1.1321e-01,-1.1764e-01,-1.6120e-01,-1.2714e-01,-5.5809e-02,-7.6256e-02,-1.2542e-01,-1.4613e-02,-5.8585e-02,-1.2831e-01,-5.2707e-02,-8.0146e-02,-7.0404e-02,-6.2116e-02,-6.9536e-02,-1.2661e-01,1.0262e-03,-2.0954e-03,7.7370e-02,1.3341e-01,9.3398e-02,-2.9496e-02,-1.3268e-02,-6.7086e-02,-3.2823e-02,-1.5997e-02,1.2009e-02,3.7552e-02,-1.5293e-02,-3.7885e-02,-4.6391e-02,-3.5570e-02,8.2139e-04,-5.1512e-02,-4.7598e-02,-2.3446e-02,-2.7723e-02,-1.3875e-02,-1.9884e-02,-5.6540e-02,-8.9864e-02,-9.1365e-02,-7.8746e-02,-4.0534e-02,3.2665e-02,-5.6351e-03,-2.2960e-02,1.6695e-03,1.5724e-02,-2.0465e-02,-5.9184e-02,-2.8875e-02,-2.0800e-02,-3.1648e-02,3.1875e-02,3.9923e-02,-1.7976e-02,4.5279e-02,5.1663e-02,5.2056e-02,5.2645e-02,6.2516e-02,8.5272e-02,-4.4020e-02,-5.9053e-03,-8.1984e-03,4.0598e-03,1.0909e-02,-3.2300e-02,-1.1511e-02,1.8755e-02,-1.0430e-03,8.5072e-02,3.9851e-02,1.1780e-02,2.1315e-02,-2.3808e-03,-7.4448e-02,-5.8750e-03,4.0786e-02,7.3915e-02,-1.0121e-02,9.8277e-03,5.7990e-02,7.4563e-02,7.5471e-02,8.6116e-02,7.1765e-02,2.5177e-02,-3.5848e-02,-3.5390e-02,-1.0363e-02,-2.6226e-02,-1.9276e-02,4.5375e-02,6.8835e-02,-1.2598e-01,-5.8417e-02,-1.4379e-02,1.0478e-01
-7.9250e-02,-8.3931e-02,6.0736e-02,-9.9060e-02,-9.9497e-02,-2.4188e-02,-5.0451e-02,-6.6350e-02,-5.8760e-02,-5.0779e-02,-1.2332e-02,-4.6733e-02,-4.2900e-02,-2.7011e-02,-2.7685e-02,-3.9481e-02,-4.2766e-02,-6.6997e-02,-2.0694e-02,5.2308e-02,7.2771e-02,7.3916e-02,4.8324e-02,-7.5455e-02,-1.8629e-01,-4.7128e-02,-4.5116e-02,3.5381e-02,6.5892e-03,-1.8216e-02,-1.8023e-02,1.7811e-04,1.5199e-02,1.1563e-02,1.0697e-02,1.7649e-02,1.5270e-02,-1.6443e-02,-6.6628e-02,-6.1445e-02,-3.7480e-02,1.9396e-02,6.5853e-02,1.4955e-02,5.3125e-03,-4.8567e-03,-2.7113e-02,-4.0995e-02,-4.7697e-02,-4.9894e-02,-3.8617e-02,1.1320e-03,3.9014e-02,3.1698e-02,-8.2421e-03,3.9701e-03,2.6743e-02,3.0432e-02,3.0618e-02,2.8400e-02,2.4406e-02,2.1428e-02,2.6194e-02,4.5955e-02,7.0874e-02,3.9456e-02,4.5661e-02,-2.3374e-02,6.6104e-02,-9.3835e-03,-7.6940e-02,2.1292e-02,8.5144e-02,1.2799e-02,-5.8935e-02,-7.1774e-02,-6.9432e-02,-4.3841e-02,-1.4315e-03,3.7890e-02,1.0558e-01,-3.9621e-02,-7.5194e-02,-3.8177e-02,-2.2925e-02,-1.6826e-02,-1.4627e-02,-1.6530e-02,-7.4106e-02,-1.9040e-02,-6.6235e-03,-1.4465e-02,-3.1968e-02,-4.2401e-02,7.2682e-02,1.8628e-02,1.9717e-03,9.7059e-03,1.0087e-02,-5.7911e-02
-6.7323e-02,-5.4991e-02,-2.6988e-02,1.3580e-01,8.2855e-02,9.6442e-02,3.2177e-02,2.5357e-02,3.1236e-02,3.8896e-02,1.2911e-03,5.5087e-02,1.5005e-02,2.1580e-02,4.6890e-02,4.4246e-02,3.9255e-02,4.1126e-02,-1.1719e-02,-3.0647e-02,-2.4342e-02,9.0936e-03,7.6343e-02,1.1236e-01,9.1206e-02,2.7462e-02,-4.4422e-02,-1.8212e-02,4.3237e-03,3.9381e-02,5.3929e-02,4.0502e-02,2.0393e-02,1.2619e-02,1.7979e-02,2.0323e-02,6.8394e-03,-5.9189e-03,5.9962e-02,7.9119e-02,1.2556e-02,-3.3611e-02,-2.4439e-03,-7.0659e-03,-3.7699e-02,-6.0251e-02,-6.9112e-02,-6.8140e-02,-5.9081e-02,-3.9452e-02,-2.4472e-03,3.0447e-02,8.2961e-03,-7.0422e-02,-1.1704e-02,1.4862e-03,4.5271e-03,4.1929e-03,-2.7730e-03,-2.3334e-02,-4.1909e-02,-4.0333e-02,-1.6974e-02,9.8154e-03,2.3319e-02,4.1440e-02,3.1287e-02,6.6655e-02,7.4960e-02,8.7826e-02,7.0946e-02,5.9722e-02,5.2223e-03,-2.8712e-02,-4.2995e-02,-9.5328e-04,-8.9594e-03,-1.8235e-02,-1.4082e-02,2.8886e-03,2.9877e-03,-8.2088e-02,-6.3222e-02,-5.9315e-02,-5.1479e-02,-4.0386e-02,-2.4615e-02,-8.0864e-02,-2.8138e-02,-1.9751e-02,-2.6250e-02,-3.2842e-02,-3.4469e-02,-6.5816e-03,-1.8300e-02,-9.9994e-02,2.4843e-02,1.8415e-02,4.9265e-02,-1.2534e-01
9.1417e-02,4.0713e-02,6.3693e-02,3.1873e-03,-1.9108e-02,-2.4803e-02,-7.2036e-03,-1.9309e-02,1.5908e-02,6.5804e-02,-4.4111e-02,-7.5213e-02,2.0967e-02,7.8645e-02,8.4507e-02,1.0462e-01,7.6190e-02,4.4018e-02,7.9406e-02,7.9727e-03,-2.7330e-02,-1.5290e-03,6.9217e-02,1.4946e-01,1.3996e-01,1.0099e-01,8.6270e-02,2.8893e-02,6.3317e-02,8.0772e-02,7.7631e-02,6.8215e-02,5.1318e-02,4.0153e-02,6.3483e-02,2.1958e-02,2.0537e-02,1.8017e-02,4.8972e-03,-7.5569e-03,-1.8738e-02,-3.2801e-02,-4.9866e-02,-6.5991e-02,-6.9689e-02,-4.7442e-02,-2.9008e-02,-1.4614e-02,-8.8861e-04,3.9900e-03,-8.7481e-03,-4.8940e-02,-9.2111e-02,-3.3946e-02,-2.5224e-02,-2.1112e-02,-1.8652e-02,-2.2247e-02,-3.8131e-02,-4.8868e-02,-4.0693e-02,-1.6810e-02,9.9078e-03,2.5114e-02,3.5289e-02,3.8839e-02,2.0185e-02,3.3016e-02,2.1783e-02,1.4965e-02,3.9296e-02,-2.0238e-02,-1.8194e-02,1.1080e-02,3.4480e-02,9.2482e-02,7.2216e-02,5.3372e-03,-6.0230e-02,-9.3915e-02,-3.8045e-02,5.4674e-02,-4.9051e-03,-4.5083e-03,-2.3331e-02,-4.8129e-02,-6.3750e-02,-5.0015e-02,-2.8769e-02,-3.9757e-02,-5.2492e-02,-5.4731e-02,-2.7387e-02,-4.9975e-03,-8.7336e-02,-1.0437e-01,3.1808e-02,1.0996e-02,4.3113e-02,2.9392e-02
1.2112e-01,8.0080e-02,-6.9548e-02,-8.4015e-02,-4.6077e-02,-8.6455e-02,-9.5561e-02,-8.2618e-02,5.2782e-03,-3.5774e-02,1.0071e-03,-1.0083e-01,-1.4310e-01,-7.7896e-02,-2.7564e-02,-1.8798e-02,-8.1792e-02,-1.0424e-01,-1.4942e-02,-5.9747e-02,-4.5096e-02,-7.2883e-02,-4.5860e-02,8.2583e-02,1.3372e-01,1.0133e-01,1.2270e-01,1.1949e-01,9.5758e-02,5.0855e-02,-3.3254e-02,-1.1096e-01,-8.7918e-02,-1.6365e-02,3.4962e-02,3.8514e-02,1.4253e-02,-7.8693e-03,-2.3750e-02,-3.5039e-02,-4.3220e-02,-4.9598e-02,-5.5927e-02,-6.6782e-02,-1.0712e-01,-8.2187e-02,-6.0842e-02,-5.9135e-02,-6.6176e-02,-9.2309e-02,-1.4541e-01,-9.4755e-02,-6.5206e-02,-5.3618e-02,-4.5238e-02,-3.7601e-02,-3.0826e-02,-2.5435e-02,-1.9009e-02,-7.3818e-03,7.9180e-03,2.2238e-02,3.3783e-02,4.3319e-02,5.4696e-02,5.9996e-02,4.6172e-02,5.4905e-02,5.6318e-02,4.9341e-02,5.6363e-02,8.3933e-03,6.0011e-03,2.3331e-02,9.2645e-02,2.9151e-02,2.1470e-02,1.7710e-02,7.8797e-03,-1.0570e-02,-6.3601e-02,5.6652e-02,6.0774e-03,7.6962e-04,-4.2140e-02,-5.3960e-02,-9.0604e-02,-3.8182e-02,-3.5735e-02,-5.4275e-02,-6.9600e-02,-5.2003e-02,1.6399e-02,-6.3917e-02,-1.2761e-01,-3.5560e-03,1.7612e-02,-5.7748e-02,-8.0765e-02,9.5335e-02
4.9585e-02,3.1256e-02,-9.2421e-02,-1.1799e-01,-7.7991e-02,-7.8872e-02,-5.7875e-02,-5.9271e-02,-1.6577e-01,-7.3529e-02,3.4853e-02,4.2089e-02,-1.1573e-01,-1.2593e-01,-6.5333e-02,-2.6221e-02,-1.4302e-02,2.6694e-02,-2.0190e-02,-1.7154e-02,4.2191e-02,7.6564e-02,1.6513e-02,-7.0965e-02,4.1631e-02,6.5188e-02,6.7086e-02,6.2831e-02,2.0126e-02,-1.6653e-02,3.4089e-02,5.5975e-02,7.2155e-02,8.4367e-02,5.6743e-02,1.7617e-02,-8.5407e-03,-2.5575e-02,-3.7595e-02,-4.6682e-02,-5.3695e-02,-5.8584e-02,-6.1560e-02,-6.7892e-02,-1.1705e-01,-6.5413e-02,-5.5147e-02,-6.5440e-02,-1.0874e-01,-1.3081e-01,-9.1425e-02,-7.9360e-02,-7.6946e-02,-7.2202e-02,-6.0192e-02,-4.2891e-02,-2.4956e-02,-4.9306e-03,1.8825e-02,3.8362e-02,4.5693e-02,4.5065e-02,4.6845e-02,5.4372e-02,6.8096e-02,7.5182e-02,6.3494e-02,7.4569e-02,7.6802e-02,8.1942e-02,7.8415e-02,3.0010e-02,2.1008e-02,9.1364e-02,2.6839e-02,2.0469e-02,2.4649e-02,2.9512e-02,-4.8683e-03,3.7394e-02,-1.0673e-01,7.4291e-03,-2.9108e-03,-1.7334e-02,-8.5775e-02,-7.9851e-02,-8.1498e-02,-4.2511e-02,-4.1892e-02,-6.2304e-02,-7.4311e-02,-2.1067e-02,-3.1165e-02,-1.0629e-01,-3.5276e-02,2.5050e-02,-3.3764e-02,-3.4316e-02,-1.7621e-02,1.3534e-02
-3.4410e-02,-2.4969e-02,-8.5512e-02,-1.6835e-02,-1.0390e-01,-9.2551e-02,-9.1979e-02,-5.6043e-02,-7.1878e-02,-1.6320e-01,-8.7925e-02,2.8083e-02,2.3257e-02,-5.5931e-02,-2.2540e-02,1.7016e-02,2.2076e-02,8.8238e-02,7.0539e-02,1.2025e-01,1.3590e-01,6.7657e-02,6.1851e-02,5.9711e-02,5.4667e-02,3.4453e-02,5.4824e-02,2.5735e-02,6.5595e-02,1.0754e-01,1.3185e-01,1.3757e-01,1.0961e-01,7.3142e-02,4.2185e-02,1.6965e-02,-3.4193e-03,-1.9758e-02,-3.2521e-02,-4.1658e-02,-4.6928e-02,-4.8736e-02,-4.9450e-02,-6.2438e-02,-9.2009e-02,-5.0900e-02,-5.8024e-02,-9.9924e-02,-1.1345e-01,-8.0684e-02,-6.9660e-02,-6.9597e-02,-7.1591e-02,-6.9937e-02,-5.7265e-02,-1.7535e-02,5.8395e-02,5.9857e-02,4.8011e-02,5.6666e-02,8.8819e-02,1.1091e-01,6.2882e-02,5.8634e-02,7.3951e-02,8.1328e-02,6.9196e-02,8.2959e-02,8.3193e-02,9.6008e-02,7.8288e-02,4.0651e-02,5.6958e-02,5.2473e-02,2.1217e-02,2.6249e-02,3.6679e-02,4.3385e-02,2.6452e-02,3.5014e-02,-2.6233e-02,-3.4528e-02,-2.7301e-02,-6.3764e-02,-9.1285e-02,-9.4792e-02,-8.0444e-02,-5.4002e-02,-5.2270e-02,-7.0851e-02,-7.7628e-02,-1.6580e-02,-1.1972e-01,-8.1546e-02,-2.9632e-03,-4.5658e-02,-5.3657e-02,-2.7121e-02,-1.2528e-02,-1.2510e-03
-1.0674e-01,-1.2680e-01,-1.0959e-01,3.0454e-02,-7.5437e-02,-6.0726e-02,-8.9829e-02,-6.7153e-02,-6.0875e-02,-8.6875e-02,-1.7666e-01,-4.8680e-02,2.2206e-02,-2.2623e-02,-7.1891e-02,-4.6838e-02,-4.8058e-02,8.2635e-03,-4.3063e-02,7.7065e-02,1.0318e-01,6.8961e-02,7.1974e-02,7.3755e-02,7.4135e-02,7.5221e-02,8.1323e-02,1.0069e-01,1.1637e-01,1.0438e-01,8.4840e-02,7.1948e-02,6.1677e-02,4.7585e-02,2.9479e-02,1.0875e-02,-5.3785e-03,-1.7992e-02,-2.6645e-02,-3.1521e-02,-3.3240e-02,-3.3173e-02,-3.5691e-02,-6.9154e-02,-5.5518e-02,-3.9030e-02,-6.4224e-02,-8.0396e-02,-5.6134e-02,-4.5066e-02,-4.4425e-02,-4.2966e-02,-3.1004e-02,1.1040e-02,7.6704e-03,-2.9035e-02,-2.3632e-02,-4.5954e-03,7.7838e-03,1.4332e-02,2.5650e-02,6.0845e-02,1.0842e-01,5.7764e-02,7.2905e-02,7.9600e-02,6.8156e-02,8.4635e-02,8.4307e-02,1.0099e-01,8.5071e-02,6.0924e-02,1.1500e-01,3.2892e-02,3.0600e-02,4.3084e-02,6.4821e-02,5.5689e-02,3.1162e-02,6.7919e-03,5.3636e-02,-7.3364e-02,-7.8113e-02,-1.2601e-01,-9.5456e-02,-9.3647e-02,-8.3664e-02,-7.2338e-02,-7.5837e-02,-9.7583e-02,-1.0368e-01,-1.2871e-01,-1.2077e-01,-6.0872e-02,1.8910e-02,-3.0082e-02,-7.5516e-02,-4.7936e-02,-3.1453e-02,-3.4513e-02
-4.9886e-02,-3.3133e-02,2.5626e-02,-5.6860e-02,2.7637e-02,-1.6677e-01,-1.0109e-01,-7.7513e-02,-5.7712e-02,-7.4437e-02,-9.4412e-02,-1.8752e-01,-1.1541e-02,1.5626e-02,-1.0144e-01,-4.4141e-02,-4.1747e-02,1.1646e-02,-2.2444e-02,2.0388e-02,5.1489e-02,8.8219e-02,7.8474e-02,8.3566e-02,8.7041e-02,8.9004e-02,9.1263e-02,9.5808e-02,1.0091e-01,9.8228e-02,8.7891e-02,7.5050e-02,6.0880e-02,4.5320e-02,2.9304e-02,1.4467e-02,2.2044e-03,-6.4756e-03,-1.0416e-02,-7.1775e-03,8.5355e-03,3.8197e-02,3.9594e-02,-3.1043e-02,-2.6942e-02,-5.3601e-02,-7.6262e-02,-6.4524e-02,-4.6057e-02,-3.4593e-02,-2.9965e-02,-3.3040e-02,-4.1490e-02,-4.8220e-02,-5.0722e-02,-4.8375e-02,-3.8024e-02,-1.7287e-02,3.6071e-03,1.2595e-02,1.6413e-02,2.9025e-02,1.0613e-01,5.4485e-02,6.6705e-02,7.3334e-02,6.6090e-02,8.2796e-02,8.1975e-02,9.5473e-02,1.0265e-01,1.2321e-01,6.2955e-02,4.5814e-02,6.0569e-02,9.2773e-02,1.0335e-01,3.1532e-02,1.0022e-03,-5.9665e-02,3.1462e-03,-7.5515e-02,-1.3707e-01,-1.0263e-01,-8.8673e-02,-8.7084e-02,-8.9811e-02,-1.0092e-01,-1.2833e-01,-1.5785e-01,-1.0434e-01,-1.2563e-01,-1.2874e-01,-2.9358e-02,1.4310e-02,-7.9842e-02,-1.2747e-01,-7.3837e-02,-3.4632e-02,-2.5715e-02
-1.9159e-03,1.6489e-02,2.7457e-02,7.7818e-02,-3.2012e-02,-6.5491e-04,-8.3065e-02,-6.1513e-02,-5.8055e-02,-6.8066e-02,-7.7077e-02,-9.0630e-02,-1.1666e-01,1.4970e-02,-1.3459e-02,-6.5372e-02,-2.0881e-02,1.2043e-02,1.2629e-02,3.8967e-02,1.9708e-03,6.1387e-02,9.1794e-02,8.6333e-02,9.2892e-02,9.8415e-02,1.0226e-01,1.0630e-01,1.1166e-01,1.1326e-01,1.0598e-01,9.2566e-02,7.6251e-02,5.8782e-02,4.1717e-02,2.6651e-02,1.5628e-02,1.4453e-02,4.7821e-02,5.9471e-02,-1.2147e-03,-4.0642e-02,-9.6598e-02,-1.1206e-01,-1.0480e-01,-1.0983e-01,-1.0537e-01,-9.6959e-02,-9.2190e-02,-9.0121e-02,-8.5687e-02,-7.5683e-02,-6.3715e-02,-5.5002e-02,-4.9942e-02,-4.5820e-02,-3.8442e-02,-2.3547e-02,-2.3246e-03,1.3646e-02,1.9275e-02,2.4636e-02,6.3320e-02,5.3110e-02,5.8977e-02,6.7913e-02,6.7112e-02,8.0757e-02,7.7897e-02,8.3595e-02,1.1909e-01,1.4969e-01,8.0740e-02,8.7354e-02,9.4975e-02,1.0527e-01,5.7614e-02,2.1475e-02,-4.5422e-02,2.7642e-02,-2.8773e-02,-8.6846e-02,-7.0421e-02,-6.7469e-02,-7.2655e-02,-8.3426e-02,-1.0702e-01,-1.4977e-01,-1.6642e-01,-1.1697e-01,-5.2179e-02,-1.4717e-01,-1.0812e-01,-4.0184e-02,-2.9608e-02,-4.3103e-02,-8.2525e-02,-4.0978e-02,3.7466e-02,-2.9968e-03
