-1.2480e-01,-1.7654e-01,-2.3504e-01,-1.1418e-01,-1.6395e-02,6.8096e-02,9.9285e-03,-9.1639e-03,7.6275e-02,-7.9860e-03,7.4314e-02,-5.1520e-02,-8.8834e-02,-9.6714e-02,4.3732e-02,-2.7128e-02,-3.3927e-02,-2.5628e-02,4.6051e-03,3.7324e-02,-1.8777e-01,2.0212e-02,-6.6344e-02,-3.7026e-02,6.4175e-03,5.8087e-02,6.6436e-02,1.8677e-01,-8.7151e-02,-5.0525e-02,-1.7042e-02,-5.3619e-02,-6.4135e-02,1.0141e-01,1.2866e-01,2.6780e-02,-4.1571e-02,3.1008e-02,-4.6411e-02,-3.2589e-02,-1.0268e-01,-1.3553e-01,-4.5609e-02,1.1401e-01,-3.7259e-02,-1.0713e-01,-9.4257e-02,-8.1978e-02,-7.7019e-02,-5.6063e-02,-6.7008e-02,-2.7205e-01,3.0637e-02,-7.1853e-02,-3.1107e-02,2.1644e-01,9.7451e-02,1.0910e-01,5.8208e-02,1.3183e-01,-1.4824e-01,-3.7552e-02,3.5012e-02,1.8818e-01,2.6150e-01,-1.1749e-01,-8.4122e-03,1.9542e-02,8.8885e-02,-1.0462e-01,-1.1646e-01,-4.0998e-02,-1.9088e-02,5.3986e-02,2.1530e-02,-7.3525e-02,3.9289e-02,1.1023e-01,2.4995e-02,4.5123e-02,8.9621e-02,1.4376e-02,1.4331e-01,-8.7404e-03,-1.0422e-01,1.6520e-01,-2.0128e-01,-1.7778e-01,-2.7606e-01,-1.3704e-01,-5.3674e-02,-6.6600e-02,1.8150e-01,5.0619e-02,1.6805e-01,2.9192e-02,4.7540e-02,-2.2549e-01,-3.4898e-01,-6.3583e-02
-3.8758e-02,-6.2181e-02,-2.0394e-02,-2.2305e-02,-1.0576e-01,-1.2386e-01,1.1947e-02,-5.7446e-02,5.4145e-02,1.5508e-01,1.7023e-01,2.8659e-02,7.0794e-02,3.9944e-02,5.5531e-02,5.2011e-02,-4.6089e-04,8.6909e-03,2.1012e-02,4.2277e-02,-1.8360e-02,2.9351e-02,-6.7459e-02,-5.1914e-02,2.7122e-02,-3.7058e-02,8.1066e-02,-1.7404e-02,-5.8371e-02,-5.2454e-02,-6.6836e-02,-1.0155e-01,-7.1157e-03,-3.3631e-02,-5.2638e-02,5.0191e-02,2.7633e-02,5.1871e-02,-7.2455e-02,-8.6604e-02,-4.0456e-02,-8.3612e-02,-1.0889e-02,-6.3708e-02,7.7762e-03,1.2747e-01,2.5845e-02,1.8662e-02,9.3179e-02,1.3672e-02,1.3396e-02,5.6369e-02,7.3084e-04,3.8550e-02,1.0114e-01,8.4872e-02,3.6227e-02,4.6264e-02,4.5371e-02,5.9706e-03,8.2752e-03,-4.9104e-02,4.0364e-02,8.0363e-02,2.2890e-02,-3.6972e-02,-1.5686e-02,2.3781e-02,3.7525e-02,-1.1450e-01,3.1708e-03,-6.3592e-02,-8.1329e-02,5.6884e-02,4.6718e-03,-7.9841e-02,-1.5933e-01,7.5783e-02,5.6074e-02,4.6004e-02,6.2005e-03,3.7738e-02,-1.9461e-01,-9.1785e-02,-9.6193e-02,-1.8452e-02,-1.1830e-02,-5.7684e-03,-5.2313e-02,8.4520e-02,4.9670e-02,8.4409e-02,1.0049e-01,1.9926e-02,-1.1606e-02,-9.6115e-03,-1.9797e-01,-1.4038e-02,-4.9172e-02,-1.3401e-02
7.1495e-02,9.4688e-02,4.4766e-02,-6.7750e-02,-7.2378e-02,-4.8695e-02,-4.0102e-02,-1.2773e-01,-8.8238e-02,-6.3985e-02,-4.8971e-02,-4.0844e-02,-1.0139e-01,-5.8794e-02,-1.7142e-02,3.2450e-02,1.0165e-01,1.7542e-01,-2.4587e-02,-2.6862e-02,4.9433e-03,3.7951e-02,-4.8310e-02,7.3933e-03,-7.3434e-02,-1.7056e-02,-3.4891e-02,-9.2779e-02,2.8571e-02,-7.8589e-03,-2.6651e-02,-6.2525e-02,4.6992e-02,-1.2997e-01,-1.1199e-02,-3.8255e-02,1.2628e-01,4.2078e-03,-4.8215e-02,7.0113e-03,-8.5331e-02,-3.0503e-02,1.6441e-01,3.7523e-02,-4.0315e-02,-3.8011e-02,5.4294e-02,9.4900e-02,5.5289e-02,3.2365e-02,1.4370e-03,-2.9278e-02,-1.1532e-01,4.1447e-02,1.0524e-01,-3.6724e-03,-1.8160e-01,1.3776e-03,6.2336e-02,9.8982e-04,4.7723e-02,2.6988e-02,4.1073e-02,-1.3144e-01,8.6397e-02,-1.6039e-02,-1.7244e-02,3.9729e-02,-9.9748e-02,6.0846e-02,6.3407e-02,7.7912e-02,2.2052e-01,4.8348e-02,-7.1081e-02,1.0959e-01,8.1846e-02,-1.4961e-01,6.4239e-02,-4.5481e-03,-1.2684e-01,-1.7254e-02,6.2050e-02,1.1104e-01,2.7531e-02,-1.0571e-01,7.0393e-02,-1.3299e-01,1.5825e-01,-4.3627e-02,6.7103e-02,-7.7327e-02,-2.4994e-02,-6.0760e-02,-2.2357e-01,1.0818e-02,5.3465e-02,6.0464e-02,1.4879e-01,6.1090e-02
1.1470e-01,3.0448e-02,3.6196e-02,-1.8986e-02,-7.9152e-02,6.5636e-03,-3.3342e-02,5.5915e-02,-2.1404e-01,-1.4894e-01,-1.3401e-01,-1.0516e-01,-5.6593e-02,-9.4492e-03,-8.9311e-02,-8.4814e-02,-4.7489e-02,-4.8110e-02,2.4871e-02,6.8855e-02,1.3448e-01,1.1266e-01,2.3198e-01,8.9154e-02,1.0247e-01,2.6664e-01,1.3657e-01,1.8856e-01,3.0150e-01,3.0240e-01,1.8251e-01,1.3735e-02,5.7295e-02,-5.8314e-04,-5.7720e-03,7.0319e-04,2.7896e-02,-1.1776e-01,1.5436e-01,6.4156e-02,6.5415e-03,1.0050e-01,1.5185e-02,-8.4541e-02,-1.3400e-01,-7.7242e-02,-1.0647e-01,-2.0443e-01,-1.4131e-01,3.5820e-02,-3.5211e-03,1.8368e-02,1.5514e-02,5.0985e-02,-9.3281e-02,-3.3883e-02,-1.2642e-02,-7.4973e-02,-1.7859e-01,-1.5201e-03,4.5282e-02,8.3790e-02,1.2050e-01,-1.4601e-01,2.6641e-02,1.9405e-01,9.5130e-02,-1.1176e-01,8.7921e-02,1.1027e-01,9.4999e-02,9.3976e-02,8.7876e-02,-1.1906e-01,-9.6977e-02,6.3317e-02,9.5972e-02,4.3849e-02,-1.1550e-01,-1.1790e-01,4.9723e-02,-4.1070e-02,1.5280e-02,-1.2986e-01,5.3123e-02,3.5154e-02,-1.3668e-02,1.0099e-01,-8.3173e-03,6.1408e-02,-7.3824e-02,-9.6715e-02,-2.1181e-01,-1.0834e-01,-4.5586e-02,-2.7760e-02,3.8222e-02,2.4525e-01,1.3324e-01,8.5111e-03
-2.0746e-02,-6.4290e-02,-7.6953e-02,-6.2175e-02,3.8003e-03,1.0847e-01,-8.3927e-03,2.6986e-02,-8.6873e-02,-2.4369e-01,-8.6234e-02,-1.0907e-01,-4.8334e-02,-2.7317e-02,-9.3175e-02,-1.0592e-01,-8.3242e-02,-1.7655e-01,-5.9449e-02,-1.5769e-01,6.5719e-03,2.8407e-02,6.3364e-02,1.6366e-01,1.3621e-01,-4.0314e-03,-6.8218e-05,6.8950e-02,7.9520e-02,5.9057e-03,1.5138e-01,1.0460e-01,9.8640e-02,1.1629e-01,-4.2762e-02,-5.8022e-03,-6.2981e-02,-4.9154e-02,-1.6472e-02,-5.7248e-02,1.8536e-02,-8.3949e-02,-1.3005e-01,2.8192e-02,-6.9533e-02,-9.7316e-02,-1.2960e-01,-1.8408e-01,-7.4286e-02,-1.4465e-01,-5.8104e-02,-2.7453e-02,6.4798e-02,-2.1621e-01,-1.4424e-01,-5.2088e-02,2.6400e-02,-3.7502e-02,-1.0912e-01,-1.4310e-01,5.8790e-02,1.3725e-02,7.7865e-02,1.3391e-01,-1.7248e-01,1.0423e-01,-7.0055e-02,1.7012e-01,1.2256e-01,5.4671e-02,3.4852e-02,1.3673e-01,-1.0515e-01,1.0441e-02,6.4699e-02,3.5103e-02,1.5125e-01,-1.4689e-02,4.8112e-02,2.9979e-02,-5.8168e-02,9.8850e-03,7.7223e-02,1.6329e-04,-1.5522e-01,-3.5630e-02,-1.4987e-01,-6.8541e-02,2.6924e-02,-7.3342e-02,-1.3583e-01,-2.9058e-02,-8.0517e-02,3.4190e-02,1.5063e-03,8.2238e-03,1.9805e-02,1.4451e-02,7.2970e-02,-5.2880e-03
-6.7962e-02,-7.0492e-02,-4.3371e-02,4.3567e-03,2.7237e-02,-1.2857e-01,-1.0080e-01,-3.4549e-02,1.0091e-01,-1.0819e-01,-2.3083e-01,8.2482e-02,-4.6936e-02,-5.4333e-02,7.4226e-02,2.4224e-02,4.2467e-02,-1.2338e-02,-3.5879e-02,-7.1602e-02,4.3637e-02,1.1351e-01,4.5351e-02,8.3902e-02,8.0378e-02,-1.9400e-02,-4.7297e-03,5.8130e-02,1.1239e-02,-4.2403e-02,-2.9806e-02,9.6905e-02,1.0379e-01,1.5654e-01,1.2947e-01,1.3497e-01,-7.7725e-02,5.9109e-03,-5.0631e-02,5.4106e-02,-5.9540e-02,-1.2466e-01,-1.4537e-01,-1.3552e-01,5.4617e-03,-7.1596e-02,-5.9602e-02,-9.1630e-02,-7.1646e-02,-2.6145e-01,-1.0183e-01,-6.3422e-02,-4.4111e-02,-5.4612e-02,-1.9428e-01,-5.0478e-02,3.6419e-02,-3.9116e-02,1.6044e-01,1.9447e-01,-7.7823e-02,-7.6198e-02,4.5382e-02,1.1362e-01,1.2886e-01,2.1491e-02,8.3894e-02,1.4437e-01,7.2024e-02,5.8925e-02,1.7974e-01,1.1221e-02,3.5995e-02,4.7358e-02,1.1968e-01,-6.5288e-02,1.3974e-02,2.6700e-03,3.3021e-03,3.5722e-02,3.5947e-02,-1.9351e-02,-1.1485e-01,-2.8223e-02,1.0347e-01,-5.1133e-03,6.1243e-03,1.0141e-01,-2.0212e-01,-1.0123e-01,-2.5375e-02,-9.4929e-02,-5.8079e-02,-4.7149e-02,1.6931e-03,2.1514e-03,-9.8803e-02,-7.3732e-02,-1.5559e-01,-3.9528e-02
-5.9134e-02,-3.7758e-03,6.6393e-02,-6.1947e-02,-1.0339e-01,-1.2293e-01,-1.3812e-01,-1.0171e-01,4.5522e-02,7.5132e-02,-7.5036e-03,9.4942e-02,-4.1629e-02,4.8624e-02,4.9219e-02,2.0700e-01,1.1016e-01,8.7625e-02,7.6813e-02,2.2718e-01,5.9982e-02,-2.0300e-02,-9.8146e-03,1.3672e-01,5.1695e-02,-1.5657e-03,4.5278e-03,6.3891e-02,-2.3648e-02,-4.1934e-02,5.9462e-03,8.9150e-02,9.7728e-02,3.0519e-02,1.1956e-02,1.5081e-02,7.1839e-02,1.1115e-01,6.0917e-02,2.8325e-02,2.9237e-02,4.4915e-03,-8.6713e-03,-9.7975e-02,-1.1074e-01,-7.4373e-02,-7.3667e-02,7.3550e-02,-3.2732e-02,-7.1772e-02,-1.3527e-01,-1.3194e-01,-1.8347e-01,-1.3064e-02,-1.2621e-01,-4.1843e-02,-3.3622e-03,2.5059e-02,1.9650e-01,2.1621e-01,7.3329e-02,1.7167e-01,-5.4929e-02,6.0254e-02,1.9401e-01,-2.5584e-02,1.9224e-01,1.4851e-01,9.6460e-02,8.3201e-02,1.0109e-01,9.9171e-02,1.1645e-01,1.0982e-01,1.9006e-01,4.5711e-02,1.8010e-02,4.5990e-02,1.7635e-02,-6.6636e-02,-6.0366e-02,-1.5341e-01,-1.1595e-01,-1.3781e-01,-1.8641e-01,-2.0370e-01,-7.2600e-02,-1.1708e-01,-1.4966e-01,-1.9703e-01,-8.4333e-02,-1.1639e-01,-8.0713e-02,-5.3957e-03,-2.9521e-02,-4.6278e-02,-1.8378e-01,-1.1101e-01,-9.5447e-02,-7.8441e-02
3.0010e-02,-6.0329e-03,-7.5593e-02,-1.0318e-01,-1.1316e-01,-1.1062e-01,-8.7618e-02,-1.4740e-02,-4.2169e-02,8.9110e-02,-2.3500e-02,-1.1235e-01,-8.7266e-02,-7.7450e-02,-5.0182e-02,-8.5737e-02,2.6897e-02,1.1711e-01,5.5371e-03,7.7608e-02,7.9375e-02,-2.7550e-02,8.9858e-02,-2.5721e-02,-4.4247e-03,1.2824e-01,7.9405e-02,9.1735e-02,-7.7537e-03,1.6346e-02,5.3591e-02,3.6750e-03,-7.2302e-02,4.7871e-02,8.6351e-03,-4.8371e-02,-6.1266e-02,1.6677e-01,-6.4340e-03,-2.7809e-02,1.2953e-02,1.4582e-01,4.0775e-03,-6.0457e-02,-1.0108e-01,-9.1285e-02,-9.2061e-02,-1.2754e-01,-5.5281e-02,-7.5129e-02,-1.4967e-01,-1.9511e-01,-1.2030e-01,-1.4064e-01,9.4986e-02,1.3527e-01,6.6710e-02,2.4024e-01,-5.9065e-02,-7.1092e-02,8.3405e-02,1.1340e-01,7.4351e-02,1.7262e-01,-5.3378e-02,6.5365e-02,-4.2185e-02,4.9004e-02,2.6041e-04,1.1483e-01,1.4044e-01,1.1336e-01,1.5808e-01,2.4000e-01,-2.4515e-03,9.1753e-02,-5.0817e-02,-6.5996e-02,-1.5162e-02,1.1025e-02,-7.7511e-02,-4.0733e-02,-5.4181e-02,-2.3312e-02,5.8649e-02,7.1589e-02,-9.3662e-03,-3.0671e-01,-2.7972e-01,-1.2951e-01,-1.0947e-01,-1.6369e-01,-4.3557e-02,-8.1005e-02,-1.2908e-01,-1.6482e-01,-8.2743e-02,-9.2274e-02,-9.4592e-02,-1.4117e-02
2.5610e-02,-5.7271e-02,-8.0900e-02,3.8438e-02,-4.7790e-02,-1.5676e-02,-4.2169e-02,-1.2164e-01,-1.1291e-01,-8.4935e-02,1.2675e-01,-1.0683e-01,2.4028e-02,-4.6572e-02,-1.1301e-01,-1.1791e-01,-7.0621e-02,-2.0613e-02,3.0903e-01,-6.4704e-04,-1.0215e-02,8.4727e-03,2.3958e-02,-4.0163e-03,7.8198e-02,9.7603e-02,1.9670e-01,1.2620e-01,8.5454e-02,1.7600e-01,8.3369e-02,8.8707e-02,4.0444e-02,8.8398e-02,-4.5090e-03,-1.6228e-01,2.7696e-02,-1.2233e-02,3.0311e-02,-8.3162e-02,-7.9539e-02,-8.5466e-02,-7.3565e-02,-3.5140e-02,-3.9780e-02,-1.1415e-03,-1.5582e-01,-1.6155e-01,-5.4287e-02,2.6715e-02,-4.5212e-02,-1.4140e-01,-1.8588e-01,2.2149e-02,2.9061e-02,9.0696e-02,-3.0519e-02,-9.2518e-02,-5.8626e-03,-6.9168e-02,4.8946e-02,1.0540e-01,1.6063e-01,2.0806e-01,8.0437e-03,3.1313e-02,1.5838e-01,-2.4178e-01,1.4707e-01,-7.0952e-02,-1.4176e-03,-1.2048e-01,-8.4806e-02,-9.8870e-03,2.6406e-02,7.1147e-02,1.9088e-02,6.4382e-04,9.2517e-03,-1.6767e-02,-4.3981e-02,-4.8628e-02,-1.3491e-01,-5.4652e-02,-1.5352e-01,-1.7188e-01,-6.1484e-02,2.8415e-02,1.0425e-01,-1.1150e-01,-1.5532e-01,7.3616e-02,-2.1007e-02,-1.7524e-01,-7.6504e-02,-1.2213e-01,-4.1573e-02,-5.1748e-02,-4.2891e-02,9.7403e-02
3.4752e-02,8.3657e-02,-2.8698e-02,-8.3623e-03,-2.5954e-02,6.2426e-02,-1.0114e-01,-1.1958e-01,-1.7900e-01,-3.9934e-02,-6.1211e-02,-7.9375e-03,-1.1282e-01,-3.5713e-02,-1.0707e-01,-1.1389e-01,-6.6504e-02,-4.8941e-02,-5.7322e-02,1.4505e-01,-1.4548e-02,1.6644e-01,4.3498e-02,1.7712e-01,1.8535e-01,1.0163e-01,1.4434e-01,1.1280e-01,1.6356e-01,1.2863e-01,1.5796e-01,2.0921e-01,2.0460e-01,4.2411e-02,1.3181e-01,1.0292e-01,-6.9587e-02,-5.0747e-02,-5.3719e-02,8.4981e-03,-1.7161e-01,-8.0258e-02,-1.5043e-01,-8.6406e-02,-1.0200e-01,2.8221e-02,-1.4823e-01,-1.4704e-01,-3.5797e-02,1.7761e-02,3.1490e-02,3.4961e-02,1.3848e-02,1.2609e-01,4.7029e-02,-1.1511e-01,-1.5980e-01,-1.1731e-01,-1.4333e-01,-2.1681e-02,1.7312e-01,-1.6033e-01,7.3647e-04,-1.5618e-01,2.7213e-01,5.4467e-02,5.9881e-02,1.4468e-01,8.6831e-02,1.6548e-01,1.1633e-01,-3.3146e-02,1.2088e-01,5.0985e-02,6.9527e-02,1.0869e-01,1.0195e-01,7.3130e-02,5.2970e-02,2.9741e-02,1.9592e-02,4.3172e-02,4.4015e-03,-1.3315e-02,3.9214e-02,-2.3528e-01,-7.2782e-02,-6.0731e-02,-4.5064e-02,4.7361e-03,-1.8163e-02,-7.6781e-02,-2.9208e-03,-1.4385e-01,4.6581e-02,4.4565e-02,7.3078e-02,5.4418e-02,4.6905e-02,5.5599e-02
