2.3698e-02,1.6330e-02,1.2316e-02,1.0819e-02,1.0786e-02,1.1095e-02,1.0761e-02,9.1380e-03,6.0439e-03,1.7706e-03,-3.0402e-03,-7.6124e-03,-1.1255e-02,-1.3516e-02,-1.4235e-02,-1.3518e-02,-1.1657e-02,-9.0393e-03,-6.0679e-03,-3.1073e-03,-4.4669e-04,1.7122e-03,3.2583e-03,4.1652e-03,4.4725e-03,4.2730e-03,3.6934e-03,2.8749e-03,1.9584e-03,1.0710e-03,3.1389e-04,-2.4322e-04,-5.6779e-04,-6.6327e-04,-5.6627e-04,-3.4189e-04,-7.4804e-05,1.4243e-04,2.1969e-04,8.5309e-05,-3.1021e-04,-9.8349e-04,-1.9132e-03,-3.0450e-03,-4.2962e-03,-5.5636e-03,-6.7386e-03,-7.7147e-03,-8.4048e-03,-8.7474e-03,-8.7159e-03,-8.3198e-03,-7.6062e-03,-6.6542e-03,-5.5645e-03,-4.4512e-03,-3.4241e-03,-2.5806e-03,-1.9877e-03,-1.6781e-03,-1.6420e-03,-1.8276e-03,-2.1509e-03,-2.5040e-03,-2.7734e-03,-2.8585e-03,-2.6890e-03,-2.2365e-03,-1.5276e-03,-6.3190e-04,3.4098e-04,1.2664e-03,2.0256e-03,2.5265e-03,2.7184e-03,2.5982e-03,2.2063e-03,1.6142e-03,9.0812e-04,1.7351e-04,-5.2288e-04,-1.1398e-03,-1.6671e-03,-2.1205e-03,-2.5357e-03,-2.9555e-03,-3.4184e-03,-3.9463e-03,-4.5319e-03,-5.1341e-03,-5.6728e-03,-6.0315e-03,-6.0602e-03,-5.5861e-03,-4.4238e-03,-2.3861e-03,7.0211e-04,4.9941e-03,1.0611e-02,1.7638e-02
8.4267e-03,-1.5791e-03,-7.8950e-03,-1.0984e-02,-1.1601e-02,-1.0698e-02,-9.2830e-03,-8.2299e-03,-8.0997e-03,-9.0225e-03,-1.0709e-02,-1.2577e-02,-1.3957e-02,-1.4293e-02,-1.3272e-02,-1.0859e-02,-7.2526e-03,-2.8059e-03,2.0567e-03,6.9141e-03,1.1399e-02,1.5221e-02,1.8184e-02,2.0189e-02,2.1220e-02,2.1335e-02,2.0650e-02,1.9314e-02,1.7497e-02,1.5368e-02,1.3078e-02,1.0754e-02,8.4888e-03,6.3363e-03,4.3130e-03,2.4064e-03,5.7697e-04,-1.2273e-03,-3.0605e-03,-4.9654e-03,-6.9653e-03,-9.0535e-03,-1.1192e-02,-1.3310e-02,-1.5313e-02,-1.7088e-02,-1.8518e-02,-1.9496e-02,-1.9932e-02,-1.9772e-02,-1.8999e-02,-1.7635e-02,-1.5746e-02,-1.3430e-02,-1.0814e-02,-8.0347e-03,-5.2312e-03,-2.5252e-03,-1.6376e-05,2.2335e-03,4.1979e-03,5.8889e-03,7.3484e-03,8.6353e-03,9.8117e-03,1.0926e-02,1.1998e-02,1.3012e-02,1.3907e-02,1.4596e-02,1.4971e-02,1.4927e-02,1.4382e-02,1.3297e-02,1.1681e-02,9.5965e-03,7.1434e-03,4.4508e-03,1.6510e-03,-1.1332e-03,-3.8015e-03,-6.2876e-03,-8.5588e-03,-1.0607e-02,-1.2447e-02,-1.4097e-02,-1.5572e-02,-1.6872e-02,-1.7972e-02,-1.8816e-02,-1.9320e-02,-1.9370e-02,-1.8833e-02,-1.7559e-02,-1.5394e-02,-1.2192e-02,-7.8219e-03,-2.1774e-03,4.8197e-03,1.3209e-02
-1.7435e-03,-1.4413e-02,-2.3464e-02,-2.8995e-02,-3.1390e-02,-3.1283e-02,-2.9487e-02,-2.6863e-02,-2.4171e-02,-2.1921e-02,-2.0278e-02,-1.9054e-02,-1.7816e-02,-1.6054e-02,-1.3351e-02,-9.5003e-03,-4.5311e-03,1.3231e-03,7.6973e-03,1.4172e-02,2.0331e-02,2.5813e-02,3.0335e-02,3.3703e-02,3.5820e-02,3.6675e-02,3.6338e-02,3.4935e-02,3.2638e-02,2.9635e-02,2.6119e-02,2.2268e-02,1.8231e-02,1.4124e-02,1.0027e-02,5.9843e-03,2.0113e-03,-1.8931e-03,-5.7396e-03,-9.5324e-03,-1.3259e-02,-1.6886e-02,-2.0348e-02,-2.3557e-02,-2.6400e-02,-2.8752e-02,-3.0491e-02,-3.1505e-02,-3.1709e-02,-3.1056e-02,-2.9540e-02,-2.7204e-02,-2.4133e-02,-2.0449e-02,-1.6302e-02,-1.1856e-02,-7.2756e-03,-2.7095e-03,1.7149e-03,5.9033e-03,9.7950e-03,1.3362e-02,1.6599e-02,1.9515e-02,2.2119e-02,2.4405e-02,2.6342e-02,2.7870e-02,2.8904e-02,2.9341e-02,2.9083e-02,2.8050e-02,2.6205e-02,2.3559e-02,2.0182e-02,1.6192e-02,1.1745e-02,7.0156e-03,2.1780e-03,-2.6117e-03,-7.2239e-03,-1.1564e-02,-1.5571e-02,-1.9211e-02,-2.2466e-02,-2.5325e-02,-2.7775e-02,-2.9791e-02,-3.1326e-02,-3.2318e-02,-3.2681e-02,-3.2314e-02,-3.1104e-02,-2.8931e-02,-2.5686e-02,-2.1263e-02,-1.5581e-02,-8.5803e-03,-2.3013e-04,9.4703e-03
-7.3837e-03,-2.2283e-02,-3.3969e-02,-4.2242e-02,-4.7145e-02,-4.8953e-02,-4.8149e-02,-4.5367e-02,-4.1315e-02,-3.6668e-02,-3.1951e-02,-2.7443e-02,-2.3138e-02,-1.8802e-02,-1.4096e-02,-8.7247e-03,-2.5435e-03,4.3976e-03,1.1876e-02,1.9552e-02,2.7032e-02,3.3924e-02,3.9884e-02,4.4634e-02,4.7986e-02,4.9842e-02,5.0193e-02,4.9112e-02,4.6734e-02,4.3245e-02,3.8852e-02,3.3767e-02,2.8194e-02,2.2307e-02,1.6251e-02,1.0133e-02,4.0338e-03,-1.9910e-03,-7.8952e-03,-1.3638e-02,-1.9165e-02,-2.4404e-02,-2.9263e-02,-3.3626e-02,-3.7361e-02,-4.0333e-02,-4.2410e-02,-4.3480e-02,-4.3465e-02,-4.2327e-02,-4.0078e-02,-3.6780e-02,-3.2542e-02,-2.7512e-02,-2.1864e-02,-1.5787e-02,-9.4685e-03,-3.0847e-03,3.2119e-03,9.2962e-03,1.5073e-02,2.0471e-02,2.5440e-02,2.9937e-02,3.3914e-02,3.7311e-02,4.0050e-02,4.2034e-02,4.3154e-02,4.3304e-02,4.2401e-02,4.0397e-02,3.7297e-02,3.3166e-02,2.8123e-02,2.2337e-02,1.6009e-02,9.3496e-03,2.5670e-03,-4.1525e-03,-1.0652e-02,-1.6806e-02,-2.2520e-02,-2.7724e-02,-3.2364e-02,-3.6393e-02,-3.9765e-02,-4.2427e-02,-4.4317e-02,-4.5365e-02,-4.5491e-02,-4.4611e-02,-4.2644e-02,-3.9509e-02,-3.5136e-02,-2.9474e-02,-2.2487e-02,-1.4165e-02,-4.5216e-03,6.4068e-03
-9.4390e-03,-2.5834e-02,-3.9638e-02,-5.0436e-02,-5.8000e-02,-6.2290e-02,-6.3446e-02,-6.1777e-02,-5.7748e-02,-5.1950e-02,-4.5032e-02,-3.7605e-02,-3.0115e-02,-2.2772e-02,-1.5544e-02,-8.2463e-03,-6.7189e-04,7.2936e-03,1.5613e-02,2.4101e-02,3.2463e-02,4.0350e-02,4.7408e-02,5.3313e-02,5.7805e-02,6.0700e-02,6.1899e-02,6.1394e-02,5.9257e-02,5.5632e-02,5.0711e-02,4.4721e-02,3.7895e-02,3.0462e-02,2.2624e-02,1.4561e-02,6.4190e-03,-1.6780e-03,-9.6243e-03,-1.7320e-02,-2.4661e-02,-3.1535e-02,-3.7811e-02,-4.3346e-02,-4.7989e-02,-5.1589e-02,-5.4009e-02,-5.5139e-02,-5.4909e-02,-5.3297e-02,-5.0332e-02,-4.6102e-02,-4.0739e-02,-3.4416e-02,-2.7332e-02,-1.9697e-02,-1.1721e-02,-3.6032e-03,4.4806e-03,1.2375e-02,1.9950e-02,2.7095e-02,3.3710e-02,3.9698e-02,4.4958e-02,4.9378e-02,5.2836e-02,5.5204e-02,5.6359e-02,5.6201e-02,5.4666e-02,5.1742e-02,4.7476e-02,4.1978e-02,3.5412e-02,2.7984e-02,1.9928e-02,1.1483e-02,2.8830e-03,-5.6606e-03,-1.3960e-02,-2.1857e-02,-2.9219e-02,-3.5933e-02,-4.1903e-02,-4.7040e-02,-5.1261e-02,-5.4489e-02,-5.6648e-02,-5.7665e-02,-5.7473e-02,-5.6013e-02,-5.3235e-02,-4.9104e-02,-4.3598e-02,-3.6715e-02,-2.8471e-02,-1.8899e-02,-8.0546e-03,3.9882e-03
-9.0536e-03,-2.6098e-02,-4.1271e-02,-5.4014e-02,-6.3910e-02,-7.0677e-02,-7.4167e-02,-7.4380e-02,-7.1478e-02,-6.5816e-02,-5.7939e-02,-4.8541e-02,-3.8358e-02,-2.8018e-02,-1.7924e-02,-8.2151e-03,1.1782e-03,1.0402e-02,1.9564e-02,2.8656e-02,3.7542e-02,4.5987e-02,5.3695e-02,6.0356e-02,6.5681e-02,6.9428e-02,7.1420e-02,7.1564e-02,6.9847e-02,6.6345e-02,6.1203e-02,5.4627e-02,4.6860e-02,3.8158e-02,2.8780e-02,1.8965e-02,8.9316e-03,-1.1244e-03,-1.1028e-02,-2.0615e-02,-2.9725e-02,-3.8195e-02,-4.5856e-02,-5.2534e-02,-5.8056e-02,-6.2258e-02,-6.5001e-02,-6.6179e-02,-6.5734e-02,-6.3661e-02,-6.0014e-02,-5.4902e-02,-4.8484e-02,-4.0956e-02,-3.2536e-02,-2.3457e-02,-1.3945e-02,-4.2180e-03,5.5244e-03,1.5101e-02,2.4348e-02,3.3111e-02,4.1244e-02,4.8598e-02,5.5019e-02,6.0346e-02,6.4423e-02,6.7097e-02,6.8241e-02,6.7767e-02,6.5639e-02,6.1878e-02,5.6572e-02,4.9866e-02,4.1957e-02,3.3078e-02,2.3482e-02,1.3429e-02,3.1711e-03,-7.0557e-03,-1.7034e-02,-2.6570e-02,-3.5486e-02,-4.3622e-02,-5.0834e-02,-5.6990e-02,-6.1973e-02,-6.5678e-02,-6.8022e-02,-6.8932e-02,-6.8361e-02,-6.6277e-02,-6.2670e-02,-5.7550e-02,-5.0945e-02,-4.2901e-02,-3.3483e-02,-2.2768e-02,-1.0850e-02,2.1664e-03
-7.3606e-03,-2.4234e-02,-3.9965e-02,-5.3905e-02,-6.5505e-02,-7.4315e-02,-7.9984e-02,-8.2267e-02,-8.1066e-02,-7.6468e-02,-6.8801e-02,-5.8644e-02,-4.6776e-02,-3.4058e-02,-2.1264e-02,-8.9368e-03,2.6716e-03,1.3550e-02,2.3811e-02,3.3562e-02,4.2828e-02,5.1527e-02,5.9481e-02,6.6455e-02,7.2191e-02,7.6439e-02,7.8979e-02,7.9649e-02,7.8360e-02,7.5102e-02,6.9953e-02,6.3064e-02,5.4656e-02,4.4990e-02,3.4355e-02,2.3042e-02,1.1337e-02,-4.9406e-04,-1.2200e-02,-2.3548e-02,-3.4314e-02,-4.4282e-02,-5.3240e-02,-6.0982e-02,-6.7312e-02,-7.2061e-02,-7.5084e-02,-7.6286e-02,-7.5624e-02,-7.3114e-02,-6.8833e-02,-6.2915e-02,-5.5542e-02,-4.6929e-02,-3.7315e-02,-2.6943e-02,-1.6056e-02,-4.8868e-03,6.3465e-03,1.7436e-02,2.8186e-02,3.8402e-02,4.7887e-02,5.6446e-02,6.3874e-02,6.9972e-02,7.4552e-02,7.7450e-02,7.8545e-02,7.7767e-02,7.5107e-02,7.0622e-02,6.4430e-02,5.6706e-02,4.7664e-02,3.7553e-02,2.6635e-02,1.5181e-02,3.4576e-03,-8.2783e-03,-1.9779e-02,-3.0808e-02,-4.1143e-02,-5.0575e-02,-5.8909e-02,-6.5970e-02,-7.1606e-02,-7.5696e-02,-7.8143e-02,-7.8887e-02,-7.7899e-02,-7.5181e-02,-7.0764e-02,-6.4701e-02,-5.7071e-02,-4.7967e-02,-3.7496e-02,-2.5779e-02,-1.2943e-02,8.8257e-04
-5.2928e-03,-2.1295e-02,-3.6829e-02,-5.1193e-02,-6.3753e-02,-7.3948e-02,-8.1294e-02,-8.5389e-02,-8.5943e-02,-8.2835e-02,-7.6169e-02,-6.6320e-02,-5.3940e-02,-3.9894e-02,-2.5129e-02,-1.0499e-02,3.3829e-03,1.6204e-02,2.7909e-02,3.8585e-02,4.8340e-02,5.7226e-02,6.5203e-02,7.2152e-02,7.7897e-02,8.2236e-02,8.4960e-02,8.5882e-02,8.4859e-02,8.1812e-02,7.6740e-02,6.9725e-02,6.0933e-02,5.0602e-02,3.9021e-02,2.6515e-02,1.3419e-02,6.8963e-05,-1.3212e-02,-2.6118e-02,-3.8362e-02,-4.9668e-02,-5.9780e-02,-6.8460e-02,-7.5494e-02,-8.0702e-02,-8.3947e-02,-8.5143e-02,-8.4265e-02,-8.1354e-02,-7.6508e-02,-6.9886e-02,-6.1688e-02,-5.2146e-02,-4.1511e-02,-3.0036e-02,-1.7973e-02,-5.5657e-03,6.9510e-03,1.9347e-02,3.1393e-02,4.2855e-02,5.3493e-02,6.3064e-02,7.1321e-02,7.8033e-02,8.2993e-02,8.6034e-02,8.7050e-02,8.5992e-02,8.2883e-02,7.7808e-02,7.0911e-02,6.2378e-02,5.2436e-02,4.1334e-02,2.9335e-02,1.6713e-02,3.7463e-03,-9.2879e-03,-2.2112e-02,-3.4447e-02,-4.6024e-02,-5.6585e-02,-6.5885e-02,-7.3711e-02,-7.9880e-02,-8.4253e-02,-8.6733e-02,-8.7270e-02,-8.5857e-02,-8.2529e-02,-7.7356e-02,-7.0438e-02,-6.1895e-02,-5.1867e-02,-4.0502e-02,-2.7955e-02,-1.4382e-02,6.3956e-05
-3.4834e-03,-1.8068e-02,-3.2774e-02,-4.6866e-02,-5.9656e-02,-7.0517e-02,-7.8891e-02,-8.4285e-02,-8.6304e-02,-8.4687e-02,-7.9371e-02,-7.0534e-02,-5.8632e-02,-4.4387e-02,-2.8713e-02,-1.2581e-02,3.1447e-03,1.7839e-02,3.1174e-02,4.3066e-02,5.3582e-02,6.2819e-02,7.0839e-02,7.7636e-02,8.3141e-02,8.7238e-02,8.9778e-02,9.0606e-02,8.9573e-02,8.6564e-02,8.1519e-02,7.4451e-02,6.5456e-02,5.4721e-02,4.2510e-02,2.9146e-02,1.4998e-02,4.5188e-04,-1.4105e-02,-2.8299e-02,-4.1773e-02,-5.4196e-02,-6.5269e-02,-7.4720e-02,-8.2321e-02,-8.7885e-02,-9.1282e-02,-9.2443e-02,-9.1361e-02,-8.8099e-02,-8.2780e-02,-7.5580e-02,-6.6716e-02,-5.6432e-02,-4.4983e-02,-3.2627e-02,-1.9621e-02,-6.2153e-03,7.3429e-03,2.0802e-02,3.3901e-02,4.6372e-02,5.7932e-02,6.8295e-02,7.7183e-02,8.4340e-02,8.9550e-02,9.2657e-02,9.3570e-02,9.2272e-02,8.8813e-02,8.3299e-02,7.5888e-02,6.6772e-02,5.6175e-02,4.4337e-02,3.1516e-02,1.7983e-02,4.0251e-03,-1.0062e-02,-2.3968e-02,-3.7378e-02,-4.9976e-02,-6.1456e-02,-7.1536e-02,-7.9962e-02,-8.6531e-02,-9.1090e-02,-9.3543e-02,-9.3851e-02,-9.2032e-02,-8.8151e-02,-8.2316e-02,-7.4666e-02,-6.5363e-02,-5.4583e-02,-4.2512e-02,-2.9333e-02,-1.5227e-02,-3.6652e-04
-2.2462e-03,-1.5026e-02,-2.8413e-02,-4.1661e-02,-5.4046e-02,-6.4905e-02,-7.3649e-02,-7.9755e-02,-8.2783e-02,-8.2409e-02,-7.8462e-02,-7.0973e-02,-6.0209e-02,-4.6694e-02,-3.1181e-02,-1.4578e-02,2.1726e-03,1.8247e-02,3.3051e-02,4.6260e-02,5.7778e-02,6.7639e-02,7.5918e-02,8.2668e-02,8.7908e-02,9.1612e-02,9.3720e-02,9.4150e-02,9.2801e-02,8.9577e-02,8.4398e-02,7.7235e-02,6.8125e-02,5.7187e-02,4.4635e-02,3.0764e-02,1.5941e-02,5.7982e-04,-1.4887e-02,-3.0025e-02,-4.4420e-02,-5.7687e-02,-6.9481e-02,-7.9505e-02,-8.7514e-02,-9.3320e-02,-9.6801e-02,-9.7904e-02,-9.6642e-02,-9.3099e-02,-8.7419e-02,-7.9793e-02,-7.0448e-02,-5.9632e-02,-4.7604e-02,-3.4618e-02,-2.0931e-02,-6.7946e-03,7.5308e-03,2.1777e-02,3.5658e-02,4.8869e-02,6.1092e-02,7.2009e-02,8.1312e-02,8.8735e-02,9.4067e-02,9.7164e-02,9.7964e-02,9.6476e-02,9.2773e-02,8.6979e-02,7.9254e-02,6.9786e-02,5.8784e-02,4.6474e-02,3.3104e-02,1.8939e-02,4.2704e-03,-1.0587e-02,-2.5296e-02,-3.9506e-02,-5.2862e-02,-6.5020e-02,-7.5660e-02,-8.4505e-02,-9.1332e-02,-9.5980e-02,-9.8357e-02,-9.8437e-02,-9.6259e-02,-9.1916e-02,-8.5546e-02,-7.7323e-02,-6.7442e-02,-5.6114e-02,-4.3552e-02,-2.9964e-02,-1.5549e-02,-4.9284e-04
