-1.1394e-03,-1.4451e-02,-2.9445e-02,-4.5265e-02,-6.1400e-02,-7.8763e-02,-1.0031e-01,-1.2849e-01,-1.5946e-01,-1.8279e-01,-1.9052e-01,-1.8379e-01,-1.6898e-01,-1.5055e-01,-1.2967e-01,-1.0651e-01,-8.1490e-02,-5.5266e-02,-2.8554e-02,-2.0255e-03,2.3763e-02,4.8417e-02,7.1711e-02,9.3561e-02,1.1398e-01,1.3304e-01,1.5083e-01,1.6747e-01,1.8303e-01,1.9761e-01,2.1130e-01,2.2415e-01,2.3624e-01,2.4763e-01,2.5838e-01,2.6855e-01,2.7819e-01,2.8737e-01,2.9612e-01,3.0452e-01,3.1259e-01,3.2039e-01,3.2796e-01,3.3534e-01,3.4256e-01,3.4965e-01,3.5665e-01,3.6357e-01,3.7045e-01,3.7730e-01,3.8412e-01,3.9095e-01,3.9777e-01,4.0460e-01,4.1144e-01,4.1829e-01,4.2516e-01,4.3202e-01,4.3889e-01,4.4575e-01,4.5260e-01,4.5942e-01,4.6621e-01,4.7296e-01,4.7966e-01,4.8630e-01,4.9288e-01,4.9937e-01,5.0578e-01,5.1209e-01,5.1831e-01,5.2441e-01,5.3041e-01,5.3628e-01,5.4203e-01,5.4766e-01,5.5315e-01,5.5852e-01,5.6374e-01,5.6884e-01,5.7379e-01,5.7861e-01,5.8330e-01,5.8784e-01,5.9226e-01,5.9654e-01,6.0068e-01,6.0470e-01,6.0859e-01,6.1235e-01,6.1599e-01,6.1951e-01,6.2292e-01,6.2620e-01,6.2938e-01,6.3244e-01,6.3540e-01,6.3826e-01,6.4101e-01,6.4367e-01
3.2243e-03,-9.7807e-03,-2.5059e-02,-4.1735e-02,-5.8690e-02,-7.5217e-02,-9.2220e-02,-1.1296e-01,-1.4035e-01,-1.7071e-01,-1.9315e-01,-1.9941e-01,-1.9100e-01,-1.7471e-01,-1.5496e-01,-1.3272e-01,-1.0821e-01,-8.1939e-02,-5.4667e-02,-2.7143e-02,-3.2440e-05,2.6140e-02,5.1024e-02,7.4432e-02,9.6313e-02,1.1671e-01,1.3570e-01,1.5340e-01,1.6993e-01,1.8537e-01,1.9983e-01,2.1337e-01,2.2609e-01,2.3804e-01,2.4929e-01,2.5989e-01,2.6992e-01,2.7941e-01,2.8844e-01,2.9704e-01,3.0527e-01,3.1319e-01,3.2082e-01,3.2823e-01,3.3544e-01,3.4249e-01,3.4942e-01,3.5626e-01,3.6303e-01,3.6975e-01,3.7645e-01,3.8314e-01,3.8983e-01,3.9653e-01,4.0325e-01,4.0998e-01,4.1675e-01,4.2353e-01,4.3032e-01,4.3713e-01,4.4394e-01,4.5075e-01,4.5755e-01,4.6433e-01,4.7107e-01,4.7777e-01,4.8442e-01,4.9101e-01,4.9753e-01,5.0397e-01,5.1031e-01,5.1657e-01,5.2271e-01,5.2875e-01,5.3467e-01,5.4047e-01,5.4615e-01,5.5170e-01,5.5711e-01,5.6239e-01,5.6754e-01,5.7254e-01,5.7742e-01,5.8215e-01,5.8675e-01,5.9121e-01,5.9554e-01,5.9973e-01,6.0379e-01,6.0772e-01,6.1153e-01,6.1521e-01,6.1877e-01,6.2221e-01,6.2553e-01,6.2874e-01,6.3184e-01,6.3483e-01,6.3772e-01,6.4050e-01
9.1112e-03,-3.0436e-03,-1.7977e-02,-3.5038e-02,-5.3124e-02,-7.0925e-02,-8.7624e-02,-1.0417e-01,-1.2412e-01,-1.5083e-01,-1.8067e-01,-2.0224e-01,-2.0694e-01,-1.9666e-01,-1.7873e-01,-1.5757e-01,-1.3399e-01,-1.0822e-01,-8.0852e-02,-5.2707e-02,-2.4547e-02,2.9836e-03,2.9399e-02,5.4389e-02,7.7806e-02,9.9628e-02,1.1992e-01,1.3878e-01,1.5633e-01,1.7269e-01,1.8797e-01,2.0225e-01,2.1563e-01,2.2818e-01,2.3997e-01,2.5106e-01,2.6150e-01,2.7137e-01,2.8070e-01,2.8957e-01,2.9801e-01,3.0608e-01,3.1383e-01,3.2130e-01,3.2854e-01,3.3559e-01,3.4248e-01,3.4925e-01,3.5592e-01,3.6254e-01,3.6911e-01,3.7566e-01,3.8220e-01,3.8876e-01,3.9534e-01,4.0194e-01,4.0858e-01,4.1524e-01,4.2194e-01,4.2867e-01,4.3541e-01,4.4218e-01,4.4895e-01,4.5571e-01,4.6247e-01,4.6920e-01,4.7590e-01,4.8256e-01,4.8916e-01,4.9570e-01,5.0216e-01,5.0854e-01,5.1483e-01,5.2102e-01,5.2710e-01,5.3306e-01,5.3891e-01,5.4463e-01,5.5023e-01,5.5570e-01,5.6103e-01,5.6623e-01,5.7128e-01,5.7621e-01,5.8099e-01,5.8564e-01,5.9015e-01,5.9452e-01,5.9876e-01,6.0287e-01,6.0684e-01,6.1069e-01,6.1441e-01,6.1801e-01,6.2148e-01,6.2484e-01,6.2808e-01,6.3122e-01,6.3424e-01,6.3715e-01
1.6051e-02,5.1835e-03,-8.7856e-03,-2.5470e-02,-4.4026e-02,-6.3186e-02,-8.1535e-02,-9.8227e-02,-1.1430e-01,-1.3354e-01,-1.5970e-01,-1.8916e-01,-2.0993e-01,-2.1300e-01,-2.0072e-01,-1.8105e-01,-1.5844e-01,-1.3359e-01,-1.0669e-01,-7.8405e-02,-4.9567e-02,-2.0939e-02,6.8626e-03,3.3392e-02,5.8381e-02,8.1716e-02,1.0340e-01,1.2352e-01,1.4219e-01,1.5954e-01,1.7570e-01,1.9077e-01,2.0486e-01,2.1804e-01,2.3040e-01,2.4200e-01,2.5291e-01,2.6318e-01,2.7288e-01,2.8205e-01,2.9075e-01,2.9903e-01,3.0694e-01,3.1452e-01,3.2183e-01,3.2891e-01,3.3579e-01,3.4252e-01,3.4913e-01,3.5565e-01,3.6210e-01,3.6852e-01,3.7493e-01,3.8134e-01,3.8776e-01,3.9422e-01,4.0070e-01,4.0723e-01,4.1381e-01,4.2042e-01,4.2707e-01,4.3375e-01,4.4046e-01,4.4719e-01,4.5393e-01,4.6066e-01,4.6738e-01,4.7408e-01,4.8073e-01,4.8735e-01,4.9390e-01,5.0039e-01,5.0679e-01,5.1311e-01,5.1934e-01,5.2546e-01,5.3147e-01,5.3736e-01,5.4313e-01,5.4878e-01,5.5429e-01,5.5967e-01,5.6492e-01,5.7003e-01,5.7500e-01,5.7983e-01,5.8452e-01,5.8908e-01,5.9350e-01,5.9778e-01,6.0193e-01,6.0595e-01,6.0984e-01,6.1360e-01,6.1723e-01,6.2074e-01,6.2414e-01,6.2742e-01,6.3058e-01,6.3363e-01
2.3602e-02,1.4313e-02,1.7781e-03,-1.3839e-02,-3.1982e-02,-5.1666e-02,-7.1538e-02,-9.0160e-02,-1.0672e-01,-1.2236e-01,-1.4105e-01,-1.6682e-01,-1.9605e-01,-2.1612e-01,-2.1757e-01,-2.0322e-01,-1.8173e-01,-1.5770e-01,-1.3169e-01,-1.0383e-01,-7.4798e-02,-4.5441e-02,-1.6502e-02,1.1437e-02,3.7970e-02,6.2866e-02,8.6042e-02,1.0753e-01,1.2742e-01,1.4586e-01,1.6297e-01,1.7889e-01,1.9372e-01,2.0758e-01,2.2055e-01,2.3270e-01,2.4411e-01,2.5483e-01,2.6492e-01,2.7444e-01,2.8344e-01,2.9197e-01,3.0009e-01,3.0784e-01,3.1526e-01,3.2241e-01,3.2933e-01,3.3605e-01,3.4262e-01,3.4907e-01,3.5543e-01,3.6174e-01,3.6801e-01,3.7427e-01,3.8054e-01,3.8684e-01,3.9317e-01,3.9954e-01,4.0597e-01,4.1244e-01,4.1897e-01,4.2555e-01,4.3217e-01,4.3882e-01,4.4550e-01,4.5221e-01,4.5891e-01,4.6562e-01,4.7230e-01,4.7896e-01,4.8558e-01,4.9215e-01,4.9866e-01,5.0509e-01,5.1144e-01,5.1770e-01,5.2385e-01,5.2990e-01,5.3584e-01,5.4165e-01,5.4734e-01,5.5290e-01,5.5833e-01,5.6363e-01,5.6878e-01,5.7380e-01,5.7868e-01,5.8342e-01,5.8802e-01,5.9248e-01,5.9681e-01,6.0100e-01,6.0506e-01,6.0898e-01,6.1278e-01,6.1645e-01,6.2000e-01,6.2343e-01,6.2674e-01,6.2994e-01
3.1392e-02,2.3835e-02,1.3031e-02,-1.0192e-03,-1.7999e-02,-3.7226e-02,-5.7639e-02,-7.7878e-02,-9.6551e-02,-1.1293e-01,-1.2823e-01,-1.4655e-01,-1.7211e-01,-2.0128e-01,-2.2082e-01,-2.2071e-01,-2.0424e-01,-1.8092e-01,-1.5552e-01,-1.2847e-01,-9.9829e-02,-7.0240e-02,-4.0531e-02,-1.1422e-02,1.6538e-02,4.2980e-02,6.7707e-02,9.0663e-02,1.1190e-01,1.3153e-01,1.4969e-01,1.6653e-01,1.8219e-01,1.9677e-01,2.1039e-01,2.2313e-01,2.3506e-01,2.4626e-01,2.5679e-01,2.6670e-01,2.7604e-01,2.8487e-01,2.9324e-01,3.0119e-01,3.0878e-01,3.1605e-01,3.2304e-01,3.2980e-01,3.3637e-01,3.4278e-01,3.4907e-01,3.5528e-01,3.6144e-01,3.6757e-01,3.7369e-01,3.7982e-01,3.8599e-01,3.9220e-01,3.9846e-01,4.0478e-01,4.1116e-01,4.1761e-01,4.2411e-01,4.3066e-01,4.3726e-01,4.4390e-01,4.5056e-01,4.5724e-01,4.6393e-01,4.7060e-01,4.7726e-01,4.8389e-01,4.9047e-01,4.9699e-01,5.0344e-01,5.0982e-01,5.1611e-01,5.2230e-01,5.2839e-01,5.3436e-01,5.4022e-01,5.4595e-01,5.5155e-01,5.5703e-01,5.6236e-01,5.6756e-01,5.7263e-01,5.7755e-01,5.8233e-01,5.8698e-01,5.9148e-01,5.9585e-01,6.0008e-01,6.0417e-01,6.0814e-01,6.1197e-01,6.1568e-01,6.1926e-01,6.2272e-01,6.2606e-01
3.9130e-02,3.3350e-02,2.4418e-02,1.2233e-02,-3.0628e-03,-2.1040e-02,-4.0946e-02,-6.1710e-02,-8.2024e-02,-1.0059e-01,-1.1679e-01,-1.3188e-01,-1.5002e-01,-1.7555e-01,-2.0483e-01,-2.2402e-01,-2.2249e-01,-2.0395e-01,-1.7879e-01,-1.5211e-01,-1.2417e-01,-9.4921e-02,-6.4942e-02,-3.5030e-02,-5.8760e-03,2.2005e-02,4.8279e-02,7.2774e-02,9.5462e-02,1.1641e-01,1.3574e-01,1.5361e-01,1.7016e-01,1.8554e-01,1.9986e-01,2.1323e-01,2.2573e-01,2.3744e-01,2.4844e-01,2.5877e-01,2.6849e-01,2.7766e-01,2.8632e-01,2.9452e-01,3.0232e-01,3.0975e-01,3.1687e-01,3.2371e-01,3.3032e-01,3.3673e-01,3.4299e-01,3.4914e-01,3.5520e-01,3.6121e-01,3.6720e-01,3.7319e-01,3.7919e-01,3.8523e-01,3.9132e-01,3.9747e-01,4.0369e-01,4.0998e-01,4.1634e-01,4.2276e-01,4.2925e-01,4.3579e-01,4.4238e-01,4.4901e-01,4.5566e-01,4.6233e-01,4.6899e-01,4.7564e-01,4.8227e-01,4.8886e-01,4.9540e-01,5.0187e-01,5.0827e-01,5.1459e-01,5.2081e-01,5.2693e-01,5.3294e-01,5.3884e-01,5.4461e-01,5.5025e-01,5.5577e-01,5.6115e-01,5.6639e-01,5.7149e-01,5.7646e-01,5.8128e-01,5.8596e-01,5.9051e-01,5.9491e-01,5.9918e-01,6.0331e-01,6.0731e-01,6.1118e-01,6.1492e-01,6.1854e-01,6.2203e-01
4.6602e-02,4.2562e-02,3.5527e-02,2.5337e-02,1.2019e-02,-4.1815e-03,-2.2766e-02,-4.2968e-02,-6.3761e-02,-8.3928e-02,-1.0230e-01,-1.1836e-01,-1.3339e-01,-1.5152e-01,-1.7717e-01,-2.0673e-01,-2.2580e-01,-2.2304e-01,-2.0251e-01,-1.7556e-01,-1.4768e-01,-1.1900e-01,-8.9313e-02,-5.9105e-02,-2.9125e-02,-3.1680e-05,2.7689e-02,5.3730e-02,7.7948e-02,1.0033e-01,1.2096e-01,1.3998e-01,1.5754e-01,1.7379e-01,1.8889e-01,2.0294e-01,2.1605e-01,2.2832e-01,2.3981e-01,2.5060e-01,2.6073e-01,2.7028e-01,2.7927e-01,2.8777e-01,2.9582e-01,3.0347e-01,3.1075e-01,3.1772e-01,3.2441e-01,3.3087e-01,3.3715e-01,3.4326e-01,3.4927e-01,3.5519e-01,3.6106e-01,3.6691e-01,3.7276e-01,3.7864e-01,3.8456e-01,3.9053e-01,3.9658e-01,4.0269e-01,4.0889e-01,4.1516e-01,4.2151e-01,4.2794e-01,4.3442e-01,4.4097e-01,4.4756e-01,4.5418e-01,4.6082e-01,4.6748e-01,4.7412e-01,4.8075e-01,4.8734e-01,4.9389e-01,5.0038e-01,5.0681e-01,5.1315e-01,5.1940e-01,5.2555e-01,5.3160e-01,5.3753e-01,5.4334e-01,5.4902e-01,5.5457e-01,5.5999e-01,5.6527e-01,5.7041e-01,5.7541e-01,5.8027e-01,5.8499e-01,5.8957e-01,5.9401e-01,5.9832e-01,6.0248e-01,6.0652e-01,6.1042e-01,6.1419e-01,6.1783e-01
5.3660e-02,5.1273e-02,4.6076e-02,3.7884e-02,2.6655e-02,1.2513e-02,-4.2287e-03,-2.3054e-02,-4.3228e-02,-6.3803e-02,-8.3679e-02,-1.0182e-01,-1.1780e-01,-1.3292e-01,-1.5120e-01,-1.7707e-01,-2.0704e-01,-2.2623e-01,-2.2248e-01,-2.0010e-01,-1.7144e-01,-1.4245e-01,-1.1318e-01,-8.3210e-02,-5.2913e-02,-2.2982e-02,5.9598e-03,3.3453e-02,5.9214e-02,8.3119e-02,1.0517e-01,1.2548e-01,1.4417e-01,1.6141e-01,1.7736e-01,1.9217e-01,2.0595e-01,2.1882e-01,2.3085e-01,2.4213e-01,2.5272e-01,2.6267e-01,2.7204e-01,2.8087e-01,2.8922e-01,2.9712e-01,3.0462e-01,3.1176e-01,3.1859e-01,3.2514e-01,3.3147e-01,3.3760e-01,3.4358e-01,3.4945e-01,3.5523e-01,3.6097e-01,3.6669e-01,3.7242e-01,3.7817e-01,3.8397e-01,3.8984e-01,3.9577e-01,4.0179e-01,4.0790e-01,4.1409e-01,4.2037e-01,4.2673e-01,4.3316e-01,4.3966e-01,4.4621e-01,4.5281e-01,4.5943e-01,4.6607e-01,4.7270e-01,4.7933e-01,4.8593e-01,4.9249e-01,4.9900e-01,5.0544e-01,5.1180e-01,5.1808e-01,5.2426e-01,5.3034e-01,5.3630e-01,5.4214e-01,5.4786e-01,5.5344e-01,5.5890e-01,5.6421e-01,5.6939e-01,5.7443e-01,5.7932e-01,5.8408e-01,5.8869e-01,5.9316e-01,5.9750e-01,6.0170e-01,6.0576e-01,6.0969e-01,6.1349e-01
6.0215e-02,5.9361e-02,5.5889e-02,4.9611e-02,4.0451e-02,2.8459e-02,1.3823e-02,-3.1242e-03,-2.1884e-02,-4.1783e-02,-6.1972e-02,-8.1476e-02,-9.9384e-02,-1.1536e-01,-1.3068e-01,-1.4923e-01,-1.7540e-01,-2.0586e-01,-2.2537e-01,-2.2094e-01,-1.9692e-01,-1.6665e-01,-1.3665e-01,-1.0691e-01,-7.6796e-02,-4.6536e-02,-1.6752e-02,1.1965e-02,3.9178e-02,6.4622e-02,8.8191e-02,1.0990e-01,1.2987e-01,1.4823e-01,1.6516e-01,1.8081e-01,1.9534e-01,2.0887e-01,2.2149e-01,2.3330e-01,2.4438e-01,2.5477e-01,2.6455e-01,2.7376e-01,2.8244e-01,2.9063e-01,2.9840e-01,3.0576e-01,3.1277e-01,3.1947e-01,3.2589e-01,3.3208e-01,3.3809e-01,3.4394e-01,3.4968e-01,3.5533e-01,3.6095e-01,3.6654e-01,3.7214e-01,3.7778e-01,3.8347e-01,3.8923e-01,3.9507e-01,4.0099e-01,4.0701e-01,4.1313e-01,4.1934e-01,4.2564e-01,4.3201e-01,4.3847e-01,4.4498e-01,4.5155e-01,4.5815e-01,4.6477e-01,4.7140e-01,4.7803e-01,4.8463e-01,4.9120e-01,4.9772e-01,5.0418e-01,5.1056e-01,5.1686e-01,5.2307e-01,5.2917e-01,5.3516e-01,5.4104e-01,5.4678e-01,5.5240e-01,5.5789e-01,5.6324e-01,5.6845e-01,5.7352e-01,5.7844e-01,5.8323e-01,5.8787e-01,5.9237e-01,5.9674e-01,6.0096e-01,6.0505e-01,6.0900e-01
6.6219e-02,6.6759e-02,6.4873e-02,6.0374e-02,5.3175e-02,4.3288e-02,3.0823e-02,1.5994e-02,-8.7602e-04,-1.9337e-02,-3.8794e-02,-5.8500e-02,-7.7599e-02,-9.5299e-02,-1.1134e-01,-1.2695e-01,-1.4585e-01,-1.7234e-01,-2.0332e-01,-2.2334e-01,-2.1853e-01,-1.9313e-01,-1.6137e-01,-1.3046e-01,-1.0038e-01,-7.0237e-02,-4.0120e-02,-1.0567e-02,1.7866e-02,4.4760e-02,6.9863e-02,9.3083e-02,1.1445e-01,1.3407e-01,1.5211e-01,1.6873e-01,1.8410e-01,1.9836e-01,2.1164e-01,2.2404e-01,2.3564e-01,2.4652e-01,2.5674e-01,2.6635e-01,2.7541e-01,2.8395e-01,2.9201e-01,2.9964e-01,3.0688e-01,3.1377e-01,3.2034e-01,3.2665e-01,3.3272e-01,3.3860e-01,3.4433e-01,3.4995e-01,3.5548e-01,3.6097e-01,3.6645e-01,3.7194e-01,3.7747e-01,3.8305e-01,3.8871e-01,3.9445e-01,4.0029e-01,4.0623e-01,4.1227e-01,4.1841e-01,4.2465e-01,4.3098e-01,4.3739e-01,4.4387e-01,4.5041e-01,4.5699e-01,4.6359e-01,4.7022e-01,4.7684e-01,4.8345e-01,4.9002e-01,4.9656e-01,5.0303e-01,5.0943e-01,5.1576e-01,5.2199e-01,5.2812e-01,5.3413e-01,5.4003e-01,5.4581e-01,5.5146e-01,5.5697e-01,5.6235e-01,5.6759e-01,5.7268e-01,5.7764e-01,5.8245e-01,5.8712e-01,5.9165e-01,5.9604e-01,6.0028e-01,6.0440e-01
7.1654e-02,7.3448e-02,7.2992e-02,7.0112e-02,6.4717e-02,5.6803e-02,4.6441e-02,3.3771e-02,1.9002e-02,2.4209e-03,-1.5584e-02,-3.4500e-02,-5.3680e-02,-7.2377e-02,-8.9903e-02,-1.0606e-01,-1.2202e-01,-1.4130e-01,-1.6810e-01,-1.9958e-01,-2.2026e-01,-2.1538e-01,-1.8886e-01,-1.5579e-01,-1.2407e-01,-9.3739e-02,-6.3680e-02,-3.3793e-02,-4.5361e-03,2.3567e-02,5.0113e-02,7.4861e-02,9.7725e-02,1.1874e-01,1.3803e-01,1.5575e-01,1.7208e-01,1.8718e-01,2.0119e-01,2.1424e-01,2.2642e-01,2.3783e-01,2.4854e-01,2.5860e-01,2.6806e-01,2.7698e-01,2.8539e-01,2.9333e-01,3.0084e-01,3.0797e-01,3.1474e-01,3.2121e-01,3.2740e-01,3.3336e-01,3.3913e-01,3.4475e-01,3.5025e-01,3.5567e-01,3.6105e-01,3.6642e-01,3.7180e-01,3.7722e-01,3.8270e-01,3.8826e-01,3.9392e-01,3.9967e-01,4.0554e-01,4.1151e-01,4.1759e-01,4.2377e-01,4.3006e-01,4.3643e-01,4.4287e-01,4.4938e-01,4.5595e-01,4.6254e-01,4.6916e-01,4.7578e-01,4.8239e-01,4.8897e-01,4.9552e-01,5.0201e-01,5.0843e-01,5.1477e-01,5.2102e-01,5.2717e-01,5.3322e-01,5.3914e-01,5.4494e-01,5.5062e-01,5.5616e-01,5.6156e-01,5.6682e-01,5.7195e-01,5.7692e-01,5.8176e-01,5.8645e-01,5.9100e-01,5.9541e-01,5.9968e-01
7.6524e-02,7.9431e-02,8.0253e-02,7.8821e-02,7.5051e-02,6.8932e-02,6.0520e-02,4.9918e-02,3.7267e-02,2.2749e-02,6.6016e-03,-1.0854e-02,-2.9186e-02,-4.7835e-02,-6.6152e-02,-8.3537e-02,-9.9844e-02,-1.1619e-01,-1.3586e-01,-1.6292e-01,-1.9485e-01,-2.1625e-01,-2.1157e-01,-1.8427e-01,-1.5006e-01,-1.1764e-01,-8.7145e-02,-5.7248e-02,-2.7661e-02,1.2469e-03,2.8987e-02,5.5167e-02,7.9552e-02,1.0206e-01,1.2274e-01,1.4171e-01,1.5913e-01,1.7518e-01,1.9002e-01,2.0380e-01,2.1663e-01,2.2862e-01,2.3986e-01,2.5041e-01,2.6032e-01,2.6965e-01,2.7845e-01,2.8674e-01,2.9457e-01,3.0199e-01,3.0901e-01,3.1568e-01,3.2205e-01,3.2814e-01,3.3400e-01,3.3967e-01,3.4518e-01,3.5058e-01,3.5590e-01,3.6117e-01,3.6643e-01,3.7172e-01,3.7704e-01,3.8243e-01,3.8790e-01,3.9347e-01,3.9915e-01,4.0494e-01,4.1085e-01,4.1687e-01,4.2300e-01,4.2924e-01,4.3558e-01,4.4199e-01,4.4848e-01,4.5503e-01,4.6161e-01,4.6822e-01,4.7484e-01,4.8146e-01,4.8805e-01,4.9460e-01,5.0111e-01,5.0755e-01,5.1391e-01,5.2018e-01,5.2635e-01,5.3242e-01,5.3836e-01,5.4419e-01,5.4989e-01,5.5545e-01,5.6088e-01,5.6616e-01,5.7130e-01,5.7630e-01,5.8116e-01,5.8587e-01,5.9044e-01,5.9487e-01
8.0846e-02,8.4734e-02,8.6684e-02,8.6536e-02,8.4207e-02,7.9689e-02,7.3031e-02,6.4325e-02,5.3680e-02,4.1220e-02,2.7084e-02,1.1456e-02,-5.4099e-03,-2.3152e-02,-4.1289e-02,-5.9255e-02,-7.6528e-02,-9.3004e-02,-1.0974e-01,-1.2979e-01,-1.5706e-01,-1.8933e-01,-2.1148e-01,-2.0725e-01,-1.7945e-01,-1.4431e-01,-1.1130e-01,-8.0717e-02,-5.1045e-02,-2.1813e-02,6.7078e-03,3.4061e-02,5.9865e-02,8.3888e-02,1.0605e-01,1.2640e-01,1.4506e-01,1.6220e-01,1.7799e-01,1.9260e-01,2.0616e-01,2.1880e-01,2.3062e-01,2.4170e-01,2.5211e-01,2.6190e-01,2.7111e-01,2.7980e-01,2.8800e-01,2.9574e-01,3.0306e-01,3.0999e-01,3.1658e-01,3.2285e-01,3.2886e-01,3.3462e-01,3.4020e-01,3.4562e-01,3.5092e-01,3.5614e-01,3.6132e-01,3.6649e-01,3.7168e-01,3.7691e-01,3.8222e-01,3.8761e-01,3.9310e-01,3.9871e-01,4.0443e-01,4.1028e-01,4.1625e-01,4.2234e-01,4.2854e-01,4.3484e-01,4.4123e-01,4.4770e-01,4.5423e-01,4.6081e-01,4.6741e-01,4.7404e-01,4.8065e-01,4.8725e-01,4.9382e-01,5.0034e-01,5.0679e-01,5.1317e-01,5.1946e-01,5.2565e-01,5.3174e-01,5.3771e-01,5.4356e-01,5.4927e-01,5.5486e-01,5.6030e-01,5.6561e-01,5.7077e-01,5.7579e-01,5.8066e-01,5.8539e-01,5.8997e-01
8.4644e-02,8.9389e-02,9.2329e-02,9.3308e-02,9.2246e-02,8.9135e-02,8.4025e-02,7.7006e-02,6.8181e-02,5.7649e-02,4.5498e-02,3.1824e-02,1.6754e-02,4.8475e-04,-1.6685e-02,-3.4343e-02,-5.1988e-02,-6.9170e-02,-8.5821e-02,-1.0293e-01,-1.2334e-01,-1.5075e-01,-1.8325e-01,-2.0612e-01,-2.0252e-01,-1.7451e-01,-1.3866e-01,-1.0516e-01,-7.4552e-02,-4.5156e-02,-1.6318e-02,1.1788e-02,3.8741e-02,6.4167e-02,8.7832e-02,1.0966e-01,1.2970e-01,1.4807e-01,1.6494e-01,1.8050e-01,1.9489e-01,2.0826e-01,2.2073e-01,2.3240e-01,2.4335e-01,2.5363e-01,2.6331e-01,2.7243e-01,2.8103e-01,2.8914e-01,2.9680e-01,3.0405e-01,3.1091e-01,3.1742e-01,3.2362e-01,3.2954e-01,3.3523e-01,3.4072e-01,3.4605e-01,3.5127e-01,3.5641e-01,3.6150e-01,3.6658e-01,3.7169e-01,3.7684e-01,3.8206e-01,3.8738e-01,3.9280e-01,3.9834e-01,4.0401e-01,4.0980e-01,4.1573e-01,4.2177e-01,4.2794e-01,4.3421e-01,4.4058e-01,4.4703e-01,4.5355e-01,4.6012e-01,4.6673e-01,4.7335e-01,4.7997e-01,4.8658e-01,4.9316e-01,4.9969e-01,5.0616e-01,5.1256e-01,5.1887e-01,5.2508e-01,5.3119e-01,5.3718e-01,5.4304e-01,5.4878e-01,5.5438e-01,5.5984e-01,5.6517e-01,5.7034e-01,5.7538e-01,5.8026e-01,5.8501e-01
8.7947e-02,9.3434e-02,9.7236e-02,9.9200e-02,9.9245e-02,9.7361e-02,9.3598e-02,8.8050e-02,8.0826e-02,7.2023e-02,6.1715e-02,4.9950e-02,3.6777e-02,2.2272e-02,6.5812e-03,-1.0049e-02,-2.7260e-02,-4.4614e-02,-6.1718e-02,-7.8535e-02,-9.5995e-02,-1.1672e-01,-1.4421e-01,-1.7682e-01,-2.0036e-01,-1.9751e-01,-1.6955e-01,-1.3319e-01,-9.9315e-02,-6.8732e-02,-3.9648e-02,-1.1231e-02,1.6444e-02,4.2991e-02,6.8040e-02,9.1358e-02,1.1287e-01,1.3261e-01,1.5071e-01,1.6734e-01,1.8268e-01,1.9688e-01,2.1008e-01,2.2241e-01,2.3394e-01,2.4478e-01,2.5496e-01,2.6456e-01,2.7360e-01,2.8212e-01,2.9017e-01,2.9776e-01,3.0494e-01,3.1174e-01,3.1819e-01,3.2432e-01,3.3018e-01,3.3580e-01,3.4122e-01,3.4648e-01,3.5162e-01,3.5668e-01,3.6169e-01,3.6670e-01,3.7172e-01,3.7680e-01,3.8196e-01,3.8720e-01,3.9256e-01,3.9805e-01,4.0366e-01,4.0941e-01,4.1529e-01,4.2130e-01,4.2744e-01,4.3368e-01,4.4004e-01,4.4647e-01,4.5298e-01,4.5955e-01,4.6616e-01,4.7279e-01,4.7942e-01,4.8604e-01,4.9263e-01,4.9918e-01,5.0566e-01,5.1208e-01,5.1840e-01,5.2463e-01,5.3076e-01,5.3677e-01,5.4265e-01,5.4840e-01,5.5402e-01,5.5950e-01,5.6484e-01,5.7003e-01,5.7508e-01,5.7997e-01
9.0783e-02,9.6908e-02,1.0146e-01,1.0428e-01,1.0529e-01,1.0447e-01,1.0187e-01,9.7586e-02,9.1741e-02,8.4442e-02,7.5768e-02,6.5757e-02,5.4419e-02,4.1756e-02,2.7802e-02,1.2660e-02,-3.4670e-03,-2.0266e-02,-3.7350e-02,-5.4380e-02,-7.1347e-02,-8.9124e-02,-1.1013e-01,-1.3763e-01,-1.7026e-01,-1.9436e-01,-1.9235e-01,-1.6465e-01,-1.2797e-01,-9.3827e-02,-6.3318e-02,-3.4570e-02,-6.5902e-03,2.0645e-02,4.6785e-02,7.1466e-02,9.4450e-02,1.1565e-01,1.3512e-01,1.5297e-01,1.6939e-01,1.8453e-01,1.9856e-01,2.1162e-01,2.2381e-01,2.3525e-01,2.4599e-01,2.5609e-01,2.6562e-01,2.7460e-01,2.8307e-01,2.9106e-01,2.9861e-01,3.0574e-01,3.1249e-01,3.1889e-01,3.2497e-01,3.3077e-01,3.3633e-01,3.4168e-01,3.4688e-01,3.5195e-01,3.5695e-01,3.6189e-01,3.6683e-01,3.7179e-01,3.7680e-01,3.8189e-01,3.8708e-01,3.9238e-01,3.9781e-01,4.0338e-01,4.0909e-01,4.1493e-01,4.2091e-01,4.2702e-01,4.3325e-01,4.3959e-01,4.4602e-01,4.5252e-01,4.5909e-01,4.6570e-01,4.7234e-01,4.7898e-01,4.8561e-01,4.9222e-01,4.9878e-01,5.0528e-01,5.1171e-01,5.1806e-01,5.2431e-01,5.3045e-01,5.3648e-01,5.4238e-01,5.4815e-01,5.5378e-01,5.5927e-01,5.6462e-01,5.6983e-01,5.7488e-01
