-1.1791e-01,1.0748e-01,-2.6103e-02,-6.5015e-02,-9.4185e-02,-9.6672e-02,-2.1659e-02,9.7572e-03,1.2745e-01,2.0265e-02,-3.8886e-02,7.7734e-02,5.9058e-02,2.1444e-02,-3.4963e-02,-3.1299e-02,5.0433e-03,1.1106e-01,8.6945e-02,5.8500e-02,7.7421e-03,-3.1290e-02,-4.3111e-02,-1.0088e-02,-3.6417e-02,-3.1105e-02,3.3029e-02,1.5708e-02,6.4160e-02,4.2544e-02,-3.6439e-03,2.5520e-02,-1.4848e-02,4.2442e-02,2.4815e-02,2.2476e-02,1.4218e-02,-4.9334e-02,-7.9491e-02,7.9786e-03,3.5725e-02,2.1099e-02,1.7498e-02,2.4747e-02,3.9379e-02,4.6090e-02,2.5921e-02,-4.4214e-02,-6.7582e-02,-3.3911e-02,-2.7627e-03,2.7267e-02,-6.2625e-02,3.9901e-02,1.5133e-03,2.1719e-02,-9.8430e-02,-7.6065e-02,-7.1872e-02,-1.9129e-02,-4.2323e-02,-6.2716e-02,5.8341e-02,1.0133e-01,2.6659e-02,-5.1717e-02,-5.1699e-02,2.5376e-02,6.3309e-04,-2.3633e-02,1.3556e-02,1.4438e-01,1.0365e-01,8.7333e-02,-4.8153e-02,6.4792e-02,5.8500e-02,-9.0413e-03,5.9037e-02,-6.2979e-02,-6.6970e-02,-6.3192e-02,-3.4930e-02,-3.4544e-02,-3.4218e-02,-1.2966e-02,4.2635e-02,-3.6630e-02,-4.6302e-02,-3.0128e-02,-5.5026e-03,4.7905e-02,3.5486e-03,-2.4003e-02,-8.7389e-02,-2.5911e-02,-2.8463e-03,-4.0011e-02,-4.7651e-02,-4.3387e-02
4.1093e-03,1.4437e-02,-6.7012e-02,-9.7798e-02,-7.4831e-02,-4.8725e-02,2.1394e-02,8.1302e-02,1.6751e-02,-6.3979e-02,-4.3912e-02,6.8631e-02,-1.7486e-02,2.5757e-02,4.9254e-03,2.1154e-02,5.5768e-03,-1.6862e-02,5.0594e-02,6.2375e-02,4.0738e-02,-7.4065e-03,-1.8681e-02,1.1964e-02,2.8687e-02,4.3620e-02,3.2381e-02,3.6701e-03,5.7683e-02,1.1940e-02,-2.4522e-02,2.3628e-02,1.2466e-02,-2.7782e-02,1.7088e-02,4.1616e-02,1.4613e-03,-2.8628e-02,-3.7705e-02,-1.9404e-03,-1.8782e-02,-2.4358e-02,-1.8886e-02,-3.3753e-03,3.9361e-02,1.8433e-02,1.0478e-02,5.1791e-03,-6.8478e-02,-3.8493e-02,6.0892e-02,-8.7899e-03,-3.9175e-04,-4.8561e-04,-3.6426e-02,-9.0520e-02,1.5301e-02,2.4921e-02,5.2948e-02,1.3369e-01,7.8879e-02,2.6976e-02,4.7530e-02,5.5454e-02,4.3007e-02,5.5155e-03,-7.6634e-03,2.9607e-02,-7.1512e-02,-7.4811e-02,5.9666e-02,1.8459e-02,1.8603e-02,-3.0459e-02,7.7567e-02,1.0091e-01,3.9527e-02,1.3117e-02,-1.3237e-01,-4.2684e-02,-2.3356e-02,-1.3262e-02,1.0933e-02,9.9342e-02,4.4535e-02,-1.8444e-02,-4.4112e-02,-5.3926e-02,-4.7618e-02,1.5883e-03,3.6291e-02,9.2456e-02,7.8270e-02,4.9052e-02,6.2567e-02,3.0382e-02,2.3820e-02,-9.0865e-03,1.1465e-02,2.1326e-02
-2.1286e-02,-9.1903e-02,-1.2156e-01,1.6033e-03,7.9494e-03,9.7054e-02,2.5373e-02,3.9843e-03,-1.0151e-02,3.9249e-02,1.1784e-01,1.8442e-02,-1.6753e-02,4.2466e-03,-3.1200e-02,-5.1850e-02,-5.9629e-02,3.2889e-03,-2.9104e-02,-1.6981e-02,-6.9026e-03,2.8633e-02,2.3646e-02,5.5468e-02,7.6149e-02,7.1760e-02,-2.1290e-02,-1.0455e-02,4.5199e-02,2.2711e-04,-4.0123e-03,1.0279e-02,-2.5439e-03,2.1945e-02,-7.9736e-04,-7.9376e-03,-1.5200e-02,-1.6285e-02,-3.1674e-03,-3.7824e-03,-4.5299e-02,-4.5233e-02,-4.7870e-03,9.0238e-03,-2.0383e-02,-3.5490e-02,-4.6679e-02,-3.0474e-02,1.2035e-02,-1.1498e-02,-7.4959e-03,-6.3037e-02,-1.3097e-02,-4.3952e-02,-4.5601e-02,-5.2017e-02,-7.7920e-02,-3.1495e-02,6.9238e-03,5.5969e-02,1.4129e-02,-5.5138e-03,5.9383e-03,2.1397e-02,3.5287e-02,1.6697e-02,3.9119e-03,8.8998e-02,-4.1042e-02,5.1941e-02,8.1685e-03,1.6198e-03,-1.3008e-02,3.1003e-02,8.8343e-02,-3.8749e-02,-2.0597e-02,2.4342e-02,4.7644e-02,5.4963e-02,3.2540e-02,7.0178e-02,-8.4258e-03,-4.5787e-02,-6.3172e-02,-7.4813e-02,-8.0381e-02,-7.3213e-02,4.7301e-03,-4.4107e-03,8.5877e-02,2.8808e-02,-6.6029e-02,-3.2090e-02,-2.1959e-02,1.7395e-02,1.9539e-02,-5.4987e-02,-5.6033e-02,1.2105e-02
6.0268e-03,-2.0321e-02,8.5992e-03,3.0503e-02,3.8229e-02,-6.8207e-02,-9.2212e-02,-2.1856e-02,-1.0449e-01,-5.4515e-02,4.0951e-02,-8.8245e-02,-7.8203e-02,-5.6491e-02,-6.2775e-02,-5.7586e-02,-3.9428e-02,-2.8670e-02,-3.9812e-02,-2.7257e-02,-1.8559e-02,-6.4472e-03,4.5763e-02,1.1503e-01,3.5678e-02,8.8755e-02,-2.5042e-02,2.7256e-03,4.9197e-02,2.4253e-02,1.7391e-02,-5.1779e-04,-5.1332e-03,4.7512e-02,5.2535e-02,-2.7875e-02,-8.3149e-02,-2.5132e-02,1.0356e-02,7.7572e-04,-1.1837e-02,-1.1633e-02,-3.5218e-02,-4.0736e-02,-4.2546e-02,-4.8191e-02,-5.8409e-02,-6.3590e-02,-1.0322e-02,-2.9600e-03,-2.8382e-02,4.9836e-03,-4.3569e-02,-7.9115e-02,2.0669e-02,-5.6856e-02,-1.8517e-02,4.1877e-02,1.4652e-02,-1.5107e-02,-4.9646e-02,8.7563e-03,2.4963e-02,-2.4840e-03,3.7159e-02,2.8825e-02,2.8796e-02,-1.5176e-02,1.0983e-01,9.5612e-02,5.2551e-02,2.1848e-02,-2.9214e-02,-6.4795e-02,2.5282e-02,-8.4624e-02,3.6986e-02,2.7006e-03,1.4618e-03,3.4435e-02,1.1370e-02,-3.2228e-02,-4.9986e-02,-6.4443e-02,-7.5013e-02,-7.8927e-02,-6.4029e-02,2.4844e-03,7.6957e-02,-4.4932e-03,-8.2130e-02,-1.1148e-01,-6.8993e-02,-8.1038e-02,-1.0688e-01,-1.1260e-01,-7.1539e-02,-4.8077e-02,-4.8197e-02,-1.9144e-02
2.7134e-02,4.9613e-03,-5.3057e-04,1.1265e-02,-8.5349e-02,-1.1645e-01,-8.1996e-02,-1.1657e-01,-1.0957e-01,3.9857e-03,-7.8763e-02,-1.1303e-01,-2.2762e-02,-5.1670e-02,-4.7640e-02,-2.1450e-02,4.7255e-02,-5.3054e-03,-4.0867e-03,5.4788e-03,1.8565e-02,5.6161e-02,4.2339e-02,1.5130e-02,2.9648e-02,5.3969e-02,3.3615e-02,6.8239e-02,1.0494e-01,5.5129e-02,8.7686e-03,3.9117e-02,3.3929e-02,2.3197e-02,3.5890e-02,4.4032e-03,-2.1987e-02,-4.2722e-02,-2.4785e-02,2.7832e-02,4.5083e-03,-5.0255e-02,-6.3654e-02,-5.7424e-02,-5.2851e-02,-5.4262e-02,-6.0887e-02,-6.5153e-02,2.1145e-02,-7.0566e-02,-1.4691e-01,-2.0865e-02,-3.1389e-02,-1.3266e-02,3.9438e-02,6.9096e-02,3.9646e-03,-1.9367e-02,-3.3944e-02,-5.2078e-02,1.1434e-02,-1.2360e-02,-2.1019e-02,-7.8173e-03,7.6655e-02,6.0413e-02,1.2520e-01,8.2997e-02,1.2908e-01,1.2204e-01,-1.3963e-02,-6.6392e-02,-3.1080e-03,-3.9376e-02,-2.6247e-02,1.6379e-02,-1.3418e-02,2.2909e-03,8.2179e-02,-1.4885e-02,-3.1854e-02,-4.6994e-02,-6.0596e-02,-6.9627e-02,-6.8985e-02,-3.5826e-02,8.4749e-02,-1.2206e-03,-6.2614e-02,-1.1366e-01,-1.2709e-01,-1.3592e-01,-8.4024e-02,-3.8575e-02,-2.4481e-02,-2.7460e-02,-2.7681e-02,-6.8573e-02,-9.0828e-02,-1.2892e-02
8.8554e-03,2.6780e-04,-9.0308e-03,-6.3116e-02,-8.1052e-02,-6.1091e-02,-1.1393e-01,-1.2300e-01,-1.9610e-02,-1.0211e-01,-1.0967e-01,-1.2902e-01,-3.4075e-02,1.2273e-02,1.1724e-02,3.3112e-02,8.4893e-03,3.4576e-03,2.3026e-02,5.5560e-02,9.8139e-02,9.9680e-02,7.1003e-02,5.1204e-02,6.2475e-02,2.8794e-02,1.2262e-01,1.5426e-01,1.6400e-01,1.0537e-01,7.2712e-02,8.8602e-02,3.1035e-02,-9.7549e-03,3.4072e-02,3.5288e-02,3.3066e-02,4.9809e-02,1.3719e-02,-5.4453e-02,-6.8718e-02,-6.7686e-02,-7.4159e-02,-6.6957e-02,-6.0650e-02,-6.0129e-02,-6.2981e-02,-3.6533e-02,-4.0535e-02,-1.4569e-01,-1.7396e-01,-9.5967e-02,-8.4053e-02,-3.5456e-02,-2.9163e-03,4.1379e-02,3.7354e-03,-3.5683e-02,-4.6695e-02,-3.5105e-02,1.1834e-02,4.7681e-03,1.2971e-02,2.4961e-02,8.0815e-02,7.6555e-02,7.8140e-02,6.2532e-02,6.3040e-02,7.5836e-02,7.0507e-02,6.8281e-02,1.0532e-01,1.1147e-01,7.6698e-02,3.3483e-02,6.7410e-02,2.8555e-02,-1.9121e-02,-3.0947e-02,-4.3183e-02,-5.4156e-02,-5.8713e-02,-4.6580e-02,3.7877e-02,4.2438e-02,-3.9242e-02,-5.0783e-02,-1.7941e-01,-1.5093e-01,-9.5881e-02,-8.0748e-02,-7.0769e-02,-6.0957e-02,-4.8734e-02,-2.8960e-02,1.0845e-02,6.0722e-02,2.5168e-02,-4.7168e-02
5.9748e-02,6.4210e-02,-3.4162e-03,-9.0072e-02,-4.2441e-02,-1.2651e-01,-1.2647e-01,-6.7622e-02,-6.3404e-02,-1.2457e-01,-1.1247e-01,-8.5341e-02,-1.4577e-02,-5.1901e-02,-3.1448e-02,7.5375e-02,1.5066e-02,1.4250e-02,9.9781e-03,-6.3759e-03,1.0265e-02,6.9547e-03,3.9154e-02,3.9758e-02,1.1061e-01,8.9853e-02,7.9324e-02,1.2325e-01,3.6513e-02,3.4145e-02,5.0815e-02,9.2763e-02,4.9370e-02,2.1794e-02,4.5895e-02,5.8898e-02,3.5978e-02,2.2490e-02,-1.1680e-02,-2.4170e-02,-2.8552e-02,-9.8282e-02,-1.3960e-01,-9.0740e-02,-7.2124e-02,-6.6839e-02,-3.8992e-02,-5.7626e-02,-1.2862e-01,-8.3010e-02,-1.1038e-01,-5.6694e-02,-3.9829e-02,-3.4241e-02,-4.3944e-02,-5.6782e-02,-2.6388e-02,1.0449e-04,-2.2494e-02,3.1392e-02,4.6651e-02,3.9018e-02,4.4716e-02,5.8761e-02,7.4494e-03,-2.0990e-04,9.1242e-02,1.4778e-01,5.8414e-02,7.7119e-02,1.2668e-01,1.5942e-01,1.8348e-01,-1.2273e-02,3.9679e-02,8.0262e-02,4.9222e-03,2.2347e-02,-2.1556e-02,-4.1788e-02,-4.6360e-02,-4.1251e-02,-7.0320e-03,6.4332e-02,4.9572e-03,-7.0783e-02,-1.4430e-01,-1.9068e-01,-1.1601e-01,-9.3429e-02,-8.3509e-02,-7.5583e-02,-6.8799e-02,-6.2482e-02,-5.4759e-02,-4.2200e-02,-1.9175e-02,1.7385e-02,3.6538e-02,4.3780e-02
3.7670e-04,-5.2818e-02,-6.7450e-02,-1.1601e-01,-7.3017e-02,-1.2025e-01,-7.8461e-02,-9.9766e-02,-1.1401e-01,-1.0876e-01,-8.5363e-02,-3.8050e-02,-4.8018e-02,-7.3560e-02,-4.5666e-03,-1.9956e-02,1.0709e-02,-1.1335e-02,-1.2653e-02,2.5448e-02,5.4208e-02,1.5644e-02,5.3611e-02,5.0312e-02,7.3833e-02,4.4607e-02,6.2953e-02,6.5444e-02,1.1581e-01,-9.4544e-03,8.3144e-03,4.7784e-02,1.4454e-02,6.3275e-03,-8.9275e-03,1.9900e-02,1.0418e-02,-1.0448e-03,-2.2764e-02,-2.6437e-02,-1.8528e-02,-4.9108e-02,-7.5971e-02,-9.9717e-02,-1.2554e-01,-4.3699e-02,-9.9708e-02,-1.3187e-01,-1.1172e-01,-1.7740e-02,-5.0481e-02,-3.4151e-02,-6.8058e-02,-9.0107e-02,-1.0213e-01,-4.0853e-02,-1.2728e-02,-2.4673e-02,-7.5648e-03,7.6165e-02,3.9998e-02,2.1225e-02,5.8693e-03,3.8861e-02,1.0799e-01,1.2838e-01,1.1599e-01,1.5489e-01,1.2485e-01,1.1902e-02,1.0249e-01,2.0401e-01,-5.5505e-03,8.4672e-02,1.5571e-01,6.3840e-02,4.0984e-02,2.9460e-02,3.6565e-02,-2.1358e-02,-1.8771e-02,4.2576e-02,-3.3413e-02,-1.0034e-01,-7.4513e-02,-9.5681e-02,-1.6560e-01,-9.0024e-02,-7.0795e-02,-5.7702e-02,-4.8796e-02,-4.4534e-02,-4.4226e-02,-4.6027e-02,-4.6719e-02,-4.2001e-02,-2.7742e-02,-7.1688e-04,3.4587e-02,3.5194e-02
-2.6306e-03,-1.2219e-01,-4.0030e-02,-9.9042e-02,-9.3082e-02,-4.9079e-02,-1.1400e-01,-8.1961e-02,-1.3308e-01,-7.1205e-02,-5.7464e-02,-1.6579e-02,-7.1176e-02,-6.9589e-02,-3.9889e-02,-9.0270e-02,-2.1652e-02,2.5402e-02,7.2274e-02,4.6652e-02,6.2247e-02,2.3477e-02,7.3594e-02,6.8569e-02,3.8557e-02,7.0488e-02,6.9243e-02,6.9596e-02,5.2670e-02,9.1344e-02,2.8699e-02,3.2964e-02,1.8775e-02,2.3611e-02,-3.5253e-03,-1.8443e-03,8.5231e-03,-2.0803e-03,-5.1886e-03,-4.2832e-03,1.7126e-02,2.9218e-02,2.4682e-02,-1.9434e-02,-7.6453e-02,-1.3611e-01,-2.1025e-01,-1.7032e-01,-9.9063e-02,-3.3006e-02,-4.8905e-02,-4.3449e-02,-9.2772e-02,-1.3451e-01,-6.5223e-02,-4.3825e-02,-4.8755e-02,-3.7465e-02,-8.7718e-03,1.7397e-03,2.1457e-02,9.1124e-02,1.4254e-01,2.1766e-01,1.3997e-01,1.7544e-01,1.6266e-01,1.5374e-01,8.5939e-02,9.0505e-02,1.0453e-02,6.1250e-02,5.0310e-02,1.5891e-01,7.8041e-02,6.6934e-02,5.8376e-02,4.6659e-02,7.9162e-02,8.7926e-03,3.4094e-02,-1.3161e-01,-1.6784e-02,-2.2430e-02,-4.9436e-02,-5.2882e-02,-2.6224e-02,-2.7988e-02,-3.4117e-02,-3.8202e-02,-3.8955e-02,-3.6757e-02,-3.3189e-02,-3.2025e-02,-3.5825e-02,-3.8812e-02,-3.2488e-02,-1.4259e-02,1.3979e-02,3.6261e-02
-7.9368e-02,-8.1335e-02,-3.2774e-02,-5.4424e-02,-1.4708e-02,-5.6948e-02,-1.0829e-01,-7.3093e-02,-9.6109e-02,-5.2269e-02,-4.5868e-02,-2.0115e-02,-8.1120e-02,-7.9528e-02,-1.3358e-01,-6.5269e-02,-4.8204e-02,-1.9955e-03,5.6307e-02,9.0406e-02,8.4639e-02,4.9491e-02,9.1995e-02,8.3709e-02,5.1593e-02,1.0990e-01,1.0117e-01,6.9854e-02,5.0251e-02,5.3229e-02,1.2676e-01,9.8416e-02,1.0604e-01,1.2710e-01,1.0057e-01,3.0411e-02,3.8336e-02,1.7432e-02,5.4522e-03,-1.8153e-02,-2.1780e-02,-2.5328e-02,-4.1241e-02,-7.2969e-02,-1.4134e-01,-1.4560e-01,-9.6457e-02,-9.4146e-02,-9.5885e-02,-9.0689e-02,-1.3531e-01,-1.5685e-01,-8.7579e-02,-8.8274e-02,-9.8598e-02,-1.0225e-01,-8.5629e-02,-1.2622e-02,5.2515e-02,6.4229e-02,8.6425e-02,1.8616e-01,1.4157e-01,8.1261e-02,5.2441e-02,8.0184e-02,1.1280e-01,8.2140e-02,1.3871e-01,1.3086e-01,8.4051e-02,8.4134e-03,1.3009e-01,6.8172e-02,4.9059e-02,4.4429e-02,4.0202e-02,2.5712e-02,-2.1329e-02,-3.8303e-03,-5.7239e-02,-4.0167e-02,-6.5352e-02,-9.5806e-02,-5.6797e-02,-4.9092e-02,-4.1269e-02,-5.5764e-02,-7.1930e-02,-8.1866e-02,-8.6604e-02,-8.5197e-02,-7.3559e-02,-5.1498e-02,-3.5818e-02,-3.7475e-02,-3.6462e-02,-2.3043e-02,-1.1374e-03,1.3980e-02
