1.3176e-02,6.2061e-03,1.7877e-03,-4.6265e-04,-1.1172e-03,-8.2915e-04,-2.1190e-04,2.6021e-04,3.1212e-04,-1.2840e-04,-9.6864e-04,-2.0194e-03,-3.0657e-03,-3.9204e-03,-4.4582e-03,-4.6267e-03,-4.4380e-03,-3.9535e-03,-3.2608e-03,-2.4557e-03,-1.6244e-03,-8.3387e-04,-1.2894e-04,4.6812e-04,9.5304e-04,1.3332e-03,1.6232e-03,1.8378e-03,1.9915e-03,2.0930e-03,2.1475e-03,2.1549e-03,2.1127e-03,2.0179e-03,1.8663e-03,1.6569e-03,1.3915e-03,1.0751e-03,7.1844e-04,3.3560e-04,-5.6379e-05,-4.3810e-04,-7.8676e-04,-1.0826e-03,-1.3043e-03,-1.4355e-03,-1.4612e-03,-1.3728e-03,-1.1667e-03,-8.4332e-04,-4.0964e-04,1.2249e-04,7.3566e-04,1.4091e-03,2.1190e-03,2.8387e-03,3.5413e-03,4.1987e-03,4.7855e-03,5.2781e-03,5.6570e-03,5.9075e-03,6.0224e-03,6.0006e-03,5.8488e-03,5.5814e-03,5.2210e-03,4.7941e-03,4.3344e-03,3.8732e-03,3.4437e-03,3.0738e-03,2.7847e-03,2.5863e-03,2.4785e-03,2.4479e-03,2.4701e-03,2.5092e-03,2.5243e-03,2.4720e-03,2.3119e-03,2.0113e-03,1.5520e-03,9.3555e-04,1.8504e-04,-6.5748e-04,-1.5256e-03,-2.3410e-03,-3.0118e-03,-3.4435e-03,-3.5430e-03,-3.2237e-03,-2.4075e-03,-1.0273e-03,9.7161e-04,3.6341e-03,6.9939e-03,1.1075e-02,1.5890e-02,2.1445e-02
5.9579e-03,-3.6701e-03,-1.0552e-02,-1.4809e-02,-1.6818e-02,-1.7131e-02,-1.6368e-02,-1.5106e-02,-1.3781e-02,-1.2635e-02,-1.1723e-02,-1.0952e-02,-1.0152e-02,-9.1432e-03,-7.7890e-03,-6.0226e-03,-3.8549e-03,-1.3616e-03,1.3358e-03,4.0941e-03,6.7704e-03,9.2373e-03,1.1394e-02,1.3169e-02,1.4519e-02,1.5428e-02,1.5898e-02,1.5944e-02,1.5590e-02,1.4867e-02,1.3806e-02,1.2440e-02,1.0804e-02,8.9338e-03,6.8680e-03,4.6465e-03,2.3140e-03,-8.2798e-05,-2.4930e-03,-4.8632e-03,-7.1379e-03,-9.2625e-03,-1.1181e-02,-1.2844e-02,-1.4203e-02,-1.5217e-02,-1.5853e-02,-1.6089e-02,-1.5909e-02,-1.5313e-02,-1.4308e-02,-1.2914e-02,-1.1162e-02,-9.0915e-03,-6.7546e-03,-4.2090e-03,-1.5199e-03,1.2422e-03,4.0043e-03,6.6922e-03,9.2325e-03,1.1557e-02,1.3603e-02,1.5319e-02,1.6663e-02,1.7606e-02,1.8136e-02,1.8253e-02,1.7973e-02,1.7322e-02,1.6339e-02,1.5066e-02,1.3550e-02,1.1838e-02,9.9728e-03,7.9896e-03,5.9182e-03,3.7793e-03,1.5884e-03,-6.4205e-04,-2.9015e-03,-5.1742e-03,-7.4359e-03,-9.6513e-03,-1.1771e-02,-1.3733e-02,-1.5460e-02,-1.6868e-02,-1.7869e-02,-1.8379e-02,-1.8316e-02,-1.7615e-02,-1.6220e-02,-1.4090e-02,-1.1198e-02,-7.5290e-03,-3.0786e-03,2.1485e-03,8.1396e-03,1.4875e-02
1.1451e-03,-1.1012e-02,-2.0471e-02,-2.7074e-02,-3.0943e-02,-3.2440e-02,-3.2097e-02,-3.0505e-02,-2.8210e-02,-2.5619e-02,-2.2959e-02,-2.0282e-02,-1.7516e-02,-1.4528e-02,-1.1192e-02,-7.4354e-03,-3.2648e-03,1.2387e-03,5.9318e-03,1.0632e-02,1.5148e-02,1.9294e-02,2.2915e-02,2.5889e-02,2.8133e-02,2.9603e-02,3.0285e-02,3.0191e-02,2.9358e-02,2.7831e-02,2.5670e-02,2.2941e-02,1.9715e-02,1.6069e-02,1.2083e-02,7.8390e-03,3.4252e-03,-1.0693e-03,-5.5507e-03,-9.9265e-03,-1.4102e-02,-1.7985e-02,-2.1487e-02,-2.4523e-02,-2.7021e-02,-2.8913e-02,-3.0149e-02,-3.0689e-02,-3.0511e-02,-2.9609e-02,-2.7994e-02,-2.5695e-02,-2.2758e-02,-1.9247e-02,-1.5240e-02,-1.0830e-02,-6.1209e-03,-1.2272e-03,3.7296e-03,8.6241e-03,1.3331e-02,1.7728e-02,2.1700e-02,2.5146e-02,2.7978e-02,3.0126e-02,3.1544e-02,3.2206e-02,3.2111e-02,3.1281e-02,2.9755e-02,2.7593e-02,2.4866e-02,2.1653e-02,1.8039e-02,1.4107e-02,9.9401e-03,5.6141e-03,1.2022e-03,-3.2299e-03,-7.6156e-03,-1.1890e-02,-1.5984e-02,-1.9827e-02,-2.3336e-02,-2.6428e-02,-2.9012e-02,-3.1000e-02,-3.2305e-02,-3.2852e-02,-3.2577e-02,-3.1435e-02,-2.9397e-02,-2.6451e-02,-2.2603e-02,-1.7869e-02,-1.2276e-02,-5.8599e-03,1.3382e-03,9.2741e-03
-1.4730e-03,-1.5800e-02,-2.7696e-02,-3.6747e-02,-4.2797e-02,-4.5964e-02,-4.6599e-02,-4.5219e-02,-4.2394e-02,-3.8651e-02,-3.4384e-02,-2.9821e-02,-2.5035e-02,-1.9990e-02,-1.4609e-02,-8.8351e-03,-2.6720e-03,3.7989e-03,1.0423e-02,1.6995e-02,2.3281e-02,2.9051e-02,3.4096e-02,3.8247e-02,4.1381e-02,4.3422e-02,4.4340e-02,4.4141e-02,4.2867e-02,4.0581e-02,3.7368e-02,3.3322e-02,2.8555e-02,2.3179e-02,1.7316e-02,1.1093e-02,4.6380e-03,-1.9151e-03,-8.4330e-03,-1.4781e-02,-2.0824e-02,-2.6435e-02,-3.1489e-02,-3.5871e-02,-3.9477e-02,-4.2219e-02,-4.4023e-02,-4.4838e-02,-4.4633e-02,-4.3398e-02,-4.1149e-02,-3.7926e-02,-3.3793e-02,-2.8837e-02,-2.3166e-02,-1.6908e-02,-1.0208e-02,-3.2243e-03,3.8742e-03,1.0913e-02,1.7716e-02,2.4111e-02,2.9936e-02,3.5042e-02,3.9300e-02,4.2602e-02,4.4870e-02,4.6056e-02,4.6143e-02,4.5145e-02,4.3106e-02,4.0097e-02,3.6210e-02,3.1555e-02,2.6257e-02,2.0443e-02,1.4245e-02,7.7934e-03,1.2137e-03,-5.3705e-03,-1.1843e-02,-1.8086e-02,-2.3988e-02,-2.9434e-02,-3.4315e-02,-3.8518e-02,-4.1940e-02,-4.4481e-02,-4.6060e-02,-4.6608e-02,-4.6082e-02,-4.4456e-02,-4.1732e-02,-3.7929e-02,-3.3086e-02,-2.7255e-02,-2.0495e-02,-1.2877e-02,-4.4653e-03,4.6671e-03
-2.2797e-03,-1.8234e-02,-3.2195e-02,-4.3542e-02,-5.1862e-02,-5.7006e-02,-5.9088e-02,-5.8462e-02,-5.5634e-02,-5.1171e-02,-4.5593e-02,-3.9302e-02,-3.2548e-02,-2.5439e-02,-1.7996e-02,-1.0208e-02,-2.0945e-03,6.2624e-03,1.4707e-02,2.3025e-02,3.0957e-02,3.8239e-02,4.4617e-02,4.9880e-02,5.3866e-02,5.6468e-02,5.7635e-02,5.7366e-02,5.5703e-02,5.2724e-02,4.8535e-02,4.3259e-02,3.7039e-02,3.0026e-02,2.2383e-02,1.4276e-02,5.8761e-03,-2.6427e-03,-1.1105e-02,-1.9337e-02,-2.7166e-02,-3.4426e-02,-4.0959e-02,-4.6618e-02,-5.1273e-02,-5.4809e-02,-5.7137e-02,-5.8188e-02,-5.7926e-02,-5.6340e-02,-5.3452e-02,-4.9314e-02,-4.4009e-02,-3.7648e-02,-3.0371e-02,-2.2341e-02,-1.3744e-02,-4.7802e-03,4.3366e-03,1.3386e-02,2.2146e-02,3.0400e-02,3.7941e-02,4.4582e-02,5.0154e-02,5.4520e-02,5.7574e-02,5.9246e-02,5.9503e-02,5.8355e-02,5.5846e-02,5.2056e-02,4.7098e-02,4.1106e-02,3.4240e-02,2.6667e-02,1.8565e-02,1.0113e-02,1.4879e-03,-7.1355e-03,-1.5588e-02,-2.3707e-02,-3.1333e-02,-3.8314e-02,-4.4506e-02,-4.9772e-02,-5.3988e-02,-5.7048e-02,-5.8867e-02,-5.9389e-02,-5.8584e-02,-5.6453e-02,-5.3024e-02,-4.8350e-02,-4.2505e-02,-3.5577e-02,-2.7659e-02,-1.8851e-02,-9.2513e-03,1.0472e-03
-1.7614e-03,-1.8690e-02,-3.4163e-02,-4.7421e-02,-5.7850e-02,-6.5049e-02,-6.8878e-02,-6.9466e-02,-6.7172e-02,-6.2514e-02,-5.6066e-02,-4.8365e-02,-3.9836e-02,-3.0764e-02,-2.1310e-02,-1.1557e-02,-1.5688e-03,8.5618e-03,1.8682e-02,2.8576e-02,3.7982e-02,4.6611e-02,5.4185e-02,6.0454e-02,6.5223e-02,6.8353e-02,6.9772e-02,6.9467e-02,6.7478e-02,6.3892e-02,5.8831e-02,5.2443e-02,4.4902e-02,3.6393e-02,2.7114e-02,1.7271e-02,7.0739e-03,-3.2627e-03,-1.3526e-02,-2.3502e-02,-3.2982e-02,-4.1767e-02,-4.9662e-02,-5.6495e-02,-6.2105e-02,-6.6358e-02,-6.9146e-02,-7.0390e-02,-7.0046e-02,-6.8105e-02,-6.4594e-02,-5.9581e-02,-5.3166e-02,-4.5488e-02,-3.6716e-02,-2.7050e-02,-1.6711e-02,-5.9405e-03,5.0065e-03,1.5869e-02,2.6385e-02,3.6299e-02,4.5368e-02,5.3371e-02,6.0110e-02,6.5419e-02,6.9171e-02,7.1276e-02,7.1690e-02,7.0415e-02,6.7493e-02,6.3015e-02,5.7103e-02,4.9918e-02,4.1644e-02,3.2486e-02,2.2661e-02,1.2392e-02,1.9033e-03,-8.5831e-03,-1.8852e-02,-2.8694e-02,-3.7908e-02,-4.6306e-02,-5.3709e-02,-5.9954e-02,-6.4900e-02,-6.8430e-02,-7.0459e-02,-7.0934e-02,-6.9843e-02,-6.7207e-02,-6.3083e-02,-5.7558e-02,-5.0739e-02,-4.2747e-02,-3.3712e-02,-2.3764e-02,-1.3029e-02,-1.6221e-03
-4.3529e-04,-1.7647e-02,-3.3966e-02,-4.8574e-02,-6.0723e-02,-6.9813e-02,-7.5467e-02,-7.7569e-02,-7.6275e-02,-7.1969e-02,-6.5193e-02,-5.6547e-02,-4.6596e-02,-3.5801e-02,-2.4495e-02,-1.2896e-02,-1.1492e-03,1.0614e-02,2.2235e-02,3.3509e-02,4.4178e-02,5.3954e-02,6.2544e-02,6.9677e-02,7.5128e-02,7.8732e-02,8.0394e-02,8.0085e-02,7.7840e-02,7.3749e-02,6.7945e-02,6.0597e-02,5.1903e-02,4.2078e-02,3.1354e-02,1.9971e-02,8.1765e-03,-3.7794e-03,-1.5647e-02,-2.7177e-02,-3.8128e-02,-4.8266e-02,-5.7369e-02,-6.5234e-02,-7.1680e-02,-7.6553e-02,-7.9726e-02,-8.1115e-02,-8.0668e-02,-7.8381e-02,-7.4288e-02,-6.8470e-02,-6.1049e-02,-5.2188e-02,-4.2086e-02,-3.0973e-02,-1.9105e-02,-6.7604e-03,5.7709e-03,1.8194e-02,3.0214e-02,4.1543e-02,5.1911e-02,6.1069e-02,6.8795e-02,7.4904e-02,7.9249e-02,8.1726e-02,8.2282e-02,8.0907e-02,7.7645e-02,7.2587e-02,6.5869e-02,5.7664e-02,4.8181e-02,3.7652e-02,2.6331e-02,1.4478e-02,2.3596e-03,-9.7626e-03,-2.1628e-02,-3.2989e-02,-4.3607e-02,-5.3256e-02,-6.1730e-02,-6.8843e-02,-7.4433e-02,-7.8374e-02,-8.0575e-02,-8.0993e-02,-7.9623e-02,-7.6509e-02,-7.1733e-02,-6.5410e-02,-5.7681e-02,-4.8699e-02,-3.8626e-02,-2.7621e-02,-1.5835e-02,-3.4076e-03
1.2196e-03,-1.5613e-02,-3.2078e-02,-4.7367e-02,-6.0672e-02,-7.1269e-02,-7.8592e-02,-8.2301e-02,-8.2324e-02,-7.8857e-02,-7.2326e-02,-6.3307e-02,-5.2437e-02,-4.0319e-02,-2.7455e-02,-1.4226e-02,-8.9974e-04,1.2320e-02,2.5250e-02,3.7687e-02,4.9390e-02,6.0086e-02,6.9484e-02,7.7306e-02,8.3311e-02,8.7313e-02,8.9194e-02,8.8910e-02,8.6483e-02,8.2002e-02,7.5605e-02,6.7475e-02,5.7828e-02,4.6907e-02,3.4969e-02,2.2287e-02,9.1402e-03,-4.1899e-03,-1.7419e-02,-3.0268e-02,-4.2464e-02,-5.3744e-02,-6.3862e-02,-7.2590e-02,-7.9727e-02,-8.5101e-02,-8.8577e-02,-9.0061e-02,-8.9499e-02,-8.6892e-02,-8.2282e-02,-7.5764e-02,-6.7480e-02,-5.7613e-02,-4.6391e-02,-3.4070e-02,-2.0938e-02,-7.3004e-03,6.5239e-03,2.0212e-02,3.3442e-02,4.5906e-02,5.7312e-02,6.7391e-02,7.5905e-02,8.2655e-02,8.7479e-02,9.0263e-02,9.0941e-02,8.9501e-02,8.5980e-02,8.0468e-02,7.3107e-02,6.4082e-02,5.3617e-02,4.1969e-02,2.9415e-02,1.6252e-02,2.7769e-03,-1.0708e-02,-2.3908e-02,-3.6539e-02,-4.8330e-02,-5.9027e-02,-6.8398e-02,-7.6234e-02,-8.2360e-02,-8.6638e-02,-8.8977e-02,-8.9332e-02,-8.7711e-02,-8.4171e-02,-7.8816e-02,-7.1787e-02,-6.3250e-02,-5.3390e-02,-4.2396e-02,-3.0454e-02,-1.7737e-02,-4.4050e-03
2.8134e-03,-1.3060e-02,-2.9005e-02,-4.4272e-02,-5.8069e-02,-6.9622e-02,-7.8248e-02,-8.3434e-02,-8.4896e-02,-8.2618e-02,-7.6852e-02,-6.8071e-02,-5.6896e-02,-4.4001e-02,-3.0026e-02,-1.5510e-02,-8.7070e-04,1.3580e-02,2.7601e-02,4.0975e-02,5.3476e-02,6.4851e-02,7.4834e-02,8.3152e-02,8.9563e-02,9.3867e-02,9.5930e-02,9.5690e-02,9.3156e-02,8.8407e-02,8.1581e-02,7.2869e-02,6.2499e-02,5.0731e-02,3.7847e-02,2.4144e-02,9.9289e-03,-4.4884e-03,-1.8797e-02,-3.2689e-02,-4.5866e-02,-5.8044e-02,-6.8952e-02,-7.8346e-02,-8.6007e-02,-9.1753e-02,-9.5441e-02,-9.6970e-02,-9.6292e-02,-9.3407e-02,-8.8369e-02,-8.1285e-02,-7.2314e-02,-6.1659e-02,-4.9568e-02,-3.6322e-02,-2.2229e-02,-7.6187e-03,7.1696e-03,2.1794e-02,3.5915e-02,4.9209e-02,6.1372e-02,7.2122e-02,8.1214e-02,8.8436e-02,9.3619e-02,9.6640e-02,9.7426e-02,9.5955e-02,9.2261e-02,8.6432e-02,7.8608e-02,6.8980e-02,5.7783e-02,4.5288e-02,3.1795e-02,1.7624e-02,3.1023e-03,-1.1439e-02,-2.5674e-02,-3.9292e-02,-5.1992e-02,-6.3499e-02,-7.3560e-02,-8.1951e-02,-8.8486e-02,-9.3018e-02,-9.5453e-02,-9.5747e-02,-9.3914e-02,-9.0023e-02,-8.4193e-02,-7.6583e-02,-6.7381e-02,-5.6795e-02,-4.5036e-02,-3.2313e-02,-1.8819e-02,-4.7308e-03
4.0724e-03,-1.0372e-02,-2.5213e-02,-3.9797e-02,-5.3398e-02,-6.5263e-02,-7.4669e-02,-8.1000e-02,-8.3810e-02,-8.2887e-02,-7.8282e-02,-7.0305e-02,-5.9478e-02,-4.6461e-02,-3.1962e-02,-1.6644e-02,-1.0723e-03,1.4310e-02,2.9169e-02,4.3245e-02,5.6307e-02,6.8128e-02,7.8467e-02,8.7080e-02,9.3735e-02,9.8231e-02,1.0043e-01,1.0024e-01,9.7667e-02,9.2775e-02,8.5695e-02,7.6614e-02,6.5770e-02,5.3431e-02,3.9896e-02,2.5481e-02,1.0515e-02,-4.6692e-03,-1.9740e-02,-3.4367e-02,-4.8232e-02,-6.1032e-02,-7.2482e-02,-8.2323e-02,-9.0328e-02,-9.6306e-02,-1.0011e-01,-1.0164e-01,-1.0085e-01,-9.7749e-02,-9.2393e-02,-8.4904e-02,-7.5452e-02,-6.4258e-02,-5.1582e-02,-3.7723e-02,-2.3003e-02,-7.7679e-03,7.6322e-03,2.2843e-02,3.7518e-02,5.1325e-02,6.3954e-02,7.5120e-02,8.4571e-02,9.2094e-02,9.7513e-02,1.0070e-01,1.0158e-01,1.0011e-01,9.6337e-02,9.0331e-02,8.2232e-02,7.2230e-02,6.0564e-02,4.7513e-02,3.3394e-02,1.8541e-02,3.3038e-03,-1.1962e-02,-2.6908e-02,-4.1201e-02,-5.4521e-02,-6.6574e-02,-7.7097e-02,-8.5853e-02,-9.2652e-02,-9.7343e-02,-9.9828e-02,-1.0007e-01,-9.8074e-02,-9.3927e-02,-8.7751e-02,-7.9716e-02,-7.0027e-02,-5.8905e-02,-4.6577e-02,-3.3267e-02,-1.9185e-02,-4.5194e-03
