-1.8849e-02,-1.2760e-02,-7.6460e-03,-3.5496e-03,-4.2717e-04,1.8304e-03,3.3718e-03,4.3620e-03,4.9641e-03,5.3272e-03,5.5796e-03,5.8260e-03,6.1485e-03,6.6077e-03,7.2464e-03,8.0926e-03,9.1622e-03,1.0462e-02,1.1993e-02,1.3750e-02,1.5723e-02,1.7901e-02,2.0269e-02,2.2814e-02,2.5516e-02,2.8358e-02,3.1320e-02,3.4382e-02,3.7523e-02,4.0718e-02,4.3945e-02,4.7179e-02,5.0395e-02,5.3565e-02,5.6664e-02,5.9662e-02,6.2532e-02,6.5246e-02,6.7774e-02,7.0087e-02,7.2158e-02,7.3959e-02,7.5463e-02,7.6645e-02,7.7481e-02,7.7950e-02,7.8033e-02,7.7713e-02,7.6980e-02,7.5823e-02,7.4238e-02,7.2226e-02,6.9791e-02,6.6944e-02,6.3699e-02,6.0078e-02,5.6105e-02,5.1813e-02,4.7236e-02,4.2416e-02,3.7396e-02,3.2226e-02,2.6957e-02,2.1643e-02,1.6342e-02,1.1109e-02,6.0047e-03,1.0869e-03,-3.5865e-03,-7.9592e-03,-1.1977e-02,-1.5589e-02,-1.8749e-02,-2.1413e-02,-2.3545e-02,-2.5115e-02,-2.6101e-02,-2.6486e-02,-2.6264e-02,-2.5436e-02,-2.4011e-02,-2.2007e-02,-1.9447e-02,-1.6363e-02,-1.2791e-02,-8.7731e-03,-4.3523e-03,4.2499e-04,5.5114e-03,1.0860e-02,1.6425e-02,2.2163e-02,2.8031e-02,3.3992e-02,4.0010e-02,4.6052e-02,5.2092e-02,5.8104e-02,6.4068e-02,6.9964e-02
-2.2044e-02,-1.5470e-02,-9.8649e-03,-5.3220e-03,-1.8351e-03,6.8390e-04,2.3785e-03,3.4209e-03,3.9892e-03,4.2512e-03,4.3543e-03,4.4209e-03,4.5476e-03,4.8069e-03,5.2500e-03,5.9109e-03,6.8097e-03,7.9556e-03,9.3499e-03,1.0988e-02,1.2861e-02,1.4957e-02,1.7261e-02,1.9757e-02,2.2429e-02,2.5256e-02,2.8220e-02,3.1299e-02,3.4472e-02,3.7715e-02,4.1005e-02,4.4318e-02,4.7625e-02,5.0902e-02,5.4120e-02,5.7250e-02,6.0263e-02,6.3130e-02,6.5821e-02,6.8304e-02,7.0552e-02,7.2533e-02,7.4219e-02,7.5584e-02,7.6601e-02,7.7246e-02,7.7498e-02,7.7338e-02,7.6753e-02,7.5730e-02,7.4264e-02,7.2352e-02,6.9997e-02,6.7209e-02,6.4000e-02,6.0392e-02,5.6409e-02,5.2083e-02,4.7451e-02,4.2554e-02,3.7438e-02,3.2154e-02,2.6757e-02,2.1304e-02,1.5853e-02,1.0467e-02,5.2066e-03,1.3422e-04,-4.6893e-03,-9.2044e-03,-1.3354e-02,-1.7086e-02,-2.0349e-02,-2.3101e-02,-2.5303e-02,-2.6924e-02,-2.7942e-02,-2.8341e-02,-2.8114e-02,-2.7263e-02,-2.5799e-02,-2.3740e-02,-2.1113e-02,-1.7949e-02,-1.4286e-02,-1.0168e-02,-5.6398e-03,-7.4919e-04,4.4554e-03,9.9255e-03,1.5614e-02,2.1477e-02,2.7470e-02,3.3555e-02,3.9697e-02,4.5861e-02,5.2021e-02,5.8150e-02,6.4228e-02,7.0237e-02
-2.5405e-02,-1.8318e-02,-1.2169e-02,-7.1102e-03,-3.1822e-03,-3.2856e-04,1.5804e-03,2.7193e-03,3.2796e-03,3.4493e-03,3.3976e-03,3.2680e-03,3.1752e-03,3.2065e-03,3.4242e-03,3.8700e-03,4.5692e-03,5.5340e-03,6.7671e-03,8.2642e-03,1.0017e-02,1.2011e-02,1.4233e-02,1.6666e-02,1.9292e-02,2.2091e-02,2.5043e-02,2.8127e-02,3.1321e-02,3.4602e-02,3.7945e-02,4.1325e-02,4.4716e-02,4.8091e-02,5.1421e-02,5.4677e-02,5.7828e-02,6.0845e-02,6.3696e-02,6.6349e-02,6.8773e-02,7.0936e-02,7.2809e-02,7.4361e-02,7.5565e-02,7.6394e-02,7.6825e-02,7.6836e-02,7.6410e-02,7.5534e-02,7.4199e-02,7.2400e-02,7.0138e-02,6.7421e-02,6.4261e-02,6.0678e-02,5.6695e-02,5.2345e-02,4.7665e-02,4.2697e-02,3.7490e-02,3.2096e-02,2.6572e-02,2.0977e-02,1.5376e-02,9.8320e-03,4.4108e-03,-8.2225e-04,-5.8025e-03,-1.0467e-02,-1.4757e-02,-1.8615e-02,-2.1990e-02,-2.4836e-02,-2.7114e-02,-2.8792e-02,-2.9847e-02,-3.0264e-02,-3.0035e-02,-2.9164e-02,-2.7662e-02,-2.5550e-02,-2.2853e-02,-1.9608e-02,-1.5853e-02,-1.1632e-02,-6.9937e-03,-1.9862e-03,3.3403e-03,8.9360e-03,1.4753e-02,2.0745e-02,2.6868e-02,3.3083e-02,3.9353e-02,4.5645e-02,5.1929e-02,5.8181e-02,6.4379e-02,7.0503e-02
-2.8986e-02,-2.1363e-02,-1.4621e-02,-8.9737e-03,-4.5173e-03,-1.2395e-03,9.6454e-04,2.2634e-03,2.8586e-03,2.9576e-03,2.7540e-03,2.4162e-03,2.0814e-03,1.8552e-03,1.8144e-03,2.0113e-03,2.4776e-03,3.2298e-03,4.2727e-03,5.6027e-03,7.2105e-03,9.0828e-03,1.1204e-02,1.3555e-02,1.6119e-02,1.8874e-02,2.1801e-02,2.4877e-02,2.8079e-02,3.1385e-02,3.4770e-02,3.8208e-02,4.1673e-02,4.5137e-02,4.8571e-02,5.1945e-02,5.5229e-02,5.8391e-02,6.1398e-02,6.4218e-02,6.6818e-02,6.9165e-02,7.1226e-02,7.2970e-02,7.4367e-02,7.5387e-02,7.6005e-02,7.6197e-02,7.5942e-02,7.5225e-02,7.4033e-02,7.2361e-02,7.0206e-02,6.7574e-02,6.4476e-02,6.0930e-02,5.6959e-02,5.2596e-02,4.7877e-02,4.2846e-02,3.7552e-02,3.2051e-02,2.6402e-02,2.0667e-02,1.4914e-02,9.2085e-03,3.6216e-03,-1.7779e-03,-6.9218e-03,-1.1744e-02,-1.6181e-02,-2.0173e-02,-2.3668e-02,-2.6616e-02,-2.8977e-02,-3.0719e-02,-3.1816e-02,-3.2255e-02,-3.2028e-02,-3.1139e-02,-2.9602e-02,-2.7436e-02,-2.4671e-02,-2.1344e-02,-1.7494e-02,-1.3169e-02,-8.4169e-03,-3.2890e-03,2.1633e-03,7.8891e-03,1.3839e-02,1.9965e-02,2.6223e-02,3.2573e-02,3.8977e-02,4.5401e-02,5.1815e-02,5.8195e-02,6.4517e-02,7.0763e-02
-3.2843e-02,-2.4672e-02,-1.7296e-02,-1.0987e-02,-5.9091e-03,-2.1032e-03,4.9681e-04,2.0422e-03,2.7367e-03,2.8049e-03,2.4661e-03,1.9165e-03,1.3207e-03,8.0788e-04,4.7341e-04,3.8321e-04,5.7862e-04,1.0817e-03,1.9005e-03,3.0325e-03,4.4681e-03,6.1932e-03,8.1905e-03,1.0441e-02,1.2925e-02,1.5620e-02,1.8505e-02,2.1559e-02,2.4756e-02,2.8075e-02,3.1489e-02,3.4974e-02,3.8502e-02,4.2045e-02,4.5574e-02,4.9059e-02,5.2468e-02,5.5768e-02,5.8928e-02,6.1911e-02,6.4686e-02,6.7215e-02,6.9467e-02,7.1406e-02,7.3000e-02,7.4218e-02,7.5030e-02,7.5412e-02,7.5339e-02,7.4792e-02,7.3758e-02,7.2225e-02,7.0192e-02,6.7659e-02,6.4637e-02,6.1142e-02,5.7196e-02,5.2831e-02,4.8084e-02,4.2998e-02,3.7626e-02,3.2023e-02,2.6251e-02,2.0377e-02,1.4470e-02,8.6009e-03,2.8440e-03,-2.7277e-03,-8.0421e-03,-1.3029e-02,-1.7621e-02,-2.1757e-02,-2.5379e-02,-2.8438e-02,-3.0890e-02,-3.2702e-02,-3.3848e-02,-3.4314e-02,-3.4093e-02,-3.3190e-02,-3.1619e-02,-2.9402e-02,-2.6569e-02,-2.3158e-02,-1.9213e-02,-1.4780e-02,-9.9121e-03,-4.6604e-03,9.2177e-04,6.7818e-03,1.2869e-02,1.9134e-02,2.5533e-02,3.2023e-02,3.8566e-02,4.5127e-02,5.1677e-02,5.8190e-02,6.4642e-02,7.1015e-02
-3.7029e-02,-2.8314e-02,-2.0272e-02,-1.3239e-02,-7.4448e-03,-2.9968e-03,1.1873e-04,2.0214e-03,2.9058e-03,3.0072e-03,2.5688e-03,1.8178e-03,9.5055e-04,1.2508e-04,-5.3906e-04,-9.5749e-04,-1.0760e-03,-8.6404e-04,-3.0900e-04,5.8858e-04,1.8194e-03,3.3682e-03,5.2162e-03,7.3427e-03,9.7257e-03,1.2343e-02,1.5170e-02,1.8185e-02,2.1364e-02,2.4681e-02,2.8112e-02,3.1631e-02,3.5211e-02,3.8822e-02,4.2436e-02,4.6022e-02,4.9548e-02,5.2981e-02,5.6286e-02,5.9429e-02,6.2374e-02,6.5085e-02,6.7527e-02,6.9662e-02,7.1457e-02,7.2878e-02,7.3893e-02,7.4473e-02,7.4592e-02,7.4228e-02,7.3363e-02,7.1985e-02,7.0087e-02,6.7669e-02,6.4738e-02,6.1308e-02,5.7401e-02,5.3047e-02,4.8283e-02,4.3153e-02,3.7709e-02,3.2011e-02,2.6121e-02,2.0110e-02,1.4049e-02,8.0143e-03,2.0836e-03,-3.6659e-03,-9.1575e-03,-1.4317e-02,-1.9074e-02,-2.3361e-02,-2.7120e-02,-3.0298e-02,-3.2849e-02,-3.4739e-02,-3.5942e-02,-3.6441e-02,-3.6231e-02,-3.5318e-02,-3.3715e-02,-3.1448e-02,-2.8547e-02,-2.5053e-02,-2.1011e-02,-1.6470e-02,-1.1482e-02,-6.1032e-03,-3.8733e-04,5.6115e-03,1.1841e-02,1.8251e-02,2.4795e-02,3.1431e-02,3.8118e-02,4.4823e-02,5.1514e-02,5.8165e-02,6.4753e-02,7.1258e-02
-4.1588e-02,-3.2352e-02,-2.3631e-02,-1.5823e-02,-9.2255e-03,-4.0188e-03,-2.5425e-04,2.1394e-03,3.3326e-03,3.5600e-03,3.0838e-03,2.1622e-03,1.0268e-03,-1.2948e-04,-1.1566e-03,-1.9461e-03,-2.4257e-03,-2.5526e-03,-2.3073e-03,-1.6868e-03,-6.9946e-04,6.3869e-04,2.3072e-03,4.2831e-03,6.5420e-03,9.0595e-03,1.1810e-02,1.4770e-02,1.7914e-02,2.1215e-02,2.4650e-02,2.8190e-02,3.1808e-02,3.5476e-02,3.9164e-02,4.2841e-02,4.6475e-02,5.0031e-02,5.3476e-02,5.6772e-02,5.9884e-02,6.2774e-02,6.5404e-02,6.7737e-02,6.9735e-02,7.1363e-02,7.2586e-02,7.3373e-02,7.3693e-02,7.3523e-02,7.2840e-02,7.1630e-02,6.9882e-02,6.7594e-02,6.4770e-02,6.1421e-02,5.7568e-02,5.3239e-02,4.8471e-02,4.3308e-02,3.7803e-02,3.2017e-02,2.6015e-02,1.9869e-02,1.3655e-02,7.4538e-03,1.3460e-03,-4.5861e-03,-1.0262e-02,-1.5602e-02,-2.0531e-02,-2.4980e-02,-2.8886e-02,-3.2192e-02,-3.4852e-02,-3.6828e-02,-3.8094e-02,-3.8633e-02,-3.8440e-02,-3.7521e-02,-3.5891e-02,-3.3576e-02,-3.0609e-02,-2.7032e-02,-2.2891e-02,-1.8239e-02,-1.3130e-02,-7.6206e-03,-1.7668e-03,4.3753e-03,1.0752e-02,1.7312e-02,2.4007e-02,3.0793e-02,3.7632e-02,4.4485e-02,5.1323e-02,5.8118e-02,6.4847e-02,7.1490e-02
-4.6546e-02,-3.6838e-02,-2.7448e-02,-1.8834e-02,-1.1360e-02,-5.2841e-03,-7.3125e-04,2.3054e-03,3.9537e-03,4.4323e-03,4.0120e-03,2.9780e-03,1.5988e-03,1.0746e-04,-1.3090e-03,-2.5105e-03,-3.4006e-03,-3.9195e-03,-4.0366e-03,-3.7428e-03,-3.0445e-03,-1.9577e-03,-5.0468e-04,1.2891e-03,3.3966e-03,5.7905e-03,8.4436e-03,1.1329e-02,1.4420e-02,1.7690e-02,2.1112e-02,2.4660e-02,2.8304e-02,3.2017e-02,3.5767e-02,3.9524e-02,4.3255e-02,4.6926e-02,5.0501e-02,5.3944e-02,5.7217e-02,6.0281e-02,6.3097e-02,6.5626e-02,6.7829e-02,6.9667e-02,7.1103e-02,7.2103e-02,7.2634e-02,7.2668e-02,7.2180e-02,7.1151e-02,6.9569e-02,6.7426e-02,6.4724e-02,6.1473e-02,5.7690e-02,5.3401e-02,4.8643e-02,4.3461e-02,3.7906e-02,3.2041e-02,2.5933e-02,1.9657e-02,1.3293e-02,6.9250e-03,6.3777e-04,-5.4815e-03,-1.1347e-02,-1.6875e-02,-2.1986e-02,-2.6607e-02,-3.0669e-02,-3.4114e-02,-3.6892e-02,-3.8964e-02,-4.0302e-02,-4.0889e-02,-4.0720e-02,-3.9800e-02,-3.8147e-02,-3.5787e-02,-3.2755e-02,-2.9095e-02,-2.4856e-02,-2.0092e-02,-1.4859e-02,-9.2153e-03,-3.2198e-03,3.0699e-03,9.5985e-03,1.6313e-02,2.3165e-02,3.0108e-02,3.7103e-02,4.4112e-02,5.1103e-02,5.8048e-02,6.4923e-02,7.1709e-02
-5.1908e-02,-4.1809e-02,-3.1787e-02,-2.2359e-02,-1.3959e-02,-6.9172e-03,-1.4410e-03,2.4002e-03,4.6729e-03,5.5601e-03,5.3255e-03,4.2718e-03,2.7024e-03,8.9315e-04,-9.2519e-04,-2.5734e-03,-3.9230e-03,-4.8903e-03,-5.4284e-03,-5.5187e-03,-5.1627e-03,-4.3755e-03,-3.1807e-03,-1.6065e-03,3.1702e-04,2.5592e-03,5.0898e-03,7.8791e-03,1.0898e-02,1.4119e-02,1.7513e-02,2.1053e-02,2.4709e-02,2.8452e-02,3.2252e-02,3.6078e-02,3.9895e-02,4.3670e-02,4.7366e-02,5.0948e-02,5.4375e-02,5.7608e-02,6.0606e-02,6.3330e-02,6.5737e-02,6.7786e-02,6.9440e-02,7.0659e-02,7.1408e-02,7.1655e-02,7.1374e-02,7.0540e-02,6.9137e-02,6.7155e-02,6.4593e-02,6.1456e-02,5.7759e-02,5.3528e-02,4.8797e-02,4.3608e-02,3.8016e-02,3.2083e-02,2.5878e-02,1.9479e-02,1.2968e-02,6.4337e-03,-3.4444e-05,-6.3446e-03,-1.2406e-02,-1.8130e-02,-2.3432e-02,-2.8233e-02,-3.2462e-02,-3.6057e-02,-3.8964e-02,-4.1142e-02,-4.2562e-02,-4.3206e-02,-4.3067e-02,-4.2154e-02,-4.0482e-02,-3.8081e-02,-3.4987e-02,-3.1245e-02,-2.6908e-02,-2.2030e-02,-1.6671e-02,-1.0890e-02,-4.7494e-03,1.6923e-03,8.3778e-03,1.5253e-02,2.2267e-02,2.9373e-02,3.6530e-02,4.3699e-02,5.0849e-02,5.7950e-02,6.4978e-02,7.1913e-02
-5.7647e-02,-4.7275e-02,-3.6691e-02,-2.6474e-02,-1.7123e-02,-9.0436e-03,-2.5236e-03,2.2818e-03,5.3620e-03,6.8431e-03,6.9609e-03,6.0201e-03,4.3510e-03,2.2714e-03,6.0323e-05,-2.0560e-03,-3.9084e-03,-5.3809e-03,-6.4035e-03,-6.9422e-03,-6.9904e-03,-6.5599e-03,-5.6743e-03,-4.3643e-03,-2.6635e-03,-6.0644e-04,1.7727e-03,4.4409e-03,7.3663e-03,1.0518e-02,1.3867e-02,1.7382e-02,2.1035e-02,2.4795e-02,2.8631e-02,3.2512e-02,3.6403e-02,4.0271e-02,4.4079e-02,4.7789e-02,5.1362e-02,5.4757e-02,5.7933e-02,6.0847e-02,6.3457e-02,6.5718e-02,6.7591e-02,6.9033e-02,7.0007e-02,7.0478e-02,7.0413e-02,6.9786e-02,6.8577e-02,6.6773e-02,6.4367e-02,6.1362e-02,5.7770e-02,5.3614e-02,4.8925e-02,4.3747e-02,3.8132e-02,3.2143e-02,2.5852e-02,1.9336e-02,1.2684e-02,5.9859e-03,-6.6349e-04,-7.1674e-03,-1.3430e-02,-1.9357e-02,-2.4858e-02,-2.9851e-02,-3.4258e-02,-3.8013e-02,-4.1061e-02,-4.3357e-02,-4.4869e-02,-4.5579e-02,-4.5480e-02,-4.4579e-02,-4.2895e-02,-4.0457e-02,-3.7304e-02,-3.3483e-02,-2.9048e-02,-2.4055e-02,-1.8568e-02,-1.2648e-02,-6.3586e-03,2.3923e-04,7.0864e-03,1.4127e-02,2.1308e-02,2.8583e-02,3.5908e-02,4.3245e-02,5.0560e-02,5.7823e-02,6.5010e-02,7.2100e-02
