-5.1988e-02,-9.7423e-02,-1.5795e-01,-1.1538e-01,-1.4630e-01,-1.0508e-01,-1.8662e-01,-7.0299e-02,-2.2602e-01,-3.8833e-02,4.0432e-02,-9.8062e-03,-2.5931e-02,-4.2121e-01,1.3075e-01,-4.5803e-02,-2.1598e-03,-2.3496e-02,-1.2594e-01,-3.1669e-02,1.5350e-01,7.1643e-02,3.2442e-02,-1.2845e-02,-3.4990e-02,-3.4264e-02,-1.3383e-02,-2.2066e-02,-9.0893e-03,4.3907e-03,-2.7322e-02,-3.1541e-02,-2.9604e-02,-2.7705e-02,-2.7500e-02,-3.2982e-02,-7.3416e-02,-5.0373e-02,-8.5746e-02,-5.7305e-02,3.9827e-02,9.6481e-02,-1.1672e-02,4.9165e-02,3.0342e-02,4.5185e-02,1.2661e-01,-7.6299e-02,2.0144e-01,5.2136e-02,-5.0216e-02,-4.3949e-02,3.0215e-01,9.8784e-02,-1.1460e-01,1.9068e-02,7.9527e-02,-1.2886e-02,1.0566e-01,-1.3386e-01,-9.7976e-02,-1.7703e-02,-1.6410e-02,-8.6674e-02,-1.9926e-02,3.8817e-02,-5.4771e-02,-3.7700e-02,2.2175e-02,1.0187e-01,4.2422e-02,5.4286e-02,8.7393e-02,1.4502e-01,1.4329e-01,6.4330e-02,-1.8668e-02,2.1007e-02,4.7849e-02,6.3067e-02,4.3873e-03,5.1093e-03,-2.4565e-02,1.8672e-02,4.9700e-03,-3.6990e-02,-1.7089e-02,3.0030e-02,1.4668e-01,2.3130e-02,-5.0548e-02,-6.9783e-02,-1.2436e-01,6.5484e-02,8.7473e-02,-6.3453e-03,2.6773e-02,-5.9136e-02,1.0014e-01,4.6422e-03
-8.8116e-02,-1.1107e-01,-9.7786e-02,-1.9318e-02,-6.4328e-02,-1.6012e-02,6.9760e-02,-2.5290e-02,-7.4602e-02,-4.3644e-02,7.9949e-02,7.9547e-03,-2.6599e-02,-8.8189e-02,1.6312e-02,3.0163e-02,7.6951e-02,8.8741e-02,1.5030e-01,5.8146e-02,1.2786e-01,1.3684e-01,5.0764e-02,3.2553e-02,1.5896e-02,8.3404e-03,6.1428e-03,5.2168e-03,3.2619e-02,1.3795e-02,-1.1743e-02,-1.8182e-02,-1.8925e-02,-1.8078e-02,-1.7265e-02,-1.8817e-02,-5.5005e-02,-2.7973e-02,-4.1750e-02,-7.1050e-02,-8.1609e-02,-3.2910e-02,-4.1685e-02,5.9515e-04,-9.3441e-03,-1.2923e-02,3.9732e-04,-1.1394e-01,-7.6633e-02,5.9932e-03,-2.8513e-02,-5.1576e-02,-1.7477e-01,-9.0644e-03,2.9944e-02,1.6954e-01,-3.7189e-02,-8.5732e-02,-1.9079e-01,-1.1093e-01,-4.5003e-03,2.7129e-02,-1.5027e-02,-3.6824e-02,2.5072e-02,3.7153e-02,-9.6250e-02,6.3586e-04,1.6625e-02,-8.7414e-03,6.8287e-03,8.4356e-02,1.1077e-01,-5.3320e-03,-2.7994e-02,-2.9144e-02,-1.1457e-03,5.9392e-02,4.8337e-02,-9.7877e-02,-1.5792e-01,-1.1162e-01,-1.0144e-01,-6.4475e-02,-9.3525e-02,4.8080e-03,-3.8348e-02,-4.1205e-02,-2.7689e-02,-1.7909e-02,-8.0661e-02,-5.7740e-02,-4.0486e-02,-4.6394e-02,-9.4159e-02,2.3156e-02,1.0751e-01,3.3947e-02,9.7606e-03,-2.5506e-02
5.2867e-02,1.3785e-01,8.1984e-02,-6.4504e-02,1.1262e-01,-5.2115e-02,1.2842e-01,5.3609e-02,-2.0008e-02,3.6647e-03,6.3835e-02,6.3968e-02,1.2517e-01,1.2897e-01,8.3279e-02,2.0576e-02,2.0765e-02,1.0359e-02,2.0569e-02,-2.1811e-02,-1.4900e-02,2.9346e-02,1.4448e-01,5.1422e-02,2.9795e-02,2.7773e-02,3.6507e-02,5.5578e-02,7.7250e-02,6.4551e-02,6.3625e-02,9.1706e-02,1.1497e-01,1.0384e-01,8.5231e-02,7.7397e-02,7.6669e-02,8.7839e-02,9.5204e-02,4.1539e-02,-1.4471e-02,-6.2381e-02,-1.1620e-01,-8.8478e-02,-2.5862e-02,-1.0529e-02,-5.6487e-02,-8.7374e-03,-9.8496e-02,-3.1268e-02,1.4691e-02,-1.2482e-02,-9.7639e-02,-7.0667e-02,-6.2049e-02,-2.2840e-01,-1.0627e-01,-5.8955e-04,-1.5331e-02,-7.0097e-02,-6.2822e-03,-1.5330e-02,-9.2421e-02,-1.4654e-02,2.1955e-02,-8.7381e-03,7.9676e-02,-6.2540e-03,5.7868e-02,6.1362e-02,5.2134e-02,3.2031e-02,-5.8995e-02,-1.0981e-01,-7.7258e-02,-3.6970e-02,-4.1024e-02,-4.1411e-02,-2.3112e-02,-1.1577e-02,1.5022e-01,-5.2061e-02,-8.7753e-02,-5.5100e-02,-2.2536e-02,1.9863e-02,-1.4231e-02,-4.0610e-02,-3.9795e-02,-3.9952e-02,6.1870e-02,1.2240e-02,3.9094e-02,-1.1648e-02,3.7069e-03,-1.0017e-01,-2.7603e-02,-2.9720e-02,-5.9004e-02,-1.7591e-02
4.4824e-02,-7.5372e-03,5.1395e-02,-2.0617e-02,7.3955e-03,-1.1157e-01,-6.9207e-02,-9.2251e-03,1.8018e-01,2.4219e-02,-4.5235e-02,-5.5720e-02,-2.2581e-01,5.6917e-02,-1.3313e-01,-6.6300e-02,-8.3580e-02,-7.8120e-02,2.0932e-02,2.0780e-02,-4.5897e-02,-1.1352e-01,-4.1936e-02,7.4566e-02,1.7083e-02,6.3282e-02,1.3685e-01,9.3005e-02,6.6333e-02,4.6122e-02,3.0541e-02,2.3516e-02,1.9728e-02,1.5981e-02,1.1755e-02,7.2835e-03,1.2189e-03,-6.0790e-02,-1.4685e-03,-2.5870e-03,-5.2503e-03,6.8251e-03,3.2563e-02,-9.4254e-02,-1.0423e-01,-1.0631e-01,-1.1698e-01,1.2521e-03,-2.9398e-02,-1.0394e-01,-2.7535e-02,-2.4899e-02,3.2185e-02,-7.7813e-02,-6.6258e-03,-5.2998e-02,-8.2564e-02,-2.3080e-02,1.8077e-01,1.4206e-01,1.5124e-01,-3.7000e-02,9.4604e-03,1.9813e-02,-9.8656e-03,8.7452e-02,9.6072e-02,3.7187e-02,8.2544e-02,5.3883e-03,-6.8589e-02,-2.4479e-02,-5.0506e-03,8.8775e-03,4.2020e-02,7.2199e-02,5.3788e-02,-7.4806e-02,6.1948e-03,-9.4905e-03,4.1101e-02,1.1189e-01,1.5883e-02,-8.0074e-02,-9.6889e-02,-1.1247e-01,5.6711e-02,1.7295e-02,-2.8802e-02,-4.5801e-02,-2.0762e-02,7.5408e-02,1.5030e-02,-1.3580e-01,-4.7961e-02,3.5436e-02,-8.7862e-02,-7.3522e-04,-6.0484e-02,-1.0395e-02
6.3405e-02,3.0569e-02,-9.2493e-02,-6.8649e-02,-8.1298e-02,-1.0970e-02,-8.3418e-02,-9.6692e-02,-7.8027e-03,1.2382e-02,-1.4614e-01,-1.4386e-01,-2.2972e-01,-4.6885e-02,-5.2972e-02,-3.4378e-02,-6.8666e-02,-1.0927e-01,-4.7490e-02,-2.9328e-02,-3.8005e-02,-1.7391e-01,-5.3733e-02,7.9032e-02,5.9426e-02,1.5987e-02,-7.1189e-02,-6.9366e-02,-2.7096e-02,-9.6223e-03,-2.5161e-02,-1.2792e-02,3.8711e-02,5.2172e-02,4.5289e-02,3.5622e-02,2.6777e-02,7.8695e-03,7.4961e-03,5.7673e-03,-5.4039e-03,-1.9643e-02,-5.7353e-02,-3.8272e-02,2.4090e-02,-1.0824e-01,-1.3375e-01,-6.7891e-02,-4.4155e-02,-4.9800e-02,-5.4686e-02,1.4387e-02,5.7628e-02,1.3123e-02,-1.2152e-02,1.5113e-01,1.1783e-01,6.7728e-02,-1.1255e-02,2.2086e-01,1.3200e-01,1.2179e-01,2.2459e-01,2.5960e-01,1.5340e-01,3.5595e-02,3.9103e-02,-5.3694e-02,1.5986e-03,4.5947e-02,5.4387e-02,4.2161e-02,3.4849e-02,6.1763e-02,1.7288e-01,1.2227e-02,-4.3380e-04,-3.1199e-02,-3.2404e-02,-1.8981e-02,-2.9263e-02,-2.3398e-02,4.3978e-02,-1.5023e-02,-1.1907e-02,-7.8254e-02,-1.3488e-01,-6.0485e-02,-3.7036e-02,-5.5788e-02,-1.3408e-01,-8.1092e-02,-3.5078e-02,-1.6675e-02,3.0150e-02,4.0299e-02,-1.2291e-01,4.7059e-02,-4.7934e-02,2.5030e-03
-7.3567e-02,-1.1752e-01,-8.3027e-02,-3.5182e-02,-9.9499e-02,-6.5385e-03,-5.8258e-02,-1.1793e-01,-1.8544e-01,-2.7405e-01,-8.2484e-02,-1.5235e-01,2.2388e-01,6.1825e-02,8.6592e-02,1.1918e-01,6.5970e-03,1.1725e-01,7.8743e-02,1.2941e-01,1.4303e-01,6.9707e-02,-5.2605e-03,9.7240e-03,3.1811e-02,2.6860e-02,4.3146e-02,1.7058e-01,1.2663e-01,8.6703e-02,4.1074e-02,2.8522e-03,-4.8154e-02,-8.5318e-02,-2.6448e-02,-3.4223e-02,-2.9075e-02,-1.2771e-02,-4.8625e-02,9.7093e-03,1.1241e-04,-1.7127e-02,-7.7962e-02,-3.1308e-02,1.2787e-02,8.2458e-02,4.9650e-02,-2.0354e-02,-4.2979e-02,-2.6555e-02,-9.6347e-02,-5.7488e-02,-5.1063e-02,-5.8453e-02,-6.6791e-02,-4.5846e-02,6.6417e-02,1.7960e-02,-3.0939e-02,-1.0920e-02,-9.6454e-02,4.8563e-02,1.7464e-03,-1.5861e-04,-5.6998e-03,-2.0361e-02,1.1241e-01,8.5120e-02,1.2832e-01,1.3484e-01,1.3338e-01,1.2595e-01,1.3120e-01,1.4433e-01,3.8575e-02,9.5977e-03,-2.8087e-03,4.6935e-03,-5.0575e-02,2.0593e-02,-3.9640e-02,-3.7927e-02,-3.3952e-02,6.7858e-02,-2.8700e-02,-6.8466e-02,-7.6173e-02,-1.1097e-01,-6.8100e-02,-5.8995e-02,-5.6327e-02,-1.1168e-01,-1.1453e-01,-3.8392e-02,-7.0549e-02,-1.0667e-02,4.2993e-04,-2.1217e-02,-3.8487e-02,-6.1906e-03
-2.5650e-02,-2.0913e-02,-2.6519e-02,-3.5627e-02,-3.7652e-02,-5.7281e-02,-1.2707e-01,-1.2729e-01,-1.9262e-01,-2.1340e-01,-1.6893e-01,1.1744e-01,-7.7595e-02,-5.6334e-02,-1.8670e-03,-1.8953e-02,-4.6374e-02,1.4942e-02,-3.5641e-02,-2.5708e-02,1.1485e-01,8.1298e-02,2.3546e-01,8.5642e-02,1.4875e-01,1.8372e-01,1.1338e-01,1.7710e-01,2.1464e-01,2.0620e-01,1.5743e-01,7.8189e-02,4.7230e-02,2.5462e-02,-2.1737e-02,3.0456e-02,-5.7358e-03,-5.4828e-02,-1.0347e-01,-4.6568e-02,2.0833e-02,4.9010e-02,-2.5489e-02,3.5163e-02,1.5946e-03,-5.8884e-02,1.3448e-01,-9.9848e-02,-1.3423e-01,-1.0018e-01,-8.9321e-02,-1.6142e-01,-6.9669e-02,-4.8596e-02,-3.3238e-02,-5.1910e-02,3.6947e-02,6.2752e-02,1.8766e-02,-1.0953e-01,-5.0068e-05,1.5082e-01,1.7778e-02,1.2917e-02,3.4109e-02,4.6281e-02,1.4592e-01,1.6979e-01,-4.1336e-02,-6.8842e-02,-3.1775e-02,1.2361e-01,2.1626e-01,1.8144e-01,3.8740e-03,1.7715e-02,5.2040e-03,3.4932e-02,-5.3004e-02,6.2266e-02,3.1813e-03,-7.3774e-02,-1.0338e-01,-3.5638e-02,-2.2834e-02,-1.2580e-01,-1.1545e-01,-8.5990e-02,-1.1524e-01,-9.4930e-02,-7.3851e-02,-2.0796e-01,-7.7932e-02,-2.6544e-02,-7.8098e-02,-7.6353e-02,-7.4738e-03,-2.9316e-02,-3.8198e-02,-1.7739e-02
-6.0004e-02,4.4831e-02,6.1821e-02,-3.1372e-02,-1.0178e-01,2.0844e-04,-1.0344e-01,-1.4362e-01,-7.7875e-02,3.4391e-02,7.1606e-03,-5.3444e-02,-7.3474e-02,-6.3794e-02,-3.7029e-02,-1.1859e-01,1.9748e-02,2.4252e-02,-6.3779e-02,3.2561e-03,1.0275e-01,6.8330e-02,7.3059e-02,4.5346e-02,1.1778e-01,8.7009e-02,5.9133e-02,2.7798e-03,-2.6361e-02,8.2501e-02,1.8906e-01,1.5502e-01,8.9092e-02,1.0606e-01,9.2327e-02,8.9707e-02,8.6362e-02,5.5499e-02,6.0364e-03,-1.0554e-01,-6.7852e-02,-5.3270e-02,-6.3643e-02,-4.3430e-02,-5.2308e-02,-7.6996e-02,-9.4890e-02,-4.2139e-02,-1.4588e-01,-1.1429e-01,-7.0708e-02,-8.6811e-02,-5.3226e-02,-2.7798e-02,-2.8765e-02,-3.0526e-02,-1.0476e-01,6.9544e-03,-1.0096e-01,-1.0040e-01,7.9442e-02,-1.0555e-02,2.0848e-02,1.9730e-02,4.4145e-02,2.1922e-01,9.2733e-02,5.0252e-02,1.3361e-02,2.6836e-02,2.0712e-02,-4.2813e-02,2.4932e-02,5.3798e-02,6.0586e-02,1.2390e-01,7.3778e-02,9.0301e-02,2.8350e-02,-2.2160e-03,-5.6716e-02,-9.2379e-02,-9.8417e-02,-1.5697e-01,-1.0077e-01,-2.0393e-02,-9.6198e-02,-1.4793e-01,-1.1073e-01,-1.4390e-01,-1.2852e-01,-7.2388e-02,-1.3022e-01,-2.4790e-02,-8.2443e-02,-8.6003e-02,1.4229e-02,5.1375e-02,-2.8323e-02,-1.3869e-02
3.5558e-02,1.0849e-02,6.7626e-02,-1.5107e-02,-4.5541e-02,-1.2583e-01,1.6024e-01,1.1626e-02,-3.1114e-02,3.5154e-02,-1.0577e-01,-7.1754e-02,-8.6720e-02,-1.9668e-02,-1.3451e-01,-3.7704e-02,9.6124e-03,-1.8398e-02,-1.3620e-01,-1.4418e-02,1.0112e-02,1.4885e-01,9.3797e-02,9.6661e-02,8.2019e-02,8.6457e-02,8.1669e-02,7.4863e-02,5.9920e-02,-4.5925e-04,4.8597e-02,5.4838e-02,1.3466e-01,6.8944e-02,2.7356e-02,1.4123e-02,3.4903e-02,2.5933e-02,3.6255e-03,-5.9396e-02,-1.2510e-01,-2.0794e-01,-1.1921e-01,-1.0064e-01,-8.0033e-02,-8.5837e-02,-2.0817e-01,-1.4329e-01,-6.3899e-03,-2.0348e-02,-2.5210e-02,-3.8202e-02,-1.4241e-01,-8.4253e-02,-1.1521e-01,-1.6601e-01,-1.8620e-01,-1.1834e-01,-1.6134e-02,7.3873e-02,4.4993e-02,-4.2246e-02,5.8288e-02,3.0271e-02,1.3321e-01,3.7463e-03,2.6751e-02,9.8477e-02,1.1854e-01,2.1723e-01,2.1482e-01,-3.0479e-03,-6.4132e-02,-8.0286e-02,-1.2000e-01,-2.1546e-02,5.9565e-02,7.3348e-02,4.5409e-02,8.5241e-02,4.1196e-02,-3.0907e-02,-4.8062e-02,-1.5457e-01,-1.1191e-01,-4.6950e-02,-8.0845e-03,-1.4356e-01,-2.0177e-01,-6.3812e-02,-1.3618e-01,-4.1064e-02,-1.5942e-01,-5.0227e-02,-8.8720e-02,-8.7501e-02,-5.2094e-02,-7.3656e-02,5.8546e-02,-1.3492e-02
9.5547e-02,-3.1047e-02,-8.2019e-02,-1.6692e-02,-1.4403e-01,-1.5708e-01,-7.7201e-02,-1.1747e-01,-3.5810e-02,3.5125e-02,-5.5998e-02,-1.3656e-01,1.9782e-02,3.5011e-02,-4.5888e-02,3.3899e-02,7.5407e-02,-6.2633e-02,2.5916e-01,3.6346e-02,3.1141e-02,6.1487e-02,2.2046e-02,8.7761e-02,8.1452e-02,9.9953e-02,1.0928e-01,1.1727e-01,1.2145e-01,1.0194e-01,4.4126e-02,3.0969e-02,-5.0856e-02,-2.9300e-02,6.2962e-02,-5.4042e-02,-2.4369e-02,7.4643e-03,1.4176e-02,-1.0780e-02,-1.4205e-01,-9.1361e-02,-4.8983e-02,-3.1883e-02,-9.9538e-02,-1.8701e-01,-2.6741e-01,-1.1149e-01,-5.3531e-02,-1.9827e-02,4.1704e-02,1.8933e-03,-1.4518e-01,-1.5366e-01,-6.1368e-02,-6.2370e-02,-4.9449e-02,-7.6061e-02,-1.3946e-02,1.0732e-01,9.2042e-02,4.6377e-02,1.0516e-01,5.3622e-02,4.0214e-02,-3.1622e-03,5.4563e-02,1.0891e-01,1.8567e-01,2.1999e-01,1.6295e-01,7.3044e-02,-1.6492e-02,1.5205e-03,-7.3282e-03,-4.1986e-02,-6.0035e-02,-5.6170e-02,-4.2398e-02,-7.4367e-02,-6.0396e-02,-2.0020e-03,-4.2302e-03,-3.4474e-02,-9.4222e-02,-9.0950e-02,-8.9053e-02,-8.7149e-02,-1.6484e-01,-2.6368e-02,-8.4865e-02,-3.7972e-02,-1.1406e-01,-1.2704e-01,-1.0737e-01,-7.1485e-02,-7.3805e-02,-9.0109e-02,6.3283e-02,-3.5290e-03
