6.8073e-02,3.4009e-02,1.3711e-01,-5.5219e-02,-1.3005e-02,-2.6537e-02,2.7119e-02,5.0620e-02,-5.2196e-03,-1.6755e-02,-1.6111e-02,-1.2218e-03,5.6118e-02,-2.5791e-02,-5.1000e-02,2.0523e-02,6.8535e-02,4.3704e-02,9.0114e-02,5.2510e-02,1.6568e-01,1.4701e-01,1.8520e-01,1.8546e-01,1.8222e-01,2.3149e-01,7.1515e-02,1.1291e-01,1.0750e-01,4.6911e-02,-2.3995e-02,-7.2667e-02,-2.7729e-02,-2.1829e-02,2.9786e-02,9.8920e-02,6.4497e-02,1.5078e-01,1.0274e-01,-3.9443e-03,-7.6855e-02,-5.4436e-02,-4.7850e-02,-4.1280e-02,-1.5646e-02,7.8843e-02,9.2809e-03,1.3811e-02,5.5040e-02,1.1092e-01,1.4586e-01,3.3343e-02,-4.6145e-02,-5.2766e-02,-1.7136e-02,-5.1822e-03,-1.0437e-02,-3.5911e-03,4.8005e-02,-1.4603e-02,-6.0068e-02,-2.1844e-02,1.1591e-02,5.6136e-02,2.8993e-02,1.8462e-02,6.6914e-02,-4.0053e-02,-4.9414e-02,-4.8260e-02,-2.6270e-03,-3.2744e-02,-2.4238e-02,-1.6406e-02,1.4384e-02,7.0790e-03,1.2931e-02,7.4923e-02,-2.8828e-03,1.0172e-01,5.2771e-04,-8.1549e-02,-5.3643e-02,-1.4691e-02,3.6812e-04,-2.2830e-02,-1.4311e-02,1.0952e-02,-8.9845e-03,2.9758e-02,7.1036e-02,1.0645e-01,6.3167e-02,-1.6365e-02,-8.4628e-02,-6.4352e-02,-7.5982e-02,-5.7863e-02,-3.8632e-02,-3.5268e-02
4.2452e-02,6.6369e-02,1.2030e-02,9.9197e-02,6.1858e-02,-6.0622e-02,-7.4094e-02,6.1910e-03,-2.4849e-02,-1.3374e-02,6.7838e-02,-1.0569e-02,-6.2446e-02,9.5767e-04,1.1551e-04,7.3148e-02,3.4528e-02,4.8090e-03,-4.5546e-02,-4.6340e-02,-2.0267e-02,1.0979e-02,8.4120e-02,1.9348e-02,1.6441e-02,4.2731e-02,2.8576e-02,2.1230e-02,-1.0407e-02,-3.9746e-02,7.7136e-02,6.5202e-02,1.0152e-02,-5.1915e-02,7.4870e-02,2.5819e-02,-5.3147e-02,-1.4801e-02,1.2730e-02,-2.0517e-02,-2.6202e-02,-2.4154e-02,-2.3818e-02,-6.9694e-03,5.3886e-02,3.8980e-02,1.3661e-02,-3.9695e-02,-4.2610e-02,-3.1173e-02,-1.9060e-02,-2.8582e-02,1.1251e-02,2.5775e-02,-5.0523e-03,2.8369e-03,1.9563e-03,-2.1609e-02,-4.4281e-03,1.0800e-01,1.1297e-02,-3.2564e-02,-4.1451e-02,-1.0853e-02,9.0009e-03,8.6863e-02,1.7436e-02,6.6830e-02,-1.9775e-02,2.9419e-02,1.0181e-02,-3.5098e-02,4.6591e-02,-6.9057e-02,-3.5135e-02,-2.8480e-02,5.1751e-02,-4.9639e-02,1.0125e-02,4.4340e-03,2.8839e-02,-1.2351e-02,-8.2707e-04,-2.8439e-03,1.3953e-04,-3.2766e-02,5.3938e-03,9.1376e-02,8.3986e-02,1.6345e-02,7.6644e-02,6.3438e-02,-3.0288e-02,-6.7375e-02,-7.4348e-04,-9.3579e-03,-7.6457e-02,-3.2698e-02,-3.0625e-02,-2.7102e-02
1.0530e-01,1.1207e-02,-1.6957e-02,-3.4352e-02,-4.0731e-03,-1.9458e-02,-7.0576e-02,-3.5587e-02,-6.6275e-02,2.5610e-02,6.5817e-03,-1.0295e-01,-9.8597e-02,-2.5619e-02,-5.4971e-02,-4.8785e-02,-4.4758e-02,-4.2634e-02,-3.0832e-02,-1.4222e-02,-1.1727e-01,-8.4376e-03,-8.0755e-02,-2.2063e-02,-1.7316e-03,1.9744e-02,2.2066e-02,-3.8917e-02,4.0423e-03,3.7103e-02,4.8332e-02,-1.9739e-03,1.3148e-02,7.5356e-02,-5.0273e-02,1.5309e-02,1.1962e-01,7.7224e-02,9.8635e-02,9.5278e-02,4.9238e-02,-9.9619e-03,-3.2545e-02,1.0464e-02,-1.8219e-02,-2.2902e-02,-8.1033e-05,-3.5307e-02,-5.6181e-02,-1.0637e-01,-4.7079e-02,8.3723e-03,-2.6237e-02,1.4963e-03,5.9836e-02,5.9718e-02,3.2638e-02,2.9123e-02,5.9786e-03,1.0911e-02,8.7655e-02,4.4212e-02,4.9432e-03,-4.1716e-02,1.5235e-02,2.6975e-02,1.8303e-02,-1.3173e-02,1.0754e-03,8.5311e-02,3.3444e-02,2.8378e-02,2.9959e-02,1.4126e-04,2.8464e-02,1.0794e-01,4.6081e-02,-3.8641e-03,-5.1918e-02,-1.3837e-02,-6.2778e-02,1.9130e-03,-7.6606e-03,-2.0381e-02,3.2835e-03,4.1841e-03,3.6923e-02,-4.0527e-02,1.9220e-02,-1.8455e-02,1.2219e-02,-4.4588e-02,-5.8262e-02,-4.6212e-02,-5.3336e-02,-5.5981e-02,1.3581e-02,-1.4059e-02,-1.6910e-02,-1.3418e-02
-4.4276e-02,-8.1804e-02,-8.8463e-02,-8.5832e-02,-7.5499e-02,-2.8065e-02,-4.3870e-02,-2.1077e-03,1.5954e-02,1.3922e-02,-2.0223e-01,-7.7491e-02,4.8917e-02,7.2154e-03,-6.0153e-02,-1.2042e-01,-3.7805e-02,-4.4320e-03,5.2399e-02,3.0635e-02,2.6161e-02,5.6446e-03,-8.1144e-03,-1.4312e-02,5.9429e-03,2.1337e-02,-9.8799e-03,-2.1680e-02,5.0363e-04,2.9158e-03,-1.9891e-02,7.0511e-02,8.1008e-02,1.8701e-02,-1.1373e-02,-9.4202e-04,-1.2691e-02,-9.4836e-02,-6.2411e-02,-1.4381e-02,-3.1394e-02,-7.4930e-02,-8.9261e-02,-3.7358e-02,-9.8175e-02,-8.7829e-02,-3.6521e-02,1.2362e-02,-1.0164e-01,-7.3114e-02,-5.4433e-02,-3.2281e-02,-6.1205e-03,-9.8475e-03,-1.0704e-02,1.1914e-02,1.0374e-01,3.9390e-02,4.1435e-02,2.4664e-02,2.6645e-02,1.0749e-01,4.4980e-02,4.4126e-02,1.0030e-02,-7.8924e-03,-7.4669e-02,4.5938e-02,1.5354e-01,1.0518e-01,8.3957e-02,7.9293e-02,6.9343e-02,5.2791e-02,4.4290e-02,2.7033e-02,2.6644e-02,-2.9572e-02,9.1203e-03,-4.5644e-02,-2.2320e-02,-3.8412e-02,-2.5885e-02,-1.0244e-02,-4.9715e-02,-3.4005e-02,-1.6666e-02,-1.0318e-01,-9.5968e-02,-9.8370e-02,-1.0980e-01,-7.1215e-02,-4.7583e-02,-5.7401e-02,-3.8527e-02,-5.8230e-03,-4.8607e-02,-1.6212e-02,-5.3964e-03,6.5497e-03
-5.7505e-02,-9.1366e-02,-1.0508e-01,-1.0399e-01,-8.9001e-02,-3.9304e-02,1.6507e-02,-3.1785e-02,1.7896e-02,-5.7567e-02,-5.9788e-02,4.0855e-02,6.0771e-02,1.1268e-02,-1.4536e-02,-1.8634e-02,-5.2565e-02,2.8414e-02,7.1456e-02,4.7332e-02,5.9275e-02,1.0786e-01,-5.1723e-03,1.8014e-02,4.1230e-02,-4.1557e-02,7.5642e-03,-1.2264e-02,1.6202e-02,8.5433e-02,4.5990e-02,3.5536e-02,7.4166e-02,9.0492e-02,-4.8869e-02,-3.7797e-03,-1.3396e-02,-3.4801e-02,-4.5801e-02,4.3544e-04,-6.8645e-02,-8.0493e-02,-1.1764e-01,-5.0133e-02,-1.1919e-01,-1.3804e-01,-1.0790e-01,-9.4685e-02,-5.4784e-02,-9.9638e-03,-8.8293e-02,-1.1331e-01,-1.0745e-01,-3.1092e-02,-8.7206e-02,-9.2242e-02,-6.1805e-02,1.9460e-02,-1.5028e-03,1.1741e-02,1.6508e-02,3.7999e-02,1.2084e-01,7.6107e-02,7.0266e-02,-4.4505e-02,2.0236e-02,1.3162e-01,1.3632e-01,6.9012e-02,6.3178e-02,4.5195e-02,5.6910e-02,8.1358e-02,1.6799e-01,2.8295e-02,-2.0072e-02,7.6043e-02,7.6776e-02,-1.0111e-02,4.1406e-02,-4.5643e-02,-5.8589e-02,3.4351e-02,-5.8099e-03,1.9862e-03,-1.8837e-02,-2.6465e-02,-9.9916e-02,-1.0566e-01,-1.3163e-01,-1.6806e-01,-9.2822e-02,-5.9894e-02,-3.6659e-02,8.0328e-03,4.0022e-02,1.5263e-02,1.5528e-02,4.2250e-02
-8.7471e-03,5.1867e-02,-1.9383e-02,-2.2473e-02,2.0595e-02,5.6358e-02,-5.5403e-02,-1.1634e-01,1.9604e-02,-1.3458e-01,2.7813e-02,3.4425e-02,-5.7696e-02,1.7740e-03,5.7759e-02,1.4091e-01,7.1822e-02,2.2981e-02,5.6711e-02,6.5458e-02,7.8480e-02,1.0108e-01,1.0268e-01,-7.6631e-04,3.6346e-02,1.0026e-01,9.9546e-02,9.2696e-02,2.0164e-01,1.3057e-01,9.2181e-02,6.4194e-02,6.8643e-02,1.0689e-01,4.5176e-02,-6.3353e-02,-2.0480e-02,-2.4630e-02,-3.0004e-02,-1.5844e-02,1.6773e-02,1.3102e-02,-3.9846e-04,-5.6662e-02,-8.3524e-02,-9.6238e-02,-6.1950e-02,-1.2809e-01,-1.0796e-01,-7.7857e-02,-6.7224e-02,-1.1459e-01,-7.9526e-02,-9.4975e-02,-8.8836e-02,-1.1235e-01,-9.5089e-02,-6.3242e-02,1.9879e-03,-1.5389e-02,-2.7088e-02,1.5739e-02,5.9115e-02,1.3958e-01,4.9978e-02,5.4536e-02,7.0563e-02,1.2939e-01,5.2842e-02,7.4900e-02,2.7367e-02,6.9465e-02,4.5025e-02,9.4947e-02,4.7016e-02,-8.5951e-02,-1.0095e-01,-1.3109e-02,2.0008e-02,-5.0471e-02,-8.8458e-02,-5.9899e-02,-6.9605e-03,-4.1309e-03,-7.1904e-02,1.8401e-02,-7.6132e-02,-1.2525e-01,-9.4769e-02,-7.6502e-02,-6.8411e-02,-6.4229e-02,-6.1324e-02,-5.7966e-02,-4.9321e-02,1.3133e-02,-1.1302e-02,-2.0303e-02,3.8361e-03,2.0010e-02
7.8651e-04,-1.0249e-02,3.1740e-02,3.0629e-02,-8.0169e-02,-1.4126e-01,-1.4115e-01,-1.4077e-01,-2.6672e-01,-8.4379e-02,-5.7021e-02,-5.4495e-02,-4.1619e-02,-9.2585e-02,-2.7335e-03,6.3459e-02,7.3399e-02,8.4655e-02,-8.2710e-02,-3.8720e-02,1.3707e-02,7.4084e-02,1.8944e-01,1.8738e-01,9.7332e-02,2.0070e-01,1.3215e-01,1.8547e-01,1.0921e-01,8.2775e-02,8.1461e-02,5.3864e-02,4.1180e-02,7.2970e-02,9.8794e-02,4.1661e-02,2.0542e-02,-1.1127e-03,4.5907e-03,5.5571e-02,5.4537e-02,-3.9945e-02,-4.3940e-02,-1.0219e-02,4.3545e-02,-3.3912e-02,-6.4085e-02,-1.1815e-01,-9.7821e-02,-7.2079e-02,-7.3197e-02,-1.1022e-01,-9.3933e-02,-4.5165e-02,5.0538e-02,-7.3068e-03,-5.6685e-02,-6.0810e-02,-4.2082e-02,2.2797e-02,3.1476e-02,9.6155e-03,3.5791e-02,8.1199e-02,1.2195e-01,1.1955e-01,1.9342e-01,4.6086e-02,8.0172e-02,6.4231e-02,4.3808e-02,2.9952e-02,9.8181e-02,3.1911e-03,-3.1344e-03,1.1691e-01,-2.0674e-03,2.5520e-02,-2.2846e-02,-7.1760e-02,-3.9034e-02,-1.3739e-03,1.5852e-02,-3.4850e-02,-1.3687e-01,-1.3619e-01,-1.2086e-01,-5.9853e-02,2.1472e-03,1.7425e-03,-4.0213e-02,-5.5230e-02,-6.0277e-02,-6.0456e-02,-4.6489e-02,1.4033e-02,-4.3339e-02,-5.4216e-02,1.0262e-02,-2.2810e-02
-4.7025e-02,-3.2103e-02,1.9197e-02,-4.8418e-02,-1.3305e-01,-1.4512e-01,-1.0031e-01,-7.9476e-02,-1.5178e-01,-9.1439e-02,-5.5437e-03,-4.9255e-02,-9.3321e-02,-9.2203e-02,-8.8268e-02,8.5027e-03,-4.1393e-02,6.5885e-02,9.4799e-02,3.4304e-02,1.9060e-02,1.9475e-02,3.6523e-02,7.1800e-02,2.5958e-02,3.7590e-02,1.4495e-01,1.6802e-01,1.2908e-01,9.5479e-02,5.6636e-02,2.2496e-02,3.6189e-02,3.2585e-02,7.1023e-02,3.9320e-02,-4.8625e-02,2.1699e-02,2.8623e-02,-8.1517e-03,5.0110e-02,3.4401e-02,1.2257e-02,-1.7117e-02,-2.7368e-02,-1.9535e-02,-7.1598e-02,-1.1730e-01,-1.8008e-01,-1.3964e-01,-3.5380e-02,-1.2659e-02,-1.8005e-03,1.0200e-02,1.6113e-02,-1.0431e-02,-1.6248e-02,-7.1510e-02,-6.0798e-02,-3.2108e-02,4.0050e-02,1.4631e-02,-1.8536e-02,-1.1532e-01,-3.0170e-02,1.6283e-01,8.0467e-02,6.3948e-02,3.3328e-02,7.8700e-02,8.5518e-02,5.4783e-02,4.7225e-02,1.2820e-02,5.4353e-03,3.0534e-02,1.4746e-01,3.0549e-02,-1.4427e-02,-2.2975e-02,-3.5883e-03,1.6663e-02,-8.2556e-02,-2.3696e-01,-5.2335e-02,-9.6725e-02,-1.4267e-01,-1.4900e-01,-9.7728e-02,-8.5207e-02,-8.5775e-02,-9.0871e-02,-9.5081e-02,-8.8276e-02,-4.3640e-02,7.6675e-04,-2.8119e-02,-8.6077e-03,4.2463e-02,7.6296e-02
1.3117e-02,2.2124e-02,-4.0193e-02,-5.3941e-02,-9.4070e-02,-1.3606e-01,-2.7312e-02,-1.3029e-01,9.5135e-03,-1.0260e-01,-2.1188e-01,-1.2238e-01,-3.9843e-02,-7.3298e-02,-1.2334e-01,-1.2222e-01,-3.4960e-02,2.2766e-02,6.2645e-02,1.8079e-01,6.2435e-02,6.0586e-02,2.3919e-02,4.0598e-02,9.7385e-02,-1.4742e-02,1.4550e-02,-6.3336e-04,-6.7691e-03,6.8901e-03,6.9082e-02,2.2698e-02,5.6883e-03,-6.2810e-02,1.7050e-02,3.8819e-02,2.6048e-02,3.7847e-02,1.9691e-03,1.5234e-02,5.0464e-03,1.4529e-02,-7.3168e-02,-1.1090e-01,-1.1204e-01,-5.2434e-02,-1.1821e-01,-1.1084e-01,-8.7657e-02,-3.6437e-02,-1.6074e-02,-1.9759e-02,-4.7603e-02,-1.0224e-01,-1.8093e-02,3.0779e-02,5.9993e-02,5.3475e-02,-5.9673e-03,-4.0386e-02,-1.5267e-02,8.1429e-02,2.5834e-02,4.2506e-02,1.7161e-01,1.1293e-01,6.1792e-02,2.4899e-02,-4.7775e-02,4.6020e-03,9.3758e-02,4.3499e-02,3.0716e-02,1.9125e-01,-1.8804e-02,1.0931e-01,8.5485e-02,3.1584e-02,1.9682e-02,-4.9275e-03,-3.0432e-02,-2.0769e-02,-1.3365e-01,-1.2114e-01,-6.8430e-02,-1.3109e-01,-8.6446e-02,-1.0259e-01,-1.5681e-01,-2.2763e-01,-1.2895e-01,-8.7551e-02,-7.4354e-02,-6.5042e-02,-3.3605e-02,-4.8380e-02,-9.6165e-02,-6.6286e-02,2.2897e-02,-8.6678e-02
6.8900e-02,-9.0383e-03,-3.5813e-02,-5.0967e-02,6.5109e-03,-3.9856e-02,-3.8042e-02,-2.9291e-02,-7.7172e-03,-4.4910e-02,-7.0278e-02,8.7646e-03,-5.0582e-02,-5.7705e-02,-5.9864e-02,-1.2290e-01,-4.4580e-02,-1.0155e-01,5.2692e-03,2.0418e-02,7.9629e-02,7.4048e-02,2.7444e-02,4.9125e-02,9.2520e-02,1.1585e-01,1.3287e-02,2.2357e-02,2.4441e-02,5.5032e-02,6.2967e-02,6.3761e-02,1.3558e-01,4.7309e-02,2.8772e-02,3.5815e-02,-3.2296e-02,2.3244e-02,-3.1923e-02,-1.2978e-01,-1.8294e-01,-1.4828e-01,-1.0133e-01,-1.5710e-01,-1.8525e-01,-2.1547e-01,-1.4950e-01,-1.1022e-01,-1.3490e-02,-7.5439e-02,-7.7936e-02,-1.3305e-01,-5.6795e-02,-3.0851e-02,-1.9595e-02,-6.4023e-02,1.2860e-02,6.1653e-02,7.5900e-02,5.9233e-02,6.7762e-02,1.5558e-02,7.5041e-02,6.6187e-02,2.1819e-01,1.3033e-01,7.7700e-02,4.4303e-02,3.4498e-02,3.7611e-02,6.4449e-02,-1.1845e-02,-1.9053e-02,-3.1594e-02,2.3412e-02,8.4204e-02,5.8512e-02,1.8916e-02,1.3862e-03,-2.8679e-03,-4.2368e-02,-1.5264e-01,-6.3390e-02,-7.3297e-02,-6.8371e-02,-7.1930e-02,-8.5689e-02,-1.0932e-01,-1.1955e-01,-1.2079e-01,-1.1552e-01,-1.0728e-01,-1.0468e-01,-1.2248e-01,-2.5306e-02,-3.8661e-02,-7.6232e-02,-2.5941e-02,-2.3616e-02,-3.0844e-02
