5.7554e-02,4.0589e-02,2.5612e-02,-1.3936e-02,-2.6937e-02,-3.9862e-02,7.5498e-02,1.5611e-03,-6.4429e-02,-4.5077e-02,-8.2146e-02,-8.8357e-02,-7.1404e-03,2.1691e-02,4.5443e-02,-5.3338e-03,2.0613e-02,4.2333e-02,4.0687e-02,3.9759e-02,3.9742e-02,3.9493e-02,4.1626e-02,4.5607e-02,9.6298e-03,8.1187e-03,5.7971e-02,9.8821e-02,9.9815e-02,2.6129e-02,3.6271e-02,2.3733e-02,1.8169e-03,-2.0435e-02,-8.6542e-02,-5.9215e-02,-2.6084e-02,2.1171e-02,-7.7909e-02,-9.3701e-03,-5.7591e-02,-9.1610e-02,-2.7815e-02,-1.2034e-01,-1.8020e-02,-1.8110e-02,-3.2706e-02,-8.6816e-03,8.1847e-02,-1.0614e-01,-1.2214e-01,-7.3038e-02,2.6813e-02,2.2368e-02,7.4323e-03,-4.0804e-03,-6.6400e-02,-1.1139e-01,7.3960e-03,2.0394e-02,3.9043e-03,-2.9640e-02,-1.7735e-03,2.8381e-02,1.2776e-02,3.8860e-02,4.1507e-02,2.0315e-02,1.6595e-02,-4.7503e-03,7.0157e-02,1.7191e-02,3.0107e-02,9.7861e-02,3.9964e-02,3.3250e-02,8.3477e-02,-1.4232e-03,-5.4774e-02,-2.2466e-02,-5.4877e-03,-1.2755e-02,-1.6849e-02,2.3087e-02,4.6904e-02,4.1817e-02,-1.4548e-02,-5.3678e-02,-6.3486e-03,2.9414e-02,-2.3549e-02,-9.1479e-03,2.5699e-02,2.0426e-02,2.1023e-02,1.8560e-02,-4.8815e-02,-1.8711e-02,-7.8104e-02,-8.1672e-02
2.6235e-02,-1.9906e-02,1.9514e-02,-2.3916e-02,2.1587e-02,-5.9167e-02,-3.4425e-02,5.0697e-02,-8.3528e-03,-4.9451e-02,-5.0336e-02,-1.9684e-02,9.1577e-03,2.5695e-03,-4.3313e-03,-3.8234e-02,-5.1378e-03,-3.3629e-02,8.2112e-03,2.1074e-02,2.4613e-02,2.0151e-02,4.2199e-03,-6.7917e-02,-2.5806e-02,-3.3546e-02,5.1091e-03,-2.3395e-02,-4.9514e-03,2.6527e-02,7.1053e-02,6.1041e-02,5.0031e-02,-1.2427e-02,3.4197e-02,2.9686e-02,2.2283e-02,2.4594e-02,-1.1386e-02,9.9954e-03,5.2000e-02,-1.1847e-02,-7.5666e-02,3.4711e-02,4.8314e-02,9.4573e-03,-4.0115e-03,7.6362e-03,-5.1024e-02,-5.5326e-02,-2.7127e-02,5.4600e-02,3.9454e-02,-5.8691e-02,7.5833e-03,4.9149e-02,3.6050e-02,8.4999e-03,-8.5152e-03,-1.3638e-03,3.7070e-02,-2.9431e-02,6.9974e-03,-1.6889e-02,-3.1029e-02,-4.5379e-02,-3.4964e-02,-1.1374e-02,-1.5913e-02,-5.4902e-02,-9.9775e-03,-2.6387e-02,-5.4483e-02,2.9813e-02,-2.4106e-02,3.8593e-02,4.6219e-02,-7.1260e-03,-1.0421e-01,-2.3319e-02,-8.0260e-03,-1.4810e-02,-3.3188e-02,-2.0826e-02,-4.3209e-02,-8.8057e-02,-6.1978e-02,-3.6026e-02,9.7673e-03,-3.7871e-02,1.6495e-02,1.5463e-02,2.3809e-02,-2.3920e-02,-1.5810e-03,-1.9018e-02,1.6979e-03,-1.7408e-02,-4.8817e-03,-9.1553e-05
-2.8745e-02,3.8393e-03,-5.8437e-02,1.0083e-03,-6.1066e-02,5.1310e-03,-3.4631e-02,-3.1624e-02,1.4882e-02,-4.2581e-02,-2.1149e-02,-9.3042e-03,9.2064e-03,3.1241e-02,-1.7654e-02,5.9820e-03,2.0456e-02,1.7520e-03,-3.0030e-02,7.6989e-03,4.6546e-03,-7.9719e-03,-2.5892e-02,5.1175e-02,3.1698e-02,1.0731e-02,2.7383e-02,-3.7756e-03,4.2601e-03,-5.0602e-02,-2.4903e-02,2.0526e-02,3.1933e-02,5.9916e-02,6.6804e-02,5.0982e-02,7.3900e-03,2.9086e-03,-2.6461e-03,8.5684e-03,-9.3921e-03,7.5874e-04,6.3181e-02,4.1894e-02,-5.2466e-02,-1.5253e-01,-1.2390e-01,-7.8656e-02,-6.8083e-03,1.0971e-01,6.5142e-02,1.7818e-02,-7.0993e-02,-1.5013e-02,-9.0619e-03,-2.0112e-03,4.1585e-02,2.8793e-02,3.8554e-02,-3.7514e-03,7.0201e-02,2.3698e-02,1.2866e-02,3.1965e-02,4.5305e-02,4.1739e-02,6.4569e-02,6.2168e-02,7.6898e-02,9.6668e-02,4.7955e-03,2.6093e-02,-2.7828e-02,-4.3458e-02,-2.3228e-02,-8.1349e-03,-5.6184e-02,-9.2888e-04,2.4071e-03,2.0832e-02,3.9735e-02,3.7498e-02,3.5785e-03,-4.6513e-02,-7.1150e-02,-5.3993e-02,-6.1700e-02,-1.6396e-02,-4.7009e-02,-1.8230e-02,1.0298e-03,9.4247e-04,-2.7886e-02,-3.6732e-02,-3.1359e-02,-2.5281e-02,-1.6359e-02,-2.5595e-02,4.3834e-02,2.5537e-02
-5.6833e-02,1.2540e-02,-4.5369e-02,-4.0465e-02,-2.8565e-02,-6.6038e-02,-8.0030e-02,-7.2738e-02,-8.4120e-02,8.4518e-02,-7.1062e-03,9.7712e-03,-2.8163e-03,-7.4616e-02,-3.1821e-02,-2.0801e-03,1.7266e-02,2.7890e-02,2.3328e-03,-5.5804e-02,3.2600e-02,9.1166e-03,8.2862e-02,1.2329e-01,8.9448e-02,1.0342e-01,8.8505e-02,6.3471e-02,6.2751e-02,2.2252e-02,1.9160e-03,-4.1332e-02,-1.7994e-02,4.8806e-02,6.7699e-02,-1.7446e-02,-2.2355e-02,-3.6548e-02,4.7921e-02,-2.6185e-02,-1.0137e-02,2.8263e-02,3.2144e-02,1.4798e-02,3.8403e-02,1.0581e-01,-3.9120e-02,-6.7727e-02,-1.1604e-01,-9.3056e-02,-7.5322e-02,-8.9188e-02,-3.9893e-02,-5.3406e-02,-4.8898e-02,-3.3225e-02,-1.8507e-02,2.4025e-02,-1.1026e-02,1.4859e-02,-9.6461e-02,1.6392e-01,6.4258e-02,5.3507e-02,4.8497e-02,7.1640e-02,8.5324e-02,1.2085e-02,3.7217e-02,8.4228e-02,-1.8048e-02,1.1972e-01,5.3643e-02,2.0763e-02,1.8237e-02,2.6455e-03,-2.3604e-02,9.5819e-02,3.4905e-02,6.4393e-02,1.3384e-02,2.6638e-03,-4.1243e-02,-4.4853e-02,-3.7070e-02,-4.8669e-02,-1.6554e-02,-2.8755e-03,-2.8876e-02,-6.5384e-02,-3.9790e-02,-2.3903e-02,-1.2350e-01,-5.6409e-02,-5.2445e-02,-3.7835e-02,1.5444e-03,2.7597e-02,2.1183e-03,3.4680e-03
8.4520e-03,-7.9287e-02,-2.1376e-02,-5.8083e-02,-2.8230e-02,-5.3975e-02,-8.9645e-02,-1.1390e-01,-7.3346e-02,1.9289e-02,-1.2560e-02,-4.9838e-02,-9.1550e-02,-4.7511e-02,-1.5936e-02,-1.4209e-02,-1.7720e-03,1.2270e-02,1.3884e-02,4.9597e-02,-1.5642e-02,5.2369e-02,9.9167e-02,7.2125e-02,7.4596e-02,9.3069e-02,7.4034e-02,8.4583e-02,1.0452e-01,8.6311e-02,4.3133e-02,-7.3650e-03,1.1084e-02,-5.2492e-02,-9.1493e-03,5.3124e-02,2.0172e-02,-1.5572e-02,-8.4085e-03,-4.1739e-02,-8.6440e-02,-5.8754e-02,-1.8677e-01,-1.7470e-01,-1.6114e-01,-1.0796e-01,-5.6622e-02,-9.2864e-02,-8.0128e-02,-6.0964e-02,-9.4234e-02,-1.2517e-01,-9.1535e-02,-3.0965e-02,-3.2851e-02,-4.5279e-02,-4.2497e-02,-5.0148e-04,-2.6886e-02,-2.9031e-03,1.3627e-02,-2.4084e-02,1.7773e-02,7.1083e-02,1.0440e-01,5.7035e-02,1.7072e-02,7.5852e-02,2.3264e-02,-2.7026e-03,5.5128e-02,5.4858e-02,1.4824e-01,-1.4502e-02,2.7089e-02,4.9855e-02,1.1737e-02,2.5629e-02,1.8764e-02,2.2322e-02,-6.1617e-02,-4.9400e-02,-4.8122e-02,-4.0865e-02,-4.1971e-02,-2.3693e-02,5.3203e-02,-4.5574e-02,-5.9499e-02,-8.4235e-02,-8.7690e-02,-1.1024e-01,-1.1645e-01,-6.6472e-02,-1.0426e-02,-7.5068e-02,1.0658e-02,-2.5745e-02,-1.3115e-02,2.9878e-02
6.8766e-03,8.4457e-03,-5.9772e-02,-3.0693e-03,-7.6374e-02,-4.5958e-02,-9.4998e-02,-2.6297e-02,-7.2290e-02,-5.7369e-02,-9.5729e-02,-5.6966e-02,-7.6953e-02,-2.5907e-02,1.9094e-02,7.4342e-03,1.1019e-02,-1.2793e-02,6.0692e-02,3.3516e-02,5.4758e-02,3.2542e-02,1.7655e-03,-8.9535e-03,7.9264e-03,4.7693e-02,3.6603e-02,6.4633e-02,7.9263e-02,9.0282e-02,7.4183e-02,8.7840e-02,7.4768e-02,4.0138e-02,-4.5558e-02,-2.6289e-02,1.8495e-02,-2.4223e-02,-3.8197e-02,-1.1284e-02,3.0005e-02,2.9649e-02,-9.7640e-02,-1.4804e-01,-1.4282e-01,-6.9176e-02,-2.2617e-02,2.6928e-03,8.9280e-02,-5.8413e-02,-2.7383e-02,5.2242e-02,-7.0079e-03,3.5535e-02,-1.8301e-03,-1.1074e-02,5.6521e-03,2.6921e-03,3.2079e-02,-2.4781e-02,-4.2693e-02,2.5700e-02,-1.5107e-02,6.1549e-03,1.9684e-02,9.8008e-02,5.4408e-02,4.3658e-02,5.6939e-02,5.9179e-02,1.1133e-01,1.8104e-02,7.8171e-02,6.6118e-02,5.4523e-02,6.0198e-02,6.1589e-02,-1.3386e-02,-3.4679e-03,-7.5861e-02,-7.7457e-02,-6.4338e-02,-5.3859e-02,-3.2100e-02,1.1231e-02,-1.8147e-02,-5.0524e-02,-9.7433e-02,-1.0352e-01,-1.1244e-01,-1.4000e-01,-1.3879e-01,-2.2507e-02,4.0064e-02,-7.7246e-02,-4.4097e-02,-1.4891e-02,-2.3107e-02,-2.9642e-03,4.1425e-02
-7.4178e-05,1.4184e-02,-1.5970e-02,-4.7635e-02,-4.6514e-02,-7.0788e-02,-1.6701e-02,-6.7716e-02,-2.6447e-02,-1.1309e-01,-6.0251e-02,-6.3827e-02,2.7797e-02,-3.8260e-02,-8.3859e-02,3.5376e-02,2.8635e-02,3.4851e-03,4.2241e-02,7.6959e-02,6.8514e-02,4.4358e-02,4.4512e-02,3.6421e-02,3.1949e-02,2.0659e-02,1.3708e-02,6.4150e-02,7.7667e-02,6.8971e-02,5.0935e-02,1.4448e-01,1.3692e-01,7.9919e-02,2.4593e-02,-9.2643e-03,5.9640e-02,1.3837e-02,-3.6946e-02,-1.0547e-02,-3.0457e-02,-3.7097e-02,-6.1182e-02,-7.0661e-02,-7.2880e-02,1.6957e-02,3.8066e-02,-2.3852e-02,-9.5697e-02,-6.2587e-02,-7.1589e-02,-4.8808e-02,1.3400e-02,-1.6074e-03,6.2316e-03,-2.9070e-02,-7.2874e-02,-1.0922e-01,-5.4344e-02,4.9591e-03,7.6485e-02,5.2567e-02,1.9134e-02,2.4490e-02,4.1808e-02,-9.6963e-03,8.5113e-02,8.8761e-02,1.3096e-01,1.4654e-01,9.8822e-02,4.1502e-02,3.4731e-02,1.0010e-01,2.5267e-02,3.4479e-02,5.2994e-02,-3.7891e-02,-9.7099e-04,-1.9669e-02,1.8638e-02,-1.9140e-02,3.0273e-02,6.6306e-03,-6.4940e-02,-1.2451e-01,-1.4886e-01,-1.1517e-01,-6.9806e-02,-8.2601e-02,-1.0240e-01,-4.0049e-03,-2.0006e-02,-6.6387e-02,-2.8778e-02,-1.4713e-04,-6.6182e-02,-2.5165e-02,-3.7408e-03,1.7981e-02
-8.6671e-03,1.1293e-02,-2.1617e-03,-6.2850e-02,-9.7655e-02,-2.8431e-02,-5.7256e-02,-1.8505e-02,-8.0238e-02,-1.3745e-01,-7.1300e-02,-5.9323e-02,-6.7548e-02,-1.9850e-02,-6.1331e-02,4.6816e-03,-5.6854e-02,4.7941e-02,5.7377e-02,2.3731e-02,5.8275e-02,7.9694e-02,8.5773e-02,8.8943e-02,9.4171e-02,6.9430e-02,6.0109e-02,3.2680e-02,5.0558e-02,9.0298e-02,6.7328e-02,1.2000e-01,7.4869e-02,2.8671e-02,-1.5804e-02,3.2412e-02,-3.4477e-02,7.6126e-02,-1.7391e-03,-4.8367e-02,-5.7613e-02,-1.3799e-01,3.1457e-02,-7.6316e-02,1.8546e-04,-6.2411e-02,-7.2935e-02,-1.1749e-01,-1.0590e-01,-5.8540e-02,-5.6271e-02,-9.2962e-02,-8.6081e-02,-1.3451e-01,-1.5135e-01,-7.3021e-02,-5.8444e-02,-1.9690e-02,2.9185e-02,6.1686e-02,1.3913e-01,2.5133e-02,9.7326e-02,9.6255e-02,8.3946e-02,5.1553e-02,9.3808e-02,1.2494e-01,9.1964e-02,8.4864e-02,1.1270e-01,1.0867e-01,2.7999e-02,2.1076e-02,6.5914e-04,-2.2382e-02,3.0113e-02,7.9900e-03,-1.0895e-03,-1.5381e-02,4.6384e-02,-5.7772e-02,-5.9608e-02,-5.9909e-02,-1.0540e-01,-9.1794e-02,-1.2761e-01,-1.3448e-01,-8.8702e-02,-9.7363e-03,1.5333e-02,-3.1193e-02,-1.0759e-01,-9.2095e-02,-8.4464e-02,-4.3051e-02,-1.1311e-01,-7.5118e-02,-5.0395e-02,-4.6445e-02
-1.6241e-02,1.7277e-03,-1.3935e-02,-1.0494e-01,-8.7644e-02,-4.9131e-02,-5.5085e-02,-6.3998e-02,-1.1484e-02,-1.1421e-01,-6.4761e-02,-3.2554e-02,-1.2358e-01,-6.4248e-02,3.0943e-03,-5.6064e-02,1.8753e-02,2.3776e-02,-5.0854e-02,2.8426e-02,5.2530e-02,9.6990e-02,1.0386e-01,1.1810e-01,1.2613e-01,1.1595e-01,1.3537e-01,1.7964e-01,9.3362e-02,-6.7476e-03,2.6182e-02,8.1882e-02,5.5821e-02,1.9210e-02,4.5993e-02,9.2889e-02,-7.7441e-03,-2.9223e-02,4.6691e-02,-3.9174e-02,-6.1767e-02,-9.9476e-02,1.1453e-02,-1.9234e-02,-1.2046e-01,-2.1376e-01,-1.9020e-01,-1.6416e-01,-1.3833e-01,-1.2173e-01,-1.2897e-01,-2.0030e-01,-1.5468e-01,-1.0649e-01,-8.4334e-02,-6.8142e-02,1.0259e-02,2.8881e-02,1.0308e-01,3.6675e-02,2.5370e-02,7.1462e-03,5.5341e-02,1.1287e-01,8.7114e-02,7.7123e-02,6.0256e-02,7.8410e-02,6.2160e-02,3.2476e-02,1.6978e-02,7.7942e-02,2.5888e-02,8.1196e-02,1.2842e-01,8.4028e-02,6.9803e-02,4.8397e-02,2.1617e-02,-3.9268e-03,-5.7754e-03,5.0677e-02,-7.4705e-02,-1.3965e-01,-6.6435e-02,-5.8119e-02,-4.5733e-02,1.0061e-02,-8.4902e-02,-8.9166e-02,-1.3728e-01,-8.7718e-02,-4.8825e-02,-4.3797e-02,-4.8227e-02,-3.2445e-02,-5.6788e-02,-5.4281e-02,-3.3633e-02,-3.3684e-02
-1.1159e-02,-1.0120e-02,-6.9273e-02,-1.1786e-02,-4.3163e-02,-1.0302e-01,-5.7660e-02,-1.1956e-01,-1.1710e-01,-5.5775e-02,-5.5097e-02,-6.5230e-02,-2.7152e-02,-5.9515e-02,-2.6978e-02,-9.8349e-02,-6.9692e-03,3.8182e-03,-3.7521e-03,5.3022e-03,4.0453e-02,9.4293e-02,1.0355e-01,1.2251e-01,1.4402e-01,1.8173e-01,1.3583e-01,1.1206e-01,7.0274e-02,1.2008e-01,7.4712e-02,2.4466e-02,3.9321e-03,6.8794e-02,8.9509e-02,3.8485e-02,-3.6086e-03,-3.0381e-02,3.6145e-02,-2.0329e-02,-7.4153e-02,-4.3368e-02,-2.6979e-02,-5.7683e-02,-5.2382e-02,-7.9078e-02,-7.3835e-02,-1.1558e-01,-1.5603e-01,-8.9090e-02,-7.5496e-02,-8.3142e-02,-1.1011e-01,-7.5879e-02,-4.3459e-02,-1.8330e-02,-1.7038e-02,6.3686e-02,3.3232e-02,1.0396e-02,1.1283e-02,8.3892e-03,3.8411e-02,9.0201e-02,8.4154e-02,1.2967e-01,8.5839e-02,9.7031e-02,1.3379e-01,1.2819e-01,1.0461e-01,4.2737e-02,7.6398e-02,6.1129e-02,1.0759e-01,8.2422e-02,-1.8814e-02,2.5735e-02,1.0989e-02,-2.3928e-02,-3.8357e-02,-2.2130e-02,-3.3847e-02,-2.9400e-02,-1.1683e-02,-1.0736e-02,-4.4286e-02,-1.1105e-01,-1.1225e-01,-1.2205e-01,-1.0835e-01,-1.1408e-01,-1.4179e-01,-1.0236e-01,-5.3823e-02,-3.4798e-02,2.5073e-02,1.5983e-03,7.6417e-03,-3.1577e-02
