7.6390e-03,-5.6917e-03,-1.9290e-02,-3.3137e-02,-4.7366e-02,-6.2244e-02,-7.8028e-02,-9.4584e-02,-1.1081e-01,-1.2436e-01,-1.3245e-01,-1.3359e-01,-1.2886e-01,-1.2125e-01,-1.1373e-01,-1.0769e-01,-1.0298e-01,-9.8889e-02,-9.4844e-02,-9.0630e-02,-8.6279e-02,-8.1917e-02,-7.7672e-02,-7.3637e-02,-6.9863e-02,-6.6368e-02,-6.3146e-02,-6.0179e-02,-5.7440e-02,-5.4903e-02,-5.2539e-02,-5.0326e-02,-4.8243e-02,-4.6274e-02,-4.4406e-02,-4.2629e-02,-4.0937e-02,-3.9326e-02,-3.7791e-02,-3.6331e-02,-3.4944e-02,-3.3630e-02,-3.2386e-02,-3.1211e-02,-3.0104e-02,-2.9062e-02,-2.8083e-02,-2.7164e-02,-2.6303e-02,-2.5495e-02,-2.4738e-02,-2.4028e-02,-2.3361e-02,-2.2734e-02,-2.2143e-02,-2.1586e-02,-2.1057e-02,-2.0556e-02,-2.0077e-02,-1.9620e-02,-1.9180e-02,-1.8757e-02,-1.8347e-02,-1.7950e-02,-1.7563e-02,-1.7185e-02,-1.6814e-02,-1.6451e-02,-1.6093e-02,-1.5741e-02,-1.5393e-02,-1.5050e-02,-1.4711e-02,-1.4375e-02,-1.4043e-02,-1.3713e-02,-1.3387e-02,-1.3064e-02,-1.2743e-02,-1.2425e-02,-1.2109e-02,-1.1796e-02,-1.1483e-02,-1.1173e-02,-1.0863e-02,-1.0553e-02,-1.0243e-02,-9.9325e-03,-9.6201e-03,-9.3053e-03,-8.9873e-03,-8.6651e-03,-8.3378e-03,-8.0045e-03,-7.6640e-03,-7.3156e-03,-6.9579e-03,-6.5900e-03,-6.2109e-03,-5.8196e-03
5.8372e-03,-6.8812e-03,-1.9852e-02,-3.2976e-02,-4.6270e-02,-5.9899e-02,-7.4170e-02,-8.9396e-02,-1.0552e-01,-1.2150e-01,-1.3488e-01,-1.4270e-01,-1.4336e-01,-1.3799e-01,-1.2977e-01,-1.2175e-01,-1.1531e-01,-1.1027e-01,-1.0584e-01,-1.0146e-01,-9.6932e-02,-9.2287e-02,-8.7655e-02,-8.3156e-02,-7.8877e-02,-7.4862e-02,-7.1124e-02,-6.7658e-02,-6.4442e-02,-6.1454e-02,-5.8666e-02,-5.6056e-02,-5.3600e-02,-5.1282e-02,-4.9087e-02,-4.7003e-02,-4.5022e-02,-4.3138e-02,-4.1347e-02,-3.9645e-02,-3.8029e-02,-3.6498e-02,-3.5049e-02,-3.3681e-02,-3.2392e-02,-3.1178e-02,-3.0037e-02,-2.8967e-02,-2.7963e-02,-2.7023e-02,-2.6143e-02,-2.5318e-02,-2.4546e-02,-2.3823e-02,-2.3143e-02,-2.2505e-02,-2.1905e-02,-2.1338e-02,-2.0802e-02,-2.0294e-02,-1.9810e-02,-1.9350e-02,-1.8909e-02,-1.8486e-02,-1.8079e-02,-1.7686e-02,-1.7306e-02,-1.6938e-02,-1.6580e-02,-1.6232e-02,-1.5892e-02,-1.5561e-02,-1.5237e-02,-1.4920e-02,-1.4610e-02,-1.4306e-02,-1.4009e-02,-1.3717e-02,-1.3431e-02,-1.3150e-02,-1.2874e-02,-1.2602e-02,-1.2335e-02,-1.2072e-02,-1.1812e-02,-1.1555e-02,-1.1300e-02,-1.1046e-02,-1.0793e-02,-1.0540e-02,-1.0286e-02,-1.0030e-02,-9.7703e-03,-9.5071e-03,-9.2385e-03,-8.9638e-03,-8.6814e-03,-8.3906e-03,-8.0899e-03,-7.7783e-03
3.8006e-03,-8.3394e-03,-2.0763e-02,-3.3335e-02,-4.5987e-02,-5.8762e-02,-7.1844e-02,-8.5550e-02,-1.0024e-01,-1.1595e-01,-1.3167e-01,-1.4490e-01,-1.5246e-01,-1.5263e-01,-1.4662e-01,-1.3778e-01,-1.2928e-01,-1.2246e-01,-1.1707e-01,-1.1230e-01,-1.0758e-01,-1.0272e-01,-9.7776e-02,-9.2861e-02,-8.8098e-02,-8.3564e-02,-7.9301e-02,-7.5317e-02,-7.1604e-02,-6.8143e-02,-6.4911e-02,-6.1882e-02,-5.9036e-02,-5.6352e-02,-5.3815e-02,-5.1411e-02,-4.9131e-02,-4.6967e-02,-4.4912e-02,-4.2963e-02,-4.1114e-02,-3.9364e-02,-3.7709e-02,-3.6147e-02,-3.4674e-02,-3.3289e-02,-3.1986e-02,-3.0764e-02,-2.9618e-02,-2.8545e-02,-2.7541e-02,-2.6601e-02,-2.5722e-02,-2.4899e-02,-2.4129e-02,-2.3407e-02,-2.2730e-02,-2.2094e-02,-2.1496e-02,-2.0931e-02,-2.0399e-02,-1.9894e-02,-1.9416e-02,-1.8961e-02,-1.8527e-02,-1.8112e-02,-1.7715e-02,-1.7335e-02,-1.6969e-02,-1.6616e-02,-1.6277e-02,-1.5949e-02,-1.5633e-02,-1.5326e-02,-1.5030e-02,-1.4744e-02,-1.4466e-02,-1.4198e-02,-1.3937e-02,-1.3685e-02,-1.3440e-02,-1.3203e-02,-1.2973e-02,-1.2749e-02,-1.2531e-02,-1.2318e-02,-1.2110e-02,-1.1906e-02,-1.1705e-02,-1.1506e-02,-1.1309e-02,-1.1112e-02,-1.0914e-02,-1.0715e-02,-1.0513e-02,-1.0306e-02,-1.0095e-02,-9.8761e-03,-9.6497e-03,-9.4141e-03
1.6955e-03,-9.8685e-03,-2.1762e-02,-3.3847e-02,-4.6015e-02,-5.8228e-02,-7.0545e-02,-8.3143e-02,-9.6336e-02,-1.1051e-01,-1.2580e-01,-1.4127e-01,-1.5434e-01,-1.6163e-01,-1.6132e-01,-1.5468e-01,-1.4524e-01,-1.3626e-01,-1.2907e-01,-1.2334e-01,-1.1822e-01,-1.1316e-01,-1.0797e-01,-1.0271e-01,-9.7510e-02,-9.2479e-02,-8.7690e-02,-8.3179e-02,-7.8953e-02,-7.5001e-02,-7.1303e-02,-6.7838e-02,-6.4583e-02,-6.1518e-02,-5.8624e-02,-5.5888e-02,-5.3297e-02,-5.0842e-02,-4.8516e-02,-4.6312e-02,-4.4225e-02,-4.2252e-02,-4.0388e-02,-3.8629e-02,-3.6972e-02,-3.5413e-02,-3.3948e-02,-3.2574e-02,-3.1285e-02,-3.0078e-02,-2.8949e-02,-2.7892e-02,-2.6905e-02,-2.5981e-02,-2.5117e-02,-2.4309e-02,-2.3553e-02,-2.2844e-02,-2.2180e-02,-2.1555e-02,-2.0968e-02,-2.0415e-02,-1.9893e-02,-1.9400e-02,-1.8933e-02,-1.8490e-02,-1.8070e-02,-1.7669e-02,-1.7288e-02,-1.6924e-02,-1.6577e-02,-1.6245e-02,-1.5928e-02,-1.5624e-02,-1.5334e-02,-1.5056e-02,-1.4791e-02,-1.4537e-02,-1.4294e-02,-1.4062e-02,-1.3840e-02,-1.3628e-02,-1.3426e-02,-1.3232e-02,-1.3048e-02,-1.2871e-02,-1.2701e-02,-1.2538e-02,-1.2381e-02,-1.2228e-02,-1.2080e-02,-1.1935e-02,-1.1791e-02,-1.1648e-02,-1.1505e-02,-1.1360e-02,-1.1212e-02,-1.1060e-02,-1.0902e-02,-1.0738e-02
-3.6685e-04,-1.1348e-02,-2.2699e-02,-3.4299e-02,-4.6031e-02,-5.7815e-02,-6.9641e-02,-8.1571e-02,-9.3757e-02,-1.0648e-01,-1.2017e-01,-1.3503e-01,-1.5024e-01,-1.6314e-01,-1.7017e-01,-1.6937e-01,-1.6212e-01,-1.5210e-01,-1.4267e-01,-1.3512e-01,-1.2905e-01,-1.2358e-01,-1.1817e-01,-1.1265e-01,-1.0708e-01,-1.0160e-01,-9.6299e-02,-9.1260e-02,-8.6510e-02,-8.2051e-02,-7.7872e-02,-7.3953e-02,-7.0273e-02,-6.6810e-02,-6.3546e-02,-6.0463e-02,-5.7550e-02,-5.4793e-02,-5.2186e-02,-4.9719e-02,-4.7387e-02,-4.5185e-02,-4.3106e-02,-4.1147e-02,-3.9303e-02,-3.7568e-02,-3.5939e-02,-3.4411e-02,-3.2978e-02,-3.1637e-02,-3.0382e-02,-2.9208e-02,-2.8110e-02,-2.7084e-02,-2.6125e-02,-2.5229e-02,-2.4391e-02,-2.3606e-02,-2.2872e-02,-2.2184e-02,-2.1538e-02,-2.0932e-02,-2.0362e-02,-1.9826e-02,-1.9320e-02,-1.8843e-02,-1.8393e-02,-1.7967e-02,-1.7563e-02,-1.7181e-02,-1.6819e-02,-1.6476e-02,-1.6151e-02,-1.5842e-02,-1.5550e-02,-1.5273e-02,-1.5011e-02,-1.4763e-02,-1.4529e-02,-1.4309e-02,-1.4102e-02,-1.3907e-02,-1.3724e-02,-1.3553e-02,-1.3392e-02,-1.3243e-02,-1.3102e-02,-1.2972e-02,-1.2849e-02,-1.2734e-02,-1.2626e-02,-1.2523e-02,-1.2425e-02,-1.2330e-02,-1.2238e-02,-1.2147e-02,-1.2055e-02,-1.1962e-02,-1.1866e-02,-1.1765e-02
-2.3171e-03,-1.2710e-02,-2.3502e-02,-3.4595e-02,-4.5877e-02,-5.7260e-02,-6.8700e-02,-8.0203e-02,-9.1817e-02,-1.0365e-01,-1.1595e-01,-1.2916e-01,-1.4360e-01,-1.5853e-01,-1.7126e-01,-1.7802e-01,-1.7675e-01,-1.6889e-01,-1.5832e-01,-1.4846e-01,-1.4057e-01,-1.3417e-01,-1.2837e-01,-1.2261e-01,-1.1676e-01,-1.1089e-01,-1.0512e-01,-9.9572e-02,-9.4295e-02,-8.9317e-02,-8.4641e-02,-8.0252e-02,-7.6131e-02,-7.2256e-02,-6.8607e-02,-6.5165e-02,-6.1917e-02,-5.8848e-02,-5.5949e-02,-5.3210e-02,-5.0625e-02,-4.8186e-02,-4.5886e-02,-4.3721e-02,-4.1685e-02,-3.9772e-02,-3.7975e-02,-3.6291e-02,-3.4713e-02,-3.3235e-02,-3.1852e-02,-3.0559e-02,-2.9351e-02,-2.8221e-02,-2.7166e-02,-2.6179e-02,-2.5257e-02,-2.4394e-02,-2.3588e-02,-2.2833e-02,-2.2125e-02,-2.1463e-02,-2.0840e-02,-2.0257e-02,-1.9708e-02,-1.9191e-02,-1.8706e-02,-1.8248e-02,-1.7817e-02,-1.7410e-02,-1.7027e-02,-1.6666e-02,-1.6326e-02,-1.6005e-02,-1.5704e-02,-1.5420e-02,-1.5154e-02,-1.4905e-02,-1.4673e-02,-1.4456e-02,-1.4255e-02,-1.4069e-02,-1.3897e-02,-1.3739e-02,-1.3594e-02,-1.3463e-02,-1.3343e-02,-1.3236e-02,-1.3139e-02,-1.3052e-02,-1.2975e-02,-1.2906e-02,-1.2845e-02,-1.2789e-02,-1.2739e-02,-1.2692e-02,-1.2648e-02,-1.2605e-02,-1.2562e-02,-1.2517e-02
-4.1163e-03,-1.3926e-02,-2.4149e-02,-3.4710e-02,-4.5513e-02,-5.6470e-02,-6.7526e-02,-7.8668e-02,-8.9909e-02,-1.0127e-01,-1.1280e-01,-1.2471e-01,-1.3745e-01,-1.5146e-01,-1.6612e-01,-1.7867e-01,-1.8516e-01,-1.8341e-01,-1.7497e-01,-1.6388e-01,-1.5364e-01,-1.4543e-01,-1.3871e-01,-1.3258e-01,-1.2649e-01,-1.2032e-01,-1.1415e-01,-1.0812e-01,-1.0232e-01,-9.6823e-02,-9.1636e-02,-8.6761e-02,-8.2182e-02,-7.7879e-02,-7.3831e-02,-7.0018e-02,-6.6423e-02,-6.3031e-02,-5.9830e-02,-5.6810e-02,-5.3961e-02,-5.1277e-02,-4.8749e-02,-4.6372e-02,-4.4138e-02,-4.2040e-02,-4.0072e-02,-3.8228e-02,-3.6501e-02,-3.4884e-02,-3.3373e-02,-3.1959e-02,-3.0637e-02,-2.9402e-02,-2.8248e-02,-2.7170e-02,-2.6162e-02,-2.5220e-02,-2.4339e-02,-2.3514e-02,-2.2742e-02,-2.2020e-02,-2.1342e-02,-2.0707e-02,-2.0111e-02,-1.9551e-02,-1.9025e-02,-1.8532e-02,-1.8067e-02,-1.7631e-02,-1.7221e-02,-1.6836e-02,-1.6475e-02,-1.6136e-02,-1.5819e-02,-1.5522e-02,-1.5246e-02,-1.4988e-02,-1.4750e-02,-1.4529e-02,-1.4327e-02,-1.4141e-02,-1.3972e-02,-1.3819e-02,-1.3682e-02,-1.3560e-02,-1.3453e-02,-1.3360e-02,-1.3280e-02,-1.3213e-02,-1.3157e-02,-1.3113e-02,-1.3079e-02,-1.3053e-02,-1.3036e-02,-1.3025e-02,-1.3019e-02,-1.3017e-02,-1.3019e-02,-1.3021e-02
-5.7459e-03,-1.4986e-02,-2.4641e-02,-3.4659e-02,-4.4957e-02,-5.5454e-02,-6.6093e-02,-7.6853e-02,-8.7744e-02,-9.8771e-02,-1.0992e-01,-1.2119e-01,-1.3273e-01,-1.4501e-01,-1.5859e-01,-1.7297e-01,-1.8535e-01,-1.9157e-01,-1.8935e-01,-1.8036e-01,-1.6880e-01,-1.5820e-01,-1.4970e-01,-1.4269e-01,-1.3623e-01,-1.2982e-01,-1.2334e-01,-1.1690e-01,-1.1061e-01,-1.0459e-01,-9.8883e-02,-9.3505e-02,-8.8452e-02,-8.3705e-02,-7.9243e-02,-7.5045e-02,-7.1091e-02,-6.7364e-02,-6.3851e-02,-6.0539e-02,-5.7418e-02,-5.4480e-02,-5.1716e-02,-4.9118e-02,-4.6678e-02,-4.4390e-02,-4.2245e-02,-4.0236e-02,-3.8356e-02,-3.6597e-02,-3.4953e-02,-3.3416e-02,-3.1979e-02,-3.0637e-02,-2.9383e-02,-2.8211e-02,-2.7116e-02,-2.6092e-02,-2.5134e-02,-2.4238e-02,-2.3400e-02,-2.2614e-02,-2.1879e-02,-2.1189e-02,-2.0542e-02,-1.9936e-02,-1.9367e-02,-1.8832e-02,-1.8331e-02,-1.7860e-02,-1.7419e-02,-1.7005e-02,-1.6617e-02,-1.6255e-02,-1.5916e-02,-1.5600e-02,-1.5307e-02,-1.5035e-02,-1.4783e-02,-1.4552e-02,-1.4341e-02,-1.4149e-02,-1.3975e-02,-1.3820e-02,-1.3683e-02,-1.3563e-02,-1.3459e-02,-1.3372e-02,-1.3301e-02,-1.3245e-02,-1.3202e-02,-1.3173e-02,-1.3157e-02,-1.3152e-02,-1.3158e-02,-1.3174e-02,-1.3197e-02,-1.3227e-02,-1.3263e-02,-1.3304e-02
-7.2009e-03,-1.5893e-02,-2.4993e-02,-3.4467e-02,-4.4249e-02,-5.4263e-02,-6.4450e-02,-7.4788e-02,-8.5285e-02,-9.5961e-02,-1.0681e-01,-1.1778e-01,-1.2880e-01,-1.3999e-01,-1.5182e-01,-1.6498e-01,-1.7910e-01,-1.9130e-01,-1.9725e-01,-1.9458e-01,-1.8508e-01,-1.7308e-01,-1.6218e-01,-1.5341e-01,-1.4612e-01,-1.3936e-01,-1.3264e-01,-1.2587e-01,-1.1916e-01,-1.1264e-01,-1.0641e-01,-1.0052e-01,-9.4969e-02,-8.9758e-02,-8.4865e-02,-8.0266e-02,-7.5940e-02,-7.1868e-02,-6.8031e-02,-6.4418e-02,-6.1016e-02,-5.7814e-02,-5.4804e-02,-5.1977e-02,-4.9324e-02,-4.6837e-02,-4.4508e-02,-4.2329e-02,-4.0290e-02,-3.8384e-02,-3.6604e-02,-3.4940e-02,-3.3386e-02,-3.1934e-02,-3.0577e-02,-2.9310e-02,-2.8125e-02,-2.7018e-02,-2.5982e-02,-2.5012e-02,-2.4105e-02,-2.3255e-02,-2.2459e-02,-2.1712e-02,-2.1013e-02,-2.0356e-02,-1.9740e-02,-1.9162e-02,-1.8620e-02,-1.8111e-02,-1.7634e-02,-1.7187e-02,-1.6768e-02,-1.6377e-02,-1.6012e-02,-1.5672e-02,-1.5356e-02,-1.5063e-02,-1.4794e-02,-1.4546e-02,-1.4320e-02,-1.4115e-02,-1.3930e-02,-1.3766e-02,-1.3621e-02,-1.3495e-02,-1.3388e-02,-1.3300e-02,-1.3229e-02,-1.3175e-02,-1.3138e-02,-1.3116e-02,-1.3109e-02,-1.3116e-02,-1.3136e-02,-1.3169e-02,-1.3212e-02,-1.3265e-02,-1.3326e-02,-1.3395e-02
-8.4842e-03,-1.6655e-02,-2.5220e-02,-3.4164e-02,-4.3430e-02,-5.2952e-02,-6.2670e-02,-7.2554e-02,-8.2612e-02,-9.2872e-02,-1.0336e-01,-1.1405e-01,-1.2484e-01,-1.3563e-01,-1.4648e-01,-1.5788e-01,-1.7065e-01,-1.8451e-01,-1.9654e-01,-2.0221e-01,-1.9911e-01,-1.8913e-01,-1.7676e-01,-1.6558e-01,-1.5658e-01,-1.4903e-01,-1.4198e-01,-1.3497e-01,-1.2793e-01,-1.2097e-01,-1.1424e-01,-1.0783e-01,-1.0177e-01,-9.6072e-02,-9.0726e-02,-8.5708e-02,-8.0994e-02,-7.6562e-02,-7.2391e-02,-6.8466e-02,-6.4772e-02,-6.1298e-02,-5.8033e-02,-5.4967e-02,-5.2093e-02,-4.9399e-02,-4.6878e-02,-4.4520e-02,-4.2317e-02,-4.0258e-02,-3.8336e-02,-3.6541e-02,-3.4865e-02,-3.3300e-02,-3.1838e-02,-3.0473e-02,-2.9197e-02,-2.8004e-02,-2.6888e-02,-2.5843e-02,-2.4865e-02,-2.3949e-02,-2.3090e-02,-2.2285e-02,-2.1529e-02,-2.0820e-02,-2.0155e-02,-1.9530e-02,-1.8944e-02,-1.8394e-02,-1.7877e-02,-1.7394e-02,-1.6940e-02,-1.6516e-02,-1.6121e-02,-1.5752e-02,-1.5409e-02,-1.5091e-02,-1.4798e-02,-1.4528e-02,-1.4282e-02,-1.4058e-02,-1.3856e-02,-1.3677e-02,-1.3518e-02,-1.3380e-02,-1.3263e-02,-1.3166e-02,-1.3088e-02,-1.3030e-02,-1.2989e-02,-1.2967e-02,-1.2961e-02,-1.2972e-02,-1.2998e-02,-1.3039e-02,-1.3093e-02,-1.3160e-02,-1.3237e-02,-1.3325e-02
-9.6034e-03,-1.7281e-02,-2.5339e-02,-3.3771e-02,-4.2535e-02,-5.1570e-02,-6.0815e-02,-7.0235e-02,-7.9828e-02,-8.9625e-02,-9.9667e-02,-1.0998e-01,-1.2051e-01,-1.3113e-01,-1.4169e-01,-1.5221e-01,-1.6321e-01,-1.7560e-01,-1.8922e-01,-2.0109e-01,-2.0649e-01,-2.0297e-01,-1.9255e-01,-1.7985e-01,-1.6845e-01,-1.5925e-01,-1.5146e-01,-1.4414e-01,-1.3686e-01,-1.2956e-01,-1.2239e-01,-1.1547e-01,-1.0889e-01,-1.0268e-01,-9.6859e-02,-9.1399e-02,-8.6277e-02,-8.1469e-02,-7.6950e-02,-7.2702e-02,-6.8706e-02,-6.4949e-02,-6.1420e-02,-5.8107e-02,-5.5001e-02,-5.2092e-02,-4.9370e-02,-4.6825e-02,-4.4449e-02,-4.2230e-02,-4.0160e-02,-3.8228e-02,-3.6426e-02,-3.4743e-02,-3.3173e-02,-3.1706e-02,-3.0336e-02,-2.9055e-02,-2.7857e-02,-2.6735e-02,-2.5685e-02,-2.4700e-02,-2.3777e-02,-2.2911e-02,-2.2098e-02,-2.1335e-02,-2.0617e-02,-1.9944e-02,-1.9311e-02,-1.8717e-02,-1.8158e-02,-1.7635e-02,-1.7144e-02,-1.6684e-02,-1.6253e-02,-1.5852e-02,-1.5478e-02,-1.5131e-02,-1.4810e-02,-1.4514e-02,-1.4242e-02,-1.3995e-02,-1.3771e-02,-1.3571e-02,-1.3393e-02,-1.3237e-02,-1.3104e-02,-1.2992e-02,-1.2901e-02,-1.2831e-02,-1.2781e-02,-1.2750e-02,-1.2739e-02,-1.2745e-02,-1.2770e-02,-1.2811e-02,-1.2868e-02,-1.2939e-02,-1.3025e-02,-1.3123e-02
-1.0568e-02,-1.7782e-02,-2.5360e-02,-3.3306e-02,-4.1587e-02,-5.0149e-02,-5.8932e-02,-6.7892e-02,-7.7019e-02,-8.6333e-02,-9.5884e-02,-1.0572e-01,-1.1585e-01,-1.2622e-01,-1.3666e-01,-1.4699e-01,-1.5719e-01,-1.6782e-01,-1.7987e-01,-1.9328e-01,-2.0498e-01,-2.1012e-01,-2.0620e-01,-1.9538e-01,-1.8241e-01,-1.7082e-01,-1.6144e-01,-1.5344e-01,-1.4588e-01,-1.3835e-01,-1.3082e-01,-1.2345e-01,-1.1636e-01,-1.0963e-01,-1.0330e-01,-9.7374e-02,-9.1819e-02,-8.6614e-02,-8.1730e-02,-7.7144e-02,-7.2834e-02,-6.8785e-02,-6.4981e-02,-6.1412e-02,-5.8065e-02,-5.4930e-02,-5.1998e-02,-4.9258e-02,-4.6700e-02,-4.4314e-02,-4.2088e-02,-4.0012e-02,-3.8077e-02,-3.6272e-02,-3.4588e-02,-3.3017e-02,-3.1549e-02,-3.0177e-02,-2.8894e-02,-2.7693e-02,-2.6568e-02,-2.5513e-02,-2.4524e-02,-2.3596e-02,-2.2723e-02,-2.1904e-02,-2.1133e-02,-2.0409e-02,-1.9727e-02,-1.9087e-02,-1.8484e-02,-1.7918e-02,-1.7386e-02,-1.6887e-02,-1.6420e-02,-1.5982e-02,-1.5574e-02,-1.5194e-02,-1.4841e-02,-1.4515e-02,-1.4214e-02,-1.3939e-02,-1.3689e-02,-1.3463e-02,-1.3261e-02,-1.3083e-02,-1.2928e-02,-1.2796e-02,-1.2686e-02,-1.2598e-02,-1.2532e-02,-1.2488e-02,-1.2463e-02,-1.2459e-02,-1.2475e-02,-1.2509e-02,-1.2561e-02,-1.2630e-02,-1.2715e-02,-1.2815e-02
-1.1387e-02,-1.8168e-02,-2.5295e-02,-3.2782e-02,-4.0603e-02,-4.8711e-02,-5.7047e-02,-6.5565e-02,-7.4239e-02,-8.3080e-02,-9.2128e-02,-1.0144e-01,-1.1107e-01,-1.2102e-01,-1.3121e-01,-1.4147e-01,-1.5156e-01,-1.6146e-01,-1.7174e-01,-1.8349e-01,-1.9671e-01,-2.0826e-01,-2.1313e-01,-2.0883e-01,-1.9766e-01,-1.8446e-01,-1.7274e-01,-1.6322e-01,-1.5502e-01,-1.4723e-01,-1.3947e-01,-1.3174e-01,-1.2419e-01,-1.1695e-01,-1.1010e-01,-1.0367e-01,-9.7656e-02,-9.2027e-02,-8.6755e-02,-8.1814e-02,-7.7176e-02,-7.2822e-02,-6.8734e-02,-6.4897e-02,-6.1300e-02,-5.7931e-02,-5.4779e-02,-5.1834e-02,-4.9085e-02,-4.6521e-02,-4.4131e-02,-4.1904e-02,-3.9829e-02,-3.7895e-02,-3.6092e-02,-3.4410e-02,-3.2841e-02,-3.1374e-02,-3.0003e-02,-2.8720e-02,-2.7519e-02,-2.6392e-02,-2.5335e-02,-2.4342e-02,-2.3409e-02,-2.2531e-02,-2.1706e-02,-2.0928e-02,-2.0197e-02,-1.9508e-02,-1.8859e-02,-1.8248e-02,-1.7673e-02,-1.7133e-02,-1.6626e-02,-1.6150e-02,-1.5705e-02,-1.5288e-02,-1.4901e-02,-1.4541e-02,-1.4208e-02,-1.3902e-02,-1.3621e-02,-1.3366e-02,-1.3136e-02,-1.2930e-02,-1.2749e-02,-1.2592e-02,-1.2459e-02,-1.2349e-02,-1.2262e-02,-1.2197e-02,-1.2154e-02,-1.2134e-02,-1.2134e-02,-1.2155e-02,-1.2195e-02,-1.2255e-02,-1.2332e-02,-1.2427e-02
-1.2073e-02,-1.8448e-02,-2.5152e-02,-3.2205e-02,-3.9591e-02,-4.7266e-02,-5.5177e-02,-6.3272e-02,-7.1517e-02,-7.9908e-02,-8.8473e-02,-9.7264e-02,-1.0635e-01,-1.1576e-01,-1.2552e-01,-1.3552e-01,-1.4558e-01,-1.5544e-01,-1.6506e-01,-1.7504e-01,-1.8652e-01,-1.9958e-01,-2.1097e-01,-2.1557e-01,-2.1091e-01,-1.9944e-01,-1.8606e-01,-1.7424e-01,-1.6459e-01,-1.5623e-01,-1.4824e-01,-1.4027e-01,-1.3236e-01,-1.2465e-01,-1.1729e-01,-1.1034e-01,-1.0383e-01,-9.7745e-02,-9.2058e-02,-8.6737e-02,-8.1753e-02,-7.7079e-02,-7.2693e-02,-6.8579e-02,-6.4721e-02,-6.1108e-02,-5.7726e-02,-5.4566e-02,-5.1616e-02,-4.8865e-02,-4.6302e-02,-4.3914e-02,-4.1691e-02,-3.9620e-02,-3.7691e-02,-3.5894e-02,-3.4217e-02,-3.2652e-02,-3.1189e-02,-2.9821e-02,-2.8539e-02,-2.7338e-02,-2.6211e-02,-2.5152e-02,-2.4156e-02,-2.3219e-02,-2.2337e-02,-2.1505e-02,-2.0722e-02,-1.9983e-02,-1.9286e-02,-1.8629e-02,-1.8010e-02,-1.7426e-02,-1.6877e-02,-1.6360e-02,-1.5876e-02,-1.5421e-02,-1.4996e-02,-1.4600e-02,-1.4232e-02,-1.3891e-02,-1.3577e-02,-1.3289e-02,-1.3027e-02,-1.2791e-02,-1.2580e-02,-1.2394e-02,-1.2233e-02,-1.2096e-02,-1.1983e-02,-1.1894e-02,-1.1828e-02,-1.1785e-02,-1.1765e-02,-1.1766e-02,-1.1789e-02,-1.1833e-02,-1.1897e-02,-1.1980e-02
-1.2633e-02,-1.8628e-02,-2.4937e-02,-3.1583e-02,-3.8557e-02,-4.5822e-02,-5.3328e-02,-6.1022e-02,-6.8863e-02,-7.6834e-02,-8.4948e-02,-9.3245e-02,-1.0179e-01,-1.1063e-01,-1.1983e-01,-1.2938e-01,-1.3918e-01,-1.4903e-01,-1.5867e-01,-1.6804e-01,-1.7774e-01,-1.8901e-01,-2.0191e-01,-2.1316e-01,-2.1748e-01,-2.1249e-01,-2.0075e-01,-1.8725e-01,-1.7536e-01,-1.6562e-01,-1.5710e-01,-1.4893e-01,-1.4079e-01,-1.3271e-01,-1.2488e-01,-1.1741e-01,-1.1038e-01,-1.0381e-01,-9.7671e-02,-9.1943e-02,-8.6588e-02,-8.1575e-02,-7.6878e-02,-7.2473e-02,-6.8344e-02,-6.4476e-02,-6.0854e-02,-5.7469e-02,-5.4308e-02,-5.1360e-02,-4.8612e-02,-4.6054e-02,-4.3674e-02,-4.1458e-02,-3.9395e-02,-3.7475e-02,-3.5685e-02,-3.4015e-02,-3.2455e-02,-3.0998e-02,-2.9633e-02,-2.8355e-02,-2.7155e-02,-2.6027e-02,-2.4967e-02,-2.3969e-02,-2.3028e-02,-2.2141e-02,-2.1304e-02,-2.0514e-02,-1.9768e-02,-1.9063e-02,-1.8398e-02,-1.7769e-02,-1.7176e-02,-1.6617e-02,-1.6091e-02,-1.5596e-02,-1.5132e-02,-1.4697e-02,-1.4291e-02,-1.3913e-02,-1.3563e-02,-1.3240e-02,-1.2944e-02,-1.2674e-02,-1.2430e-02,-1.2212e-02,-1.2019e-02,-1.1851e-02,-1.1709e-02,-1.1591e-02,-1.1497e-02,-1.1428e-02,-1.1382e-02,-1.1359e-02,-1.1360e-02,-1.1382e-02,-1.1426e-02,-1.1492e-02
