3.8329e-03,3.7989e-03,3.7664e-03,3.7355e-03,3.7060e-03,3.6779e-03,3.6511e-03,3.6257e-03,3.6015e-03,3.5785e-03,3.5566e-03,3.5358e-03,3.5160e-03,3.4971e-03,3.4791e-03,3.4620e-03,3.4455e-03,3.4298e-03,3.4147e-03,3.4001e-03,3.3860e-03,3.3723e-03,3.3590e-03,3.3458e-03,3.3329e-03,3.3200e-03,3.3072e-03,3.2943e-03,3.2812e-03,3.2680e-03,3.2544e-03,3.2405e-03,3.2261e-03,3.2111e-03,3.1955e-03,3.1792e-03,3.1621e-03,3.1441e-03,3.1251e-03,3.1051e-03,3.0839e-03,3.0615e-03,3.0378e-03,3.0126e-03,2.9860e-03,2.9578e-03,2.9279e-03,2.8963e-03,2.8629e-03,2.8275e-03,2.7901e-03,2.7506e-03,2.7090e-03,2.6651e-03,2.6188e-03,2.5701e-03,2.5189e-03,2.4651e-03,2.4086e-03,2.3494e-03,2.2873e-03,2.2222e-03,2.1542e-03,2.0831e-03,2.0089e-03,1.9314e-03,1.8506e-03,1.7664e-03,1.6787e-03,1.5875e-03,1.4927e-03,1.3942e-03,1.2920e-03,1.1860e-03,1.0760e-03,9.6217e-04,8.4426e-04,7.2228e-04,5.9615e-04,4.6581e-04,3.3121e-04,1.9229e-04,4.8987e-05,-9.8763e-05,-2.5100e-04,-4.0778e-04,-5.6917e-04,-7.3519e-04,-9.0590e-04,-1.0814e-03,-1.2616e-03,-1.4467e-03,-1.6366e-03,-1.8314e-03,-2.0312e-03,-2.2360e-03,-2.4457e-03,-2.6605e-03,-2.8804e-03,-3.1054e-03
3.7875e-03,3.7559e-03,3.7259e-03,3.6975e-03,3.6705e-03,3.6449e-03,3.6207e-03,3.5978e-03,3.5762e-03,3.5558e-03,3.5366e-03,3.5184e-03,3.5013e-03,3.4852e-03,3.4699e-03,3.4555e-03,3.4419e-03,3.4289e-03,3.4166e-03,3.4049e-03,3.3937e-03,3.3828e-03,3.3724e-03,3.3622e-03,3.3521e-03,3.3422e-03,3.3324e-03,3.3225e-03,3.3124e-03,3.3022e-03,3.2917e-03,3.2808e-03,3.2694e-03,3.2575e-03,3.2450e-03,3.2318e-03,3.2178e-03,3.2029e-03,3.1871e-03,3.1702e-03,3.1522e-03,3.1329e-03,3.1124e-03,3.0904e-03,3.0670e-03,3.0420e-03,3.0153e-03,2.9869e-03,2.9566e-03,2.9245e-03,2.8903e-03,2.8540e-03,2.8156e-03,2.7749e-03,2.7318e-03,2.6864e-03,2.6384e-03,2.5877e-03,2.5345e-03,2.4784e-03,2.4195e-03,2.3577e-03,2.2928e-03,2.2249e-03,2.1538e-03,2.0795e-03,2.0018e-03,1.9208e-03,1.8362e-03,1.7482e-03,1.6565e-03,1.5611e-03,1.4619e-03,1.3589e-03,1.2520e-03,1.1412e-03,1.0263e-03,9.0731e-04,7.8415e-04,6.5677e-04,5.2509e-04,3.8909e-04,2.4867e-04,1.0379e-04,-4.5602e-05,-1.9956e-04,-3.5815e-04,-5.2141e-04,-6.8937e-04,-8.6212e-04,-1.0397e-03,-1.2221e-03,-1.4094e-03,-1.6016e-03,-1.7988e-03,-2.0010e-03,-2.2083e-03,-2.4206e-03,-2.6380e-03,-2.8606e-03
3.7413e-03,3.7121e-03,3.6845e-03,3.6585e-03,3.6340e-03,3.6109e-03,3.5893e-03,3.5690e-03,3.5500e-03,3.5322e-03,3.5156e-03,3.5001e-03,3.4857e-03,3.4722e-03,3.4597e-03,3.4480e-03,3.4372e-03,3.4270e-03,3.4175e-03,3.4086e-03,3.4002e-03,3.3923e-03,3.3847e-03,3.3774e-03,3.3703e-03,3.3633e-03,3.3564e-03,3.3495e-03,3.3424e-03,3.3352e-03,3.3277e-03,3.3198e-03,3.3115e-03,3.3027e-03,3.2933e-03,3.2832e-03,3.2723e-03,3.2605e-03,3.2478e-03,3.2340e-03,3.2191e-03,3.2030e-03,3.1856e-03,3.1668e-03,3.1466e-03,3.1247e-03,3.1013e-03,3.0760e-03,3.0490e-03,3.0200e-03,2.9890e-03,2.9560e-03,2.9207e-03,2.8832e-03,2.8434e-03,2.8011e-03,2.7563e-03,2.7089e-03,2.6588e-03,2.6060e-03,2.5502e-03,2.4916e-03,2.4299e-03,2.3652e-03,2.2972e-03,2.2260e-03,2.1515e-03,2.0736e-03,1.9922e-03,1.9072e-03,1.8186e-03,1.7263e-03,1.6303e-03,1.5303e-03,1.4265e-03,1.3187e-03,1.2068e-03,1.0908e-03,9.7060e-04,8.4618e-04,7.1744e-04,5.8435e-04,4.4682e-04,3.0482e-04,1.5827e-04,7.1388e-06,-1.4864e-04,-3.0912e-04,-4.7434e-04,-6.4435e-04,-8.1920e-04,-9.9893e-04,-1.1836e-03,-1.3732e-03,-1.5678e-03,-1.7675e-03,-1.9722e-03,-2.1820e-03,-2.3970e-03,-2.6171e-03
3.6941e-03,3.6673e-03,3.6422e-03,3.6187e-03,3.5966e-03,3.5761e-03,3.5570e-03,3.5392e-03,3.5228e-03,3.5076e-03,3.4936e-03,3.4808e-03,3.4690e-03,3.4583e-03,3.4484e-03,3.4395e-03,3.4314e-03,3.4240e-03,3.4174e-03,3.4113e-03,3.4057e-03,3.4006e-03,3.3959e-03,3.3915e-03,3.3873e-03,3.3833e-03,3.3793e-03,3.3753e-03,3.3713e-03,3.3670e-03,3.3625e-03,3.3577e-03,3.3524e-03,3.3466e-03,3.3403e-03,3.3332e-03,3.3254e-03,3.3168e-03,3.3072e-03,3.2965e-03,3.2848e-03,3.2718e-03,3.2576e-03,3.2419e-03,3.2248e-03,3.2061e-03,3.1858e-03,3.1638e-03,3.1399e-03,3.1141e-03,3.0863e-03,3.0565e-03,3.0244e-03,2.9901e-03,2.9535e-03,2.9144e-03,2.8728e-03,2.8285e-03,2.7816e-03,2.7320e-03,2.6794e-03,2.6239e-03,2.5655e-03,2.5039e-03,2.4391e-03,2.3710e-03,2.2997e-03,2.2249e-03,2.1466e-03,2.0647e-03,1.9792e-03,1.8900e-03,1.7970e-03,1.7001e-03,1.5993e-03,1.4945e-03,1.3857e-03,1.2727e-03,1.1555e-03,1.0340e-03,9.0820e-04,7.7803e-04,6.4340e-04,5.0428e-04,3.6059e-04,2.1230e-04,5.9324e-05,-9.8366e-05,-2.6082e-04,-4.2809e-04,-6.0024e-04,-7.7728e-04,-9.5927e-04,-1.1463e-03,-1.3383e-03,-1.5354e-03,-1.7376e-03,-1.9449e-03,-2.1574e-03,-2.3750e-03
3.6460e-03,3.6217e-03,3.5990e-03,3.5779e-03,3.5584e-03,3.5403e-03,3.5237e-03,3.5085e-03,3.4947e-03,3.4821e-03,3.4707e-03,3.4605e-03,3.4514e-03,3.4433e-03,3.4362e-03,3.4300e-03,3.4247e-03,3.4201e-03,3.4162e-03,3.4129e-03,3.4101e-03,3.4079e-03,3.4060e-03,3.4045e-03,3.4032e-03,3.4021e-03,3.4011e-03,3.4000e-03,3.3989e-03,3.3977e-03,3.3962e-03,3.3943e-03,3.3921e-03,3.3894e-03,3.3861e-03,3.3821e-03,3.3773e-03,3.3718e-03,3.3652e-03,3.3577e-03,3.3491e-03,3.3392e-03,3.3281e-03,3.3156e-03,3.3017e-03,3.2861e-03,3.2690e-03,3.2501e-03,3.2294e-03,3.2068e-03,3.1822e-03,3.1555e-03,3.1266e-03,3.0955e-03,3.0620e-03,3.0261e-03,2.9877e-03,2.9467e-03,2.9029e-03,2.8564e-03,2.8071e-03,2.7548e-03,2.6994e-03,2.6410e-03,2.5794e-03,2.5145e-03,2.4462e-03,2.3745e-03,2.2994e-03,2.2206e-03,2.1382e-03,2.0521e-03,1.9621e-03,1.8683e-03,1.7706e-03,1.6688e-03,1.5629e-03,1.4529e-03,1.3387e-03,1.2202e-03,1.0974e-03,9.7011e-04,8.3840e-04,7.0215e-04,5.6133e-04,4.1587e-04,2.6572e-04,1.1083e-04,-4.8854e-05,-2.1339e-04,-3.8280e-04,-5.5715e-04,-7.3648e-04,-9.2083e-04,-1.1102e-03,-1.3047e-03,-1.5044e-03,-1.7092e-03,-1.9192e-03,-2.1344e-03
3.5971e-03,3.5752e-03,3.5549e-03,3.5363e-03,3.5192e-03,3.5037e-03,3.4896e-03,3.4769e-03,3.4656e-03,3.4556e-03,3.4469e-03,3.4393e-03,3.4328e-03,3.4274e-03,3.4230e-03,3.4195e-03,3.4169e-03,3.4151e-03,3.4139e-03,3.4135e-03,3.4135e-03,3.4141e-03,3.4151e-03,3.4164e-03,3.4180e-03,3.4198e-03,3.4217e-03,3.4236e-03,3.4255e-03,3.4272e-03,3.4286e-03,3.4298e-03,3.4306e-03,3.4309e-03,3.4306e-03,3.4297e-03,3.4280e-03,3.4255e-03,3.4220e-03,3.4176e-03,3.4120e-03,3.4053e-03,3.3973e-03,3.3880e-03,3.3771e-03,3.3648e-03,3.3507e-03,3.3350e-03,3.3175e-03,3.2980e-03,3.2766e-03,3.2530e-03,3.2274e-03,3.1994e-03,3.1691e-03,3.1364e-03,3.1011e-03,3.0632e-03,3.0227e-03,2.9793e-03,2.9331e-03,2.8840e-03,2.8318e-03,2.7765e-03,2.7180e-03,2.6563e-03,2.5912e-03,2.5226e-03,2.4505e-03,2.3749e-03,2.2956e-03,2.2125e-03,2.1257e-03,2.0349e-03,1.9402e-03,1.8414e-03,1.7386e-03,1.6316e-03,1.5203e-03,1.4048e-03,1.2849e-03,1.1606e-03,1.0318e-03,8.9841e-04,7.6046e-04,6.1785e-04,4.7053e-04,3.1844e-04,1.6153e-04,-2.4284e-07,-1.6693e-04,-3.3858e-04,-5.1523e-04,-6.9693e-04,-8.8371e-04,-1.0756e-03,-1.2727e-03,-1.4749e-03,-1.6824e-03,-1.8952e-03
3.5474e-03,3.5278e-03,3.5100e-03,3.4938e-03,3.4792e-03,3.4661e-03,3.4545e-03,3.4444e-03,3.4357e-03,3.4283e-03,3.4221e-03,3.4172e-03,3.4133e-03,3.4106e-03,3.4089e-03,3.4081e-03,3.4082e-03,3.4091e-03,3.4107e-03,3.4130e-03,3.4159e-03,3.4193e-03,3.4231e-03,3.4273e-03,3.4318e-03,3.4364e-03,3.4412e-03,3.4461e-03,3.4508e-03,3.4555e-03,3.4599e-03,3.4641e-03,3.4679e-03,3.4712e-03,3.4739e-03,3.4760e-03,3.4774e-03,3.4779e-03,3.4775e-03,3.4762e-03,3.4737e-03,3.4701e-03,3.4652e-03,3.4589e-03,3.4512e-03,3.4420e-03,3.4311e-03,3.4185e-03,3.4041e-03,3.3878e-03,3.3695e-03,3.3491e-03,3.3266e-03,3.3018e-03,3.2746e-03,3.2451e-03,3.2130e-03,3.1783e-03,3.1409e-03,3.1007e-03,3.0576e-03,3.0116e-03,2.9626e-03,2.9105e-03,2.8551e-03,2.7965e-03,2.7345e-03,2.6690e-03,2.6001e-03,2.5275e-03,2.4513e-03,2.3713e-03,2.2875e-03,2.1998e-03,2.1081e-03,2.0124e-03,1.9126e-03,1.8086e-03,1.7003e-03,1.5877e-03,1.4708e-03,1.3494e-03,1.2235e-03,1.0930e-03,9.5795e-04,8.1820e-04,6.7370e-04,5.2442e-04,3.7030e-04,2.1129e-04,4.7339e-05,-1.2159e-04,-2.9555e-04,-4.7459e-04,-6.5873e-04,-8.4803e-04,-1.0425e-03,-1.2422e-03,-1.4472e-03,-1.6574e-03
3.4968e-03,3.4796e-03,3.4642e-03,3.4504e-03,3.4383e-03,3.4277e-03,3.4187e-03,3.4111e-03,3.4049e-03,3.4000e-03,3.3964e-03,3.3941e-03,3.3929e-03,3.3928e-03,3.3938e-03,3.3957e-03,3.3985e-03,3.4021e-03,3.4065e-03,3.4116e-03,3.4172e-03,3.4234e-03,3.4301e-03,3.4371e-03,3.4444e-03,3.4520e-03,3.4597e-03,3.4674e-03,3.4751e-03,3.4827e-03,3.4901e-03,3.4972e-03,3.5039e-03,3.5102e-03,3.5160e-03,3.5211e-03,3.5255e-03,3.5291e-03,3.5317e-03,3.5334e-03,3.5341e-03,3.5335e-03,3.5317e-03,3.5285e-03,3.5239e-03,3.5178e-03,3.5100e-03,3.5006e-03,3.4893e-03,3.4761e-03,3.4610e-03,3.4437e-03,3.4243e-03,3.4027e-03,3.3787e-03,3.3523e-03,3.3233e-03,3.2917e-03,3.2575e-03,3.2205e-03,3.1805e-03,3.1377e-03,3.0918e-03,3.0428e-03,2.9905e-03,2.9350e-03,2.8762e-03,2.8138e-03,2.7480e-03,2.6785e-03,2.6054e-03,2.5284e-03,2.4477e-03,2.3630e-03,2.2744e-03,2.1817e-03,2.0849e-03,1.9839e-03,1.8786e-03,1.7690e-03,1.6550e-03,1.5365e-03,1.4135e-03,1.2860e-03,1.1538e-03,1.0169e-03,8.7523e-04,7.2877e-04,5.7744e-04,4.2120e-04,2.5999e-04,9.3785e-05,-7.7480e-05,-2.5383e-04,-4.3533e-04,-6.2201e-04,-8.1390e-04,-1.0110e-03,-1.2135e-03,-1.4212e-03
3.4454e-03,3.4306e-03,3.4176e-03,3.4063e-03,3.3966e-03,3.3885e-03,3.3819e-03,3.3768e-03,3.3732e-03,3.3709e-03,3.3699e-03,3.3701e-03,3.3716e-03,3.3741e-03,3.3777e-03,3.3823e-03,3.3878e-03,3.3942e-03,3.4013e-03,3.4091e-03,3.4176e-03,3.4265e-03,3.4360e-03,3.4459e-03,3.4560e-03,3.4664e-03,3.4770e-03,3.4876e-03,3.4982e-03,3.5087e-03,3.5191e-03,3.5291e-03,3.5388e-03,3.5481e-03,3.5568e-03,3.5649e-03,3.5723e-03,3.5789e-03,3.5847e-03,3.5894e-03,3.5931e-03,3.5956e-03,3.5969e-03,3.5968e-03,3.5953e-03,3.5922e-03,3.5876e-03,3.5812e-03,3.5730e-03,3.5630e-03,3.5509e-03,3.5368e-03,3.5206e-03,3.5021e-03,3.4812e-03,3.4579e-03,3.4321e-03,3.4037e-03,3.3725e-03,3.3386e-03,3.3019e-03,3.2621e-03,3.2194e-03,3.1735e-03,3.1244e-03,3.0720e-03,3.0162e-03,2.9570e-03,2.8942e-03,2.8278e-03,2.7577e-03,2.6839e-03,2.6062e-03,2.5246e-03,2.4390e-03,2.3493e-03,2.2555e-03,2.1575e-03,2.0552e-03,1.9486e-03,1.8375e-03,1.7220e-03,1.6019e-03,1.4773e-03,1.3479e-03,1.2139e-03,1.0751e-03,9.3144e-04,7.8291e-04,6.2944e-04,4.7100e-04,3.0753e-04,1.3897e-04,-3.4709e-05,-2.1355e-04,-3.9760e-04,-5.8688e-04,-7.8145e-04,-9.8131e-04,-1.1865e-03
3.3933e-03,3.3809e-03,3.3702e-03,3.3613e-03,3.3541e-03,3.3484e-03,3.3443e-03,3.3418e-03,3.3406e-03,3.3409e-03,3.3425e-03,3.3453e-03,3.3494e-03,3.3545e-03,3.3608e-03,3.3680e-03,3.3762e-03,3.3853e-03,3.3951e-03,3.4057e-03,3.4169e-03,3.4287e-03,3.4409e-03,3.4536e-03,3.4666e-03,3.4798e-03,3.4932e-03,3.5067e-03,3.5202e-03,3.5336e-03,3.5469e-03,3.5599e-03,3.5725e-03,3.5848e-03,3.5965e-03,3.6075e-03,3.6180e-03,3.6276e-03,3.6363e-03,3.6441e-03,3.6508e-03,3.6563e-03,3.6607e-03,3.6636e-03,3.6652e-03,3.6652e-03,3.6637e-03,3.6604e-03,3.6553e-03,3.6484e-03,3.6395e-03,3.6285e-03,3.6153e-03,3.5999e-03,3.5822e-03,3.5620e-03,3.5393e-03,3.5140e-03,3.4860e-03,3.4552e-03,3.4216e-03,3.3850e-03,3.3453e-03,3.3025e-03,3.2565e-03,3.2072e-03,3.1545e-03,3.0984e-03,3.0387e-03,2.9754e-03,2.9084e-03,2.8376e-03,2.7630e-03,2.6844e-03,2.6019e-03,2.5152e-03,2.4244e-03,2.3294e-03,2.2301e-03,2.1264e-03,2.0183e-03,1.9057e-03,1.7886e-03,1.6668e-03,1.5404e-03,1.4092e-03,1.2732e-03,1.1324e-03,9.8668e-04,8.3601e-04,6.8032e-04,5.1958e-04,3.5375e-04,1.8277e-04,6.5996e-06,-1.7481e-04,-3.6148e-04,-5.5345e-04,-7.5076e-04,-9.5344e-04
