4.6146e-03,-8.9673e-04,-3.8037e-03,-4.1410e-03,-2.4436e-03,3.6178e-04,3.2233e-03,5.2793e-03,6.0726e-03,5.6004e-03,4.2048e-03,2.3951e-03,6.7038e-04,-6.0127e-04,-1.2367e-03,-1.2235e-03,-6.7822e-04,2.1731e-04,1.2717e-03,2.3213e-03,3.2530e-03,4.0017e-03,4.5434e-03,4.8809e-03,5.0313e-03,5.0185e-03,4.8706e-03,4.6171e-03,4.2888e-03,3.9178e-03,3.5340e-03,3.1613e-03,2.8158e-03,2.5036e-03,2.2200e-03,1.9517e-03,1.6813e-03,1.3902e-03,1.0630e-03,6.9132e-04,2.7447e-04,-1.7867e-04,-6.5332e-04,-1.1287e-03,-1.5830e-03,-1.9966e-03,-2.3531e-03,-2.6434e-03,-2.8644e-03,-3.0198e-03,-3.1194e-03,-3.1742e-03,-3.1972e-03,-3.1988e-03,-3.1878e-03,-3.1670e-03,-3.1354e-03,-3.0886e-03,-3.0186e-03,-2.9156e-03,-2.7717e-03,-2.5796e-03,-2.3342e-03,-2.0377e-03,-1.6936e-03,-1.3140e-03,-9.1473e-04,-5.1635e-04,-1.4305e-04,1.8055e-04,4.3034e-04,5.8701e-04,6.3657e-04,5.7477e-04,4.0529e-04,1.4009e-04,-2.0025e-04,-5.9159e-04,-1.0085e-03,-1.4269e-03,-1.8260e-03,-2.1917e-03,-2.5153e-03,-2.7917e-03,-3.0187e-03,-3.1938e-03,-3.3131e-03,-3.3669e-03,-3.3453e-03,-3.2336e-03,-3.0187e-03,-2.6902e-03,-2.2414e-03,-1.6718e-03,-9.8752e-04,-1.9562e-04,6.9367e-04,1.6707e-03,2.7326e-03,3.8826e-03
2.2451e-03,-6.6844e-03,-1.3241e-02,-1.7085e-02,-1.8292e-02,-1.7388e-02,-1.5220e-02,-1.2689e-02,-1.0483e-02,-8.9329e-03,-8.0077e-03,-7.4393e-03,-6.8696e-03,-5.9875e-03,-4.6025e-03,-2.6700e-03,-2.6793e-04,2.4456e-03,5.2809e-03,8.0589e-03,1.0632e-02,1.2894e-02,1.4780e-02,1.6250e-02,1.7285e-02,1.7876e-02,1.8024e-02,1.7741e-02,1.7049e-02,1.5981e-02,1.4580e-02,1.2898e-02,1.0989e-02,8.9023e-03,6.6857e-03,4.3804e-03,2.0207e-03,-3.5980e-04,-2.7292e-03,-5.0527e-03,-7.2913e-03,-9.3996e-03,-1.1330e-02,-1.3035e-02,-1.4463e-02,-1.5573e-02,-1.6328e-02,-1.6708e-02,-1.6698e-02,-1.6304e-02,-1.5540e-02,-1.4432e-02,-1.3018e-02,-1.1340e-02,-9.4432e-03,-7.3776e-03,-5.1908e-03,-2.9302e-03,-6.4060e-04,1.6346e-03,3.8538e-03,5.9779e-03,7.9675e-03,9.7839e-03,1.1391e-02,1.2749e-02,1.3824e-02,1.4580e-02,1.4987e-02,1.5020e-02,1.4665e-02,1.3914e-02,1.2775e-02,1.1269e-02,9.4304e-03,7.3089e-03,4.9610e-03,2.4544e-03,-1.4057e-04,-2.7528e-03,-5.3125e-03,-7.7560e-03,-1.0025e-02,-1.2066e-02,-1.3833e-02,-1.5284e-02,-1.6385e-02,-1.7104e-02,-1.7420e-02,-1.7316e-02,-1.6788e-02,-1.5845e-02,-1.4505e-02,-1.2797e-02,-1.0761e-02,-8.4409e-03,-5.8802e-03,-3.1212e-03,-1.9791e-04,2.8649e-03
9.3906e-04,-1.0739e-02,-2.0426e-02,-2.7543e-02,-3.1774e-02,-3.3208e-02,-3.2352e-02,-2.9976e-02,-2.6874e-02,-2.3637e-02,-2.0553e-02,-1.7631e-02,-1.4712e-02,-1.1585e-02,-8.0934e-03,-4.1750e-03,1.2331e-04,4.6703e-03,9.2898e-03,1.3793e-02,1.8010e-02,2.1798e-02,2.5051e-02,2.7688e-02,2.9652e-02,3.0901e-02,3.1406e-02,3.1157e-02,3.0164e-02,2.8458e-02,2.6093e-02,2.3141e-02,1.9690e-02,1.5836e-02,1.1677e-02,7.3077e-03,2.8214e-03,-1.6957e-03,-6.1588e-03,-1.0487e-02,-1.4598e-02,-1.8411e-02,-2.1843e-02,-2.4815e-02,-2.7254e-02,-2.9093e-02,-3.0279e-02,-3.0777e-02,-3.0566e-02,-2.9650e-02,-2.8049e-02,-2.5805e-02,-2.2978e-02,-1.9640e-02,-1.5877e-02,-1.1781e-02,-7.4502e-03,-2.9840e-03,1.5200e-03,5.9649e-03,1.0259e-02,1.4315e-02,1.8051e-02,2.1389e-02,2.4260e-02,2.6599e-02,2.8351e-02,2.9467e-02,2.9912e-02,2.9660e-02,2.8706e-02,2.7056e-02,2.4739e-02,2.1801e-02,1.8310e-02,1.4348e-02,1.0013e-02,5.4134e-03,6.6357e-04,-4.1175e-03,-8.8127e-03,-1.3309e-02,-1.7497e-02,-2.1279e-02,-2.4563e-02,-2.7271e-02,-2.9336e-02,-3.0706e-02,-3.1348e-02,-3.1244e-02,-3.0399e-02,-2.8837e-02,-2.6602e-02,-2.3753e-02,-2.0363e-02,-1.6509e-02,-1.2271e-02,-7.7231e-03,-2.9317e-03,2.0502e-03
3.6729e-04,-1.3332e-02,-2.5469e-02,-3.5368e-02,-4.2454e-02,-4.6426e-02,-4.7382e-02,-4.5813e-02,-4.2451e-02,-3.8031e-02,-3.3111e-02,-2.7995e-02,-2.2764e-02,-1.7364e-02,-1.1714e-02,-5.7654e-03,4.5136e-04,6.8323e-03,1.3217e-02,1.9417e-02,2.5246e-02,3.0535e-02,3.5138e-02,3.8937e-02,4.1837e-02,4.3760e-02,4.4652e-02,4.4479e-02,4.3236e-02,4.0951e-02,3.7682e-02,3.3523e-02,2.8591e-02,2.3022e-02,1.6964e-02,1.0567e-02,3.9801e-03,-2.6542e-03,-9.1989e-03,-1.5524e-02,-2.1503e-02,-2.7016e-02,-3.1949e-02,-3.6191e-02,-3.9645e-02,-4.2223e-02,-4.3857e-02,-4.4495e-02,-4.4114e-02,-4.2714e-02,-4.0322e-02,-3.6996e-02,-3.2815e-02,-2.7881e-02,-2.2318e-02,-1.6260e-02,-9.8531e-03,-3.2467e-03,3.4086e-03,9.9650e-03,1.6281e-02,2.2221e-02,2.7661e-02,3.2487e-02,3.6596e-02,3.9897e-02,4.2316e-02,4.3790e-02,4.4279e-02,4.3758e-02,4.2227e-02,3.9710e-02,3.6254e-02,3.1932e-02,2.6841e-02,2.1098e-02,1.4839e-02,8.2138e-03,1.3803e-03,-5.4966e-03,-1.2253e-02,-1.8729e-02,-2.4768e-02,-3.0226e-02,-3.4972e-02,-3.8890e-02,-4.1885e-02,-4.3883e-02,-4.4840e-02,-4.4736e-02,-4.3583e-02,-4.1421e-02,-3.8316e-02,-3.4355e-02,-2.9642e-02,-2.4286e-02,-1.8402e-02,-1.2096e-02,-5.4653e-03,1.4059e-03
2.1618e-04,-1.4793e-02,-2.8636e-02,-4.0652e-02,-5.0153e-02,-5.6569e-02,-5.9618e-02,-5.9419e-02,-5.6474e-02,-5.1506e-02,-4.5241e-02,-3.8247e-02,-3.0867e-02,-2.3255e-02,-1.5451e-02,-7.4629e-03,6.7168e-04,8.8643e-03,1.6971e-02,2.4811e-02,3.2190e-02,3.8916e-02,4.4812e-02,4.9727e-02,5.3529e-02,5.6109e-02,5.7385e-02,5.7305e-02,5.5848e-02,5.3037e-02,4.8938e-02,4.3656e-02,3.7338e-02,3.0154e-02,2.2299e-02,1.3973e-02,5.3800e-03,-3.2839e-03,-1.1829e-02,-2.0077e-02,-2.7859e-02,-3.5016e-02,-4.1401e-02,-4.6876e-02,-5.1318e-02,-5.4621e-02,-5.6700e-02,-5.7495e-02,-5.6974e-02,-5.5137e-02,-5.2021e-02,-4.7691e-02,-4.2249e-02,-3.5827e-02,-2.8578e-02,-2.0680e-02,-1.2321e-02,-3.6991e-03,4.9862e-03,1.3538e-02,2.1767e-02,2.9495e-02,3.6554e-02,4.2797e-02,4.8087e-02,5.2310e-02,5.5371e-02,5.7197e-02,5.7737e-02,5.6971e-02,5.4905e-02,5.1575e-02,4.7048e-02,4.1421e-02,3.4820e-02,2.7397e-02,1.9323e-02,1.0789e-02,1.9927e-03,-6.8570e-03,-1.5552e-02,-2.3887e-02,-3.1663e-02,-3.8694e-02,-4.4811e-02,-4.9866e-02,-5.3736e-02,-5.6329e-02,-5.7588e-02,-5.7491e-02,-5.6056e-02,-5.3335e-02,-4.9413e-02,-4.4401e-02,-3.8432e-02,-3.1644e-02,-2.4184e-02,-1.6190e-02,-7.7909e-03,8.9925e-04
2.2869e-04,-1.5442e-02,-3.0265e-02,-4.3658e-02,-5.4946e-02,-6.3435e-02,-6.8569e-02,-7.0097e-02,-6.8184e-02,-6.3367e-02,-5.6391e-02,-4.8000e-02,-3.8786e-02,-2.9135e-02,-1.9264e-02,-9.2813e-03,7.3486e-04,1.0691e-02,2.0453e-02,2.9849e-02,3.8681e-02,4.6745e-02,5.3840e-02,5.9782e-02,6.4413e-02,6.7596e-02,6.9225e-02,6.9229e-02,6.7580e-02,6.4295e-02,5.9444e-02,5.3148e-02,4.5572e-02,3.6921e-02,2.7427e-02,1.7335e-02,6.8976e-03,-3.6385e-03,-1.4036e-02,-2.4069e-02,-3.3528e-02,-4.2218e-02,-4.9959e-02,-5.6587e-02,-6.1957e-02,-6.5946e-02,-6.8454e-02,-6.9410e-02,-6.8781e-02,-6.6564e-02,-6.2802e-02,-5.7573e-02,-5.0998e-02,-4.3230e-02,-3.4458e-02,-2.4891e-02,-1.4760e-02,-4.3043e-03,6.2315e-03,1.6606e-02,2.6587e-02,3.5954e-02,4.4504e-02,5.2053e-02,5.8438e-02,6.3519e-02,6.7184e-02,6.9346e-02,6.9950e-02,6.8973e-02,6.6427e-02,6.2361e-02,5.6858e-02,5.0040e-02,4.2059e-02,3.3097e-02,2.3362e-02,1.3080e-02,2.4899e-03,-8.1608e-03,-1.8622e-02,-2.8650e-02,-3.8005e-02,-4.6467e-02,-5.3831e-02,-5.9922e-02,-6.4593e-02,-6.7735e-02,-6.9279e-02,-6.9202e-02,-6.7523e-02,-6.4303e-02,-5.9643e-02,-5.3674e-02,-4.6551e-02,-3.8441e-02,-2.9517e-02,-1.9950e-02,-9.8966e-03,4.9824e-04
2.3048e-04,-1.5540e-02,-3.0692e-02,-4.4744e-02,-5.7105e-02,-6.7090e-02,-7.4013e-02,-7.7346e-02,-7.6894e-02,-7.2884e-02,-6.5909e-02,-5.6750e-02,-4.6178e-02,-3.4811e-02,-2.3068e-02,-1.1211e-02,5.9869e-04,1.2233e-02,2.3552e-02,3.4390e-02,4.4549e-02,5.3816e-02,6.1977e-02,6.8825e-02,7.4177e-02,7.7876e-02,7.9797e-02,7.9859e-02,7.8026e-02,7.4316e-02,6.8804e-02,6.1621e-02,5.2952e-02,4.3025e-02,3.2102e-02,2.0466e-02,8.4104e-03,-3.7755e-03,-1.5811e-02,-2.7429e-02,-3.8383e-02,-4.8442e-02,-5.7398e-02,-6.5063e-02,-7.1271e-02,-7.5881e-02,-7.8783e-02,-7.9899e-02,-7.9188e-02,-7.6654e-02,-7.2340e-02,-6.6338e-02,-5.8783e-02,-4.9852e-02,-3.9757e-02,-2.8741e-02,-1.7066e-02,-5.0116e-03,7.1411e-03,1.9113e-02,3.0633e-02,4.1445e-02,5.1313e-02,6.0023e-02,6.7385e-02,7.3239e-02,7.7453e-02,7.9929e-02,8.0606e-02,7.9458e-02,7.6503e-02,7.1798e-02,6.5443e-02,5.7578e-02,4.8381e-02,3.8063e-02,2.6862e-02,1.5039e-02,2.8691e-03,-9.3640e-03,-2.1376e-02,-3.2886e-02,-4.3624e-02,-5.3335e-02,-6.1791e-02,-6.8790e-02,-7.4167e-02,-7.7800e-02,-7.9609e-02,-7.9565e-02,-7.7688e-02,-7.4047e-02,-6.8752e-02,-6.1948e-02,-5.3808e-02,-4.4524e-02,-3.4292e-02,-2.3309e-02,-1.1762e-02,1.7692e-04
1.2729e-04,-1.5266e-02,-3.0196e-02,-4.4271e-02,-5.7009e-02,-6.7817e-02,-7.6016e-02,-8.0940e-02,-8.2109e-02,-7.9399e-02,-7.3113e-02,-6.3909e-02,-5.2607e-02,-3.9998e-02,-2.6718e-02,-1.3210e-02,2.3251e-04,1.3409e-02,2.6152e-02,3.8286e-02,4.9615e-02,5.9923e-02,6.8985e-02,7.6583e-02,8.2519e-02,8.6619e-02,8.8752e-02,8.8830e-02,8.6816e-02,8.2732e-02,7.6659e-02,6.8739e-02,5.9169e-02,4.8196e-02,3.6102e-02,2.3198e-02,9.8056e-03,-3.7501e-03,-1.7153e-02,-3.0102e-02,-4.2317e-02,-5.3536e-02,-6.3526e-02,-7.2074e-02,-7.8999e-02,-8.4144e-02,-8.7390e-02,-8.8652e-02,-8.7887e-02,-8.5099e-02,-8.0338e-02,-7.3705e-02,-6.5349e-02,-5.5464e-02,-4.4285e-02,-3.2077e-02,-1.9133e-02,-5.7598e-03,7.7299e-03,2.1026e-02,3.3827e-02,4.5847e-02,5.6822e-02,6.6511e-02,7.4705e-02,8.1221e-02,8.5914e-02,8.8675e-02,8.9432e-02,8.8160e-02,8.4878e-02,7.9649e-02,7.2587e-02,6.3849e-02,5.3633e-02,4.2176e-02,2.9745e-02,1.6629e-02,3.1347e-03,-1.0423e-02,-2.3728e-02,-3.6472e-02,-4.8357e-02,-5.9106e-02,-6.8468e-02,-7.6224e-02,-8.2194e-02,-8.6244e-02,-8.8288e-02,-8.8291e-02,-8.6272e-02,-8.2300e-02,-7.6491e-02,-6.8999e-02,-6.0013e-02,-4.9738e-02,-3.8392e-02,-2.6196e-02,-1.3361e-02,-8.7196e-05
-1.0745e-04,-1.4719e-02,-2.8975e-02,-4.2546e-02,-5.5054e-02,-6.6024e-02,-7.4876e-02,-8.0945e-02,-8.3602e-02,-8.2428e-02,-7.7382e-02,-6.8849e-02,-5.7546e-02,-4.4326e-02,-2.9992e-02,-1.5186e-02,-3.6671e-04,1.4151e-02,2.8136e-02,4.1386e-02,5.3698e-02,6.4854e-02,7.4628e-02,8.2798e-02,8.9157e-02,9.3529e-02,9.5780e-02,9.5824e-02,9.3630e-02,8.9229e-02,8.2710e-02,7.4222e-02,6.3971e-02,5.2214e-02,3.9245e-02,2.5388e-02,1.0987e-02,-3.6120e-03,-1.8066e-02,-3.2047e-02,-4.5246e-02,-5.7378e-02,-6.8184e-02,-7.7435e-02,-8.4931e-02,-9.0506e-02,-9.4030e-02,-9.5415e-02,-9.4618e-02,-9.1643e-02,-8.6547e-02,-7.9438e-02,-7.0477e-02,-5.9871e-02,-4.7871e-02,-3.4762e-02,-2.0856e-02,-6.4813e-03,8.0270e-03,2.2335e-02,3.6120e-02,4.9073e-02,6.0909e-02,7.1368e-02,8.0221e-02,8.7270e-02,9.2357e-02,9.5360e-02,9.6203e-02,9.4855e-02,9.1335e-02,8.5712e-02,7.8109e-02,6.8695e-02,5.7686e-02,4.5340e-02,3.1946e-02,1.7821e-02,3.2950e-03,-1.1291e-02,-2.5598e-02,-3.9294e-02,-5.2061e-02,-6.3607e-02,-7.3665e-02,-8.2006e-02,-8.8439e-02,-9.2823e-02,-9.5064e-02,-9.5124e-02,-9.3018e-02,-8.8813e-02,-8.2626e-02,-7.4617e-02,-6.4978e-02,-5.3929e-02,-4.1702e-02,-2.8536e-02,-1.4663e-02,-3.0748e-04
-4.4919e-04,-1.3936e-02,-2.7148e-02,-3.9801e-02,-5.1588e-02,-6.2150e-02,-7.1034e-02,-7.7678e-02,-8.1444e-02,-8.1751e-02,-7.8252e-02,-7.0992e-02,-6.0432e-02,-4.7338e-02,-3.2585e-02,-1.6978e-02,-1.1573e-03,1.4411e-02,2.9396e-02,4.3540e-02,5.6619e-02,6.8410e-02,7.8688e-02,8.7234e-02,9.3845e-02,9.8350e-02,1.0062e-01,1.0059e-01,9.8221e-02,9.3570e-02,8.6731e-02,7.7862e-02,6.7171e-02,5.4916e-02,4.1393e-02,2.6931e-02,1.1879e-02,-3.4033e-03,-1.8558e-02,-3.3238e-02,-4.7114e-02,-5.9880e-02,-7.1260e-02,-8.1007e-02,-8.8909e-02,-9.4790e-02,-9.8515e-02,-9.9994e-02,-9.9182e-02,-9.6086e-02,-9.0771e-02,-8.3349e-02,-7.3990e-02,-6.2912e-02,-5.0375e-02,-3.6677e-02,-2.2142e-02,-7.1096e-03,8.0699e-03,2.3049e-02,3.7492e-02,5.1075e-02,6.3499e-02,7.4491e-02,8.3809e-02,9.1242e-02,9.6622e-02,9.9818e-02,1.0075e-01,9.9369e-02,9.5707e-02,8.9831e-02,8.1866e-02,7.1994e-02,6.0442e-02,4.7483e-02,3.3424e-02,1.8601e-02,3.3646e-03,-1.1927e-02,-2.6916e-02,-4.1257e-02,-5.4620e-02,-6.6700e-02,-7.7227e-02,-8.5962e-02,-9.2714e-02,-9.7334e-02,-9.9727e-02,-9.9848e-02,-9.7709e-02,-9.3373e-02,-8.6954e-02,-7.8611e-02,-6.8537e-02,-5.6957e-02,-4.4113e-02,-3.0255e-02,-1.5634e-02,-4.9246e-04
