5.7363e-03,5.9679e-03,6.1878e-03,6.3957e-03,6.5914e-03,6.7747e-03,6.9454e-03,7.1032e-03,7.2480e-03,7.3795e-03,7.4975e-03,7.6020e-03,7.6928e-03,7.7697e-03,7.8327e-03,7.8816e-03,7.9163e-03,7.9368e-03,7.9431e-03,7.9350e-03,7.9127e-03,7.8761e-03,7.8252e-03,7.7601e-03,7.6809e-03,7.5875e-03,7.4802e-03,7.3590e-03,7.2241e-03,7.0756e-03,6.9137e-03,6.7385e-03,6.5504e-03,6.3494e-03,6.1358e-03,5.9099e-03,5.6719e-03,5.4220e-03,5.1607e-03,4.8881e-03,4.6045e-03,4.3103e-03,4.0058e-03,3.6913e-03,3.3671e-03,3.0336e-03,2.6911e-03,2.3401e-03,1.9807e-03,1.6134e-03,1.2386e-03,8.5657e-04,4.6768e-04,7.2303e-05,-3.2921e-04,-7.3651e-04,-1.1492e-03,-1.5671e-03,-1.9896e-03,-2.4166e-03,-2.8476e-03,-3.2824e-03,-3.7206e-03,-4.1619e-03,-4.6060e-03,-5.0525e-03,-5.5013e-03,-5.9520e-03,-6.4043e-03,-6.8580e-03,-7.3127e-03,-7.7683e-03,-8.2245e-03,-8.6809e-03,-9.1376e-03,-9.5940e-03,-1.0050e-02,-1.0506e-02,-1.0961e-02,-1.1415e-02,-1.1867e-02,-1.2319e-02,-1.2769e-02,-1.3217e-02,-1.3664e-02,-1.4109e-02,-1.4551e-02,-1.4991e-02,-1.5429e-02,-1.5865e-02,-1.6298e-02,-1.6728e-02,-1.7155e-02,-1.7580e-02,-1.8001e-02,-1.8419e-02,-1.8834e-02,-1.9246e-02,-1.9654e-02,-2.0059e-02
5.7041e-03,5.9433e-03,6.1709e-03,6.3868e-03,6.5906e-03,6.7822e-03,6.9612e-03,7.1274e-03,7.2807e-03,7.4209e-03,7.5477e-03,7.6611e-03,7.7607e-03,7.8466e-03,7.9185e-03,7.9764e-03,8.0202e-03,8.0498e-03,8.0650e-03,8.0660e-03,8.0526e-03,8.0249e-03,7.9829e-03,7.9265e-03,7.8559e-03,7.7712e-03,7.6723e-03,7.5594e-03,7.4327e-03,7.2922e-03,7.1381e-03,6.9707e-03,6.7900e-03,6.5963e-03,6.3898e-03,6.1708e-03,5.9394e-03,5.6960e-03,5.4409e-03,5.1742e-03,4.8963e-03,4.6076e-03,4.3082e-03,3.9987e-03,3.6792e-03,3.3501e-03,3.0117e-03,2.6645e-03,2.3088e-03,1.9448e-03,1.5731e-03,1.1938e-03,8.0746e-04,4.1435e-04,1.4846e-05,-3.9069e-04,-8.0191e-04,-1.2185e-03,-1.6400e-03,-2.0662e-03,-2.4966e-03,-2.9311e-03,-3.3691e-03,-3.8105e-03,-4.2549e-03,-4.7020e-03,-5.1514e-03,-5.6030e-03,-6.0563e-03,-6.5112e-03,-6.9673e-03,-7.4244e-03,-7.8822e-03,-8.3405e-03,-8.7990e-03,-9.2575e-03,-9.7158e-03,-1.0174e-02,-1.0631e-02,-1.1087e-02,-1.1543e-02,-1.1997e-02,-1.2450e-02,-1.2901e-02,-1.3350e-02,-1.3798e-02,-1.4243e-02,-1.4687e-02,-1.5128e-02,-1.5566e-02,-1.6002e-02,-1.6436e-02,-1.6866e-02,-1.7294e-02,-1.7718e-02,-1.8140e-02,-1.8558e-02,-1.8973e-02,-1.9385e-02,-1.9793e-02
5.6632e-03,5.9099e-03,6.1453e-03,6.3690e-03,6.5808e-03,6.7805e-03,6.9679e-03,7.1426e-03,7.3044e-03,7.4532e-03,7.5888e-03,7.7110e-03,7.8196e-03,7.9144e-03,7.9954e-03,8.0623e-03,8.1152e-03,8.1538e-03,8.1782e-03,8.1883e-03,8.1839e-03,8.1652e-03,8.1321e-03,8.0847e-03,8.0229e-03,7.9468e-03,7.8565e-03,7.7521e-03,7.6337e-03,7.5015e-03,7.3554e-03,7.1958e-03,7.0229e-03,6.8367e-03,6.6375e-03,6.4255e-03,6.2011e-03,5.9643e-03,5.7155e-03,5.4551e-03,5.1831e-03,4.9001e-03,4.6062e-03,4.3018e-03,3.9871e-03,3.6627e-03,3.3288e-03,2.9856e-03,2.6337e-03,2.2733e-03,1.9049e-03,1.5286e-03,1.1450e-03,7.5444e-04,3.5717e-04,-4.6400e-05,-4.5590e-04,-8.7097e-04,-1.2913e-03,-1.7165e-03,-2.1462e-03,-2.5801e-03,-3.0179e-03,-3.4592e-03,-3.9037e-03,-4.3511e-03,-4.8010e-03,-5.2533e-03,-5.7075e-03,-6.1635e-03,-6.6208e-03,-7.0793e-03,-7.5386e-03,-7.9986e-03,-8.4590e-03,-8.9195e-03,-9.3799e-03,-9.8400e-03,-1.0300e-02,-1.0758e-02,-1.1216e-02,-1.1673e-02,-1.2128e-02,-1.2582e-02,-1.3034e-02,-1.3485e-02,-1.3933e-02,-1.4380e-02,-1.4824e-02,-1.5265e-02,-1.5705e-02,-1.6141e-02,-1.6575e-02,-1.7006e-02,-1.7433e-02,-1.7858e-02,-1.8280e-02,-1.8698e-02,-1.9113e-02,-1.9524e-02
5.6136e-03,5.8678e-03,6.1108e-03,6.3424e-03,6.5622e-03,6.7700e-03,6.9655e-03,7.1486e-03,7.3190e-03,7.4765e-03,7.6208e-03,7.7518e-03,7.8693e-03,7.9731e-03,8.0631e-03,8.1392e-03,8.2012e-03,8.2490e-03,8.2825e-03,8.3017e-03,8.3065e-03,8.2969e-03,8.2729e-03,8.2344e-03,8.1816e-03,8.1143e-03,8.0328e-03,7.9370e-03,7.8271e-03,7.7032e-03,7.5654e-03,7.4139e-03,7.2488e-03,7.0703e-03,6.8786e-03,6.6740e-03,6.4566e-03,6.2267e-03,5.9846e-03,5.7305e-03,5.4647e-03,5.1876e-03,4.8993e-03,4.6003e-03,4.2909e-03,3.9713e-03,3.6420e-03,3.3032e-03,2.9554e-03,2.5988e-03,2.2338e-03,1.8609e-03,1.4803e-03,1.0924e-03,6.9756e-04,2.9620e-04,-1.1137e-04,-5.2477e-04,-9.4364e-04,-1.3677e-03,-1.7964e-03,-2.2296e-03,-2.6669e-03,-3.1080e-03,-3.5524e-03,-4.0000e-03,-4.4503e-03,-4.9031e-03,-5.3581e-03,-5.8150e-03,-6.2734e-03,-6.7332e-03,-7.1940e-03,-7.6555e-03,-8.1176e-03,-8.5800e-03,-9.0423e-03,-9.5045e-03,-9.9663e-03,-1.0427e-02,-1.0888e-02,-1.1347e-02,-1.1805e-02,-1.2262e-02,-1.2717e-02,-1.3170e-02,-1.3621e-02,-1.4071e-02,-1.4518e-02,-1.4962e-02,-1.5405e-02,-1.5844e-02,-1.6281e-02,-1.6715e-02,-1.7146e-02,-1.7574e-02,-1.7999e-02,-1.8421e-02,-1.8839e-02,-1.9253e-02
5.5555e-03,5.8171e-03,6.0676e-03,6.3069e-03,6.5346e-03,6.7505e-03,6.9542e-03,7.1457e-03,7.3245e-03,7.4906e-03,7.6437e-03,7.7835e-03,7.9099e-03,8.0227e-03,8.1218e-03,8.2070e-03,8.2781e-03,8.3351e-03,8.3779e-03,8.4063e-03,8.4203e-03,8.4199e-03,8.4051e-03,8.3757e-03,8.3319e-03,8.2736e-03,8.2009e-03,8.1139e-03,8.0127e-03,7.8973e-03,7.7679e-03,7.6246e-03,7.4676e-03,7.2970e-03,7.1130e-03,6.9159e-03,6.7058e-03,6.4830e-03,6.2478e-03,6.0003e-03,5.7409e-03,5.4699e-03,5.1876e-03,4.8942e-03,4.5902e-03,4.2757e-03,3.9512e-03,3.6171e-03,3.2735e-03,2.9210e-03,2.5598e-03,2.1903e-03,1.8129e-03,1.4280e-03,1.0359e-03,6.3690e-04,2.3149e-04,-1.8001e-04,-5.9725e-04,-1.0199e-03,-1.4475e-03,-1.8798e-03,-2.3164e-03,-2.7570e-03,-3.2013e-03,-3.6488e-03,-4.0994e-03,-4.5526e-03,-5.0082e-03,-5.4658e-03,-5.9252e-03,-6.3861e-03,-6.8482e-03,-7.3112e-03,-7.7749e-03,-8.2390e-03,-8.7033e-03,-9.1675e-03,-9.6314e-03,-1.0095e-02,-1.0557e-02,-1.1019e-02,-1.1480e-02,-1.1939e-02,-1.2397e-02,-1.2853e-02,-1.3307e-02,-1.3759e-02,-1.4209e-02,-1.4657e-02,-1.5102e-02,-1.5545e-02,-1.5985e-02,-1.6422e-02,-1.6857e-02,-1.7288e-02,-1.7716e-02,-1.8141e-02,-1.8562e-02,-1.8980e-02
5.4889e-03,5.7578e-03,6.0158e-03,6.2627e-03,6.4982e-03,6.7221e-03,6.9340e-03,7.1337e-03,7.3210e-03,7.4957e-03,7.6574e-03,7.8060e-03,7.9414e-03,8.0632e-03,8.1714e-03,8.2657e-03,8.3460e-03,8.4123e-03,8.4643e-03,8.5020e-03,8.5253e-03,8.5342e-03,8.5285e-03,8.5084e-03,8.4737e-03,8.4245e-03,8.3608e-03,8.2828e-03,8.1903e-03,8.0836e-03,7.9628e-03,7.8279e-03,7.6791e-03,7.5166e-03,7.3405e-03,7.1511e-03,6.9485e-03,6.7330e-03,6.5049e-03,6.2643e-03,6.0115e-03,5.7469e-03,5.4707e-03,5.1833e-03,4.8848e-03,4.5757e-03,4.2563e-03,3.9270e-03,3.5880e-03,3.2397e-03,2.8825e-03,2.5168e-03,2.1429e-03,1.7611e-03,1.3719e-03,9.7555e-04,5.7252e-04,1.6313e-04,-2.5226e-04,-6.7328e-04,-1.0996e-03,-1.5308e-03,-1.9665e-03,-2.4065e-03,-2.8503e-03,-3.2977e-03,-3.7483e-03,-4.2018e-03,-4.6578e-03,-5.1161e-03,-5.5763e-03,-6.0382e-03,-6.5015e-03,-6.9659e-03,-7.4311e-03,-7.8968e-03,-8.3629e-03,-8.8290e-03,-9.2950e-03,-9.7605e-03,-1.0225e-02,-1.0690e-02,-1.1153e-02,-1.1614e-02,-1.2075e-02,-1.2534e-02,-1.2991e-02,-1.3446e-02,-1.3899e-02,-1.4350e-02,-1.4798e-02,-1.5244e-02,-1.5687e-02,-1.6127e-02,-1.6565e-02,-1.6999e-02,-1.7431e-02,-1.7859e-02,-1.8283e-02,-1.8705e-02
5.4139e-03,5.6900e-03,5.9554e-03,6.2098e-03,6.4531e-03,6.6848e-03,6.9049e-03,7.1128e-03,7.3085e-03,7.4917e-03,7.6621e-03,7.8195e-03,7.9637e-03,8.0945e-03,8.2118e-03,8.3152e-03,8.4048e-03,8.4803e-03,8.5416e-03,8.5887e-03,8.6213e-03,8.6395e-03,8.6432e-03,8.6324e-03,8.6069e-03,8.5670e-03,8.5124e-03,8.4434e-03,8.3599e-03,8.2620e-03,8.1499e-03,8.0236e-03,7.8832e-03,7.7290e-03,7.5610e-03,7.3795e-03,7.1846e-03,6.9766e-03,6.7558e-03,6.5223e-03,6.2764e-03,6.0184e-03,5.7485e-03,5.4672e-03,5.1746e-03,4.8711e-03,4.5570e-03,4.2327e-03,3.8985e-03,3.5548e-03,3.2018e-03,2.8401e-03,2.4698e-03,2.0915e-03,1.7054e-03,1.3120e-03,9.1153e-04,5.0447e-04,9.1148e-05,-3.2806e-04,-7.5280e-04,-1.1827e-03,-1.6174e-03,-2.0565e-03,-2.4998e-03,-2.9468e-03,-3.3973e-03,-3.8508e-03,-4.3072e-03,-4.7659e-03,-5.2268e-03,-5.6896e-03,-6.1539e-03,-6.6195e-03,-7.0861e-03,-7.5534e-03,-8.0211e-03,-8.4891e-03,-8.9570e-03,-9.4246e-03,-9.8917e-03,-1.0358e-02,-1.0824e-02,-1.1288e-02,-1.1751e-02,-1.2213e-02,-1.2672e-02,-1.3130e-02,-1.3586e-02,-1.4040e-02,-1.4491e-02,-1.4940e-02,-1.5386e-02,-1.5830e-02,-1.6271e-02,-1.6708e-02,-1.7143e-02,-1.7574e-02,-1.8002e-02,-1.8427e-02
5.3306e-03,5.6137e-03,5.8864e-03,6.1483e-03,6.3993e-03,6.6389e-03,6.8669e-03,7.0830e-03,7.2870e-03,7.4787e-03,7.6577e-03,7.8238e-03,7.9769e-03,8.1167e-03,8.2430e-03,8.3556e-03,8.4544e-03,8.5392e-03,8.6099e-03,8.6663e-03,8.7084e-03,8.7360e-03,8.7491e-03,8.7476e-03,8.7315e-03,8.7008e-03,8.6555e-03,8.5957e-03,8.5213e-03,8.4324e-03,8.3291e-03,8.2115e-03,8.0797e-03,7.9339e-03,7.7742e-03,7.6008e-03,7.4139e-03,7.2136e-03,7.0003e-03,6.7741e-03,6.5352e-03,6.2841e-03,6.0208e-03,5.7458e-03,5.4593e-03,5.1617e-03,4.8532e-03,4.5342e-03,4.2050e-03,3.8660e-03,3.5176e-03,3.1600e-03,2.7937e-03,2.4190e-03,2.0363e-03,1.6459e-03,1.2483e-03,8.4383e-04,4.3281e-04,1.5624e-05,-4.0735e-04,-8.3573e-04,-1.2692e-03,-1.7073e-03,-2.1498e-03,-2.5963e-03,-3.0464e-03,-3.4999e-03,-3.9563e-03,-4.4154e-03,-4.8769e-03,-5.3404e-03,-5.8056e-03,-6.2723e-03,-6.7401e-03,-7.2088e-03,-7.6781e-03,-8.1478e-03,-8.6175e-03,-9.0872e-03,-9.5564e-03,-1.0025e-02,-1.0493e-02,-1.0960e-02,-1.1425e-02,-1.1889e-02,-1.2352e-02,-1.2813e-02,-1.3271e-02,-1.3728e-02,-1.4182e-02,-1.4634e-02,-1.5084e-02,-1.5530e-02,-1.5974e-02,-1.6415e-02,-1.6853e-02,-1.7288e-02,-1.7719e-02,-1.8147e-02
5.2391e-03,5.5292e-03,5.8091e-03,6.0784e-03,6.3368e-03,6.5842e-03,6.8201e-03,7.0443e-03,7.2566e-03,7.4567e-03,7.6443e-03,7.8191e-03,7.9810e-03,8.1298e-03,8.2651e-03,8.3869e-03,8.4949e-03,8.5890e-03,8.6691e-03,8.7349e-03,8.7864e-03,8.8234e-03,8.8460e-03,8.8540e-03,8.8474e-03,8.8261e-03,8.7901e-03,8.7395e-03,8.6743e-03,8.5945e-03,8.5003e-03,8.3916e-03,8.2686e-03,8.1314e-03,7.9801e-03,7.8150e-03,7.6362e-03,7.4438e-03,7.2382e-03,7.0195e-03,6.7880e-03,6.5438e-03,6.2874e-03,6.0190e-03,5.7388e-03,5.4472e-03,5.1445e-03,4.8311e-03,4.5072e-03,4.1732e-03,3.8295e-03,3.4764e-03,3.1142e-03,2.7434e-03,2.3643e-03,1.9773e-03,1.5828e-03,1.1810e-03,7.7253e-04,3.5760e-04,-6.3392e-05,-4.9006e-04,-9.2204e-04,-1.3590e-03,-1.8005e-03,-2.2462e-03,-2.6959e-03,-3.1491e-03,-3.6055e-03,-4.0647e-03,-4.5266e-03,-4.9906e-03,-5.4566e-03,-5.9242e-03,-6.3931e-03,-6.8631e-03,-7.3339e-03,-7.8052e-03,-8.2767e-03,-8.7482e-03,-9.2195e-03,-9.6903e-03,-1.0160e-02,-1.0630e-02,-1.1098e-02,-1.1564e-02,-1.2029e-02,-1.2493e-02,-1.2954e-02,-1.3414e-02,-1.3871e-02,-1.4326e-02,-1.4779e-02,-1.5228e-02,-1.5675e-02,-1.6120e-02,-1.6561e-02,-1.6998e-02,-1.7433e-02,-1.7864e-02
5.1395e-03,5.4365e-03,5.7234e-03,5.9999e-03,6.2659e-03,6.5209e-03,6.7646e-03,6.9969e-03,7.2174e-03,7.4258e-03,7.6219e-03,7.8054e-03,7.9761e-03,8.1337e-03,8.2781e-03,8.4090e-03,8.5263e-03,8.6297e-03,8.7191e-03,8.7943e-03,8.8553e-03,8.9019e-03,8.9340e-03,8.9515e-03,8.9543e-03,8.9426e-03,8.9161e-03,8.8748e-03,8.8190e-03,8.7484e-03,8.6633e-03,8.5636e-03,8.4495e-03,8.3211e-03,8.1785e-03,8.0218e-03,7.8513e-03,7.6671e-03,7.4694e-03,7.2584e-03,7.0343e-03,6.7975e-03,6.5481e-03,6.2865e-03,6.0129e-03,5.7276e-03,5.4310e-03,5.1233e-03,4.8049e-03,4.4762e-03,4.1374e-03,3.7890e-03,3.4312e-03,3.0646e-03,2.6893e-03,2.3059e-03,1.9146e-03,1.5159e-03,1.1102e-03,6.9769e-04,2.7890e-04,-1.4584e-04,-5.7614e-04,-1.0117e-03,-1.4520e-03,-1.8968e-03,-2.3458e-03,-2.7985e-03,-3.2547e-03,-3.7140e-03,-4.1760e-03,-4.6405e-03,-5.1071e-03,-5.5755e-03,-6.0454e-03,-6.5165e-03,-6.9886e-03,-7.4614e-03,-7.9346e-03,-8.4079e-03,-8.8810e-03,-9.3539e-03,-9.8261e-03,-1.0298e-02,-1.0768e-02,-1.1237e-02,-1.1705e-02,-1.2171e-02,-1.2635e-02,-1.3098e-02,-1.3558e-02,-1.4016e-02,-1.4471e-02,-1.4924e-02,-1.5374e-02,-1.5822e-02,-1.6266e-02,-1.6707e-02,-1.7145e-02,-1.7580e-02
