2.6903e-02,1.7163e-02,9.6202e-03,4.2251e-03,7.8297e-04,-1.0168e-03,-1.5596e-03,-1.2550e-03,-4.8173e-04,4.5513e-04,1.3449e-03,2.0617e-03,2.5518e-03,2.8021e-03,2.8317e-03,2.6864e-03,2.4457e-03,2.2221e-03,2.1482e-03,2.3445e-03,2.8855e-03,3.7672e-03,4.9039e-03,6.1411e-03,7.2957e-03,8.1992e-03,8.7330e-03,8.8493e-03,8.5705e-03,7.9778e-03,7.1874e-03,6.3316e-03,5.5380e-03,4.9181e-03,4.5512e-03,4.4733e-03,4.6586e-03,5.0115e-03,5.3766e-03,5.5582e-03,5.3695e-03,4.6840e-03,3.4803e-03,1.8639e-03,5.8614e-05,-1.6402e-03,-2.9263e-03,-3.5667e-03,-3.4664e-03,-2.6994e-03,-1.5053e-03,-2.2168e-04,8.0503e-04,1.3312e-03,1.2790e-03,7.6235e-04,4.3772e-05,-5.4725e-04,-7.0999e-04,-2.4412e-04,9.1020e-04,2.6843e-03,4.9040e-03,7.3453e-03,9.7664e-03,1.1950e-02,1.3722e-02,1.4962e-02,1.5604e-02,1.5631e-02,1.5076e-02,1.3997e-02,1.2485e-02,1.0642e-02,8.5834e-03,6.4278e-03,4.2875e-03,2.2666e-03,4.4892e-04,-1.1039e-03,-2.3573e-03,-3.3079e-03,-3.9789e-03,-4.4154e-03,-4.6775e-03,-4.8269e-03,-4.9204e-03,-5.0006e-03,-5.0889e-03,-5.1823e-03,-5.2549e-03,-5.2563e-03,-5.1157e-03,-4.7491e-03,-4.0637e-03,-2.9698e-03,-1.3751e-03,7.9263e-04,3.5885e-03,7.0511e-03
1.5598e-02,4.1205e-03,-5.0704e-03,-1.1884e-02,-1.6380e-02,-1.8767e-02,-1.9375e-02,-1.8610e-02,-1.6904e-02,-1.4646e-02,-1.2151e-02,-9.6301e-03,-7.2034e-03,-4.9199e-03,-2.7854e-03,-7.8133e-04,1.1305e-03,3.0037e-03,4.9105e-03,6.9169e-03,9.0613e-03,1.1323e-02,1.3604e-02,1.5740e-02,1.7528e-02,1.8772e-02,1.9326e-02,1.9125e-02,1.8196e-02,1.6644e-02,1.4628e-02,1.2335e-02,9.9511e-03,7.6391e-03,5.5222e-03,3.6676e-03,2.0759e-03,6.7513e-04,-6.7466e-04,-2.1503e-03,-3.9223e-03,-6.0969e-03,-8.6674e-03,-1.1486e-02,-1.4276e-02,-1.6683e-02,-1.8353e-02,-1.9015e-02,-1.8562e-02,-1.7086e-02,-1.4855e-02,-1.2249e-02,-9.6561e-03,-7.3723e-03,-5.5243e-03,-4.0551e-03,-2.7559e-03,-1.3583e-03,3.8271e-04,2.6151e-03,5.3582e-03,8.5109e-03,1.1883e-02,1.5242e-02,1.8353e-02,2.1008e-02,2.3048e-02,2.4368e-02,2.4918e-02,2.4696e-02,2.3738e-02,2.2112e-02,1.9910e-02,1.7234e-02,1.4202e-02,1.0930e-02,7.5372e-03,4.1334e-03,8.1860e-04,-2.3238e-03,-5.2304e-03,-7.8587e-03,-1.0188e-02,-1.2212e-02,-1.3937e-02,-1.5372e-02,-1.6528e-02,-1.7405e-02,-1.7998e-02,-1.8285e-02,-1.8237e-02,-1.7811e-02,-1.6956e-02,-1.5613e-02,-1.3728e-02,-1.1242e-02,-8.1119e-03,-4.3049e-03,1.9841e-04,5.3952e-03
7.1540e-03,-5.9281e-03,-1.6783e-02,-2.5171e-02,-3.1007e-02,-3.4359e-02,-3.5453e-02,-3.4638e-02,-3.2343e-02,-2.9015e-02,-2.5059e-02,-2.0794e-02,-1.6433e-02,-1.2095e-02,-7.8272e-03,-3.6417e-03,4.6419e-04,4.4954e-03,8.4593e-03,1.2358e-02,1.6180e-02,1.9874e-02,2.3336e-02,2.6401e-02,2.8863e-02,3.0512e-02,3.1179e-02,3.0775e-02,2.9313e-02,2.6904e-02,2.3733e-02,2.0034e-02,1.6049e-02,1.1999e-02,8.0607e-03,4.3499e-03,9.0427e-04,-2.3213e-03,-5.4438e-03,-8.6257e-03,-1.2024e-02,-1.5731e-02,-1.9716e-02,-2.3797e-02,-2.7649e-02,-3.0862e-02,-3.3026e-02,-3.3835e-02,-3.3164e-02,-3.1106e-02,-2.7948e-02,-2.4098e-02,-1.9984e-02,-1.5949e-02,-1.2173e-02,-8.6633e-03,-5.2767e-03,-1.8119e-03,1.9147e-03,5.9967e-03,1.0410e-02,1.5022e-02,1.9622e-02,2.3971e-02,2.7833e-02,3.1009e-02,3.3353e-02,3.4770e-02,3.5227e-02,3.4732e-02,3.3331e-02,3.1099e-02,2.8130e-02,2.4529e-02,2.0414e-02,1.5905e-02,1.1129e-02,6.2079e-03,1.2616e-03,-3.5972e-03,-8.2691e-03,-1.2669e-02,-1.6720e-02,-2.0366e-02,-2.3557e-02,-2.6252e-02,-2.8416e-02,-3.0017e-02,-3.1029e-02,-3.1419e-02,-3.1163e-02,-3.0229e-02,-2.8590e-02,-2.6221e-02,-2.3099e-02,-1.9210e-02,-1.4547e-02,-9.1183e-03,-2.9428e-03,3.9452e-03
1.3167e-03,-1.3102e-02,-2.5476e-02,-3.5445e-02,-4.2775e-02,-4.7383e-02,-4.9353e-02,-4.8928e-02,-4.6477e-02,-4.2449e-02,-3.7307e-02,-3.1470e-02,-2.5262e-02,-1.8899e-02,-1.2504e-02,-6.1343e-03,1.7201e-04,6.3780e-03,1.2431e-02,1.8265e-02,2.3805e-02,2.8958e-02,3.3604e-02,3.7587e-02,4.0715e-02,4.2784e-02,4.3618e-02,4.3106e-02,4.1238e-02,3.8109e-02,3.3913e-02,2.8908e-02,2.3382e-02,1.7615e-02,1.1844e-02,6.2414e-03,8.9783e-04,-4.1919e-03,-9.1149e-03,-1.4014e-02,-1.9034e-02,-2.4258e-02,-2.9642e-02,-3.4977e-02,-3.9903e-02,-4.3958e-02,-4.6687e-02,-4.7743e-02,-4.6978e-02,-4.4477e-02,-4.0531e-02,-3.5564e-02,-3.0031e-02,-2.4313e-02,-1.8650e-02,-1.3112e-02,-7.6325e-03,-2.0802e-03,3.6625e-03,9.6329e-03,1.5764e-02,2.1891e-02,2.7783e-02,3.3187e-02,3.7866e-02,4.1621e-02,4.4313e-02,4.5860e-02,4.6237e-02,4.5464e-02,4.3596e-02,4.0714e-02,3.6917e-02,3.2316e-02,2.7031e-02,2.1192e-02,1.4934e-02,8.3997e-03,1.7322e-03,-4.9219e-03,-1.1421e-02,-1.7628e-02,-2.3419e-02,-2.8675e-02,-3.3297e-02,-3.7195e-02,-4.0296e-02,-4.2543e-02,-4.3889e-02,-4.4305e-02,-4.3772e-02,-4.2276e-02,-3.9819e-02,-3.6404e-02,-3.2048e-02,-2.6773e-02,-2.0611e-02,-1.3608e-02,-5.8181e-03,2.6945e-03
-2.2880e-03,-1.7659e-02,-3.1271e-02,-4.2668e-02,-5.1489e-02,-5.7505e-02,-6.0646e-02,-6.1012e-02,-5.8863e-02,-5.4591e-02,-4.8666e-02,-4.1564e-02,-3.3716e-02,-2.5454e-02,-1.7001e-02,-8.4952e-03,-2.7172e-05,8.3199e-03,1.6440e-02,2.4202e-02,3.1460e-02,3.8065e-02,4.3871e-02,4.8727e-02,5.2471e-02,5.4930e-02,5.5938e-02,5.5380e-02,5.3220e-02,4.9528e-02,4.4478e-02,3.8334e-02,3.1405e-02,2.4019e-02,1.6473e-02,9.0054e-03,1.7681e-03,-5.1865e-03,-1.1902e-02,-1.8491e-02,-2.5084e-02,-3.1757e-02,-3.8460e-02,-4.4974e-02,-5.0915e-02,-5.5787e-02,-5.9098e-02,-6.0466e-02,-5.9718e-02,-5.6917e-02,-5.2344e-02,-4.6423e-02,-3.9623e-02,-3.2355e-02,-2.4912e-02,-1.7432e-02,-9.9240e-03,-2.3325e-03,5.3924e-03,1.3235e-02,2.1084e-02,2.8743e-02,3.5962e-02,4.2471e-02,4.8024e-02,5.2418e-02,5.5514e-02,5.7237e-02,5.7566e-02,5.6530e-02,5.4191e-02,5.0640e-02,4.5982e-02,4.0334e-02,3.3828e-02,2.6604e-02,1.8811e-02,1.0618e-02,2.1959e-03,-6.2722e-03,-1.4597e-02,-2.2594e-02,-3.0083e-02,-3.6892e-02,-4.2872e-02,-4.7891e-02,-5.1846e-02,-5.4654e-02,-5.6265e-02,-5.6647e-02,-5.5795e-02,-5.3715e-02,-5.0435e-02,-4.5991e-02,-4.0435e-02,-3.3824e-02,-2.6229e-02,-1.7728e-02,-8.4074e-03,1.6383e-03
-4.1021e-03,-1.9971e-02,-3.4427e-02,-4.6960e-02,-5.7114e-02,-6.4529e-02,-6.8991e-02,-7.0445e-02,-6.9010e-02,-6.4971e-02,-5.8742e-02,-5.0809e-02,-4.1670e-02,-3.1761e-02,-2.1426e-02,-1.0908e-02,-3.7932e-04,1.0017e-02,2.0122e-02,2.9745e-02,3.8669e-02,4.6681e-02,5.3596e-02,5.9261e-02,6.3546e-02,6.6325e-02,6.7476e-02,6.6895e-02,6.4535e-02,6.0432e-02,5.4725e-02,4.7654e-02,3.9528e-02,3.0700e-02,2.1516e-02,1.2277e-02,3.2097e-03,-5.5636e-03,-1.4025e-02,-2.2243e-02,-3.0321e-02,-3.8326e-02,-4.6213e-02,-5.3766e-02,-6.0596e-02,-6.6197e-02,-7.0054e-02,-7.1760e-02,-7.1112e-02,-6.8148e-02,-6.3121e-02,-5.6440e-02,-4.8568e-02,-3.9939e-02,-3.0888e-02,-2.1621e-02,-1.2222e-02,-2.7104e-03,6.8949e-03,1.6526e-02,2.6034e-02,3.5193e-02,4.3730e-02,5.1361e-02,5.7823e-02,6.2906e-02,6.6465e-02,6.8418e-02,6.8749e-02,6.7487e-02,6.4705e-02,6.0497e-02,5.4979e-02,4.8281e-02,4.0546e-02,3.1932e-02,2.2610e-02,1.2773e-02,2.6262e-03,-7.6049e-03,-1.7691e-02,-2.7394e-02,-3.6484e-02,-4.4741e-02,-5.1972e-02,-5.8010e-02,-6.2724e-02,-6.6017e-02,-6.7832e-02,-6.8142e-02,-6.6955e-02,-6.4298e-02,-6.0224e-02,-5.4801e-02,-4.8114e-02,-4.0252e-02,-3.1318e-02,-2.1424e-02,-1.0684e-02,7.8297e-04
-4.5894e-03,-2.0471e-02,-3.5312e-02,-4.8583e-02,-5.9770e-02,-6.8421e-02,-7.4193e-02,-7.6884e-02,-7.6462e-02,-7.3076e-02,-6.7037e-02,-5.8781e-02,-4.8818e-02,-3.7655e-02,-2.5745e-02,-1.3451e-02,-1.0490e-03,1.1235e-02,2.3177e-02,3.4528e-02,4.5008e-02,5.4339e-02,6.2285e-02,6.8682e-02,7.3423e-02,7.6443e-02,7.7677e-02,7.7066e-02,7.4565e-02,7.0185e-02,6.4020e-02,5.6263e-02,4.7195e-02,3.7167e-02,2.6552e-02,1.5709e-02,4.9379e-03,-5.5570e-03,-1.5679e-02,-2.5430e-02,-3.4874e-02,-4.4061e-02,-5.2951e-02,-6.1348e-02,-6.8884e-02,-7.5067e-02,-7.9380e-02,-8.1406e-02,-8.0915e-02,-7.7911e-02,-7.2607e-02,-6.5376e-02,-5.6662e-02,-4.6905e-02,-3.6476e-02,-2.5638e-02,-1.4551e-02,-3.3092e-03,8.0067e-03,1.9276e-02,3.0317e-02,4.0879e-02,5.0669e-02,5.9390e-02,6.6763e-02,7.2562e-02,7.6628e-02,7.8869e-02,7.9262e-02,7.7838e-02,7.4667e-02,6.9852e-02,6.3521e-02,5.5817e-02,4.6902e-02,3.6954e-02,2.6172e-02,1.4778e-02,3.0127e-03,-8.8620e-03,-2.0569e-02,-3.1832e-02,-4.2372e-02,-5.1929e-02,-6.0273e-02,-6.7209e-02,-7.2582e-02,-7.6285e-02,-7.8258e-02,-7.8479e-02,-7.6969e-02,-7.3774e-02,-6.8970e-02,-6.2655e-02,-5.4937e-02,-4.5939e-02,-3.5794e-02,-2.4638e-02,-1.2612e-02,1.4047e-04
-4.1926e-03,-1.9614e-02,-3.4352e-02,-4.7897e-02,-5.9720e-02,-6.9310e-02,-7.6226e-02,-8.0143e-02,-8.0886e-02,-7.8456e-02,-7.3035e-02,-6.4964e-02,-5.4710e-02,-4.2799e-02,-2.9756e-02,-1.6050e-02,-2.0740e-03,1.1845e-02,2.5403e-02,3.8286e-02,5.0153e-02,6.0666e-02,6.9539e-02,7.6578e-02,8.1696e-02,8.4878e-02,8.6134e-02,8.5466e-02,8.2859e-02,7.8311e-02,7.1871e-02,6.3672e-02,5.3944e-02,4.3003e-02,3.1227e-02,1.9012e-02,6.7230e-03,-5.3445e-03,-1.7000e-02,-2.8161e-02,-3.8829e-02,-4.9023e-02,-5.8708e-02,-6.7719e-02,-7.5731e-02,-8.2296e-02,-8.6927e-02,-8.9213e-02,-8.8904e-02,-8.5964e-02,-8.0554e-02,-7.2992e-02,-6.3687e-02,-5.3071e-02,-4.1536e-02,-2.9398e-02,-1.6884e-02,-4.1604e-03,8.6302e-03,2.1323e-02,3.3703e-02,4.5502e-02,5.6418e-02,6.6137e-02,7.4369e-02,8.0871e-02,8.5463e-02,8.8041e-02,8.8563e-02,8.7052e-02,8.3577e-02,7.8246e-02,7.1197e-02,6.2588e-02,5.2602e-02,4.1444e-02,2.9344e-02,1.6553e-02,3.3475e-03,-9.9740e-03,-2.3100e-02,-3.5712e-02,-4.7499e-02,-5.8167e-02,-6.7458e-02,-7.5152e-02,-8.1080e-02,-8.5125e-02,-8.7224e-02,-8.7359e-02,-8.5563e-02,-8.1898e-02,-7.6459e-02,-6.9365e-02,-6.0751e-02,-5.0763e-02,-3.9559e-02,-2.7302e-02,-1.4151e-02,-2.7079e-04
-3.2946e-03,-1.7826e-02,-3.1986e-02,-4.5323e-02,-5.7324e-02,-6.7460e-02,-7.5230e-02,-8.0214e-02,-8.2115e-02,-8.0798e-02,-7.6306e-02,-6.8859e-02,-5.8838e-02,-4.6737e-02,-3.3102e-02,-1.8474e-02,-3.3440e-03,1.1852e-02,2.6721e-02,4.0871e-02,5.3904e-02,6.5419e-02,7.5082e-02,8.2665e-02,8.8084e-02,9.1365e-02,9.2593e-02,9.1842e-02,8.9147e-02,8.4515e-02,7.7960e-02,6.9551e-02,5.9447e-02,4.7907e-02,3.5281e-02,2.1978e-02,8.4167e-03,-5.0232e-03,-1.8047e-02,-3.0469e-02,-4.2203e-02,-5.3221e-02,-6.3482e-02,-7.2858e-02,-8.1091e-02,-8.7806e-02,-9.2577e-02,-9.5023e-02,-9.4889e-02,-9.2092e-02,-8.6732e-02,-7.9058e-02,-6.9425e-02,-5.8239e-02,-4.5902e-02,-3.2773e-02,-1.9139e-02,-5.2320e-03,8.7448e-03,2.2586e-02,3.6049e-02,4.8858e-02,6.0702e-02,7.1264e-02,8.0243e-02,8.7381e-02,9.2482e-02,9.5416e-02,9.6124e-02,9.4613e-02,9.0942e-02,8.5221e-02,7.7594e-02,6.8237e-02,5.7355e-02,4.5181e-02,3.1974e-02,1.8021e-02,3.6263e-03,-1.0877e-02,-2.5151e-02,-3.8849e-02,-5.1633e-02,-6.3187e-02,-7.3232e-02,-8.1531e-02,-8.7903e-02,-9.2223e-02,-9.4426e-02,-9.4498e-02,-9.2475e-02,-8.8433e-02,-8.2480e-02,-7.4752e-02,-6.5403e-02,-5.4601e-02,-4.2522e-02,-2.9347e-02,-1.5257e-02,-4.2845e-04
-2.2027e-03,-1.5476e-02,-2.8630e-02,-4.1289e-02,-5.2994e-02,-6.3231e-02,-7.1478e-02,-7.7254e-02,-8.0168e-02,-7.9971e-02,-7.6575e-02,-7.0075e-02,-6.0742e-02,-4.8993e-02,-3.5348e-02,-2.0371e-02,-4.6171e-03,1.1394e-02,2.7175e-02,4.2260e-02,5.6179e-02,6.8480e-02,7.8771e-02,8.6789e-02,9.2437e-02,9.5772e-02,9.6938e-02,9.6087e-02,9.3320e-02,8.8669e-02,8.2130e-02,7.3718e-02,6.3510e-02,5.1690e-02,3.8553e-02,2.4491e-02,9.9529e-03,-4.6085e-03,-1.8794e-02,-3.2300e-02,-4.4933e-02,-5.6593e-02,-6.7218e-02,-7.6716e-02,-8.4910e-02,-9.1528e-02,-9.6238e-02,-9.8715e-02,-9.8714e-02,-9.6114e-02,-9.0939e-02,-8.3359e-02,-7.3658e-02,-6.2202e-02,-4.9387e-02,-3.5602e-02,-2.1187e-02,-6.4353e-03,8.3977e-03,2.3066e-02,3.7309e-02,5.0843e-02,6.3359e-02,7.4545e-02,8.4098e-02,9.1751e-02,9.7291e-02,1.0057e-01,1.0150e-01,1.0007e-01,9.6319e-02,9.0359e-02,8.2335e-02,7.2436e-02,6.0891e-02,4.7958e-02,3.3925e-02,1.9110e-02,3.8440e-03,-1.1518e-02,-2.6615e-02,-4.1084e-02,-5.4575e-02,-6.6757e-02,-7.7339e-02,-8.6074e-02,-9.2773e-02,-9.7304e-02,-9.9597e-02,-9.9639e-02,-9.7465e-02,-9.3159e-02,-8.6836e-02,-7.8643e-02,-6.8748e-02,-5.7331e-02,-4.4584e-02,-3.0702e-02,-1.5880e-02,-3.0804e-04
