1.1905e-01,1.0912e-01,9.9789e-02,9.1304e-02,8.3901e-02,7.7788e-02,7.3119e-02,6.9968e-02,6.8304e-02,6.7975e-02,6.8709e-02,7.0140e-02,7.1853e-02,7.3452e-02,7.4628e-02,7.5207e-02,7.5166e-02,7.4618e-02,7.3763e-02,7.2833e-02,7.2042e-02,7.1557e-02,7.1486e-02,7.1880e-02,7.2733e-02,7.3995e-02,7.5566e-02,7.7303e-02,7.9016e-02,8.0478e-02,8.1433e-02,8.1621e-02,8.0796e-02,7.8754e-02,7.5362e-02,7.0574e-02,6.4445e-02,5.7134e-02,4.8899e-02,4.0080e-02,3.1079e-02,2.2330e-02,1.4278e-02,7.3465e-03,1.9219e-03,-1.6679e-03,-3.1658e-03,-2.3934e-03,7.4194e-04,6.2420e-03,1.4015e-02,2.3873e-02,3.5537e-02,4.8641e-02,6.2746e-02,7.7358e-02,9.1955e-02,1.0602e-01,1.1905e-01,1.3062e-01,1.4036e-01,1.4800e-01,1.5339e-01,1.5643e-01,1.5715e-01,1.5564e-01,1.5204e-01,1.4656e-01,1.3944e-01,1.3093e-01,1.2130e-01,1.1080e-01,9.9690e-02,8.8206e-02,7.6564e-02,6.4959e-02,5.3561e-02,4.2521e-02,3.1973e-02,2.2033e-02,1.2810e-02,4.4016e-03,-3.1020e-03,-9.6178e-03,-1.5074e-02,-1.9412e-02,-2.2591e-02,-2.4592e-02,-2.5417e-02,-2.5099e-02,-2.3694e-02,-2.1285e-02,-1.7977e-02,-1.3891e-02,-9.1638e-03,-3.9381e-03,1.6416e-03,7.4350e-03,1.3309e-02,1.9145e-02
1.0283e-01,9.2784e-02,8.3347e-02,7.4752e-02,6.7230e-02,6.0993e-02,5.6213e-02,5.2996e-02,5.1357e-02,5.1192e-02,5.2277e-02,5.4276e-02,5.6782e-02,5.9379e-02,6.1714e-02,6.3553e-02,6.4820e-02,6.5586e-02,6.6030e-02,6.6379e-02,6.6853e-02,6.7616e-02,6.8766e-02,7.0328e-02,7.2262e-02,7.4478e-02,7.6834e-02,7.9152e-02,8.1214e-02,8.2777e-02,8.3583e-02,8.3374e-02,8.1925e-02,7.9058e-02,7.4674e-02,6.8766e-02,6.1430e-02,5.2865e-02,4.3363e-02,3.3294e-02,2.3078e-02,1.3162e-02,3.9896e-03,-4.0172e-03,-1.0481e-02,-1.5083e-02,-1.7566e-02,-1.7749e-02,-1.5520e-02,-1.0849e-02,-3.7855e-03,5.5368e-03,1.6895e-02,2.9981e-02,4.4405e-02,5.9710e-02,7.5389e-02,9.0915e-02,1.0576e-01,1.1944e-01,1.3152e-01,1.4165e-01,1.4958e-01,1.5515e-01,1.5829e-01,1.5904e-01,1.5750e-01,1.5382e-01,1.4822e-01,1.4093e-01,1.3222e-01,1.2234e-01,1.1156e-01,1.0014e-01,8.8314e-02,7.6297e-02,6.4295e-02,5.2490e-02,4.1054e-02,3.0144e-02,1.9909e-02,1.0487e-02,2.0125e-03,-5.3963e-03,-1.1634e-02,-1.6615e-02,-2.0279e-02,-2.2593e-02,-2.3558e-02,-2.3208e-02,-2.1609e-02,-1.8860e-02,-1.5084e-02,-1.0424e-02,-5.0397e-03,9.0531e-04,7.2455e-03,1.3821e-02,2.0483e-02,2.7098e-02
8.5628e-02,7.5385e-02,6.5806e-02,5.7113e-02,4.9527e-02,4.3258e-02,3.8486e-02,3.5339e-02,3.3864e-02,3.3999e-02,3.5563e-02,3.8254e-02,4.1680e-02,4.5411e-02,4.9053e-02,5.2316e-02,5.5060e-02,5.7307e-02,5.9210e-02,6.0989e-02,6.2864e-02,6.5007e-02,6.7505e-02,7.0360e-02,7.3496e-02,7.6770e-02,7.9994e-02,8.2940e-02,8.5356e-02,8.6975e-02,8.7532e-02,8.6780e-02,8.4518e-02,8.0608e-02,7.4998e-02,6.7731e-02,5.8959e-02,4.8931e-02,3.7983e-02,2.6521e-02,1.4987e-02,3.8400e-03,-6.4763e-03,-1.5552e-02,-2.3027e-02,-2.8602e-02,-3.2042e-02,-3.3174e-02,-3.1889e-02,-2.8140e-02,-2.1946e-02,-1.3394e-02,-2.6473e-03,1.0053e-02,2.4383e-02,3.9943e-02,5.6271e-02,7.2856e-02,8.9170e-02,1.0469e-01,1.1893e-01,1.3147e-01,1.4197e-01,1.5017e-01,1.5593e-01,1.5919e-01,1.5998e-01,1.5840e-01,1.5462e-01,1.4885e-01,1.4132e-01,1.3230e-01,1.2205e-01,1.1084e-01,9.8926e-02,8.6558e-02,7.3972e-02,6.1394e-02,4.9039e-02,3.7114e-02,2.5818e-02,1.5343e-02,5.8667e-03,-2.4465e-03,-9.4549e-03,-1.5045e-02,-1.9138e-02,-2.1692e-02,-2.2707e-02,-2.2225e-02,-2.0328e-02,-1.7133e-02,-1.2786e-02,-7.4553e-03,-1.3234e-03,5.4223e-03,1.2594e-02,2.0015e-02,2.7519e-02,3.4959e-02
6.7785e-02,5.7188e-02,4.7353e-02,3.8497e-02,3.0834e-02,2.4568e-02,1.9881e-02,1.6910e-02,1.5723e-02,1.6293e-02,1.8475e-02,2.1998e-02,2.6488e-02,3.1506e-02,3.6622e-02,4.1486e-02,4.5893e-02,4.9804e-02,5.3333e-02,5.6686e-02,6.0086e-02,6.3711e-02,6.7645e-02,7.1870e-02,7.6270e-02,8.0651e-02,8.4767e-02,8.8336e-02,9.1061e-02,9.2649e-02,9.2829e-02,9.1370e-02,8.8105e-02,8.2944e-02,7.5895e-02,6.7067e-02,5.6674e-02,4.5026e-02,3.2510e-02,1.9569e-02,6.6748e-03,-5.7019e-03,-1.7118e-02,-2.7176e-02,-3.5543e-02,-4.1949e-02,-4.6192e-02,-4.8131e-02,-4.7677e-02,-4.4792e-02,-3.9482e-02,-3.1806e-02,-2.1875e-02,-9.8666e-03,3.9714e-03,1.9316e-02,3.5773e-02,5.2884e-02,7.0149e-02,8.7046e-02,1.0306e-01,1.1772e-01,1.3061e-01,1.4138e-01,1.4979e-01,1.5569e-01,1.5902e-01,1.5980e-01,1.5813e-01,1.5417e-01,1.4811e-01,1.4019e-01,1.3069e-01,1.1985e-01,1.0797e-01,9.5315e-02,8.2173e-02,6.8814e-02,5.5512e-02,4.2533e-02,3.0142e-02,1.8588e-02,8.1065e-03,-1.0908e-03,-8.8243e-03,-1.4954e-02,-1.9385e-02,-2.2071e-02,-2.3019e-02,-2.2283e-02,-1.9966e-02,-1.6208e-02,-1.1181e-02,-5.0799e-03,1.8879e-03,9.5101e-03,1.7580e-02,2.5901e-02,3.4293e-02,4.2597e-02
4.9786e-02,3.8625e-02,2.8351e-02,1.9189e-02,1.1354e-02,5.0481e-03,4.5256e-04,-2.2921e-03,-3.1040e-03,-1.9896e-03,9.3405e-04,5.4247e-03,1.1123e-02,1.7585e-02,2.4347e-02,3.1001e-02,3.7266e-02,4.3032e-02,4.8360e-02,5.3429e-02,5.8460e-02,6.3636e-02,6.9045e-02,7.4654e-02,8.0309e-02,8.5767e-02,9.0720e-02,9.4829e-02,9.7752e-02,9.9170e-02,9.8811e-02,9.6466e-02,9.2011e-02,8.5417e-02,7.6761e-02,6.6224e-02,5.4089e-02,4.0728e-02,2.6583e-02,1.2139e-02,-2.1041e-03,-1.5661e-02,-2.8087e-02,-3.8998e-02,-4.8083e-02,-5.5109e-02,-5.9913e-02,-6.2399e-02,-6.2518e-02,-6.0264e-02,-5.5660e-02,-4.8762e-02,-3.9657e-02,-2.8473e-02,-1.5390e-02,-6.5075e-04,1.5437e-02,3.2495e-02,5.0087e-02,6.7734e-02,8.4933e-02,1.0119e-01,1.1604e-01,1.2908e-01,1.3996e-01,1.4844e-01,1.5436e-01,1.5764e-01,1.5829e-01,1.5637e-01,1.5204e-01,1.4548e-01,1.3693e-01,1.2665e-01,1.1492e-01,1.0206e-01,8.8397e-02,7.4262e-02,5.9999e-02,4.5951e-02,3.2454e-02,1.9831e-02,8.3784e-03,-1.6424e-03,-1.0015e-02,-1.6576e-02,-2.1220e-02,-2.3905e-02,-2.4647e-02,-2.3523e-02,-2.0658e-02,-1.6219e-02,-1.0408e-02,-3.4459e-03,4.4344e-03,1.2999e-02,2.2019e-02,3.1284e-02,4.0599e-02,4.9796e-02
3.2241e-02,2.0284e-02,9.3438e-03,-3.3294e-04,-8.5136e-03,-1.4988e-02,-1.9572e-02,-2.2119e-02,-2.2541e-02,-2.0830e-02,-1.7084e-02,-1.1524e-02,-4.4979e-03,3.5480e-03,1.2117e-02,2.0740e-02,2.9057e-02,3.6872e-02,4.4174e-02,5.1097e-02,5.7848e-02,6.4614e-02,7.1485e-02,7.8421e-02,8.5240e-02,9.1652e-02,9.7293e-02,1.0177e-01,1.0470e-01,1.0575e-01,1.0466e-01,1.0124e-01,9.5434e-02,8.7271e-02,7.6903e-02,6.4586e-02,5.0669e-02,3.5587e-02,1.9829e-02,3.9198e-03,-1.1612e-02,-2.6265e-02,-3.9590e-02,-5.1212e-02,-6.0839e-02,-6.8267e-02,-7.3374e-02,-7.6106e-02,-7.6465e-02,-7.4490e-02,-7.0248e-02,-6.3821e-02,-5.5308e-02,-4.4822e-02,-3.2506e-02,-1.8537e-02,-3.1430e-03,1.3391e-02,3.0717e-02,4.8436e-02,6.6103e-02,8.3250e-02,9.9410e-02,1.1414e-01,1.2705e-01,1.3779e-01,1.4611e-01,1.5182e-01,1.5482e-01,1.5508e-01,1.5264e-01,1.4763e-01,1.4022e-01,1.3065e-01,1.1920e-01,1.0623e-01,9.2095e-02,7.7213e-02,6.2007e-02,4.6908e-02,3.2340e-02,1.8702e-02,6.3575e-03,-4.3827e-03,-1.3269e-02,-2.0121e-02,-2.4832e-02,-2.7367e-02,-2.7762e-02,-2.6118e-02,-2.2585e-02,-1.7363e-02,-1.0680e-02,-2.7841e-03,6.0677e-03,1.5621e-02,2.5629e-02,3.5867e-02,4.6129e-02,5.6239e-02
1.5834e-02,2.8769e-03,-8.9623e-03,-1.9394e-02,-2.8152e-02,-3.5004e-02,-3.9746e-02,-4.2222e-02,-4.2334e-02,-4.0064e-02,-3.5495e-02,-2.8833e-02,-2.0417e-02,-1.0699e-02,-2.0515e-04,1.0536e-02,2.1077e-02,3.1123e-02,4.0569e-02,4.9481e-02,5.8029e-02,6.6393e-02,7.4667e-02,8.2807e-02,9.0614e-02,9.7761e-02,1.0384e-01,1.0843e-01,1.1111e-01,1.1154e-01,1.0949e-01,1.0483e-01,9.7542e-02,8.7739e-02,7.5640e-02,6.1566e-02,4.5929e-02,2.9209e-02,1.1941e-02,-5.3194e-03,-2.2021e-02,-3.7648e-02,-5.1746e-02,-6.3945e-02,-7.3965e-02,-8.1623e-02,-8.6826e-02,-8.9556e-02,-8.9856e-02,-8.7812e-02,-8.3539e-02,-7.7168e-02,-6.8835e-02,-5.8680e-02,-4.6848e-02,-3.3497e-02,-1.8806e-02,-2.9876e-03,1.3702e-02,3.0957e-02,4.8423e-02,6.5707e-02,8.2389e-02,9.8044e-02,1.1226e-01,1.2465e-01,1.3489e-01,1.4268e-01,1.4782e-01,1.5016e-01,1.4962e-01,1.4622e-01,1.4006e-01,1.3131e-01,1.2026e-01,1.0725e-01,9.2725e-02,7.7160e-02,6.1073e-02,4.4994e-02,2.9440e-02,1.4894e-02,1.7829e-03,-9.5363e-03,-1.8786e-02,-2.5776e-02,-3.0402e-02,-3.2647e-02,-3.2568e-02,-3.0291e-02,-2.6000e-02,-1.9919e-02,-1.2304e-02,-3.4283e-03,6.4293e-03,1.6996e-02,2.8012e-02,3.9238e-02,5.0461e-02,6.1494e-02
1.2482e-03,-1.2829e-02,-2.5745e-02,-3.7154e-02,-4.6740e-02,-5.4225e-02,-5.9373e-02,-6.2001e-02,-6.1992e-02,-5.9313e-02,-5.4033e-02,-4.6345e-02,-3.6578e-02,-2.5190e-02,-1.2734e-02,2.0454e-04,1.3088e-02,2.5511e-02,3.7250e-02,4.8274e-02,5.8688e-02,6.8641e-02,7.8222e-02,8.7386e-02,9.5931e-02,1.0351e-01,1.0970e-01,1.1405e-01,1.1615e-01,1.1569e-01,1.1247e-01,1.0641e-01,9.7579e-02,8.6145e-02,7.2392e-02,5.6693e-02,3.9503e-02,2.1340e-02,2.7649e-03,-1.5646e-02,-3.3326e-02,-4.9753e-02,-6.4468e-02,-7.7106e-02,-8.7396e-02,-9.5168e-02,-1.0034e-01,-1.0293e-01,-1.0300e-01,-1.0066e-01,-9.6069e-02,-8.9400e-02,-8.0836e-02,-7.0560e-02,-5.8757e-02,-4.5607e-02,-3.1293e-02,-1.6004e-02,5.4862e-05,1.6653e-02,3.3526e-02,5.0376e-02,6.6868e-02,8.2646e-02,9.7336e-02,1.1056e-01,1.2196e-01,1.3119e-01,1.3795e-01,1.4197e-01,1.4307e-01,1.4113e-01,1.3615e-01,1.2823e-01,1.1762e-01,1.0466e-01,8.9831e-02,7.3686e-02,5.6836e-02,3.9907e-02,2.3511e-02,8.2091e-03,-5.5100e-03,-1.7248e-02,-2.6706e-02,-3.3689e-02,-3.8104e-02,-3.9949e-02,-3.9306e-02,-3.6328e-02,-3.1226e-02,-2.4251e-02,-1.5683e-02,-5.8161e-03,5.0534e-03,1.6636e-02,2.8659e-02,4.0875e-02,5.3061e-02,6.5025e-02
-1.0922e-02,-2.6098e-02,-4.0154e-02,-5.2680e-02,-6.3297e-02,-7.1668e-02,-7.7504e-02,-8.0580e-02,-8.0741e-02,-7.7926e-02,-7.2181e-02,-6.3682e-02,-5.2746e-02,-3.9829e-02,-2.5504e-02,-1.0406e-02,4.8396e-03,1.9708e-02,3.3841e-02,4.7074e-02,5.9410e-02,7.0933e-02,8.1706e-02,9.1682e-02,1.0066e-01,1.0832e-01,1.1422e-01,1.1794e-01,1.1912e-01,1.1747e-01,1.1288e-01,1.0533e-01,9.4956e-02,8.1989e-02,6.6759e-02,4.9674e-02,3.1212e-02,1.1909e-02,-7.6647e-03,-2.6925e-02,-4.5305e-02,-6.2280e-02,-7.7402e-02,-9.0308e-02,-1.0074e-01,-1.0853e-01,-1.1363e-01,-1.1603e-01,-1.1583e-01,-1.1314e-01,-1.0815e-01,-1.0103e-01,-9.2013e-02,-8.1307e-02,-6.9142e-02,-5.5743e-02,-4.1328e-02,-2.6116e-02,-1.0318e-02,5.8531e-03,2.2180e-02,3.8431e-02,5.4358e-02,6.9688e-02,8.4128e-02,9.7360e-02,1.0905e-01,1.1885e-01,1.2642e-01,1.3143e-01,1.3359e-01,1.3268e-01,1.2858e-01,1.2133e-01,1.1108e-01,9.8198e-02,8.3156e-02,6.6570e-02,4.9123e-02,3.1529e-02,1.4481e-02,-1.3912e-03,-1.5544e-02,-2.7546e-02,-3.7081e-02,-4.3953e-02,-4.8077e-02,-4.9468e-02,-4.8232e-02,-4.4545e-02,-3.8638e-02,-3.0787e-02,-2.1290e-02,-1.0459e-02,1.3936e-03,1.3967e-02,2.6979e-02,4.0171e-02,5.3315e-02,6.6213e-02
-2.0270e-02,-3.6337e-02,-5.1419e-02,-6.5047e-02,-7.6780e-02,-8.6213e-02,-9.2992e-02,-9.6828e-02,-9.7513e-02,-9.4939e-02,-8.9113e-02,-8.0178e-02,-6.8426e-02,-5.4300e-02,-3.8379e-02,-2.1334e-02,-3.8648e-03,1.3388e-02,2.9917e-02,4.5396e-02,5.9680e-02,7.2745e-02,8.4595e-02,9.5167e-02,1.0428e-01,1.1163e-01,1.1684e-01,1.1954e-01,1.1944e-01,1.1635e-01,1.1023e-01,1.0116e-01,8.9326e-02,7.5011e-02,5.8574e-02,4.0440e-02,2.1090e-02,1.0543e-03,-1.9103e-02,-3.8810e-02,-5.7511e-02,-7.4698e-02,-8.9938e-02,-1.0288e-01,-1.1329e-01,-1.2100e-01,-1.2596e-01,-1.2819e-01,-1.2777e-01,-1.2482e-01,-1.1951e-01,-1.1203e-01,-1.0260e-01,-9.1442e-02,-7.8802e-02,-6.4934e-02,-5.0094e-02,-3.4543e-02,-1.8533e-02,-2.3127e-03,1.3882e-02,2.9825e-02,4.5296e-02,6.0074e-02,7.3934e-02,8.6629e-02,9.7890e-02,1.0742e-01,1.1490e-01,1.2000e-01,1.2238e-01,1.2177e-01,1.1800e-01,1.1100e-01,1.0090e-01,8.8001e-02,7.2793e-02,5.5901e-02,3.8051e-02,2.0010e-02,2.5251e-03,-1.3721e-02,-2.8145e-02,-4.0288e-02,-4.9820e-02,-5.6540e-02,-6.0369e-02,-6.1335e-02,-5.9557e-02,-5.5227e-02,-4.8595e-02,-3.9950e-02,-2.9606e-02,-1.7888e-02,-5.1194e-03,8.3889e-03,2.2345e-02,3.6484e-02,5.0569e-02,6.4397e-02
