3.3478e-03,-1.0495e-03,-3.0634e-03,-3.2219e-03,-2.2485e-03,-8.6892e-04,3.5409e-04,1.1003e-03,1.2875e-03,1.0025e-03,4.2081e-04,-2.6964e-04,-9.1439e-04,-1.4177e-03,-1.7429e-03,-1.9007e-03,-1.9293e-03,-1.8757e-03,-1.7817e-03,-1.6750e-03,-1.5688e-03,-1.4605e-03,-1.3404e-03,-1.1956e-03,-1.0154e-03,-7.9549e-04,-5.4038e-04,-2.6412e-04,1.2290e-05,2.6215e-04,4.5827e-04,5.7560e-04,5.9940e-04,5.2289e-04,3.5341e-04,1.0927e-04,-1.8294e-04,-4.9073e-04,-7.8307e-04,-1.0324e-03,-1.2203e-03,-1.3384e-03,-1.3862e-03,-1.3712e-03,-1.3064e-03,-1.2040e-03,-1.0761e-03,-9.3022e-04,-7.7085e-04,-5.9755e-04,-4.0967e-04,-2.0415e-04,2.1789e-05,2.6772e-04,5.3247e-04,8.1093e-04,1.0981e-03,1.3867e-03,1.6690e-03,1.9377e-03,2.1859e-03,2.4069e-03,2.5950e-03,2.7455e-03,2.8529e-03,2.9131e-03,2.9219e-03,2.8755e-03,2.7712e-03,2.6077e-03,2.3851e-03,2.1058e-03,1.7755e-03,1.4018e-03,9.9543e-04,5.6992e-04,1.3926e-04,-2.7969e-04,-6.7278e-04,-1.0258e-03,-1.3276e-03,-1.5695e-03,-1.7467e-03,-1.8589e-03,-1.9075e-03,-1.8989e-03,-1.8404e-03,-1.7407e-03,-1.6093e-03,-1.4543e-03,-1.2822e-03,-1.0974e-03,-9.0207e-04,-6.9388e-04,-4.6783e-04,-2.1460e-04,7.8831e-05,4.2886e-04,8.5860e-04,1.3940e-03
1.9028e-04,-7.9806e-03,-1.3432e-02,-1.6340e-02,-1.7225e-02,-1.6785e-02,-1.5691e-02,-1.4433e-02,-1.3258e-02,-1.2208e-02,-1.1194e-02,-1.0077e-02,-8.7358e-03,-7.0966e-03,-5.1511e-03,-2.9478e-03,-5.7244e-04,1.8693e-03,4.2745e-03,6.5530e-03,8.6350e-03,1.0475e-02,1.2042e-02,1.3323e-02,1.4310e-02,1.4997e-02,1.5380e-02,1.5451e-02,1.5200e-02,1.4617e-02,1.3696e-02,1.2437e-02,1.0853e-02,8.9700e-03,6.8292e-03,4.4867e-03,2.0124e-03,-5.1861e-04,-3.0279e-03,-5.4400e-03,-7.6882e-03,-9.7161e-03,-1.1479e-02,-1.2947e-02,-1.4097e-02,-1.4916e-02,-1.5396e-02,-1.5536e-02,-1.5336e-02,-1.4802e-02,-1.3944e-02,-1.2779e-02,-1.1328e-02,-9.6199e-03,-7.6907e-03,-5.5810e-03,-3.3372e-03,-1.0082e-03,1.3546e-03,3.6988e-03,5.9723e-03,8.1252e-03,1.0109e-02,1.1879e-02,1.3393e-02,1.4615e-02,1.5513e-02,1.6062e-02,1.6245e-02,1.6051e-02,1.5480e-02,1.4543e-02,1.3258e-02,1.1654e-02,9.7713e-03,7.6561e-03,5.3628e-03,2.9506e-03,4.8070e-04,-1.9837e-03,-4.3824e-03,-6.6578e-03,-8.7570e-03,-1.0634e-02,-1.2251e-02,-1.3576e-02,-1.4585e-02,-1.5263e-02,-1.5601e-02,-1.5597e-02,-1.5256e-02,-1.4584e-02,-1.3596e-02,-1.2306e-02,-1.0734e-02,-8.8965e-03,-6.8133e-03,-4.5004e-03,-1.9723e-03,7.6192e-04
-1.2802e-03,-1.2929e-02,-2.1870e-02,-2.7856e-02,-3.1068e-02,-3.2033e-02,-3.1443e-02,-2.9933e-02,-2.7938e-02,-2.5663e-02,-2.3137e-02,-2.0294e-02,-1.7051e-02,-1.3362e-02,-9.2436e-03,-4.7738e-03,-8.0273e-05,4.6818e-03,9.3500e-03,1.3776e-02,1.7833e-02,2.1422e-02,2.4473e-02,2.6939e-02,2.8790e-02,3.0009e-02,3.0586e-02,3.0518e-02,2.9805e-02,2.8452e-02,2.6472e-02,2.3891e-02,2.0749e-02,1.7103e-02,1.3030e-02,8.6237e-03,3.9947e-03,-7.3721e-04,-5.4473e-03,-1.0012e-02,-1.4314e-02,-1.8250e-02,-2.1730e-02,-2.4681e-02,-2.7045e-02,-2.8778e-02,-2.9853e-02,-3.0255e-02,-2.9980e-02,-2.9038e-02,-2.7452e-02,-2.5256e-02,-2.2499e-02,-1.9240e-02,-1.5551e-02,-1.1512e-02,-7.2140e-03,-2.7508e-03,1.7793e-03,6.2743e-03,1.0635e-02,1.4763e-02,1.8567e-02,2.1958e-02,2.4859e-02,2.7201e-02,2.8926e-02,2.9989e-02,3.0361e-02,3.0028e-02,2.8994e-02,2.7278e-02,2.4919e-02,2.1972e-02,1.8505e-02,1.4604e-02,1.0363e-02,5.8848e-03,1.2783e-03,-3.3463e-03,-7.8786e-03,-1.2213e-02,-1.6249e-02,-1.9896e-02,-2.3073e-02,-2.5715e-02,-2.7765e-02,-2.9184e-02,-2.9946e-02,-3.0038e-02,-2.9464e-02,-2.8237e-02,-2.6384e-02,-2.3940e-02,-2.0950e-02,-1.7461e-02,-1.3526e-02,-9.1997e-03,-4.5322e-03,4.2788e-04
-1.2706e-03,-1.5721e-02,-2.7837e-02,-3.6974e-02,-4.2877e-02,-4.5741e-02,-4.6122e-02,-4.4719e-02,-4.2147e-02,-3.8808e-02,-3.4886e-02,-3.0420e-02,-2.5387e-02,-1.9776e-02,-1.3626e-02,-7.0403e-03,-1.7743e-04,6.7657e-03,1.3578e-02,2.0056e-02,2.6018e-02,3.1315e-02,3.5833e-02,3.9490e-02,4.2230e-02,4.4020e-02,4.4844e-02,4.4697e-02,4.3588e-02,4.1534e-02,3.8570e-02,3.4742e-02,3.0120e-02,2.4790e-02,1.8865e-02,1.2476e-02,5.7727e-03,-1.0809e-03,-7.9136e-03,-1.4556e-02,-2.0843e-02,-2.6624e-02,-3.1764e-02,-3.6146e-02,-3.9679e-02,-4.2287e-02,-4.3923e-02,-4.4557e-02,-4.4181e-02,-4.2808e-02,-4.0474e-02,-3.7231e-02,-3.3152e-02,-2.8331e-02,-2.2872e-02,-1.6900e-02,-1.0547e-02,-3.9545e-03,2.7289e-03,9.3539e-03,1.5771e-02,2.1836e-02,2.7409e-02,3.2363e-02,3.6583e-02,3.9970e-02,4.2442e-02,4.3939e-02,4.4422e-02,4.3877e-02,4.2314e-02,3.9767e-02,3.6295e-02,3.1978e-02,2.6918e-02,2.1234e-02,1.5061e-02,8.5432e-03,1.8348e-03,-4.9079e-03,-1.1528e-02,-1.7872e-02,-2.3796e-02,-2.9164e-02,-3.3855e-02,-3.7767e-02,-4.0813e-02,-4.2930e-02,-4.4076e-02,-4.4228e-02,-4.3388e-02,-4.1578e-02,-3.8839e-02,-3.5225e-02,-3.0810e-02,-2.5672e-02,-1.9900e-02,-1.3584e-02,-6.8145e-03,3.2120e-04
-3.0575e-04,-1.6579e-02,-3.1163e-02,-4.3143e-02,-5.1852e-02,-5.7038e-02,-5.8926e-02,-5.8112e-02,-5.5315e-02,-5.1142e-02,-4.5980e-02,-4.0017e-02,-3.3323e-02,-2.5936e-02,-1.7922e-02,-9.4060e-03,-5.6991e-04,8.3595e-03,1.7132e-02,2.5500e-02,3.3234e-02,4.0137e-02,4.6051e-02,5.0858e-02,5.4473e-02,5.6845e-02,5.7945e-02,5.7766e-02,5.6322e-02,5.3642e-02,4.9777e-02,4.4797e-02,3.8795e-02,3.1893e-02,2.4234e-02,1.5987e-02,7.3411e-03,-1.4987e-03,-1.0319e-02,-1.8905e-02,-2.7047e-02,-3.4549e-02,-4.1235e-02,-4.6950e-02,-5.1567e-02,-5.4984e-02,-5.7131e-02,-5.7966e-02,-5.7476e-02,-5.5679e-02,-5.2618e-02,-4.8364e-02,-4.3017e-02,-3.6695e-02,-2.9544e-02,-2.1721e-02,-1.3406e-02,-4.7845e-03,3.9483e-03,1.2595e-02,2.0958e-02,2.8845e-02,3.6077e-02,4.2486e-02,4.7922e-02,5.2259e-02,5.5396e-02,5.7258e-02,5.7802e-02,5.7013e-02,5.4912e-02,5.1545e-02,4.6994e-02,4.1362e-02,3.4781e-02,2.7404e-02,1.9401e-02,1.0955e-02,2.2609e-03,-6.4817e-03,-1.5072e-02,-2.3315e-02,-3.1019e-02,-3.8010e-02,-4.4126e-02,-4.9232e-02,-5.3210e-02,-5.5975e-02,-5.7466e-02,-5.7656e-02,-5.6545e-02,-5.4160e-02,-5.0558e-02,-4.5816e-02,-4.0030e-02,-3.3314e-02,-2.5789e-02,-1.7582e-02,-8.8232e-03,3.6338e-04
9.2122e-04,-1.6076e-02,-3.2122e-02,-4.6226e-02,-5.7460e-02,-6.5145e-02,-6.9037e-02,-6.9400e-02,-6.6878e-02,-6.2221e-02,-5.6045e-02,-4.8744e-02,-4.0527e-02,-3.1514e-02,-2.1813e-02,-1.1571e-02,-9.8508e-04,9.6968e-03,2.0200e-02,3.0243e-02,3.9557e-02,4.7906e-02,5.5091e-02,6.0958e-02,6.5394e-02,6.8323e-02,6.9703e-02,6.9524e-02,6.7797e-02,6.4564e-02,5.9889e-02,5.3864e-02,4.6610e-02,3.8276e-02,2.9037e-02,1.9100e-02,8.6894e-03,-1.9511e-03,-1.2568e-02,-2.2907e-02,-3.2719e-02,-4.1769e-02,-4.9842e-02,-5.6750e-02,-6.2335e-02,-6.6472e-02,-6.9073e-02,-7.0081e-02,-6.9482e-02,-6.7292e-02,-6.3565e-02,-5.8390e-02,-5.1883e-02,-4.4194e-02,-3.5496e-02,-2.5986e-02,-1.5881e-02,-5.4082e-03,5.1925e-03,1.5679e-02,2.5809e-02,3.5350e-02,4.4079e-02,5.1797e-02,5.8323e-02,6.3505e-02,6.7226e-02,6.9401e-02,6.9981e-02,6.8957e-02,6.6354e-02,6.2236e-02,5.6699e-02,4.9872e-02,4.1911e-02,3.2997e-02,2.3332e-02,1.3135e-02,2.6361e-03,-7.9262e-03,-1.8311e-02,-2.8282e-02,-3.7610e-02,-4.6079e-02,-5.3494e-02,-5.9683e-02,-6.4507e-02,-6.7856e-02,-6.9657e-02,-6.9872e-02,-6.8503e-02,-6.5584e-02,-6.1185e-02,-5.5403e-02,-4.8360e-02,-4.0196e-02,-3.1067e-02,-2.1137e-02,-1.0568e-02,4.7769e-04
1.7780e-03,-1.4941e-02,-3.1355e-02,-4.6573e-02,-5.9616e-02,-6.9554e-02,-7.5703e-02,-7.7824e-02,-7.6226e-02,-7.1610e-02,-6.4771e-02,-5.6355e-02,-4.6779e-02,-3.6295e-02,-2.5084e-02,-1.3320e-02,-1.2199e-03,1.0961e-02,2.2933e-02,3.4394e-02,4.5052e-02,5.4638e-02,6.2921e-02,6.9714e-02,7.4874e-02,7.8304e-02,7.9945e-02,7.9777e-02,7.7813e-02,7.4099e-02,6.8715e-02,6.1770e-02,5.3411e-02,4.3814e-02,3.3186e-02,2.1766e-02,9.8113e-03,-2.3978e-03,-1.4575e-02,-2.6431e-02,-3.7683e-02,-4.8064e-02,-5.7329e-02,-6.5261e-02,-7.1677e-02,-7.6433e-02,-7.9423e-02,-8.0582e-02,-7.9889e-02,-7.7364e-02,-7.3066e-02,-6.7096e-02,-5.9589e-02,-5.0716e-02,-4.0678e-02,-2.9703e-02,-1.8041e-02,-5.9592e-03,6.2664e-03,1.8352e-02,3.0019e-02,4.0995e-02,5.1026e-02,5.9879e-02,6.7349e-02,7.3266e-02,7.7495e-02,7.9943e-02,8.0560e-02,7.9337e-02,7.6307e-02,7.1544e-02,6.5160e-02,5.7301e-02,4.8146e-02,3.7899e-02,2.6791e-02,1.5070e-02,2.9980e-03,-9.1522e-03,-2.1105e-02,-3.2587e-02,-4.3333e-02,-5.3094e-02,-6.1642e-02,-6.8779e-02,-7.4338e-02,-7.8195e-02,-8.0261e-02,-8.0495e-02,-7.8898e-02,-7.5510e-02,-7.0414e-02,-6.3722e-02,-5.5580e-02,-4.6154e-02,-3.5629e-02,-2.4197e-02,-1.2058e-02,5.9611e-04
1.8980e-03,-1.3812e-02,-2.9641e-02,-4.4904e-02,-5.8749e-02,-7.0231e-02,-7.8427e-02,-8.2640e-02,-8.2641e-02,-7.8781e-02,-7.1838e-02,-6.2671e-02,-5.1970e-02,-4.0195e-02,-2.7648e-02,-1.4566e-02,-1.1830e-03,1.2237e-02,2.5403e-02,3.8006e-02,4.9741e-02,6.0320e-02,6.9489e-02,7.7035e-02,8.2790e-02,8.6634e-02,8.8494e-02,8.8337e-02,8.6174e-02,8.2056e-02,7.6073e-02,6.8352e-02,5.9061e-02,4.8400e-02,3.6607e-02,2.3947e-02,1.0710e-02,-2.7982e-03,-1.6261e-02,-2.9362e-02,-4.1792e-02,-5.3259e-02,-6.3495e-02,-7.2261e-02,-7.9356e-02,-8.4619e-02,-8.7933e-02,-8.9222e-02,-8.8464e-02,-8.5674e-02,-8.0920e-02,-7.4310e-02,-6.5992e-02,-5.6157e-02,-4.5027e-02,-3.2854e-02,-1.9917e-02,-6.5150e-03,7.0450e-03,2.0447e-02,3.3378e-02,4.5539e-02,5.6645e-02,6.6440e-02,7.4697e-02,8.1230e-02,8.5892e-02,8.8582e-02,8.9248e-02,8.7879e-02,8.4516e-02,7.9238e-02,7.2171e-02,6.3474e-02,5.3342e-02,4.2002e-02,2.9705e-02,1.6724e-02,3.3491e-03,-1.0118e-02,-2.3370e-02,-3.6104e-02,-4.8025e-02,-5.8854e-02,-6.8337e-02,-7.6253e-02,-8.2419e-02,-8.6691e-02,-8.8975e-02,-8.9225e-02,-8.7440e-02,-8.3667e-02,-7.7998e-02,-7.0560e-02,-6.1516e-02,-5.1054e-02,-3.9382e-02,-2.6722e-02,-1.3297e-02,6.6837e-04
1.2757e-03,-1.3028e-02,-2.7617e-02,-4.2035e-02,-5.5650e-02,-6.7674e-02,-7.7208e-02,-8.3341e-02,-8.5359e-02,-8.3037e-02,-7.6787e-02,-6.7474e-02,-5.6038e-02,-4.3229e-02,-2.9552e-02,-1.5355e-02,-9.1861e-04,1.3486e-02,2.7569e-02,4.1029e-02,5.3560e-02,6.4869e-02,7.4690e-02,8.2791e-02,8.8988e-02,9.3142e-02,9.5163e-02,9.5010e-02,9.2688e-02,8.8251e-02,8.1796e-02,7.3464e-02,6.3440e-02,5.1948e-02,3.9245e-02,2.5623e-02,1.1393e-02,-3.1133e-03,-1.7559e-02,-3.1607e-02,-4.4931e-02,-5.7220e-02,-6.8190e-02,-7.7588e-02,-8.5200e-02,-9.0852e-02,-9.4418e-02,-9.5817e-02,-9.5021e-02,-9.2046e-02,-8.6961e-02,-7.9880e-02,-7.0962e-02,-6.0409e-02,-4.8460e-02,-3.5387e-02,-2.1491e-02,-7.0896e-03,7.4810e-03,2.1883e-02,3.5780e-02,4.8847e-02,6.0780e-02,7.1305e-02,8.0179e-02,8.7201e-02,9.2216e-02,9.5116e-02,9.5843e-02,9.4389e-02,9.0793e-02,8.5143e-02,7.7569e-02,6.8243e-02,5.7372e-02,4.5198e-02,3.1990e-02,1.8043e-02,3.6670e-03,-1.0811e-02,-2.5062e-02,-3.8756e-02,-5.1575e-02,-6.3218e-02,-7.3413e-02,-8.1921e-02,-8.8543e-02,-9.3130e-02,-9.5578e-02,-9.5839e-02,-9.3914e-02,-8.9852e-02,-8.3753e-02,-7.5755e-02,-6.6032e-02,-5.4790e-02,-4.2255e-02,-2.8669e-02,-1.4280e-02,6.6407e-04
2.1264e-04,-1.2569e-02,-2.5592e-02,-3.8586e-02,-5.1147e-02,-6.2721e-02,-7.2599e-02,-7.9940e-02,-8.3840e-02,-8.3569e-02,-7.8911e-02,-7.0348e-02,-5.8846e-02,-4.5435e-02,-3.0920e-02,-1.5846e-02,-5.8981e-04,1.4546e-02,2.9276e-02,4.3310e-02,5.6355e-02,6.8126e-02,7.8354e-02,8.6805e-02,9.3280e-02,9.7630e-02,9.9754e-02,9.9599e-02,9.7166e-02,9.2509e-02,8.5728e-02,7.6975e-02,6.6447e-02,5.4381e-02,4.1055e-02,2.6775e-02,1.1871e-02,-3.3105e-03,-1.8418e-02,-3.3101e-02,-4.7022e-02,-5.9857e-02,-7.1315e-02,-8.1134e-02,-8.9090e-02,-9.5005e-02,-9.8745e-02,-1.0023e-01,-9.9416e-02,-9.6332e-02,-9.1043e-02,-8.3666e-02,-7.4367e-02,-6.3354e-02,-5.0877e-02,-3.7220e-02,-2.2696e-02,-7.6411e-03,7.5963e-03,2.2662e-02,3.7202e-02,5.0879e-02,6.3375e-02,7.4403e-02,8.3707e-02,9.1080e-02,9.6357e-02,9.9424e-02,1.0022e-01,9.8733e-02,9.5005e-02,8.9124e-02,8.1225e-02,7.1487e-02,6.0125e-02,4.7393e-02,3.3573e-02,1.8972e-02,3.9209e-03,-1.1240e-02,-2.6161e-02,-4.0498e-02,-5.3916e-02,-6.6099e-02,-7.6763e-02,-8.5658e-02,-9.2580e-02,-9.7371e-02,-9.9926e-02,-1.0019e-01,-9.8178e-02,-9.3931e-02,-8.7554e-02,-7.9192e-02,-6.9030e-02,-5.7282e-02,-4.4188e-02,-3.0003e-02,-1.4992e-02,5.7685e-04
