-2.4600e-01,-2.7594e-01,-3.0848e-01,-3.5971e-01,-4.4889e-01,-5.5805e-01,-6.0030e-01,-5.4059e-01,-7.9790e-01,-1.1282e+00,-8.7672e-02,-2.0474e-01,3.6844e-02,4.3416e-02,5.5902e-03,-1.3376e-02,-1.0497e-02,1.2007e-03,6.2125e-03,4.3512e-03,2.8139e-03,3.0925e-03,2.9229e-03,1.4495e-03,-3.7406e-04,-1.4558e-03,-1.5890e-03,-1.2315e-03,-8.7439e-04,-7.1988e-04,-7.2187e-04,-7.4737e-04,-6.9128e-04,-5.1169e-04,-2.2000e-04,1.4772e-04,5.5015e-04,9.5530e-04,1.3433e-03,1.7061e-03,2.0431e-03,2.3558e-03,2.6463e-03,2.9129e-03,3.1497e-03,3.3480e-03,3.4971e-03,3.5847e-03,3.6021e-03,3.5425e-03,3.4054e-03,3.1947e-03,2.9201e-03,2.5972e-03,2.2455e-03,1.8868e-03,1.5449e-03,1.2432e-03,1.0008e-03,8.3344e-04,7.4969e-04,7.5163e-04,8.3263e-04,9.8018e-04,1.1769e-03,1.4014e-03,1.6325e-03,1.8488e-03,2.0339e-03,2.1737e-03,2.2597e-03,2.2885e-03,2.2599e-03,2.1785e-03,2.0516e-03,1.8881e-03,1.7001e-03,1.4995e-03,1.2997e-03,1.1132e-03,9.5184e-04,8.2450e-04,7.3795e-04,6.9481e-04,6.9314e-04,7.2622e-04,7.8396e-04,8.4993e-04,9.0708e-04,9.3555e-04,9.1384e-04,8.2324e-04,6.4476e-04,3.6387e-04,-3.2857e-05,-5.5419e-04,-1.2079e-03,-1.9991e-03,-2.9324e-03,-4.0120e-03
-2.1850e-01,-2.5244e-01,-2.8437e-01,-3.1897e-01,-3.7102e-01,-4.5846e-01,-5.6410e-01,-6.0527e-01,-5.5144e-01,-8.3204e-01,-1.0885e+00,-1.1047e-01,-1.9468e-01,3.9647e-02,3.9896e-02,3.3806e-03,-1.1815e-02,-6.2524e-03,3.8310e-03,5.6462e-03,2.9194e-03,2.3190e-03,3.3570e-03,3.3776e-03,1.9376e-03,2.7978e-04,-5.4340e-04,-4.7511e-04,-3.5480e-05,3.2400e-04,4.6593e-04,4.7629e-04,4.9837e-04,6.3096e-04,9.0486e-04,1.3017e-03,1.7800e-03,2.2976e-03,2.8222e-03,3.3343e-03,3.8253e-03,4.2935e-03,4.7383e-03,5.1580e-03,5.5471e-03,5.8960e-03,6.1915e-03,6.4187e-03,6.5635e-03,6.6142e-03,6.5639e-03,6.4119e-03,6.1629e-03,5.8295e-03,5.4294e-03,4.9857e-03,4.5235e-03,4.0696e-03,3.6508e-03,3.2874e-03,2.9967e-03,2.7863e-03,2.6575e-03,2.6021e-03,2.6072e-03,2.6533e-03,2.7210e-03,2.7898e-03,2.8424e-03,2.8648e-03,2.8479e-03,2.7864e-03,2.6802e-03,2.5325e-03,2.3485e-03,2.1374e-03,1.9091e-03,1.6742e-03,1.4458e-03,1.2347e-03,1.0512e-03,9.0425e-04,7.9890e-04,7.3606e-04,7.1196e-04,7.1847e-04,7.4194e-04,7.6465e-04,7.6614e-04,7.2360e-04,6.1397e-04,4.1477e-04,1.0623e-04,-3.2915e-04,-9.0472e-04,-1.6316e-03,-2.5163e-03,-3.5659e-03,-4.7820e-03,-6.1704e-03
-1.8882e-01,-2.2394e-01,-2.5913e-01,-2.9293e-01,-3.2949e-01,-3.8225e-01,-4.6775e-01,-5.6967e-01,-6.0990e-01,-5.6334e-01,-8.6785e-01,-1.0464e+00,-1.3698e-01,-1.8347e-01,4.0297e-02,3.5717e-02,1.8175e-03,-9.3129e-03,-2.1838e-03,5.2135e-03,4.0955e-03,1.2309e-03,1.7485e-03,3.4543e-03,3.6385e-03,2.3072e-03,9.0179e-04,3.6463e-04,5.9938e-04,1.0590e-03,1.3577e-03,1.4326e-03,1.4086e-03,1.4353e-03,1.6018e-03,1.9268e-03,2.3829e-03,2.9241e-03,3.5078e-03,4.1015e-03,4.6876e-03,5.2571e-03,5.8078e-03,6.3379e-03,6.8423e-03,7.3126e-03,7.7356e-03,8.0943e-03,8.3704e-03,8.5474e-03,8.6118e-03,8.5556e-03,8.3774e-03,8.0825e-03,7.6848e-03,7.2036e-03,6.6644e-03,6.0967e-03,5.5301e-03,4.9936e-03,4.5111e-03,4.0998e-03,3.7683e-03,3.5168e-03,3.3362e-03,3.2129e-03,3.1292e-03,3.0660e-03,3.0061e-03,2.9362e-03,2.8452e-03,2.7276e-03,2.5810e-03,2.4066e-03,2.2084e-03,1.9923e-03,1.7671e-03,1.5413e-03,1.3256e-03,1.1303e-03,9.6492e-04,8.3654e-04,7.4913e-04,7.0344e-04,6.9363e-04,7.1032e-04,7.3753e-04,7.5661e-04,7.4416e-04,6.7542e-04,5.2504e-04,2.6958e-04,-1.1285e-04,-6.4115e-04,-1.3295e-03,-2.1893e-03,-3.2282e-03,-4.4524e-03,-5.8662e-03,-7.4738e-03
-1.6209e-01,-1.9419e-01,-2.2983e-01,-2.6614e-01,-3.0168e-01,-3.4010e-01,-3.9349e-01,-4.7687e-01,-5.7484e-01,-6.1420e-01,-5.7619e-01,-9.0458e-01,-1.0029e+00,-1.6605e-01,-1.7206e-01,3.9027e-02,3.1289e-02,9.9988e-04,-6.2848e-03,1.1423e-03,5.2025e-03,1.8258e-03,-4.9442e-04,1.1904e-03,3.4298e-03,3.7328e-03,2.5567e-03,1.4474e-03,1.1780e-03,1.5132e-03,1.9153e-03,2.0877e-03,2.0441e-03,1.9452e-03,1.9405e-03,2.1057e-03,2.4445e-03,2.9192e-03,3.4806e-03,4.0833e-03,4.6977e-03,5.3069e-03,5.9028e-03,6.4831e-03,7.0450e-03,7.5824e-03,8.0843e-03,8.5351e-03,8.9151e-03,9.2051e-03,9.3862e-03,9.4438e-03,9.3681e-03,9.1569e-03,8.8150e-03,8.3554e-03,7.7986e-03,7.1720e-03,6.5083e-03,5.8404e-03,5.2011e-03,4.6164e-03,4.1049e-03,3.6750e-03,3.3269e-03,3.0516e-03,2.8362e-03,2.6644e-03,2.5206e-03,2.3903e-03,2.2628e-03,2.1295e-03,1.9862e-03,1.8310e-03,1.6647e-03,1.4902e-03,1.3123e-03,1.1384e-03,9.7604e-04,8.3472e-04,7.2239e-04,6.4541e-04,6.0810e-04,6.0926e-04,6.4334e-04,6.9956e-04,7.6167e-04,8.0834e-04,8.1560e-04,7.5723e-04,6.0683e-04,3.3920e-04,-6.8530e-05,-6.3504e-04,-1.3769e-03,-2.3049e-03,-3.4287e-03,-4.7555e-03,-6.2915e-03,-8.0423e-03
-1.4115e-01,-1.6796e-01,-2.0016e-01,-2.3623e-01,-2.7352e-01,-3.1067e-01,-3.5085e-01,-4.0480e-01,-4.8592e-01,-5.7970e-01,-6.1817e-01,-5.8984e-01,-9.4131e-01,-9.5925e-01,-1.9631e-01,-1.6109e-01,3.6280e-02,2.6975e-02,8.4279e-04,-3.2445e-03,3.2756e-03,3.8819e-03,-8.0155e-04,-2.0520e-03,7.1451e-04,3.3067e-03,3.6627e-03,2.6605e-03,1.8478e-03,1.7885e-03,2.1345e-03,2.3948e-03,2.3781e-03,2.1752e-03,1.9723e-03,1.9121e-03,2.0501e-03,2.3733e-03,2.8338e-03,3.3762e-03,3.9556e-03,4.5424e-03,5.1215e-03,5.6879e-03,6.2389e-03,6.7725e-03,7.2825e-03,7.7575e-03,8.1820e-03,8.5375e-03,8.8037e-03,8.9626e-03,8.9977e-03,8.8983e-03,8.6585e-03,8.2799e-03,7.7739e-03,7.1603e-03,6.4682e-03,5.7321e-03,4.9900e-03,4.2777e-03,3.6230e-03,3.0471e-03,2.5595e-03,2.1599e-03,1.8418e-03,1.5932e-03,1.4004e-03,1.2498e-03,1.1287e-03,1.0272e-03,9.3628e-04,8.5033e-04,7.6526e-04,6.7963e-04,5.9436e-04,5.1342e-04,4.4261e-04,3.8870e-04,3.6021e-04,3.6238e-04,3.9954e-04,4.7098e-04,5.7121e-04,6.8879e-04,8.0754e-04,9.0544e-04,9.5844e-04,9.3921e-04,8.2071e-04,5.7782e-04,1.8649e-04,-3.7198e-04,-1.1149e-03,-2.0557e-03,-3.2045e-03,-4.5724e-03,-6.1670e-03,-7.9995e-03
-1.2573e-01,-1.4760e-01,-1.7451e-01,-2.0680e-01,-2.4319e-01,-2.8133e-01,-3.1995e-01,-3.6180e-01,-4.1626e-01,-4.9501e-01,-5.8437e-01,-6.2187e-01,-6.0406e-01,-9.7707e-01,-9.1666e-01,-2.2631e-01,-1.5085e-01,3.2610e-02,2.3030e-02,1.0958e-03,-7.2806e-04,3.9601e-03,1.5511e-03,-3.4012e-03,-3.2860e-03,3.4882e-04,3.0729e-03,3.4014e-03,2.5670e-03,2.0141e-03,2.0745e-03,2.3268e-03,2.3629e-03,2.1074e-03,1.7193e-03,1.3992e-03,1.2721e-03,1.3694e-03,1.6579e-03,2.0768e-03,2.5657e-03,3.0799e-03,3.5900e-03,4.0845e-03,4.5595e-03,5.0157e-03,5.4529e-03,5.8677e-03,6.2524e-03,6.5955e-03,6.8813e-03,7.0940e-03,7.2152e-03,7.2285e-03,7.1172e-03,6.8699e-03,6.4824e-03,5.9610e-03,5.3230e-03,4.5988e-03,3.8272e-03,3.0492e-03,2.3054e-03,1.6280e-03,1.0396e-03,5.5230e-04,1.6765e-04,-1.1973e-04,-3.1957e-04,-4.4498e-04,-5.1007e-04,-5.2865e-04,-5.1422e-04,-4.7834e-04,-4.3133e-04,-3.8014e-04,-3.2888e-04,-2.7727e-04,-2.2258e-04,-1.5941e-04,-7.9468e-05,2.2456e-05,1.5201e-04,3.0868e-04,4.8850e-04,6.8106e-04,8.7027e-04,1.0347e-03,1.1508e-03,1.1914e-03,1.1297e-03,9.4037e-04,5.9989e-04,8.8885e-05,-6.1204e-04,-1.5181e-03,-2.6429e-03,-4.0009e-03,-5.6057e-03,-7.4722e-03
-1.1391e-01,-1.3247e-01,-1.5471e-01,-1.8179e-01,-2.1414e-01,-2.5077e-01,-2.8961e-01,-3.2955e-01,-3.7299e-01,-4.2794e-01,-5.0425e-01,-5.8899e-01,-6.2533e-01,-6.1860e-01,-1.0108e+00,-8.7655e-01,-2.5463e-01,-1.4133e-01,2.8596e-02,1.9569e-02,1.3903e-03,8.0234e-04,3.1905e-03,-1.3342e-03,-5.6358e-03,-4.1184e-03,6.2138e-05,2.6734e-03,2.8958e-03,2.2053e-03,1.8419e-03,1.9073e-03,1.9568e-03,1.6983e-03,1.1737e-03,5.9626e-04,1.6497e-04,-2.4334e-05,2.9996e-05,2.7135e-04,6.2664e-04,1.0304e-03,1.4358e-03,1.8179e-03,2.1667e-03,2.4831e-03,2.7722e-03,3.0410e-03,3.2921e-03,3.5265e-03,3.7416e-03,3.9298e-03,4.0791e-03,4.1723e-03,4.1875e-03,4.0999e-03,3.8863e-03,3.5318e-03,3.0358e-03,2.4134e-03,1.6973e-03,9.3143e-04,1.6402e-04,-5.5875e-04,-1.1991e-03,-1.7308e-03,-2.1397e-03,-2.4222e-03,-2.5834e-03,-2.6345e-03,-2.5917e-03,-2.4731e-03,-2.2984e-03,-2.0875e-03,-1.8570e-03,-1.6227e-03,-1.3930e-03,-1.1735e-03,-9.6400e-04,-7.5977e-04,-5.5389e-04,-3.3827e-04,-1.0742e-04,1.4134e-04,4.0589e-04,6.7738e-04,9.4186e-04,1.1795e-03,1.3679e-03,1.4814e-03,1.4942e-03,1.3814e-03,1.1193e-03,6.8697e-04,6.4179e-05,-7.6887e-04,-1.8304e-03,-3.1407e-03,-4.7201e-03,-6.5885e-03
-1.0391e-01,-1.2063e-01,-1.3982e-01,-1.6252e-01,-1.8981e-01,-2.2222e-01,-2.5900e-01,-2.9841e-01,-3.3952e-01,-3.8445e-01,-4.3989e-01,-5.1375e-01,-5.9370e-01,-6.2863e-01,-6.3314e-01,-1.0417e+00,-8.4030e-01,-2.8008e-01,-1.3225e-01,2.4761e-02,1.6558e-02,1.3099e-03,1.0530e-03,1.2238e-03,-4.2624e-03,-7.2789e-03,-4.5673e-03,-2.3884e-04,2.0261e-03,2.0809e-03,1.4940e-03,1.2190e-03,1.1604e-03,9.0635e-04,3.0652e-04,-4.8968e-04,-1.2349e-03,-1.7527e-03,-1.9853e-03,-1.9675e-03,-1.7802e-03,-1.5096e-03,-1.2259e-03,-9.7504e-04,-7.7924e-04,-6.4243e-04,-5.5639e-04,-5.0625e-04,-4.7430e-04,-4.4382e-04,-3.9954e-04,-3.3192e-04,-2.3735e-04,-1.2560e-04,-1.6972e-05,5.3629e-05,4.5151e-05,-8.2433e-05,-3.5799e-04,-7.8908e-04,-1.3593e-03,-2.0298e-03,-2.7472e-03,-3.4525e-03,-4.0913e-03,-4.6196e-03,-5.0077e-03,-5.2403e-03,-5.3154e-03,-5.2424e-03,-5.0388e-03,-4.7294e-03,-4.3406e-03,-3.9018e-03,-3.4401e-03,-2.9780e-03,-2.5333e-03,-2.1150e-03,-1.7269e-03,-1.3653e-03,-1.0229e-03,-6.8925e-04,-3.5621e-04,-1.7375e-05,3.2701e-04,6.7310e-04,1.0087e-03,1.3183e-03,1.5804e-03,1.7728e-03,1.8712e-03,1.8514e-03,1.6896e-03,1.3622e-03,8.4557e-04,1.1541e-04,-8.5463e-04,-2.0903e-03,-3.6203e-03,-5.4705e-03
-9.4704e-02,-1.1042e-01,-1.2786e-01,-1.4775e-01,-1.7099e-01,-1.9857e-01,-2.3105e-01,-2.6792e-01,-3.0775e-01,-3.4986e-01,-3.9619e-01,-4.5216e-01,-5.2364e-01,-5.9868e-01,-6.3189e-01,-6.4733e-01,-1.0688e+00,-8.0924e-01,-3.0176e-01,-1.2324e-01,2.1510e-02,1.3846e-02,4.8442e-04,-2.7627e-05,-1.4732e-03,-6.7796e-03,-8.2488e-03,-4.7481e-03,-6.9308e-04,1.0409e-03,8.9169e-04,3.4864e-04,3.6657e-05,-2.7792e-04,-9.1308e-04,-1.8672e-03,-2.9032e-03,-3.7696e-03,-4.3302e-03,-4.5770e-03,-4.5851e-03,-4.4595e-03,-4.2986e-03,-4.1753e-03,-4.1324e-03,-4.1855e-03,-4.3288e-03,-4.5406e-03,-4.7906e-03,-5.0425e-03,-5.2585e-03,-5.4046e-03,-5.4564e-03,-5.4038e-03,-5.2592e-03,-5.0595e-03,-4.8610e-03,-4.7295e-03,-4.7261e-03,-4.8919e-03,-5.2347e-03,-5.7301e-03,-6.3250e-03,-6.9504e-03,-7.5343e-03,-8.0120e-03,-8.3360e-03,-8.4761e-03,-8.4206e-03,-8.1766e-03,-7.7636e-03,-7.2122e-03,-6.5591e-03,-5.8446e-03,-5.1066e-03,-4.3786e-03,-3.6865e-03,-3.0457e-03,-2.4631e-03,-1.9357e-03,-1.4549e-03,-1.0073e-03,-5.8101e-04,-1.6493e-04,2.4623e-04,6.5269e-04,1.0479e-03,1.4196e-03,1.7519e-03,2.0243e-03,2.2154e-03,2.3011e-03,2.2562e-03,2.0548e-03,1.6671e-03,1.0615e-03,2.0374e-04,-9.4138e-04,-2.4096e-03,-4.2327e-03
-8.5950e-02,-1.0096e-01,-1.1736e-01,-1.3558e-01,-1.5625e-01,-1.8013e-01,-2.0806e-01,-2.4063e-01,-2.7753e-01,-3.1765e-01,-3.6060e-01,-4.0822e-01,-4.6478e-01,-5.3402e-01,-6.0412e-01,-6.3523e-01,-6.6084e-01,-1.0915e+00,-7.8454e-01,-3.1916e-01,-1.1388e-01,1.9101e-02,1.1206e-02,-1.3158e-03,-2.2199e-03,-4.3349e-03,-8.5875e-03,-8.6192e-03,-4.8555e-03,-1.4516e-03,-3.5681e-04,-7.2721e-04,-1.3108e-03,-1.8022e-03,-2.4877e-03,-3.5429e-03,-4.8196e-03,-6.0285e-03,-6.9445e-03,-7.4919e-03,-7.7211e-03,-7.7472e-03,-7.6980e-03,-7.6805e-03,-7.7662e-03,-7.9902e-03,-8.3549e-03,-8.8379e-03,-9.3969e-03,-9.9763e-03,-1.0514e-02,-1.0947e-02,-1.1223e-02,-1.1307e-02,-1.1193e-02,-1.0913e-02,-1.0532e-02,-1.0140e-02,-9.8312e-03,-9.6838e-03,-9.7402e-03,-9.9976e-03,-1.0410e-02,-1.0903e-02,-1.1386e-02,-1.1775e-02,-1.1999e-02,-1.2011e-02,-1.1788e-02,-1.1333e-02,-1.0669e-02,-9.8318e-03,-8.8711e-03,-7.8392e-03,-6.7878e-03,-5.7625e-03,-4.7986e-03,-3.9195e-03,-3.1341e-03,-2.4412e-03,-1.8301e-03,-1.2834e-03,-7.8297e-04,-3.1178e-04,1.4339e-04,5.8827e-04,1.0241e-03,1.4443e-03,1.8382e-03,2.1894e-03,2.4779e-03,2.6806e-03,2.7685e-03,2.7105e-03,2.4691e-03,2.0039e-03,1.2700e-03,2.2320e-04,-1.1797e-03,-2.9741e-03
-7.7660e-02,-9.1966e-02,-1.0759e-01,-1.2472e-01,-1.4377e-01,-1.6529e-01,-1.8989e-01,-2.1827e-01,-2.5097e-01,-2.8785e-01,-3.2813e-01,-3.7175e-01,-4.2055e-01,-4.7777e-01,-5.4499e-01,-6.1021e-01,-6.3885e-01,-6.7333e-01,-1.1093e+00,-7.6725e-01,-3.3214e-01,-1.0384e-01,1.7644e-02,8.4170e-03,-4.0996e-03,-5.0769e-03,-6.8442e-03,-9.5976e-03,-8.5966e-03,-5.1199e-03,-2.6371e-03,-2.2076e-03,-2.8158e-03,-3.5515e-03,-4.3632e-03,-5.4971e-03,-6.9554e-03,-8.4744e-03,-9.7553e-03,-1.0634e-02,-1.1110e-02,-1.1295e-02,-1.1343e-02,-1.1398e-02,-1.1569e-02,-1.1918e-02,-1.2466e-02,-1.3193e-02,-1.4049e-02,-1.4961e-02,-1.5842e-02,-1.6599e-02,-1.7148e-02,-1.7423e-02,-1.7398e-02,-1.7092e-02,-1.6571e-02,-1.5944e-02,-1.5336e-02,-1.4865e-02,-1.4609e-02,-1.4594e-02,-1.4789e-02,-1.5116e-02,-1.5470e-02,-1.5745e-02,-1.5846e-02,-1.5707e-02,-1.5293e-02,-1.4600e-02,-1.3653e-02,-1.2498e-02,-1.1196e-02,-9.8148e-03,-8.4220e-03,-7.0773e-03,-5.8270e-03,-4.7024e-03,-3.7170e-03,-2.8700e-03,-2.1470e-03,-1.5257e-03,-9.8021e-04,-4.8493e-04,-1.7166e-05,4.3856e-04,8.9204e-04,1.3450e-03,1.7925e-03,2.2225e-03,2.6159e-03,2.9476e-03,3.1841e-03,3.2852e-03,3.2046e-03,2.8892e-03,2.2841e-03,1.3360e-03,-4.0382e-06,-1.7757e-03
-7.0047e-02,-8.3415e-02,-9.8279e-02,-1.1456e-01,-1.3246e-01,-1.5239e-01,-1.7482e-01,-2.0022e-01,-2.2913e-01,-2.6202e-01,-2.9886e-01,-3.3918e-01,-3.8329e-01,-4.3316e-01,-4.9112e-01,-5.5663e-01,-6.1718e-01,-6.4296e-01,-6.8452e-01,-1.1222e+00,-7.5813e-01,-3.4091e-01,-9.2961e-02,1.7123e-02,5.3404e-03,-7.6295e-03,-8.0416e-03,-8.6627e-03,-9.9294e-03,-8.4717e-03,-5.7508e-03,-4.3154e-03,-4.5159e-03,-5.3971e-03,-6.4147e-03,-7.6599e-03,-9.2565e-03,-1.1037e-02,-1.2670e-02,-1.3900e-02,-1.4651e-02,-1.5007e-02,-1.5140e-02,-1.5231e-02,-1.5433e-02,-1.5846e-02,-1.6513e-02,-1.7425e-02,-1.8529e-02,-1.9738e-02,-2.0941e-02,-2.2015e-02,-2.2845e-02,-2.3335e-02,-2.3434e-02,-2.3144e-02,-2.2530e-02,-2.1712e-02,-2.0842e-02,-2.0071e-02,-1.9515e-02,-1.9232e-02,-1.9206e-02,-1.9361e-02,-1.9582e-02,-1.9738e-02,-1.9713e-02,-1.9418e-02,-1.8803e-02,-1.7860e-02,-1.6614e-02,-1.5121e-02,-1.3458e-02,-1.1709e-02,-9.9587e-03,-8.2837e-03,-6.7436e-03,-5.3784e-03,-4.2072e-03,-3.2280e-03,-2.4230e-03,-1.7626e-03,-1.2107e-03,-7.2937e-04,-2.8476e-04,1.5184e-04,6.0083e-04,1.0737e-03,1.5718e-03,2.0860e-03,2.5969e-03,3.0740e-03,3.4763e-03,3.7522e-03,3.8423e-03,3.6820e-03,3.2049e-03,2.3496e-03,1.0631e-03,-6.9638e-04
-6.3436e-02,-7.5484e-02,-8.9385e-02,-1.0486e-01,-1.2184e-01,-1.4055e-01,-1.6139e-01,-1.8478e-01,-2.1107e-01,-2.4061e-01,-2.7375e-01,-3.1055e-01,-3.5080e-01,-3.9522e-01,-4.4601e-01,-5.0481e-01,-5.6900e-01,-6.2522e-01,-6.4781e-01,-6.9421e-01,-1.1299e+00,-7.5768e-01,-3.4591e-01,-8.1278e-02,1.7441e-02,1.9861e-03,-1.1465e-02,-1.0607e-02,-9.7064e-03,-9.8649e-03,-8.5493e-03,-6.8861e-03,-6.4829e-03,-7.2556e-03,-8.4735e-03,-9.8957e-03,-1.1627e-02,-1.3620e-02,-1.5574e-02,-1.7161e-02,-1.8212e-02,-1.8760e-02,-1.8974e-02,-1.9072e-02,-1.9252e-02,-1.9657e-02,-2.0363e-02,-2.1379e-02,-2.2655e-02,-2.4090e-02,-2.5555e-02,-2.6900e-02,-2.7978e-02,-2.8667e-02,-2.8892e-02,-2.8640e-02,-2.7972e-02,-2.7015e-02,-2.5938e-02,-2.4922e-02,-2.4114e-02,-2.3601e-02,-2.3385e-02,-2.3394e-02,-2.3502e-02,-2.3560e-02,-2.3426e-02,-2.2988e-02,-2.2183e-02,-2.0994e-02,-1.9450e-02,-1.7618e-02,-1.5589e-02,-1.3468e-02,-1.1359e-02,-9.3572e-03,-7.5375e-03,-5.9505e-03,-4.6197e-03,-3.5430e-03,-2.6970e-03,-2.0420e-03,-1.5282e-03,-1.1036e-03,-7.1757e-04,-3.2665e-04,1.0258e-04,5.9171e-04,1.1474e-03,1.7612e-03,2.4104e-03,3.0550e-03,3.6425e-03,4.1072e-03,4.3755e-03,4.3697e-03,4.0142e-03,3.2402e-03,1.9921e-03,2.2948e-04
-5.8138e-02,-6.8480e-02,-8.1050e-02,-9.5529e-02,-1.1165e-01,-1.2938e-01,-1.4894e-01,-1.7072e-01,-1.9511e-01,-2.2235e-01,-2.5262e-01,-2.8611e-01,-3.2287e-01,-3.6296e-01,-4.0751e-01,-4.5908e-01,-5.1879e-01,-5.8212e-01,-6.3451e-01,-6.5368e-01,-7.0229e-01,-1.1327e+00,-7.6610e-01,-3.4776e-01,-6.9068e-02,1.8462e-02,-1.4713e-03,-1.5090e-02,-1.2467e-02,-1.0136e-02,-9.7674e-03,-9.0740e-03,-8.5633e-03,-9.0771e-03,-1.0377e-02,-1.2013e-02,-1.3916e-02,-1.6094e-02,-1.8328e-02,-2.0261e-02,-2.1632e-02,-2.2398e-02,-2.2705e-02,-2.2794e-02,-2.2907e-02,-2.3238e-02,-2.3902e-02,-2.4931e-02,-2.6282e-02,-2.7852e-02,-2.9490e-02,-3.1025e-02,-3.2286e-02,-3.3125e-02,-3.3450e-02,-3.3235e-02,-3.2537e-02,-3.1486e-02,-3.0266e-02,-2.9076e-02,-2.8090e-02,-2.7412e-02,-2.7065e-02,-2.6979e-02,-2.7020e-02,-2.7020e-02,-2.6812e-02,-2.6265e-02,-2.5298e-02,-2.3887e-02,-2.2065e-02,-1.9909e-02,-1.7528e-02,-1.5048e-02,-1.2596e-02,-1.0288e-02,-8.2148e-03,-6.4393e-03,-4.9896e-03,-3.8622e-03,-3.0253e-03,-2.4262e-03,-1.9982e-03,-1.6694e-03,-1.3701e-03,-1.0396e-03,-6.3077e-04,-1.1358e-04,5.2123e-04,1.2629e-03,2.0790e-03,2.9173e-03,3.7099e-03,4.3747e-03,4.8229e-03,4.9656e-03,4.7182e-03,4.0088e-03,2.7799e-03,9.9578e-04
-5.4310e-02,-6.2739e-02,-7.3595e-02,-8.6715e-02,-1.0181e-01,-1.1863e-01,-1.3714e-01,-1.5757e-01,-1.8032e-01,-2.0574e-01,-2.3399e-01,-2.6507e-01,-2.9900e-01,-3.3578e-01,-3.7564e-01,-4.2014e-01,-4.7230e-01,-5.3298e-01,-5.9597e-01,-6.4522e-01,-6.6086e-01,-7.0882e-01,-1.1307e+00,-7.8308e-01,-3.4709e-01,-5.6820e-02,2.0038e-02,-4.7403e-03,-1.8071e-02,-1.3585e-02,-1.0290e-02,-9.9841e-03,-1.0173e-02,-1.0721e-02,-1.1998e-02,-1.3809e-02,-1.5924e-02,-1.8295e-02,-2.0774e-02,-2.3026e-02,-2.4724e-02,-2.5738e-02,-2.6165e-02,-2.6248e-02,-2.6271e-02,-2.6477e-02,-2.7026e-02,-2.7980e-02,-2.9310e-02,-3.0911e-02,-3.2621e-02,-3.4249e-02,-3.5603e-02,-3.6523e-02,-3.6899e-02,-3.6700e-02,-3.5981e-02,-3.4874e-02,-3.3571e-02,-3.2283e-02,-3.1198e-02,-3.0437e-02,-3.0033e-02,-2.9918e-02,-2.9950e-02,-2.9945e-02,-2.9715e-02,-2.9106e-02,-2.8021e-02,-2.6429e-02,-2.4365e-02,-2.1918e-02,-1.9218e-02,-1.6412e-02,-1.3652e-02,-1.1077e-02,-8.7956e-03,-6.8817e-03,-5.3677e-03,-4.2466e-03,-3.4750e-03,-2.9824e-03,-2.6812e-03,-2.4758e-03,-2.2753e-03,-2.0003e-03,-1.5920e-03,-1.0150e-03,-2.6181e-04,6.4696e-04,1.6655e-03,2.7252e-03,3.7391e-03,4.6085e-03,5.2317e-03,5.5092e-03,5.3512e-03,4.6838e-03,3.4528e-03,1.6263e-03
-5.1841e-02,-5.8442e-02,-6.7396e-02,-7.8778e-02,-9.2461e-02,-1.0820e-01,-1.2575e-01,-1.4507e-01,-1.6639e-01,-1.9010e-01,-2.1657e-01,-2.4587e-01,-2.7786e-01,-3.1234e-01,-3.4920e-01,-3.8879e-01,-4.3308e-01,-4.8561e-01,-5.4729e-01,-6.1047e-01,-6.5742e-01,-6.6965e-01,-7.1396e-01,-1.1242e+00,-8.0786e-01,-3.4451e-01,-4.5214e-02,2.2002e-02,-7.5149e-03,-2.0190e-02,-1.4181e-02,-1.0568e-02,-1.0762e-02,-1.1840e-02,-1.3227e-02,-1.5125e-02,-1.7442e-02,-2.0031e-02,-2.2740e-02,-2.5280e-02,-2.7298e-02,-2.8584e-02,-2.9167e-02,-2.9273e-02,-2.9209e-02,-2.9266e-02,-2.9650e-02,-3.0458e-02,-3.1680e-02,-3.3214e-02,-3.4892e-02,-3.6511e-02,-3.7868e-02,-3.8788e-02,-3.9158e-02,-3.8944e-02,-3.8201e-02,-3.7064e-02,-3.5728e-02,-3.4410e-02,-3.3302e-02,-3.2535e-02,-3.2146e-02,-3.2068e-02,-3.2152e-02,-3.2199e-02,-3.2000e-02,-3.1383e-02,-3.0232e-02,-2.8512e-02,-2.6258e-02,-2.3573e-02,-2.0605e-02,-1.7527e-02,-1.4517e-02,-1.1735e-02,-9.3091e-03,-7.3230e-03,-5.8116e-03,-4.7595e-03,-4.1078e-03,-3.7639e-03,-3.6140e-03,-3.5372e-03,-3.4205e-03,-3.1684e-03,-2.7149e-03,-2.0258e-03,-1.1027e-03,1.9372e-05,1.2762e-03,2.5784e-03,3.8214e-03,4.8918e-03,5.6752e-03,6.0659e-03,5.9719e-03,5.3214e-03,4.0660e-03,2.1815e-03
