2.9946e-02,-7.7570e-02,-1.5591e-01,1.6756e-01,4.1450e-02,-4.1987e-02,-1.8527e-03,-1.6138e-01,2.1954e-01,1.0303e-01,-5.0504e-02,-2.0679e-01,-1.4599e-02,-1.0337e-02,-4.1369e-02,-1.9068e-01,-4.1553e-02,-5.2615e-02,-2.0006e-01,-1.3642e-01,6.3817e-02,1.6002e-02,2.6880e-03,-4.6620e-02,-2.4120e-02,-4.0383e-02,-8.1269e-02,-9.2610e-02,-4.7119e-02,-1.4364e-02,-7.6840e-03,-1.7398e-02,-3.6177e-02,-5.1621e-02,-5.1699e-02,-4.2549e-02,-4.8565e-02,-4.2377e-02,1.6287e-03,1.9376e-02,2.5159e-02,2.3589e-02,1.3841e-02,-8.3653e-03,-5.2597e-02,-1.2337e-01,-8.8163e-02,-3.2456e-02,-2.4380e-02,-3.0923e-02,-2.7711e-02,-4.0094e-02,-1.1683e-01,-6.0779e-02,-3.3377e-02,-2.1726e-02,-2.8158e-02,-3.7609e-02,-4.7911e-02,-6.2441e-02,-7.6979e-02,-9.5157e-02,-9.8056e-02,-4.1668e-03,4.7781e-02,9.9126e-02,8.0051e-02,5.7293e-02,1.1647e-03,-4.3086e-02,-4.8258e-02,-4.8765e-02,-3.7776e-02,-2.6623e-02,-2.5330e-02,-3.6823e-02,-5.2989e-02,-4.9749e-02,-1.0916e-01,-1.3307e-01,-4.1908e-02,-4.4293e-02,-8.1583e-02,-1.1179e-01,-1.1833e-01,-1.0578e-01,-6.3613e-02,-5.9690e-02,-1.1775e-01,-1.3527e-01,-9.9072e-02,-4.6088e-02,-7.7497e-02,-1.2053e-01,-1.3732e-01,-1.2608e-01,-7.4883e-02,-1.2635e-02,-9.4998e-03,-3.5861e-02
4.6697e-02,1.6317e-02,-9.9788e-02,-7.7249e-02,3.0287e-02,-4.6533e-02,2.3643e-03,2.3750e-02,-7.7701e-02,-1.2628e-02,-7.8089e-02,-5.5813e-02,1.2659e-01,-1.0128e-01,-1.0316e-01,-1.5952e-02,-1.8009e-02,-3.4867e-03,-2.4222e-02,1.3202e-03,1.5471e-02,2.7877e-02,4.2602e-02,-4.0979e-02,-4.6438e-02,-4.0467e-02,-1.6127e-02,1.5257e-02,3.1252e-02,3.3001e-02,2.8634e-02,2.2090e-02,1.4965e-02,8.7334e-03,4.4576e-03,1.6560e-03,-1.9397e-03,-1.2082e-02,-4.1834e-02,-3.7769e-02,-1.3008e-02,-1.3725e-02,-2.5995e-02,-3.0605e-02,-2.8489e-02,-5.1930e-02,-1.1353e-03,2.3422e-02,6.9433e-03,-5.8153e-03,-7.8618e-03,-1.6057e-02,4.5738e-02,4.1171e-02,3.2547e-02,2.4449e-02,1.8735e-02,2.5424e-02,3.8845e-02,3.4031e-02,-2.9730e-02,-1.2355e-02,-1.2499e-02,-5.9016e-02,-7.1957e-02,2.9260e-02,6.1173e-02,1.3300e-02,1.4170e-03,-4.5191e-03,-1.5893e-02,-2.8390e-02,-3.5306e-02,-3.4941e-02,-3.1961e-02,-3.1338e-02,-3.0909e-02,-1.9418e-02,2.1675e-02,3.8373e-02,5.2667e-03,-1.9756e-02,1.2004e-02,7.7676e-03,-4.9430e-03,-1.9430e-02,-2.2781e-02,1.1986e-02,-2.3525e-02,-6.4832e-02,-4.0281e-02,9.1348e-03,4.7201e-02,1.1872e-02,-2.3842e-02,-2.8444e-02,-3.4421e-02,5.7096e-03,1.9419e-02,5.9637e-04
-6.6960e-03,-5.8274e-02,-4.3583e-02,-8.5567e-02,5.9782e-02,2.0007e-02,1.3411e-02,4.7585e-03,-4.9953e-03,2.5641e-02,-1.0153e-01,-5.1448e-04,-1.0164e-01,-7.3497e-03,1.1401e-01,-7.8765e-02,-6.9359e-02,-2.2382e-02,1.1514e-01,6.7197e-02,4.6715e-04,4.1184e-02,2.3251e-02,-2.5426e-02,9.0975e-04,4.1833e-02,4.0791e-02,2.3184e-02,6.0731e-02,7.3765e-02,6.9345e-02,6.1387e-02,5.4331e-02,4.8788e-02,4.3109e-02,3.4990e-02,2.3239e-02,7.7756e-03,-1.2752e-02,-4.6342e-02,-9.2933e-02,-6.7904e-02,-2.4072e-02,3.6935e-03,-7.7277e-03,-5.9984e-02,-5.0537e-02,-5.0583e-02,-4.4308e-02,-4.0274e-02,-2.0392e-02,3.3848e-02,2.6473e-02,1.8777e-02,2.2404e-02,2.2900e-02,1.6298e-02,9.8616e-03,2.3035e-03,-2.2492e-02,4.6465e-02,5.3021e-02,3.8891e-02,2.6784e-02,-8.2526e-04,-8.9900e-02,-9.4180e-02,2.0651e-02,5.8087e-02,4.6572e-02,3.1504e-02,2.3062e-02,2.3632e-02,3.4787e-02,3.9626e-02,2.0110e-02,2.0521e-03,-3.1248e-03,4.2737e-05,3.4274e-02,7.1978e-03,6.8373e-03,-1.2305e-02,-5.6325e-02,1.1268e-02,2.3524e-02,3.6548e-02,4.1125e-02,6.2361e-02,-2.2787e-02,-2.4455e-02,-3.8149e-03,1.8810e-02,4.0853e-02,3.7898e-02,2.4588e-02,-2.3578e-03,-2.8518e-03,1.4797e-02,6.0632e-03
-9.5111e-02,-1.0431e-01,5.7066e-02,-1.0587e-01,-1.2108e-01,-3.9714e-03,6.9693e-03,-2.8879e-03,-2.2713e-02,6.2220e-02,4.5224e-03,2.1871e-02,2.9214e-02,-3.9962e-02,-1.1623e-02,7.4170e-02,1.8907e-01,-8.5595e-03,5.8945e-03,5.1064e-02,4.4635e-02,-5.1323e-02,1.9191e-02,9.4097e-02,4.9706e-02,8.8757e-02,1.0758e-01,1.0326e-01,7.1376e-02,2.8871e-02,6.4121e-02,6.5308e-02,5.9330e-02,5.3493e-02,4.7322e-02,3.7584e-02,2.1552e-02,3.0581e-03,-6.9863e-03,-8.6520e-03,-5.1609e-03,-7.7898e-03,1.0215e-02,1.6243e-02,-2.9231e-02,-1.0057e-01,-8.2556e-02,-3.7544e-02,-4.7969e-02,-8.4283e-02,-3.5186e-02,-3.0767e-02,-3.4338e-02,-1.9848e-02,3.8130e-03,1.6065e-02,6.7583e-03,-6.0158e-02,-2.6666e-02,1.8423e-02,2.2472e-02,1.6222e-02,7.2693e-02,1.7984e-02,2.5866e-02,3.0151e-02,1.4784e-02,-4.3859e-02,1.0124e-02,1.2141e-01,1.3158e-01,1.0139e-01,7.8208e-02,5.9467e-02,4.2678e-02,2.8249e-02,1.6241e-02,3.4523e-04,-2.2209e-02,2.0185e-03,-4.8960e-03,-9.2566e-03,-4.3319e-03,-7.5862e-03,-2.6716e-02,-1.6353e-01,-3.7882e-02,-1.9182e-02,1.6060e-02,1.8352e-02,-1.6120e-02,-2.3226e-02,-2.7818e-02,-2.1566e-02,7.7134e-03,3.8080e-02,2.9632e-02,1.6464e-02,4.0566e-02,4.5438e-02
1.8857e-03,-1.0343e-01,3.4115e-02,-1.2279e-02,-8.5865e-02,1.1194e-02,-1.2902e-01,-3.2091e-02,-5.8567e-02,-1.1661e-01,5.2057e-02,-1.2694e-01,1.4227e-02,1.6740e-02,8.0239e-02,9.7361e-04,1.7254e-02,8.5695e-02,2.9881e-02,2.8895e-02,-4.8931e-02,-7.3325e-03,-3.0057e-03,9.1065e-02,6.5615e-02,8.6005e-02,1.0772e-01,1.0477e-01,8.4895e-02,5.2143e-02,-1.3173e-02,-7.4117e-03,1.4823e-02,1.9661e-02,2.2032e-02,1.9316e-02,9.3153e-03,1.2873e-02,2.5723e-02,1.3205e-02,6.9274e-03,1.8565e-03,-3.7451e-02,-5.4035e-02,-5.8671e-02,-6.4102e-02,-3.5939e-02,-5.3470e-03,-6.0057e-02,6.9099e-03,-3.9686e-03,-4.1157e-02,-7.7394e-02,-7.5050e-02,-5.4265e-02,-6.1161e-02,-1.2637e-01,-8.0121e-02,-6.5871e-02,-1.6704e-02,8.2569e-02,5.9577e-02,5.9267e-02,6.6262e-02,7.8997e-02,1.1535e-01,1.2151e-01,6.9842e-02,-2.4313e-04,-4.7003e-02,3.4218e-02,5.8391e-02,5.9954e-02,5.3276e-02,4.1500e-02,2.6381e-02,9.7420e-03,-9.3872e-03,-3.1245e-02,-1.9176e-02,-1.8432e-02,-3.4264e-02,-2.8112e-02,-2.6971e-02,-3.2855e-02,-4.4093e-02,-6.1331e-02,-1.1513e-01,-1.5067e-01,-4.1035e-02,-5.0055e-02,-3.3736e-02,-5.2981e-02,-6.6826e-02,-5.6980e-02,-3.7240e-02,-3.5444e-02,-2.6555e-02,2.0792e-02,4.1688e-02
3.5957e-02,1.4901e-01,2.5158e-02,-1.6179e-03,-8.2946e-02,-5.6609e-02,-3.7665e-02,-1.0095e-01,-1.0966e-01,-1.4067e-01,-4.1360e-02,-7.2224e-02,-1.4472e-01,-4.2296e-02,-7.9309e-02,-1.1813e-02,4.9850e-03,-4.4360e-02,-1.7471e-02,1.3033e-01,9.2039e-02,8.8148e-02,2.1614e-02,4.7161e-02,9.1030e-02,8.4524e-02,8.6535e-02,6.5597e-02,2.9560e-02,1.0549e-02,1.0918e-02,-1.2071e-03,-3.5683e-02,1.8196e-02,2.6685e-02,8.3097e-03,-2.4152e-02,-1.6483e-02,-1.5662e-02,-3.8969e-02,-4.4205e-02,-3.8435e-02,-5.7803e-02,-7.5126e-02,-3.2810e-02,-1.7804e-02,-3.4671e-02,-7.0908e-02,-2.8507e-02,6.3072e-03,-1.5602e-03,-3.3160e-02,-7.3589e-02,-1.1093e-01,-1.6942e-01,-1.3265e-01,-8.3967e-02,-5.8544e-02,-6.6504e-03,3.9495e-02,4.1770e-02,6.3532e-02,1.0847e-01,1.1437e-01,8.6786e-02,8.4011e-02,8.4701e-02,8.2943e-02,7.1694e-02,2.7347e-02,-5.1254e-02,3.1014e-02,6.1986e-02,6.1736e-02,5.1222e-02,3.6465e-02,1.9714e-02,4.7302e-04,-2.0403e-02,-1.4769e-02,-3.1376e-02,-6.1238e-02,-5.6603e-02,-5.2257e-02,-5.3771e-02,-6.0842e-02,-7.3320e-02,-9.4018e-02,-1.2314e-01,-8.9854e-02,-1.7370e-01,-1.4496e-01,-7.5255e-02,-5.9483e-02,-6.2963e-02,-6.5639e-02,-8.3311e-02,-6.9994e-02,-2.8309e-02,-1.1583e-02
3.4907e-02,5.8305e-02,8.9243e-03,-4.2014e-02,-1.6284e-02,-7.7576e-02,-5.0956e-02,-4.0137e-02,-9.6565e-02,-1.8560e-01,-5.1301e-02,-7.6669e-02,-6.1923e-02,1.5206e-02,-2.7855e-02,-1.1689e-01,-6.9227e-02,-1.0160e-01,-2.9852e-02,-2.5675e-02,1.2823e-02,1.3139e-01,1.0157e-01,6.2359e-02,1.6020e-01,4.7798e-02,2.0414e-03,-1.7394e-02,-8.8553e-03,2.5615e-02,3.8506e-02,4.8751e-02,7.8319e-02,2.7298e-02,2.9748e-02,-2.3488e-02,-3.9879e-02,-2.8831e-02,-3.7269e-02,-6.4664e-02,-8.3614e-02,-5.9653e-02,-3.8534e-02,-3.3579e-02,-1.0865e-02,-7.3227e-03,-4.5164e-02,-1.2449e-01,-5.7268e-02,-5.4724e-02,-8.8341e-02,-1.2161e-01,-9.9940e-02,-1.2482e-01,-2.3127e-02,1.8243e-03,1.1604e-02,5.9827e-02,-1.0105e-02,4.6024e-03,6.6602e-02,3.7252e-02,4.7325e-02,6.0603e-02,7.2266e-02,8.2182e-02,9.0414e-02,9.6587e-02,9.9282e-02,9.3765e-02,6.1438e-02,-2.8266e-02,3.9139e-02,7.7304e-02,7.5917e-02,6.2430e-02,4.4229e-02,2.3478e-02,4.5319e-03,1.4383e-02,-3.3679e-02,-7.4031e-02,-7.3974e-02,-6.5750e-02,-5.9075e-02,-5.6803e-02,-6.1341e-02,-7.7925e-02,-1.0981e-01,-8.7809e-02,-9.1303e-02,-1.0212e-01,-9.5169e-02,-1.1582e-01,-9.7316e-02,-3.5942e-02,-6.5131e-02,-4.4170e-02,-2.4786e-02,-2.4309e-02
-1.1237e-03,-6.4280e-02,-8.7569e-02,-4.8978e-02,-3.5232e-02,-6.3424e-02,-9.2810e-02,-7.4878e-02,-1.9873e-02,-7.2904e-02,-6.1986e-02,-2.0171e-01,-1.1553e-01,-9.7599e-02,1.7696e-02,2.1588e-02,-4.7655e-02,2.1927e-02,1.2602e-02,-2.9307e-02,3.9127e-02,2.9646e-02,1.6077e-01,8.5128e-02,4.6404e-02,1.1747e-01,6.3926e-02,3.3768e-02,1.0062e-01,1.6301e-01,1.7942e-01,1.5849e-01,1.2680e-01,8.0740e-02,-1.8117e-02,-3.8232e-02,-1.0790e-02,-4.5468e-02,-5.4034e-02,-5.0959e-02,-7.0322e-02,-5.7376e-02,-2.4230e-02,-2.3384e-02,-1.8412e-02,-2.5610e-02,-8.6499e-02,-9.3047e-02,-9.3504e-02,-1.5479e-01,-1.5893e-01,-1.5248e-01,-9.3430e-02,-7.6253e-03,4.9265e-02,1.4728e-01,1.0373e-01,1.2264e-01,1.0722e-01,5.5093e-02,2.4315e-02,7.7225e-03,1.5651e-02,3.8182e-02,6.0957e-02,7.9967e-02,9.6000e-02,1.1011e-01,1.2214e-01,1.2990e-01,1.2786e-01,1.0038e-01,6.6734e-03,3.8746e-02,8.2119e-02,7.9294e-02,6.4261e-02,4.6486e-02,3.7090e-02,5.4370e-02,-2.2030e-02,-6.0835e-02,-6.6907e-02,-5.9014e-02,-4.7959e-02,-4.0341e-02,-4.1036e-02,-5.6553e-02,-9.1226e-02,-7.9383e-02,-6.3182e-02,-7.7781e-02,-6.6159e-02,-4.7105e-02,-2.6563e-02,-2.1997e-02,-4.1824e-02,-1.1728e-01,-8.6750e-03,-7.8420e-03
5.6890e-02,-6.5174e-03,-7.8209e-02,-6.4725e-02,-1.0200e-01,-1.2593e-01,-1.4055e-01,-1.2362e-01,-9.5674e-02,4.0365e-03,-8.7969e-02,1.2826e-03,-2.1793e-02,-3.4775e-02,-8.6511e-02,6.9805e-02,6.7627e-02,-1.3283e-02,5.6736e-02,6.7480e-02,2.2486e-02,6.5622e-02,7.5579e-02,2.4972e-01,-9.2722e-02,1.3747e-01,8.4554e-02,6.9555e-02,1.3443e-01,1.4194e-01,1.2691e-01,1.0503e-01,7.1258e-02,3.3040e-02,4.2427e-02,4.5342e-02,1.7974e-02,5.5938e-02,4.9232e-02,2.9687e-02,-5.7800e-03,-6.0067e-02,-6.8271e-02,-7.6089e-02,-8.2208e-02,-1.0235e-01,-1.7864e-01,-1.1774e-01,-1.2640e-01,-1.3089e-01,-1.4049e-01,-8.0789e-02,-6.4316e-02,-4.4534e-03,-5.3451e-03,5.6016e-02,4.0737e-02,4.6743e-02,6.2040e-02,8.4813e-02,1.1619e-01,6.9994e-02,2.1741e-02,1.6529e-02,4.0751e-02,7.1039e-02,9.8818e-02,1.2328e-01,1.4287e-01,1.5429e-01,1.5475e-01,1.4213e-01,1.0848e-01,1.7477e-02,1.5231e-03,5.9287e-02,6.4140e-02,5.9627e-02,7.4482e-02,6.2992e-02,-4.7559e-03,-3.3503e-02,-4.4559e-02,-4.5023e-02,-4.0838e-02,-3.7968e-02,-4.2058e-02,-6.0148e-02,-9.6306e-02,-8.4095e-02,-5.2867e-02,-6.3191e-02,-4.8717e-02,-3.4306e-02,-2.9361e-02,-4.5361e-02,-2.1499e-03,3.8328e-02,5.1079e-02,3.1682e-02
-3.2566e-02,-1.7062e-03,-1.5846e-02,-3.4336e-02,-6.4343e-02,-9.5373e-02,-1.3990e-01,-1.7873e-01,-1.6855e-01,-1.2635e-01,-9.3188e-02,-1.5012e-02,-6.7350e-02,-4.1633e-03,-2.9646e-02,-2.0760e-02,8.1845e-02,9.5625e-02,1.5102e-02,6.6901e-02,9.2317e-02,5.4711e-02,8.9667e-02,9.0570e-02,2.1030e-01,1.3704e-01,1.2613e-01,-1.0160e-02,-1.4968e-02,1.7647e-02,2.3163e-02,3.5392e-02,5.8064e-02,7.6521e-02,8.4309e-02,8.1936e-02,6.2717e-02,-5.7738e-03,3.2040e-02,2.8371e-02,6.2747e-03,-3.9784e-02,-8.7495e-02,-5.5623e-02,-3.7620e-02,-6.0036e-02,-6.5920e-02,5.0203e-03,-1.4962e-01,-1.3268e-01,-6.4163e-02,-1.8751e-02,3.3110e-04,8.5471e-03,-4.3870e-02,-4.9670e-02,-3.5179e-02,-9.3260e-03,9.5697e-03,1.8146e-02,2.4864e-02,5.1809e-02,5.1519e-02,-1.0557e-02,-1.3925e-02,2.0034e-02,6.2032e-02,9.9326e-02,1.2611e-01,1.3927e-01,1.3948e-01,1.2947e-01,1.1100e-01,8.0052e-02,8.8137e-03,-5.4945e-02,2.6235e-02,6.2406e-02,9.7160e-02,3.6826e-02,2.8610e-04,-1.8562e-02,-3.0580e-02,-3.8713e-02,-4.5209e-02,-5.2832e-02,-6.5123e-02,-8.7536e-02,-1.2225e-01,-9.9971e-02,-6.1694e-02,-6.4502e-02,-4.8649e-02,-3.9861e-02,-5.3786e-02,-4.4762e-02,-6.6397e-04,2.1278e-02,3.5564e-02,4.3604e-02
