-9.6427e-02,-8.4074e-02,-1.0721e-01,-1.6105e-02,-8.3728e-02,-1.4003e-01,-2.7318e-01,-6.3202e-02,4.5679e-02,5.2745e-02,-2.9621e-03,4.8406e-03,2.2629e-02,-4.4132e-02,-2.9603e-02,-1.4267e-01,5.7293e-03,1.4004e-01,1.8471e-01,1.2173e-01,2.9712e-02,1.6438e-01,1.7311e-01,4.1889e-02,1.6210e-01,1.7187e-02,4.1375e-02,-4.4770e-02,3.7040e-02,6.0016e-02,1.9510e-01,1.9734e-01,5.9562e-02,9.9146e-02,7.5952e-02,4.4288e-02,6.4205e-03,3.1840e-02,-1.7501e-01,-4.3076e-02,5.1031e-02,-6.5468e-02,-1.1887e-01,-5.0229e-02,-6.0395e-03,5.0297e-04,-8.4809e-03,-2.0790e-02,-2.9259e-02,-2.9207e-02,-7.1699e-03,8.3945e-02,-4.7314e-02,-1.6323e-01,-6.2642e-02,6.1936e-03,4.7972e-02,1.4066e-01,5.6270e-03,-5.2484e-02,-1.0111e-02,1.8210e-02,-5.1649e-02,6.9116e-02,-3.2042e-03,-4.8300e-02,-2.4744e-02,-2.3737e-03,1.8877e-03,2.4538e-03,4.0506e-03,9.1084e-03,1.3093e-02,8.4605e-02,-6.0639e-02,4.1558e-03,5.1648e-02,1.6002e-01,7.3682e-02,-1.4108e-01,-1.6915e-01,4.2696e-02,4.9379e-02,-7.6303e-02,-9.0901e-02,-8.8796e-02,-8.2687e-02,-7.3567e-02,-6.1184e-02,-4.5344e-02,-2.1972e-02,7.1481e-02,4.4168e-02,-2.7021e-02,-9.3659e-02,-1.1826e-01,-1.4560e-01,-9.6493e-02,2.3267e-01,3.8455e-03
1.5833e-01,7.4830e-02,-1.7749e-01,-1.0949e-02,-2.1161e-02,1.2630e-02,1.7601e-01,1.0801e-01,1.6317e-02,-8.9405e-03,2.9808e-04,3.2251e-02,4.7806e-02,-4.7108e-02,3.8734e-02,-6.8387e-03,-1.2768e-01,-5.2716e-02,-2.8417e-02,-5.5601e-03,8.1908e-03,-1.7927e-02,-1.0743e-02,-2.5993e-03,5.3365e-02,-6.4287e-02,-1.8348e-03,9.0528e-03,3.8466e-02,8.1676e-02,2.1367e-02,-7.2124e-02,6.3464e-02,-1.6737e-02,1.7898e-02,1.0016e-02,7.8348e-03,1.0016e-01,5.6912e-02,3.5296e-02,4.6534e-02,-1.5696e-03,-1.8453e-02,-5.8666e-02,-1.1219e-01,-5.6532e-02,-1.8136e-02,-1.4869e-02,-2.0508e-02,-2.4445e-02,-2.0552e-02,1.1653e-02,1.5922e-02,-8.9923e-02,2.6369e-02,-9.0893e-02,2.8651e-02,5.8962e-02,-8.9999e-02,2.8082e-03,4.6164e-02,7.8150e-03,-9.0007e-03,-8.8764e-03,-1.8375e-03,-2.6012e-02,-3.7891e-04,8.6606e-03,7.0122e-03,4.3175e-03,3.1373e-03,7.0701e-03,1.4483e-01,-3.9483e-02,6.0737e-02,-1.4644e-01,1.8753e-02,6.9578e-02,8.1454e-02,-4.3809e-02,-9.1729e-02,8.9590e-03,-7.3031e-02,4.5329e-02,-3.2715e-02,-2.9342e-02,-1.1479e-02,2.6174e-03,-5.0376e-03,-2.3499e-02,-2.8737e-02,-7.1827e-03,-1.7549e-02,9.3299e-02,6.5402e-02,-5.7198e-02,-1.6062e-01,2.8191e-02,-8.9992e-02,-7.1255e-02
6.1873e-02,5.2577e-02,1.6626e-01,-5.7016e-02,1.8250e-02,-3.2854e-02,-1.7312e-01,-1.8991e-01,-5.4266e-02,9.6868e-03,3.5664e-02,2.3992e-02,-3.8947e-02,-6.0497e-02,1.5476e-02,7.7862e-03,9.3473e-03,-5.1655e-02,8.9794e-02,6.1768e-02,-3.1786e-02,-2.7885e-02,-4.0730e-02,-1.1071e-01,-3.2401e-02,-2.1078e-02,-7.1131e-02,-3.9401e-02,7.4848e-02,4.7127e-02,3.5677e-02,3.6062e-02,5.6715e-03,-3.0264e-02,2.6367e-02,3.9342e-02,-1.7065e-02,-6.7592e-02,-5.4990e-02,-5.6182e-02,-5.5827e-02,4.1703e-02,1.1928e-01,3.8343e-02,-1.1196e-03,-4.9004e-02,-1.1850e-01,-7.8610e-02,-3.6518e-02,-2.7814e-02,-2.4433e-02,-1.4704e-02,4.1645e-02,-5.1001e-02,9.2764e-02,-6.4417e-02,1.3486e-02,-3.1119e-02,-1.1048e-01,-2.3290e-03,2.0873e-02,-3.8498e-02,-4.8265e-02,-7.5814e-02,7.3077e-02,3.8380e-03,2.5203e-02,2.4722e-02,1.5577e-02,8.0722e-03,4.8826e-03,4.6765e-02,6.9074e-02,1.7552e-02,-6.1777e-02,6.9553e-02,-1.0879e-01,3.2346e-02,-2.2343e-02,1.3862e-01,1.1551e-01,3.5124e-02,-4.9128e-02,-1.8838e-02,1.0380e-01,4.0563e-02,-2.0657e-02,-4.6653e-02,-5.1604e-02,-4.4654e-02,-3.8590e-02,-5.4588e-02,-6.8990e-02,-9.6331e-02,8.1459e-03,1.2699e-01,5.1006e-02,1.0961e-01,-1.0362e-01,1.4688e-01
-1.9827e-01,-1.7529e-01,5.6906e-03,1.4885e-01,-5.1818e-02,7.5600e-02,1.2801e-01,-4.1841e-02,-3.5632e-02,-6.4610e-02,-1.0082e-01,-1.0563e-01,-6.8752e-02,7.7297e-02,5.2065e-02,7.9226e-02,9.2154e-02,-3.9652e-02,-1.9515e-01,-1.4558e-01,-1.1104e-01,-8.4311e-02,4.0695e-02,8.3006e-02,9.1976e-02,9.3103e-02,3.8248e-02,-1.4413e-01,7.8635e-02,1.7551e-02,4.9713e-02,4.2334e-02,4.7865e-02,3.8065e-02,-8.4271e-02,-8.8552e-02,-2.3023e-02,9.0739e-02,4.4037e-03,-2.4246e-02,-9.8333e-02,-9.2931e-02,-4.7113e-02,-7.2568e-03,1.1503e-01,8.2247e-02,1.0750e-03,-5.9927e-02,-1.3904e-01,-9.0601e-02,-4.2575e-02,-2.5968e-02,-7.6400e-03,9.7527e-02,4.4966e-02,-5.1520e-02,-4.5825e-02,-6.6792e-02,-1.7370e-02,-2.8056e-02,1.9459e-02,-2.0637e-03,1.1665e-02,-1.2053e-02,5.7965e-02,4.9381e-02,4.8745e-02,4.2107e-02,2.6919e-02,1.3826e-02,2.7734e-02,9.7770e-02,1.7428e-02,1.5834e-02,5.1439e-02,1.8654e-01,1.3966e-01,-6.8544e-02,-1.0468e-01,4.1112e-02,1.1442e-01,5.4160e-02,7.5741e-02,-1.0958e-01,-5.1242e-02,-3.7578e-02,-5.9830e-02,-4.1629e-02,-3.3222e-02,-3.1908e-02,-2.4226e-02,-3.0990e-03,-5.9677e-02,-1.3329e-01,-6.6058e-02,-3.5799e-02,1.8405e-01,-1.8379e-01,-3.2534e-02,-3.0807e-02
9.6547e-02,-2.7278e-01,-1.2594e-01,-1.6231e-02,3.4243e-02,-1.3311e-03,4.3966e-03,6.3099e-02,6.3967e-02,6.7031e-02,5.3276e-02,2.0557e-02,-2.6923e-03,7.6210e-02,-5.6544e-02,-1.4111e-01,-2.9633e-02,1.4045e-02,4.4745e-02,1.0938e-02,1.0058e-01,3.2824e-02,9.7122e-02,1.0547e-01,-1.7857e-02,9.3916e-02,2.2003e-01,1.1926e-01,1.3907e-02,-3.7774e-02,-1.1111e-02,5.4175e-02,6.3009e-02,6.3391e-02,3.7485e-02,-7.9634e-02,-1.2380e-01,-1.2802e-02,5.2785e-02,6.9168e-02,-3.6454e-02,-8.4809e-02,-4.8205e-02,-1.5480e-02,2.1293e-03,1.2975e-02,7.9095e-02,9.1049e-02,-1.7671e-02,-8.5584e-02,-1.5629e-01,-7.0604e-02,-2.6261e-02,-1.6795e-03,5.6228e-02,1.2568e-02,-2.0951e-02,2.9965e-02,1.3508e-01,3.4660e-02,8.7973e-02,8.2097e-02,8.0575e-02,8.1281e-02,7.2055e-02,1.4915e-01,7.0955e-02,5.7437e-02,3.7684e-02,2.6050e-02,1.3815e-01,3.5587e-02,7.7445e-02,4.6232e-02,4.9538e-02,2.9010e-02,5.6464e-02,-2.7825e-02,-2.3737e-02,-1.0632e-01,-1.0793e-02,-7.9213e-02,1.1496e-01,-1.7252e-03,-1.8705e-01,-7.6823e-02,-2.9037e-02,-8.0079e-02,-8.9409e-02,-8.5296e-02,-7.6298e-02,-6.3900e-02,-1.8514e-02,-1.1612e-01,-5.2646e-02,-7.0500e-02,4.5705e-03,-5.0241e-03,1.2634e-01,-3.7408e-02
6.5102e-02,2.3453e-01,-1.0490e-01,-3.3406e-01,-1.9453e-01,-4.1430e-02,-1.2610e-01,-7.5705e-02,-1.4319e-01,-1.7277e-01,-2.0271e-02,-6.8958e-02,-5.9814e-02,-4.1389e-02,-1.1965e-01,-7.7300e-03,2.9245e-02,7.6542e-02,1.7938e-01,1.2446e-01,-3.3094e-02,7.7117e-02,2.0939e-01,1.9310e-01,1.1527e-01,1.4593e-01,2.0842e-02,1.9787e-01,6.6921e-02,6.6729e-02,-1.9710e-02,6.1104e-02,8.5430e-02,6.8006e-02,7.7435e-02,1.2371e-01,1.6566e-01,1.5242e-02,-6.1572e-02,-1.0823e-01,-9.1385e-03,-1.9654e-02,-2.6333e-02,-2.6181e-02,-2.9477e-02,-2.8428e-02,-1.4919e-02,4.9846e-03,1.0259e-01,2.3842e-02,-5.2109e-02,-1.1684e-01,-1.2304e-01,-3.2032e-02,3.0124e-02,-3.8273e-02,-4.9688e-02,1.1775e-01,1.5837e-01,-1.0470e-01,6.6420e-02,9.8802e-02,9.1970e-02,9.3075e-02,3.5252e-02,1.4717e-01,9.1282e-02,7.0817e-02,4.5539e-02,1.3145e-01,5.5662e-02,4.9024e-02,3.8038e-02,4.3549e-02,9.1407e-03,-6.1608e-02,-1.1013e-01,9.2512e-02,1.3588e-03,2.8425e-02,-1.5427e-01,-1.1561e-01,6.3447e-02,7.7249e-02,-1.0823e-01,-1.6464e-01,-8.7628e-02,-1.2364e-02,-1.5808e-02,-4.3690e-02,-5.1621e-02,-5.5281e-02,-5.6640e-02,-4.0362e-02,-2.0195e-02,-5.6783e-02,-5.0234e-02,1.3644e-01,5.8866e-02,4.9089e-02
9.2222e-02,1.3647e-01,8.6645e-02,1.4660e-01,-6.4140e-02,-6.5181e-02,-2.2528e-01,-1.5978e-01,-1.2914e-01,-1.5651e-01,-1.7614e-01,-1.7730e-01,-1.1413e-01,-8.2336e-02,2.9822e-02,8.7678e-02,9.5887e-02,1.5658e-01,1.0577e-01,1.2003e-01,1.6114e-01,9.3263e-02,1.8337e-01,1.3062e-01,1.4951e-01,1.4188e-01,1.4252e-01,2.7056e-01,-8.1587e-03,6.4466e-02,1.3277e-01,5.4805e-03,-9.3129e-02,4.3999e-02,4.9889e-04,1.1083e-02,6.8603e-02,-3.1860e-02,3.7169e-02,7.6085e-02,5.6566e-02,-9.4136e-02,-1.1666e-01,-1.5354e-01,-2.1812e-01,-2.4597e-01,-2.4989e-01,-2.2710e-01,-1.5001e-01,-4.9843e-02,5.4326e-02,-3.9623e-02,-7.4514e-02,-1.4676e-01,-1.3072e-01,8.5676e-02,-1.6934e-02,3.0990e-02,7.6059e-02,4.3266e-02,4.1146e-02,9.8406e-02,8.4456e-02,8.3144e-02,9.2587e-02,1.0071e-01,1.2656e-01,8.1577e-02,5.4938e-02,8.4595e-02,9.0484e-02,7.2838e-02,6.9668e-02,-1.9456e-02,5.0293e-03,2.7041e-02,1.2832e-02,-3.4333e-02,5.1533e-02,6.6071e-03,3.8665e-02,-8.2687e-02,-2.7850e-01,3.6869e-02,5.4596e-02,-1.9791e-01,-1.3877e-01,-9.2012e-02,-4.5478e-02,5.6998e-03,2.9346e-02,1.5954e-02,-1.9198e-02,4.1160e-02,4.3589e-03,-3.8069e-02,-7.0857e-02,-8.6583e-02,-2.0135e-01,-4.9570e-02
3.2349e-02,3.2558e-02,-8.3279e-02,-1.0326e-01,-8.5302e-02,-1.9697e-01,1.3537e-01,6.1667e-04,-8.5291e-02,-7.9796e-02,-2.1587e-01,-2.6779e-01,-1.5041e-01,-8.7461e-02,-8.3556e-02,5.8359e-03,1.1558e-01,8.5711e-02,-1.5954e-03,1.3292e-02,3.6158e-02,-5.7034e-03,1.7116e-02,4.7530e-02,-6.8843e-03,-3.9975e-02,-2.2437e-02,5.0552e-02,9.3471e-02,5.5699e-03,1.5165e-01,1.4940e-01,1.2981e-01,-1.2490e-01,8.3005e-04,6.6558e-02,6.5141e-02,2.7920e-02,-2.8760e-02,-1.0585e-01,-4.1940e-02,-1.2904e-01,-7.7507e-02,-9.7500e-02,-8.8764e-02,-1.2507e-01,-1.7405e-01,-1.9114e-01,-1.8065e-01,-1.6428e-01,-2.4976e-01,-3.6808e-02,-7.1360e-02,-8.7692e-02,-2.3312e-01,-1.3454e-01,-9.9172e-02,-1.3928e-01,-1.7049e-01,7.5768e-02,-1.3591e-01,9.6522e-02,7.3791e-02,7.3151e-02,7.6951e-02,1.9642e-02,1.7603e-01,8.7207e-02,8.6364e-02,5.2026e-02,8.9572e-02,6.4380e-02,1.0696e-02,6.2571e-02,6.3162e-02,4.5446e-02,2.2886e-02,-9.2441e-03,3.6251e-02,1.1033e-02,4.0851e-02,-5.6018e-02,-9.3944e-02,-8.2035e-02,-8.7776e-02,4.3970e-02,-1.7222e-01,-1.1778e-01,-8.8077e-02,-6.3617e-02,-4.2554e-02,-3.8446e-02,-7.7993e-02,-3.7699e-02,-1.0410e-01,-9.3470e-02,-9.9102e-02,-6.1851e-02,-1.7197e-02,2.8123e-02
-1.4829e-01,-3.9536e-02,-5.2853e-02,8.8483e-05,-3.3507e-02,-1.5429e-01,7.2612e-02,-1.3980e-01,-1.8687e-01,-7.7497e-03,1.3752e-01,2.6260e-01,2.0744e-01,4.2446e-02,-6.4503e-02,-1.5149e-01,-1.9206e-01,-2.6087e-01,-2.2969e-01,-7.6591e-02,-3.3693e-02,4.4718e-02,-1.3063e-01,-4.4763e-02,-1.6133e-02,-7.6725e-02,-1.2919e-01,-8.5092e-02,1.4289e-02,1.4142e-01,2.6673e-03,1.3367e-01,1.6927e-01,1.4743e-01,8.3417e-02,-8.3289e-03,-2.0026e-02,1.3408e-03,-3.3127e-02,-4.5852e-02,-8.3069e-02,2.6522e-03,-6.7417e-02,-7.9282e-02,-2.6959e-02,-8.9841e-02,-8.6516e-02,-1.2299e-01,-1.3265e-01,-1.2830e-01,-1.8827e-01,-3.2565e-01,-2.3026e-01,-1.0252e-01,-1.5487e-01,-5.5726e-02,-3.1537e-02,-1.4610e-01,-4.9183e-02,1.1918e-01,-2.8850e-02,7.1540e-02,6.2020e-02,7.1372e-02,7.1410e-02,6.3735e-02,7.0993e-02,8.1170e-02,1.4807e-01,4.3724e-02,1.6035e-02,7.0312e-02,9.6233e-02,8.7511e-02,7.2326e-02,5.3900e-02,3.2755e-02,8.3759e-03,-6.1139e-02,5.4131e-02,-6.8361e-03,-2.2281e-03,-8.4094e-02,-1.8688e-01,1.3712e-02,-7.4641e-02,-9.7669e-02,-1.3436e-01,-1.0780e-01,-1.0385e-01,-1.8889e-01,-2.8740e-01,-2.1825e-01,-9.7319e-02,-5.0539e-02,-1.9519e-02,1.2522e-01,3.0540e-03,7.0070e-02,-2.1615e-01
-2.3542e-02,-1.4100e-01,-8.1654e-02,3.3110e-02,1.1363e-02,1.2030e-02,-1.6680e-01,9.5121e-03,-6.4130e-02,-9.2906e-02,-8.0120e-02,3.6553e-02,-6.2376e-02,-1.6506e-01,-2.8447e-02,2.3209e-02,3.5784e-02,7.2609e-02,6.9130e-02,1.5722e-01,8.0931e-02,9.2950e-02,-3.7977e-04,1.1979e-01,2.2353e-01,2.4381e-01,3.3203e-01,2.6139e-01,1.5614e-01,2.0805e-01,1.5981e-01,-1.4883e-01,3.8070e-02,1.2752e-01,6.0663e-02,2.2267e-02,-7.2961e-02,-9.7416e-02,-5.1661e-02,-7.8142e-02,-3.0317e-02,1.9538e-02,-5.5172e-02,-7.4272e-02,-1.1990e-01,-4.0015e-02,4.6018e-02,5.1264e-02,1.2795e-02,1.7528e-02,1.0587e-01,1.0579e-01,-2.0222e-02,-1.7295e-01,-3.1788e-02,4.1109e-02,7.7929e-03,-2.3908e-01,-5.0222e-02,1.0652e-02,1.3741e-01,-2.6155e-01,-5.7596e-02,-2.4974e-02,-9.4013e-03,-2.9188e-03,-5.4554e-02,1.2622e-01,1.7710e-01,1.9035e-01,2.3262e-01,2.1106e-01,1.4094e-01,9.9073e-02,7.8745e-02,6.2955e-02,4.5152e-02,2.3218e-02,-7.4133e-03,-1.2392e-01,5.7123e-02,9.0415e-03,-6.2912e-02,-7.9537e-02,-5.7095e-02,4.0298e-02,2.3431e-03,-7.2975e-02,-3.1025e-01,-2.8562e-01,-1.6874e-01,-1.3311e-01,-1.0120e-01,-1.3180e-01,-4.7976e-02,-8.1632e-02,6.5868e-02,3.6743e-02,1.3406e-02,-8.5769e-02
