-5.6506e-02,-5.4963e-02,-5.5738e-02,-7.0628e-02,-5.9106e-02,-5.7750e-02,-2.7615e-02,-2.9896e-02,-5.1988e-02,-5.6263e-02,-3.5030e-02,-2.4406e-02,1.1314e-03,-1.6468e-02,-4.3110e-03,6.2808e-02,4.8139e-02,1.9901e-02,3.0403e-02,2.2301e-02,5.6389e-02,5.8249e-02,7.9935e-02,8.1108e-02,-1.2283e-02,-1.7820e-02,-5.0731e-02,-8.1667e-03,5.1403e-02,5.4613e-03,-4.3288e-02,-2.4844e-02,-2.3031e-02,-1.7943e-02,2.9474e-02,-4.7792e-02,-2.9367e-02,-3.2134e-02,-9.0846e-03,2.5695e-02,1.9225e-02,6.5598e-03,4.4317e-02,6.5292e-02,2.0612e-02,9.1383e-03,9.2626e-03,1.7471e-02,2.5574e-02,2.3701e-02,8.6325e-03,-2.0143e-03,4.6208e-03,1.8118e-02,-3.5654e-03,-7.5364e-04,-3.7506e-02,-4.3336e-02,2.0520e-02,1.9153e-02,3.0515e-03,2.2039e-02,2.6283e-02,2.4773e-02,2.7324e-02,5.2000e-02,6.9879e-02,8.5569e-02,7.4168e-02,3.8612e-02,-1.8978e-02,-5.0478e-02,-8.0909e-03,3.5912e-03,-9.3887e-03,-1.9692e-02,-4.5967e-02,-5.9330e-02,-6.8342e-02,-5.4352e-02,-1.8454e-02,-2.9654e-02,-7.9600e-03,-1.9728e-02,-4.9999e-02,-4.4525e-02,1.1321e-02,2.8135e-02,2.5372e-02,2.4905e-02,-4.8620e-03,-1.1941e-02,1.5430e-02,4.7614e-02,5.3892e-02,-1.5634e-02,-7.8003e-03,-1.4195e-02,-1.6886e-02,-1.1884e-02
-2.6883e-02,-9.4955e-03,-3.3824e-02,-6.1623e-02,-4.3929e-02,-3.1765e-02,-4.4412e-02,-2.8667e-02,-4.0720e-02,-5.0981e-02,-2.9522e-02,-7.1371e-03,1.9773e-02,-6.7602e-03,1.1967e-02,-5.4977e-03,1.2080e-02,-8.5401e-03,1.0389e-02,-6.4823e-04,1.7895e-02,3.4117e-02,-2.4890e-02,1.1014e-02,4.6926e-02,4.0052e-02,-1.0740e-02,-1.4927e-02,3.3894e-02,6.0546e-02,4.3169e-02,-4.5330e-03,-1.3822e-02,6.8231e-03,3.7553e-02,-4.0372e-02,-4.0285e-02,-4.0899e-02,1.2707e-02,-3.4495e-03,-1.5036e-02,1.0498e-03,4.1274e-02,3.2859e-02,-6.4799e-03,-2.7480e-02,-2.9159e-02,-2.2248e-02,-8.0005e-03,1.6958e-03,-5.0467e-03,-2.4912e-02,-2.6349e-02,3.5388e-02,1.6411e-02,1.3292e-02,-3.5341e-03,-1.7606e-02,4.4471e-02,3.1804e-02,3.2027e-02,1.0170e-02,-1.9374e-04,1.5984e-02,-3.9215e-03,-1.3453e-02,-2.4774e-02,-2.2759e-02,3.6862e-02,4.6937e-02,1.5070e-03,-1.0469e-02,-2.7050e-02,2.1625e-02,1.1892e-02,-4.8959e-03,-2.8884e-02,-6.3783e-02,-4.9828e-02,-3.7222e-02,-1.6189e-02,-5.8116e-02,-3.1186e-02,-2.1660e-02,-2.3980e-02,-3.9553e-02,2.9441e-02,1.2250e-02,5.5963e-03,-9.6177e-03,-2.7901e-02,-3.0651e-02,-1.0747e-02,5.1930e-02,2.5687e-02,-2.0656e-02,-4.8310e-05,-1.1799e-04,-2.2708e-03,1.1294e-03
7.8674e-03,2.0949e-02,-1.6829e-02,-2.8714e-02,-3.2996e-02,-2.6087e-02,-2.1547e-02,-3.5692e-02,-2.5474e-02,-3.0556e-02,-1.0919e-02,2.4624e-02,-2.5373e-03,-5.3310e-02,-6.4274e-03,-1.7864e-02,-2.4169e-02,2.5335e-04,2.0442e-02,-1.8591e-02,-5.8971e-02,2.2703e-02,8.0734e-03,1.4337e-02,3.8898e-02,5.2003e-02,6.4675e-02,-8.1381e-03,1.9908e-02,6.2364e-02,7.6122e-02,4.7784e-02,-1.0008e-02,1.0466e-02,-7.7978e-03,5.1676e-03,7.4171e-03,7.3489e-03,2.2501e-02,-4.7323e-02,-4.6588e-02,-2.6971e-02,-1.6995e-02,-1.4258e-02,-4.4969e-02,-5.4683e-02,-4.9570e-02,-5.4369e-02,-6.4459e-02,-5.3986e-02,-3.0441e-02,-9.6498e-03,-3.0871e-02,-2.1857e-02,-2.2863e-03,8.9477e-03,2.9631e-02,1.9172e-02,7.6901e-03,6.8247e-06,3.1912e-02,2.6680e-02,5.4367e-03,1.9776e-02,-2.7058e-03,-4.0583e-03,-3.2312e-04,7.3474e-03,4.3587e-02,4.1750e-02,4.1834e-02,4.6906e-02,5.6556e-02,3.5678e-02,6.4239e-02,4.4719e-02,1.1685e-02,-1.0109e-02,-9.6811e-03,-7.2992e-03,-1.5673e-02,-5.4774e-02,-3.8370e-02,-3.3528e-02,-1.5876e-02,1.5804e-02,1.7865e-02,-1.0179e-02,-1.3403e-02,-4.2652e-02,-5.2405e-02,-4.1458e-02,-9.7516e-03,-1.9348e-02,-2.7771e-03,-3.3489e-02,-7.0945e-03,9.4570e-03,1.5954e-02,1.8307e-02
3.3686e-02,3.2145e-02,8.5967e-03,-8.0690e-03,-3.1687e-02,-3.5447e-02,-2.8418e-02,-2.5120e-02,-4.5064e-02,-4.1967e-02,-3.8690e-02,-2.2953e-03,-4.0814e-02,-2.3567e-02,-5.7974e-03,-4.9109e-03,3.3051e-03,2.4583e-02,6.5917e-02,2.8664e-02,3.1211e-02,3.8096e-02,4.5420e-02,9.6268e-03,4.3956e-02,6.5127e-02,6.8271e-02,7.5837e-02,1.3707e-02,7.3416e-02,8.3678e-02,6.2120e-02,5.0795e-02,1.3932e-02,-2.2927e-02,1.1246e-02,4.8928e-02,7.2387e-02,3.0784e-02,-1.4328e-02,-4.7326e-02,-6.8383e-02,-8.6786e-02,-1.0863e-01,-8.1873e-02,-8.5135e-02,-8.7400e-02,-9.2522e-02,-9.0555e-02,-6.3685e-02,-3.2321e-02,-2.1018e-02,-4.9426e-02,-5.7069e-02,-2.7115e-02,1.9620e-03,2.5328e-02,2.3841e-02,-5.3007e-02,-4.0187e-02,1.3225e-02,5.4495e-02,5.3845e-02,5.5213e-02,4.6314e-02,1.9229e-02,8.6773e-03,4.3844e-02,8.1452e-02,7.8543e-02,8.9943e-02,5.1059e-02,9.8625e-03,1.7377e-03,9.8973e-03,5.1968e-02,5.1971e-02,6.5190e-02,3.9253e-02,2.1564e-02,1.1481e-02,-1.2144e-02,-1.0082e-02,-2.6008e-02,-2.9578e-02,1.2032e-03,-1.8605e-02,-2.3578e-02,-1.7267e-02,-5.9820e-02,-5.9111e-02,-2.1623e-02,-4.9685e-02,-5.7438e-02,-4.4279e-02,-4.8056e-02,-2.7371e-02,-3.6038e-03,2.1861e-02,3.8909e-02
2.0150e-03,-1.9353e-02,-1.4825e-02,-2.5019e-02,-5.2835e-02,-6.7480e-02,-6.4007e-02,-5.5349e-02,-5.3140e-02,-7.4213e-02,-5.1656e-02,-2.6135e-02,-6.7259e-02,-1.0452e-02,-2.3650e-03,1.6801e-02,6.3470e-03,3.5874e-03,2.8050e-02,4.8331e-02,3.0182e-02,5.4749e-02,7.1762e-02,2.3918e-02,-3.5295e-02,1.8691e-02,4.3518e-02,6.6652e-02,9.4155e-02,3.4472e-02,7.8901e-02,4.6291e-02,7.9071e-02,4.7127e-02,4.8860e-03,3.1848e-02,1.0458e-01,4.4257e-02,-1.5438e-02,-5.1149e-02,-2.3259e-02,-1.7392e-02,-6.8657e-02,-8.6102e-02,-5.8848e-02,-4.8688e-02,-5.1676e-02,-3.3632e-02,-2.4793e-02,-7.2597e-02,-6.7037e-02,-2.4276e-02,-3.9916e-02,-5.7496e-02,-5.4530e-02,-3.8000e-02,-1.9501e-02,1.7579e-02,-6.0226e-02,-3.8147e-02,-4.5247e-03,7.1994e-02,7.4847e-02,6.0948e-02,8.6121e-02,7.4488e-02,1.0276e-01,1.0372e-01,6.5608e-02,4.8583e-02,5.2735e-02,7.4839e-02,7.1635e-02,1.2191e-02,-5.7482e-02,-1.6971e-02,3.4354e-02,4.5023e-02,2.6950e-02,1.5629e-02,1.2501e-02,7.5226e-03,7.0250e-03,-1.7301e-02,-4.1601e-02,-2.6058e-02,-7.2995e-02,-5.6648e-02,-2.6960e-02,-5.3387e-02,-2.1622e-02,-5.5827e-02,-6.5770e-02,-6.5298e-02,-6.0566e-02,-6.1290e-02,-6.1044e-02,-3.2126e-02,-3.5433e-03,3.9194e-02
-6.4727e-03,-3.8879e-02,-2.5119e-02,-2.3998e-02,-4.5163e-02,-6.7746e-02,-7.1338e-02,-6.4343e-02,-5.7109e-02,-5.6531e-02,-6.8828e-02,-5.8677e-02,-4.5650e-02,-8.4488e-03,1.3765e-03,2.0421e-02,1.3937e-02,1.1556e-02,1.7356e-02,5.9101e-02,4.7971e-02,6.3924e-02,7.8084e-02,9.7540e-02,3.4656e-02,-1.1793e-02,3.8495e-02,7.6841e-02,6.0518e-02,4.2742e-02,7.9287e-03,6.2153e-02,1.4090e-03,7.0474e-03,-1.2588e-02,2.8930e-02,2.1463e-02,-2.5647e-03,-3.9361e-02,-3.7589e-02,-2.5697e-02,-2.3377e-02,-7.4102e-02,-5.1608e-02,-2.6359e-02,4.0337e-03,5.0575e-03,-2.3300e-02,-6.2878e-02,-8.3929e-02,-5.4923e-02,-4.1822e-02,-3.4901e-02,-4.6125e-02,-5.2023e-02,-4.8653e-02,-3.8715e-02,-3.9020e-03,-1.7429e-02,2.0624e-03,-4.0528e-04,4.0960e-02,1.0669e-01,1.0279e-01,1.1882e-01,1.0263e-01,1.0361e-01,9.1739e-02,9.2498e-02,9.2414e-02,7.6847e-02,4.2938e-02,6.5241e-02,6.2626e-02,-1.1838e-02,-5.1270e-02,1.5665e-02,-1.0818e-02,-6.3820e-03,5.4256e-03,1.1500e-02,1.0170e-02,-1.3970e-02,-2.2915e-02,-4.7840e-02,-4.5257e-02,-1.1565e-01,-8.1306e-02,-6.8181e-02,-2.1145e-02,-4.0539e-02,-6.2633e-02,-7.1637e-02,-6.9162e-02,-5.6938e-02,-4.2254e-02,-4.1603e-02,-5.0460e-02,-3.3735e-02,-1.2410e-02
-1.9423e-02,-5.3626e-02,-3.8593e-02,-3.5571e-02,-4.2796e-02,-6.2399e-02,-7.3345e-02,-6.9029e-02,-6.1814e-02,-5.6459e-02,-3.9631e-02,-1.0639e-01,-4.1127e-02,-1.3189e-02,-3.3471e-03,8.2701e-05,4.6077e-02,-2.0678e-02,-2.6942e-02,4.7564e-02,5.5197e-02,6.7896e-02,8.8921e-02,1.0170e-01,1.1382e-01,5.8858e-02,8.5879e-02,4.6059e-02,3.7489e-02,4.5863e-02,5.1549e-02,-1.2822e-02,7.8923e-02,-3.5399e-03,6.6613e-02,1.4947e-02,-2.6976e-02,-3.8865e-02,-9.9797e-03,-1.6152e-02,-1.4110e-02,-3.6613e-02,-7.9147e-02,-4.9520e-02,-1.9571e-02,-1.2230e-02,-2.9105e-02,-7.5783e-02,-9.5995e-02,-7.1224e-02,-4.6437e-02,-6.9346e-02,-4.1894e-02,-3.8286e-02,-4.3435e-02,-5.0848e-02,-5.3629e-02,-1.2633e-02,1.5722e-02,4.7913e-02,3.9704e-02,4.6925e-02,6.6267e-02,4.6015e-02,4.2229e-02,8.0923e-02,1.0378e-01,8.7350e-02,8.9285e-02,8.8245e-02,8.0953e-02,5.6975e-02,5.6934e-02,5.9030e-02,5.5785e-02,-2.1489e-03,3.3467e-02,1.1551e-02,-8.6749e-03,-2.6725e-02,-4.2683e-02,-4.6830e-02,-6.9117e-02,-5.3804e-02,-5.9931e-02,-6.4645e-02,-1.2968e-01,-8.4786e-02,-5.6186e-02,-7.0625e-02,-5.8577e-02,-5.8246e-02,-7.2664e-02,-7.1339e-02,-5.5387e-02,-3.0693e-02,-2.6952e-03,1.5780e-02,-2.3470e-02,-6.0654e-02
1.3896e-02,-5.3569e-02,-5.6691e-02,-6.4338e-02,-7.4608e-02,-8.1086e-02,-8.7401e-02,-8.2040e-02,-7.0623e-02,-6.1227e-02,-3.5354e-02,-9.8681e-02,-7.3259e-02,-3.8902e-02,-3.8801e-02,-1.5503e-03,-6.7433e-03,-4.8429e-03,-4.4929e-02,8.4219e-03,4.6673e-02,4.9503e-02,6.5186e-02,7.2409e-02,1.1225e-01,1.4221e-01,1.2299e-01,1.0555e-01,2.8861e-02,6.8678e-02,7.9684e-02,8.2360e-02,-9.1453e-03,1.2519e-01,1.1067e-01,4.5975e-03,-1.4688e-02,-2.8018e-02,2.9580e-02,1.4009e-02,1.0372e-02,-1.7353e-02,-3.7385e-02,-6.4048e-02,-8.9300e-02,-1.0591e-01,-1.1905e-01,-1.1432e-01,-1.1592e-01,-9.7123e-02,-6.8097e-02,-8.9164e-02,-7.1517e-02,-3.8343e-02,-4.1242e-02,-5.9160e-02,-5.8717e-02,-8.4754e-03,4.4348e-02,5.4382e-02,1.9927e-02,1.2586e-02,2.5997e-02,-2.0412e-03,-1.2202e-02,3.1550e-02,6.4533e-02,5.2732e-02,5.3068e-02,5.7530e-02,6.3620e-02,5.9602e-02,8.1925e-02,8.7160e-02,8.4414e-02,9.2612e-02,1.1032e-02,6.7924e-03,-5.0887e-03,-1.3615e-02,-2.1566e-02,-3.1875e-02,-7.2069e-02,-8.3218e-02,-9.0844e-02,-1.1062e-01,-1.4485e-01,-9.8144e-02,-1.3054e-01,-1.4193e-01,-1.3281e-01,-1.0431e-01,-1.0866e-01,-9.9798e-02,-7.0983e-02,-3.1818e-02,1.2412e-02,2.6046e-02,-9.6887e-05,-5.0470e-02
2.2077e-02,-1.6117e-02,-2.1561e-02,-8.8013e-03,-2.4557e-02,-6.1332e-02,-9.3367e-02,-1.1160e-01,-1.0977e-01,-9.6553e-02,-7.2194e-02,-1.0205e-01,-8.8482e-02,-1.0590e-01,-5.3104e-02,-1.2329e-02,-1.5335e-02,3.1940e-02,1.0510e-02,9.2244e-03,8.8548e-02,7.3615e-02,8.2649e-02,7.4206e-02,7.5568e-02,1.0511e-01,1.0769e-01,1.2134e-01,1.3057e-01,9.9976e-02,1.0587e-01,1.1140e-01,9.0677e-02,5.3804e-02,8.6168e-02,9.6688e-03,3.8841e-04,-3.1135e-02,-4.3458e-04,1.2067e-02,-1.4954e-02,-6.2613e-02,-6.3927e-02,-9.4738e-02,-1.1531e-01,-1.2258e-01,-1.1059e-01,-9.6377e-02,-9.4424e-02,-1.0041e-01,-8.2242e-02,-1.0430e-01,-1.1508e-01,-5.9971e-02,-4.4527e-02,-6.1423e-02,-4.0869e-02,-8.3865e-03,2.0171e-02,6.1258e-02,5.2705e-02,3.3404e-02,2.9717e-02,-4.3511e-06,3.6072e-03,4.0822e-02,4.4120e-02,6.9651e-02,5.9847e-02,6.6148e-02,8.0983e-02,7.9713e-02,9.6998e-02,1.0457e-01,9.7240e-02,9.2085e-02,4.9329e-02,5.6455e-04,-1.3791e-02,-1.9545e-02,-2.5266e-02,-3.2219e-02,-5.8483e-02,-7.9712e-02,-7.5946e-02,-8.8941e-02,-8.3150e-02,-7.4969e-02,-1.0595e-01,-1.0682e-01,-1.0461e-01,-8.5774e-02,-7.8312e-02,-8.5736e-02,-6.6828e-02,-4.1148e-02,-4.9282e-02,-4.8647e-02,-3.5351e-02,-5.0756e-02
3.8202e-03,-1.2215e-02,-4.5124e-02,-5.1741e-02,-4.6315e-02,-4.6356e-02,-4.7749e-02,-5.0079e-02,-6.3567e-02,-7.1204e-02,-9.0246e-02,-1.0002e-01,-5.8466e-02,-5.9294e-02,-2.9637e-02,-3.2292e-02,9.8615e-03,4.7336e-02,8.7658e-02,1.2423e-02,6.0180e-02,5.5073e-02,7.8328e-02,8.5795e-02,1.1032e-01,1.4254e-01,1.2167e-01,8.8232e-02,5.3461e-02,9.9699e-02,7.4371e-02,1.1773e-01,1.0332e-01,5.5021e-02,5.1856e-02,8.5863e-02,7.0103e-03,-3.4139e-02,-5.1381e-02,-6.7013e-03,-4.0477e-02,-9.7599e-02,-7.8464e-02,-1.0271e-01,-1.0095e-01,-9.8630e-02,-9.8410e-02,-9.6780e-02,-8.8423e-02,-7.6938e-02,-7.0056e-02,-8.1660e-02,-1.1545e-01,-1.0703e-01,-5.7495e-02,-3.0957e-02,-1.6059e-02,-9.0947e-03,-6.2126e-04,2.3183e-02,2.4560e-02,3.9882e-02,6.0399e-02,6.2809e-02,9.6881e-02,9.3056e-02,8.4196e-02,9.8099e-02,1.1476e-01,9.7800e-02,9.1920e-02,7.5370e-02,8.1120e-02,8.6834e-02,8.9223e-02,8.3072e-02,5.5616e-02,4.9206e-02,-2.0577e-02,-2.5546e-02,-3.0303e-02,-3.6907e-02,-5.6031e-02,-8.6427e-02,-8.1990e-02,-8.0428e-02,-3.9084e-02,-1.0937e-01,-9.9664e-02,-9.7079e-02,-9.5956e-02,-8.4190e-02,-5.1952e-02,-5.2223e-02,-4.3519e-02,-5.0407e-02,-4.3089e-02,-2.5550e-02,-4.1723e-03,-7.2031e-03
