-1.7789e-01,3.3985e-01,-4.7465e-02,1.7399e-01,1.6682e-01,2.7961e-01,6.2791e-02,-8.5824e-02,-1.2053e-01,1.9810e-01,-4.4442e-02,1.1906e-01,1.2838e-01,2.3060e-01,8.2014e-02,2.1829e-02,-3.0488e-01,1.2248e-01,1.2235e-01,-4.9933e-03,5.1068e-02,-4.3942e-02,9.3088e-03,-1.4262e-02,9.1606e-02,1.3264e-01,1.8323e-01,-6.6239e-02,-1.1971e-01,-2.2855e-01,-4.3335e-02,-7.7564e-02,6.5248e-02,5.3982e-02,7.8212e-02,2.1437e-01,6.8831e-02,-8.3550e-03,7.2812e-02,1.1251e-01,1.2617e-01,1.1335e-01,7.9643e-02,3.0644e-01,-5.0078e-02,-5.5773e-02,4.3798e-02,8.4617e-02,7.0870e-02,2.1746e-02,1.5848e-01,3.2915e-01,2.3895e-01,2.8106e-02,7.4049e-02,1.5628e-01,2.0469e-01,1.1163e-01,-1.4818e-01,-1.0843e-02,4.3430e-02,-2.2683e-02,7.4852e-02,8.7027e-02,8.8799e-02,8.7271e-02,8.2018e-02,7.0203e-02,5.4434e-02,1.8268e-01,1.3396e-02,7.5665e-02,-1.1650e-01,-2.6317e-01,-2.5610e-01,-3.3940e-02,-4.0541e-02,7.2765e-02,7.1030e-02,-6.1154e-02,-1.4684e-01,-4.8703e-03,3.1905e-02,-3.7450e-02,-1.8984e-01,-3.2918e-01,-8.6605e-02,-1.0574e-02,1.3412e-01,1.0433e-01,-1.1868e-01,1.1106e-01,-2.6418e-02,-1.9519e-02,-1.0973e-02,-3.0316e-02,-5.3196e-02,-5.0240e-02,-8.6937e-03,5.7199e-02
6.1539e-02,-1.9103e-01,-1.1906e-01,-1.8438e-01,1.4419e-01,2.3683e-02,-4.7881e-02,-1.0504e-01,-1.6654e-01,7.9575e-02,2.3333e-02,-3.8042e-02,-4.3555e-02,7.2302e-02,-6.9117e-02,-2.7614e-02,-3.7681e-02,6.9305e-03,6.5694e-02,-1.0413e-01,-7.1962e-02,5.6642e-02,1.7626e-01,-8.7437e-03,-1.1485e-01,-1.0806e-01,-1.1226e-01,-2.1195e-02,-3.6992e-02,-3.3763e-03,1.3716e-01,4.4780e-02,-6.9176e-02,-1.1589e-01,1.1250e-02,3.9750e-02,7.2005e-02,8.1141e-02,-8.8956e-02,-4.4536e-02,8.4865e-03,4.0406e-04,-4.6948e-02,-1.5723e-01,-5.9903e-02,6.3336e-02,3.2497e-02,8.1668e-02,5.2123e-02,-1.8328e-01,1.1230e-01,9.0713e-03,-6.7574e-03,-2.8675e-02,-3.0433e-03,1.1167e-01,1.0743e-01,-1.1766e-01,-2.0482e-02,-1.0798e-01,3.5360e-02,3.3777e-02,-4.3258e-02,5.4552e-02,6.3016e-02,5.3461e-02,3.1022e-02,-6.0450e-03,-5.4371e-02,-4.3656e-03,-7.0360e-02,-3.1582e-02,1.4063e-01,6.0574e-03,-1.5469e-01,3.4027e-03,6.5764e-02,1.3700e-01,6.1530e-02,-1.4904e-01,-8.5251e-03,4.5660e-02,3.3953e-02,-5.9899e-02,-1.4183e-01,3.8705e-02,1.0751e-01,2.8156e-01,-1.7020e-02,-1.9886e-01,2.2404e-02,-5.4607e-02,-1.2896e-03,-1.1982e-02,-4.0294e-02,-5.0978e-02,-5.2568e-02,-3.3733e-02,7.2201e-02,1.5286e-01
1.3962e-01,1.6477e-02,8.4140e-02,-1.7868e-01,-3.0239e-01,-7.7970e-02,-5.1107e-02,-3.9155e-02,-9.5668e-03,-3.1936e-01,-3.0540e-01,-3.0588e-01,-6.2497e-02,-9.5336e-02,-1.7692e-01,4.5823e-02,3.4765e-01,4.9635e-02,-1.0853e-01,1.9283e-01,-1.4842e-02,2.5496e-02,1.0748e-01,1.1303e-01,1.3193e-04,1.3287e-01,-1.1606e-01,1.3286e-02,9.0084e-02,1.2811e-03,-1.0964e-01,8.0593e-02,5.5859e-02,2.3269e-02,-7.1068e-02,-6.8930e-02,3.2362e-02,2.9255e-02,-2.0427e-02,3.2454e-02,-1.5445e-01,-2.9257e-02,-1.6467e-02,-2.7367e-02,-1.0246e-01,-1.5424e-01,-1.1545e-01,-1.7786e-01,3.5223e-02,1.6805e-01,-1.6564e-01,-1.0806e-01,-8.6761e-02,1.1491e-01,-1.9104e-01,-1.9913e-01,-3.2280e-01,-5.0179e-02,5.8361e-02,-1.2539e-01,-1.0074e-01,-2.0959e-02,-3.9022e-02,-1.5404e-01,-4.0922e-02,-3.4932e-02,-5.1281e-02,-6.8739e-02,-4.9141e-02,5.4932e-02,8.8045e-02,3.5369e-02,1.1699e-01,2.6756e-01,2.8192e-01,1.1641e-01,-4.8741e-03,-2.1321e-01,-1.0045e-01,7.6073e-02,4.2252e-02,-9.2851e-03,-1.1989e-01,-1.7529e-01,8.0966e-03,1.6406e-01,8.6958e-02,-9.2817e-02,-2.6393e-01,-1.6073e-02,-3.5947e-02,3.1786e-03,-3.4003e-02,-9.1386e-02,-9.1312e-02,-3.4006e-02,8.8269e-02,1.1630e-01,1.1490e-02,-1.7007e-01
1.5589e-02,2.0319e-02,4.7850e-02,-3.8507e-02,-6.1857e-02,-1.3710e-01,-3.7360e-02,1.4832e-01,1.5109e-01,3.5442e-02,2.7749e-02,6.6901e-02,1.0241e-02,-1.4204e-01,-1.1151e-01,-7.5857e-02,8.2374e-05,-1.7106e-01,4.5706e-02,7.7083e-02,4.3648e-02,-7.8597e-02,-1.7793e-01,1.1289e-01,1.9724e-01,1.8684e-01,1.7020e-01,8.9360e-02,2.0863e-01,1.8786e-01,6.6390e-03,-2.7605e-01,-2.5390e-02,1.2413e-01,9.5694e-02,1.5575e-02,-1.1838e-01,2.5136e-02,6.2027e-02,-5.5332e-02,-3.1143e-02,-1.3021e-01,-4.2577e-02,-7.3220e-03,1.4641e-02,-1.3187e-02,-9.1651e-02,-2.3230e-02,-2.1700e-01,-2.7576e-01,-1.7523e-01,-1.7604e-01,1.9955e-02,-1.0626e-01,-2.0269e-01,-6.5762e-02,1.5515e-01,1.0770e-02,7.2322e-02,1.3481e-01,2.1142e-02,4.7869e-02,5.6400e-02,2.3811e-02,-1.6001e-01,-3.3905e-02,-2.6745e-03,3.9301e-02,8.1406e-02,3.8126e-02,7.4623e-02,-4.9326e-02,-1.7699e-02,-1.6514e-02,1.1700e-01,-1.3401e-01,-1.4742e-01,-1.1071e-01,3.3859e-03,1.0651e-01,1.3010e-01,-3.1221e-02,-1.2337e-01,1.3340e-01,5.9371e-02,-4.2043e-02,-1.1973e-01,-2.9171e-01,-9.1182e-02,-2.4675e-02,3.9881e-04,-4.2277e-02,-1.2094e-01,-1.0278e-01,5.5142e-02,7.8507e-02,3.2491e-02,1.0103e-02,-2.0463e-01,-1.2394e-01
-2.9784e-02,-5.2175e-03,-1.5552e-01,1.2557e-01,-1.6355e-01,-2.2950e-01,-1.3751e-01,-1.1144e-01,8.2443e-02,6.3445e-02,2.5747e-01,8.0353e-02,-3.1490e-02,-1.2122e-01,8.7634e-02,-1.3323e-01,-5.6817e-02,1.2252e-02,-2.1274e-01,-1.7306e-01,3.2572e-02,1.3816e-02,-2.8393e-02,-9.1555e-03,2.5223e-01,5.5590e-04,1.4973e-01,1.5059e-01,4.7649e-02,1.4782e-01,6.9973e-02,6.8910e-02,7.1212e-02,-6.8453e-02,8.9350e-02,2.6960e-02,1.7258e-02,-8.3651e-02,-5.2327e-03,1.0218e-01,-2.1403e-02,-7.8532e-02,-1.2347e-01,4.2547e-02,7.5957e-04,2.9373e-02,1.8821e-02,-7.9394e-02,-4.8476e-02,-2.8603e-03,-1.2865e-01,-8.9384e-02,-1.4911e-01,1.0599e-01,2.2755e-01,-1.2169e-02,3.9137e-02,-7.2291e-02,5.6649e-02,1.0282e-01,5.4848e-02,1.7857e-01,2.0888e-01,1.4252e-01,1.1669e-01,2.4835e-03,-6.5148e-02,6.0743e-02,4.0989e-02,4.4932e-02,4.9913e-02,9.6161e-02,3.6533e-02,-1.5007e-01,-5.8559e-02,-2.6814e-02,3.2286e-02,1.4352e-01,1.2839e-01,1.6683e-01,1.6325e-01,-4.5312e-02,5.9609e-02,3.8609e-02,-2.2321e-02,-1.0130e-01,-2.7644e-01,-1.8526e-01,-8.1527e-03,-1.1546e-02,-3.5994e-02,-1.0002e-01,1.1522e-02,-2.9990e-03,-2.8390e-02,-1.5876e-02,-2.2462e-04,-1.2095e-01,-6.8693e-02,7.4120e-02
-6.6352e-02,1.8676e-02,1.1484e-02,-1.0933e-01,-5.7537e-02,6.3704e-03,1.1109e-01,-4.3569e-02,-1.2054e-01,-2.5828e-01,-1.4402e-01,-1.4486e-01,-5.4473e-02,9.0488e-02,1.0691e-01,1.1024e-01,-3.0237e-01,1.2375e-01,2.3464e-01,1.3915e-02,8.8735e-02,-4.5265e-03,-2.4819e-02,-9.3209e-02,-3.0424e-01,-1.0321e-01,-7.5086e-02,-4.0495e-02,-8.1831e-02,-7.0827e-02,8.1950e-03,7.7084e-02,1.0486e-01,9.6943e-02,-9.6469e-03,1.2278e-01,9.4347e-02,-3.9229e-02,-8.1699e-02,-6.5081e-02,1.1014e-01,4.6700e-02,-1.0570e-01,-1.1288e-01,-4.1652e-02,2.0439e-02,1.3693e-02,-5.8903e-03,-1.8371e-01,9.0666e-02,5.5624e-02,-1.0723e-01,-8.2159e-02,-2.0113e-01,6.9386e-02,1.4967e-01,4.1623e-02,1.0080e-01,-8.3281e-02,7.2857e-02,8.0969e-02,-2.4727e-02,1.2266e-01,2.3010e-01,3.2028e-01,1.9596e-01,1.3228e-01,9.3352e-02,6.3492e-02,5.1540e-02,1.5705e-02,2.5732e-02,2.8333e-02,1.6034e-01,1.5609e-01,7.1047e-02,-5.3660e-02,1.4998e-01,1.2529e-01,-3.7323e-02,-2.6788e-01,-9.3956e-02,-5.7717e-03,5.8206e-02,2.4045e-02,-2.0571e-01,-1.7777e-01,1.9301e-03,-2.8752e-02,7.8742e-03,3.6098e-02,-6.6408e-02,-8.2746e-02,-6.5972e-02,-4.2991e-02,-2.3948e-02,-9.9273e-02,-3.7114e-02,8.5651e-03,9.4690e-02
-2.6647e-01,-4.0959e-02,9.5481e-02,-7.1316e-02,1.3305e-01,5.7746e-02,-6.6977e-02,-1.8996e-01,-2.7031e-01,-2.9865e-02,-1.4208e-01,-1.3597e-01,-1.0974e-01,7.2048e-02,2.4379e-01,-4.8389e-02,1.9786e-01,1.3620e-01,2.2358e-01,1.4268e-01,2.1837e-02,1.1799e-01,9.8656e-02,9.8578e-02,-5.1062e-02,2.9069e-02,-1.1265e-01,-4.1473e-02,-1.1075e-02,-7.4453e-02,-1.9190e-02,-4.0980e-03,-4.2211e-03,-1.6048e-02,-3.5280e-02,6.6907e-03,-5.3454e-02,9.5670e-02,7.9819e-02,-6.8456e-02,-1.2889e-01,6.7089e-02,9.9830e-02,-8.0700e-02,-1.3656e-01,-1.5935e-01,1.1232e-01,-1.4109e-02,-1.2913e-01,-1.0873e-01,4.1052e-02,2.7169e-02,-4.3719e-02,-1.2133e-01,-1.7241e-01,-6.5672e-02,5.6280e-02,1.3150e-02,-9.6741e-02,-3.9879e-02,1.8592e-02,-3.5131e-02,-1.6538e-02,7.3830e-02,1.1242e-01,1.4476e-01,1.6866e-01,1.6369e-01,2.4419e-01,1.5610e-01,1.2852e-01,2.9751e-01,-1.4990e-03,6.9149e-02,-5.7375e-02,4.3083e-02,7.2065e-02,-4.0123e-02,5.3352e-02,-1.7222e-01,-4.0121e-02,-1.2680e-02,-4.0017e-02,-9.6676e-02,-1.8822e-01,-1.0631e-02,-2.8093e-02,5.9911e-02,7.9292e-02,-8.3270e-02,-1.2191e-01,-1.0236e-01,-7.9433e-02,-5.4709e-02,-3.5503e-02,-1.0617e-01,-5.6357e-02,-7.2182e-02,9.1909e-02,5.1277e-02
-4.7128e-02,-1.6827e-01,7.9565e-02,-7.5709e-02,4.6767e-03,-1.0490e-01,-2.0754e-01,-2.0474e-01,3.9632e-02,5.4478e-02,-2.2295e-01,8.5504e-02,5.3502e-02,1.3871e-01,1.4616e-02,1.6002e-01,1.6432e-01,-8.0605e-02,-4.4934e-03,1.5702e-01,-8.4813e-03,2.0010e-03,1.3167e-01,8.2229e-02,1.2921e-01,1.7164e-01,3.1833e-01,5.4800e-02,1.9127e-01,1.1598e-01,8.4306e-02,8.4781e-02,7.2817e-02,4.9995e-02,9.2685e-03,-4.6668e-02,5.6412e-02,-2.7564e-01,4.3546e-02,5.7560e-02,1.9358e-03,-2.0627e-01,-4.7134e-02,1.1217e-01,-2.2945e-02,-1.6918e-01,-2.3239e-01,-1.7785e-02,4.2287e-02,-1.2001e-01,-1.6588e-01,-5.6007e-02,-1.5050e-02,-4.1967e-03,-7.7096e-02,-1.9663e-01,-9.2419e-02,-1.0136e-01,1.2301e-01,-2.1207e-01,-6.6385e-02,-7.4169e-02,-2.0891e-01,-9.8213e-02,-4.4755e-02,-7.2493e-03,2.3082e-02,2.6685e-02,1.1511e-01,1.9180e-01,1.7718e-01,1.3740e-01,-7.3053e-03,9.8029e-02,2.4314e-02,9.3145e-02,8.7288e-02,2.1755e-02,-3.7693e-01,-5.5588e-02,1.2757e-01,9.7902e-02,-3.2864e-02,-1.2880e-01,1.6032e-02,5.9803e-02,1.8458e-01,-1.1629e-01,-1.4764e-01,-1.1833e-01,-9.6598e-02,-8.0313e-02,-5.6994e-02,-3.5424e-02,-1.2030e-01,-5.9950e-02,-3.1135e-02,6.7925e-02,3.1782e-02,2.7181e-02
1.0406e-01,4.2721e-03,-2.6845e-01,-4.8555e-02,-9.4005e-04,-2.8803e-02,-1.5184e-01,9.3062e-02,1.6383e-01,-9.4133e-02,-1.4379e-01,1.2748e-02,-2.2376e-01,-7.4455e-02,-4.0756e-01,8.5880e-02,6.1598e-04,1.8398e-02,-1.1185e-01,1.5937e-01,1.0192e-01,1.4308e-01,9.7070e-02,-2.0298e-02,6.9557e-02,1.4949e-01,2.0422e-01,3.4597e-01,1.7880e-01,1.2897e-01,1.1090e-01,1.2264e-01,1.0767e-01,7.9444e-02,3.7165e-02,-9.7080e-03,-2.5019e-02,7.4943e-02,-2.7809e-01,-9.3999e-02,-2.3798e-02,-5.9697e-02,-1.6158e-01,-2.4167e-01,6.4619e-02,2.3472e-02,-1.7968e-01,-2.5673e-01,-2.5633e-02,-4.9785e-02,-5.5662e-02,-1.4488e-01,-6.4341e-02,-5.6519e-02,-4.5069e-02,-1.9621e-01,2.3212e-02,1.1845e-02,4.0137e-02,2.3283e-01,6.0266e-02,1.0468e-01,5.1016e-02,-3.7036e-02,4.1408e-02,3.5598e-02,-8.6851e-03,-7.4213e-02,-5.8463e-02,1.7200e-01,2.5521e-01,7.0974e-03,2.0614e-01,2.0776e-01,3.7030e-03,1.4623e-01,1.8641e-02,-1.6934e-01,-2.8288e-02,4.5767e-02,1.2901e-01,5.3888e-02,7.7180e-03,-6.7792e-02,-1.3731e-01,-1.6860e-01,-8.2807e-02,-1.4774e-01,-9.5454e-02,-7.2039e-02,-6.8078e-02,-5.0703e-02,-2.6544e-02,-1.5374e-01,-3.6273e-02,-9.6880e-03,-7.9431e-03,2.3282e-02,-1.6792e-02,1.2485e-02
4.3591e-01,-1.7355e-02,-6.1005e-02,1.6239e-02,-4.0334e-01,-3.0389e-01,-6.9022e-02,-8.7380e-02,-7.4943e-02,-2.2426e-01,-8.8026e-02,-7.9280e-02,-8.1643e-02,-1.6629e-01,-3.0437e-01,-2.2246e-01,-9.7778e-02,-3.0781e-02,-1.6427e-01,-5.8787e-02,8.4213e-02,1.3962e-01,2.7630e-01,6.3257e-02,9.9810e-02,1.3920e-01,1.0189e-01,1.6905e-01,3.0387e-01,7.3227e-02,3.5747e-02,1.1479e-01,1.0592e-01,6.7750e-02,1.5915e-02,-1.9904e-02,2.5119e-03,8.2134e-02,1.2531e-02,-1.9970e-01,-7.3198e-02,5.1114e-02,1.4621e-02,-9.8359e-02,-3.9352e-01,-5.3050e-02,3.6438e-02,-1.4546e-01,-2.2459e-01,-3.7827e-02,-2.5385e-02,1.4290e-02,-5.5025e-02,-2.9034e-03,-1.4195e-02,-1.2184e-01,-1.7286e-01,1.2619e-02,1.7556e-03,2.3111e-01,1.3967e-01,3.1256e-01,1.8227e-01,6.4154e-02,4.1502e-02,1.0806e-01,1.1649e-01,8.6968e-02,7.6118e-02,4.4189e-02,1.2174e-01,-2.3840e-01,1.5286e-01,1.2071e-01,1.5571e-02,3.7187e-02,-6.1927e-02,5.1368e-02,5.5445e-02,-4.3786e-02,-3.0852e-01,-2.8661e-01,-1.6614e-01,-1.3391e-01,-1.9785e-01,-1.5381e-01,-1.5555e-01,9.4155e-03,-5.3216e-02,-5.2078e-02,-3.9375e-02,-1.7604e-02,-2.0179e-01,-1.1655e-02,-2.4133e-02,-1.4372e-01,3.0231e-04,-1.6476e-02,-4.9198e-02,-9.9291e-02
