-2.7559e-02,4.7695e-01,-2.8236e-02,1.9464e-01,5.0202e-02,-1.6119e-01,5.4343e-02,5.1519e-02,-3.0417e-01,1.5656e-02,2.1650e-01,-8.5215e-02,-1.8204e-02,-1.7040e-01,-2.6433e-02,-6.2971e-02,-6.5817e-02,-6.8672e-02,-3.8449e-02,-5.4716e-02,-2.2501e-02,-1.3696e-01,-4.1541e-02,2.1444e-02,9.3624e-03,-9.8875e-02,5.3898e-02,-1.0478e-01,-6.4116e-02,2.5788e-02,1.5442e-01,-3.8967e-02,1.0183e-01,-1.5552e-01,7.3948e-02,-5.8110e-02,-1.0834e-01,-1.7260e-01,-1.3153e-01,-9.9499e-02,-8.7560e-02,-8.6302e-02,-9.3411e-02,-2.2042e-01,-8.0041e-02,-1.3450e-01,-2.3617e-01,-1.0632e-02,1.1283e-01,2.1180e-01,1.0947e-01,1.9575e-01,3.4239e-01,2.0570e-01,8.7592e-02,-3.7191e-02,-1.7030e-01,-1.1682e-01,-3.0232e-01,-7.6323e-02,-2.4551e-01,3.3311e-02,1.5107e-01,1.9694e-01,-1.0610e-01,-8.0673e-02,3.5805e-01,2.3866e-02,-8.6128e-02,-2.2856e-02,3.2806e-02,-2.3414e-02,-2.1613e-02,-7.9657e-02,-6.1734e-02,-3.2051e-03,-4.6760e-03,-1.4464e-03,9.0366e-02,-1.1500e-02,2.8582e-03,2.7619e-02,2.1252e-01,3.2528e-03,-2.3385e-02,-1.6635e-02,-6.1648e-02,-8.5868e-02,-7.5702e-02,-5.5119e-02,-5.2708e-02,-3.5718e-02,3.7617e-02,-8.8799e-02,3.1935e-02,9.9915e-02,2.4735e-01,3.5465e-01,2.6266e-01,1.9714e-01
8.7906e-02,-5.0171e-02,-9.4820e-03,-1.3157e-01,-5.5416e-02,4.3897e-02,3.2606e-02,-2.5525e-02,-9.0673e-02,1.1929e-02,-1.5197e-01,4.0129e-02,1.7784e-01,3.7673e-02,4.4540e-02,-1.2380e-01,-9.9466e-02,2.0063e-02,-6.2768e-02,-7.2118e-02,-3.9821e-02,-1.2540e-02,-4.3136e-02,-1.1110e-01,-1.0289e-01,9.4512e-02,5.4403e-02,2.5712e-01,1.0866e-01,9.0765e-02,1.0872e-01,2.4628e-02,-1.6728e-01,3.8133e-02,-9.8776e-02,1.5126e-01,4.0382e-02,5.1127e-02,6.5667e-03,-6.1144e-02,-1.4480e-01,-1.7446e-01,-1.6977e-01,1.1000e-01,8.3745e-02,-2.1848e-01,-2.0885e-02,6.2087e-03,8.8001e-02,3.5457e-02,-5.9866e-02,-1.2853e-01,-1.2746e-01,-1.4045e-01,9.9114e-02,7.1011e-02,-1.8421e-01,-1.1917e-01,1.0348e-02,-4.1636e-03,1.0909e-01,1.0109e-01,7.1533e-02,7.2806e-02,-5.1969e-02,-1.1326e-01,7.5055e-02,-5.3152e-03,-1.5678e-03,-1.2446e-01,1.2721e-02,-3.3840e-02,8.6607e-02,-1.0264e-01,-1.1242e-01,1.0331e-01,-2.6475e-02,1.5869e-02,-1.9181e-02,4.8988e-03,1.6614e-01,-6.9631e-02,-7.8126e-02,-6.8231e-02,6.5158e-02,1.3590e-03,2.1404e-04,1.3538e-03,-1.3469e-03,-1.0022e-02,-2.3752e-02,-2.7049e-02,1.5630e-03,-1.3967e-03,5.0281e-02,2.1126e-01,1.8984e-01,2.2204e-02,-5.3824e-02,1.2180e-02
-5.2944e-02,-8.4125e-02,-1.1542e-01,-1.2304e-01,-1.1085e-01,1.5056e-02,-1.6772e-02,-1.0587e-01,3.1306e-02,-1.0005e-01,-4.0003e-02,-8.2397e-02,-7.1325e-02,9.9213e-02,-1.5231e-01,2.4745e-01,-9.4067e-03,-7.2351e-02,1.6231e-01,1.7255e-01,2.1206e-01,1.3771e-01,1.2493e-01,1.5343e-01,4.9949e-02,9.8243e-02,2.4117e-02,-2.8975e-02,-4.1100e-02,-4.2518e-02,-1.6141e-01,2.2193e-02,1.0949e-01,4.3641e-03,-8.4181e-03,-4.6213e-02,1.0061e-01,1.6707e-01,2.5766e-01,1.8015e-01,1.3469e-01,1.1101e-01,3.4587e-01,2.3957e-01,5.4694e-02,1.4662e-01,8.6137e-02,-6.8169e-03,-1.2869e-01,-1.8719e-01,-1.4826e-02,-7.6569e-02,-8.8519e-02,1.7001e-02,-2.6702e-01,-1.2374e-01,1.7002e-01,1.8615e-01,-2.6460e-02,-2.9870e-02,9.8540e-02,-9.4335e-02,-5.5880e-02,-3.8628e-02,1.9764e-01,6.4247e-03,-1.5937e-01,1.9942e-01,7.7025e-02,7.1971e-02,-7.7631e-02,8.2595e-02,1.9261e-02,4.8850e-02,-5.4704e-02,3.2026e-02,5.7015e-02,-3.3106e-02,-4.8759e-02,-9.7191e-02,-4.9592e-02,-2.8200e-02,-2.5748e-02,-1.2612e-01,-7.5899e-02,-2.8423e-02,-1.3946e-02,-1.1852e-02,-1.6355e-02,-2.6298e-02,-3.5307e-02,-2.6094e-02,6.4953e-02,-4.5825e-02,-2.2837e-01,-2.6110e-01,-1.1321e-01,-2.5982e-01,-1.1106e-01,-1.2444e-01
1.0111e-02,-1.5788e-01,-5.3051e-02,-6.3071e-02,3.5304e-02,-1.2189e-01,-1.2206e-01,-1.2072e-01,2.1758e-02,-5.4548e-02,-6.7432e-02,-3.1039e-02,-7.3181e-02,-6.1795e-02,2.9852e-01,3.0165e-02,2.5076e-01,6.4604e-02,8.0108e-02,4.9764e-02,5.3014e-02,7.7639e-02,1.8829e-02,-1.8068e-02,-6.1761e-03,6.4233e-03,4.2346e-02,-1.0887e-02,-2.3967e-02,-3.6597e-02,-2.9213e-02,-1.3267e-02,1.2911e-02,9.6597e-02,8.9733e-02,-4.8588e-02,-1.1011e-01,-8.5357e-02,-6.3669e-02,-1.4843e-02,1.9930e-02,8.6384e-02,-1.6528e-01,-1.9483e-01,-1.1396e-01,-1.0841e-01,-7.0055e-02,-1.4834e-01,-1.0099e-01,-2.6663e-02,-2.0985e-02,-8.9146e-02,-1.5804e-01,-1.9191e-02,-1.9213e-02,2.1217e-02,1.0877e-01,1.9224e-01,2.6213e-01,-1.9275e-02,1.6797e-02,-5.7020e-02,-6.4336e-02,-2.2083e-02,1.5839e-02,-2.5646e-02,-1.7824e-03,-2.6843e-02,2.9568e-01,6.8509e-02,5.3410e-02,4.5560e-02,3.6667e-02,1.6337e-01,7.2489e-02,-1.1793e-01,-6.0883e-02,1.1154e-01,-2.0290e-02,1.3136e-01,-1.5782e-01,-5.0092e-02,-9.8708e-03,5.1824e-02,9.2091e-02,-9.4094e-02,-2.9257e-02,-3.3196e-02,-4.1471e-02,-4.1065e-02,8.1518e-02,-7.9587e-02,-2.3208e-01,-8.3560e-02,-8.7914e-02,-9.0252e-02,-2.1526e-01,-1.1225e-01,-6.7549e-02,-1.4227e-03
1.6463e-03,-6.4493e-03,1.8013e-04,-6.0328e-02,6.1625e-02,-1.1175e-01,-1.9228e-01,6.8580e-02,1.9864e-01,6.9075e-02,-1.1102e-02,1.2713e-02,-2.7888e-02,9.1859e-02,1.6870e-02,-1.0576e-01,-5.0886e-02,-1.9080e-01,-3.5892e-01,-1.8117e-02,-2.0178e-01,-4.6371e-02,-4.4926e-02,1.3013e-01,1.8629e-01,-2.8545e-02,1.2249e-01,3.2231e-02,7.3188e-02,7.7141e-02,7.1737e-02,7.2610e-02,7.1839e-02,4.9865e-02,4.3757e-02,1.7535e-01,-5.2530e-02,-1.2398e-01,-1.8851e-01,-2.0256e-01,-1.5134e-02,-4.8347e-02,-9.9685e-02,-1.1567e-01,-1.0252e-01,1.2307e-01,-1.2557e-01,-9.4114e-02,-6.8821e-02,-6.5244e-02,-1.5842e-01,-1.7239e-01,7.4305e-02,5.9828e-02,6.4438e-02,4.5677e-02,3.2989e-02,-1.6045e-01,2.4216e-02,1.6283e-01,1.1492e-01,-1.4005e-02,-2.5811e-02,-1.5486e-02,-2.8984e-02,3.4835e-02,1.5253e-01,-1.1989e-01,3.5160e-03,6.5854e-02,2.3789e-01,-4.0793e-02,4.0859e-02,1.8062e-01,1.9996e-01,2.1537e-01,6.4269e-02,1.7174e-02,-4.1966e-03,-8.3735e-02,1.8493e-01,3.8187e-02,-2.3098e-02,5.9856e-02,-1.3755e-01,-1.7149e-01,-7.1940e-03,-1.9570e-01,2.9097e-02,-8.7004e-02,-9.1872e-02,-8.0448e-02,-7.3774e-02,-6.5667e-02,-1.1492e-02,-5.1424e-02,4.2855e-02,2.0078e-01,8.9004e-02,6.9623e-02
5.6572e-02,2.5395e-02,-1.2630e-02,-5.2566e-02,-1.4713e-01,2.6777e-02,-1.0941e-01,-9.6270e-02,-1.0033e-01,-1.1601e-01,-1.3374e-01,5.3858e-02,-5.2990e-03,-1.8441e-01,-2.5580e-01,-1.6139e-01,-1.4951e-02,3.3574e-02,4.8367e-02,-1.1986e-01,-4.8675e-02,8.1493e-03,2.5278e-01,8.2301e-02,1.9138e-01,2.1234e-01,1.8180e-02,4.2139e-02,6.5936e-02,5.7115e-02,5.1740e-02,4.5143e-02,4.9979e-02,7.4339e-02,4.8956e-02,3.7215e-03,7.6669e-02,-4.9758e-02,-1.4048e-01,-5.7902e-03,-1.5671e-01,-3.1908e-02,-9.4832e-02,-9.8683e-02,-7.2792e-02,-6.7640e-02,8.6254e-02,-3.7401e-02,-7.6799e-02,-2.3322e-02,-2.0078e-02,8.7549e-02,-1.7927e-02,5.1992e-03,-5.3588e-02,-8.4970e-02,1.3010e-01,-1.3766e-01,-9.5826e-02,-2.9585e-02,-1.3277e-02,1.3894e-01,2.3649e-01,7.4920e-02,1.5788e-01,2.9926e-01,1.2083e-01,1.0010e-01,-1.5521e-01,2.3749e-01,4.8601e-02,-7.6410e-02,-8.8673e-02,5.1059e-02,4.9157e-02,-1.4449e-01,6.7272e-02,-1.2391e-02,1.2305e-01,1.7542e-03,-3.2387e-02,-5.2746e-02,-1.0966e-01,8.7714e-03,-1.6530e-02,-2.6057e-02,1.7932e-02,1.3736e-02,-1.1790e-01,-1.1909e-01,-1.0728e-01,-1.0045e-01,-2.2768e-02,1.2064e-01,-3.1223e-02,1.5757e-01,7.9000e-03,1.2789e-02,2.1879e-02,4.3396e-02
-3.7515e-02,5.1114e-02,-4.0481e-02,-8.4613e-02,-1.2658e-01,-8.7122e-02,6.8578e-02,-7.8809e-02,-2.3004e-01,-2.9588e-01,7.9427e-03,-1.5432e-01,-4.1608e-02,-8.6269e-02,-2.0958e-02,-3.8618e-02,-9.9993e-02,1.3034e-01,7.6746e-02,-2.5680e-02,6.0018e-02,1.8001e-01,3.5391e-02,-7.6855e-02,-8.6151e-03,2.0479e-01,3.3182e-02,4.1027e-02,4.9762e-02,1.9663e-01,5.2386e-02,3.5214e-02,3.2880e-02,5.2875e-02,6.7761e-02,-1.8030e-01,-4.8131e-02,1.3628e-01,1.3563e-01,-2.0379e-01,-1.4934e-01,-1.6205e-01,-6.7415e-02,-8.3061e-02,-7.1114e-02,-6.1565e-02,-1.6878e-01,2.1362e-01,-2.8541e-02,-7.3010e-02,5.6157e-02,-6.1541e-02,7.1170e-03,-3.5395e-02,-9.8436e-02,-4.0154e-02,-1.9503e-01,-1.1723e-01,-1.0248e-01,-7.5929e-03,1.4862e-03,1.1867e-01,-1.1143e-02,-1.7022e-03,9.9950e-02,5.9114e-02,-3.7325e-02,2.9917e-01,8.7303e-02,8.1006e-03,-6.5448e-02,1.4711e-01,1.3278e-01,-5.3621e-02,-1.8426e-02,2.9669e-02,4.5459e-02,-4.8560e-02,3.0849e-02,-1.3373e-01,-1.1691e-01,-6.0523e-02,-2.2374e-01,-1.4041e-01,-9.0180e-02,-2.0784e-02,-1.9663e-01,-4.0449e-02,-1.9253e-01,-6.1727e-02,-8.7222e-02,7.6283e-02,-1.5736e-02,-1.0768e-01,-2.6662e-02,-1.1048e-02,-2.0551e-02,-1.1961e-02,1.7945e-02,-2.8613e-03
-6.4607e-02,-3.3630e-02,1.4630e-03,-6.8728e-03,-5.9476e-02,-1.2342e-01,-8.5615e-02,-6.4406e-02,-6.0761e-02,-2.7439e-02,2.1783e-02,-9.3931e-02,-1.6416e-01,-6.5161e-02,-6.4399e-02,-1.5379e-02,1.6081e-01,1.3468e-01,2.7611e-01,-2.3848e-02,1.8309e-01,6.3398e-03,1.9205e-02,1.2122e-01,-2.0492e-01,5.7697e-02,1.5594e-01,1.1911e-01,1.1246e-01,9.6718e-02,2.1421e-01,7.6185e-02,6.1513e-02,6.9082e-02,-8.2884e-02,-3.9061e-02,-5.1649e-02,7.1938e-02,1.6747e-01,4.4398e-02,1.4217e-01,-1.7692e-01,-1.0171e-01,-4.3141e-02,-9.7714e-02,-1.1525e-01,-1.1908e-01,-1.1441e-01,-3.8039e-02,1.9018e-02,-1.4428e-01,-8.2839e-04,-7.0636e-02,-8.9178e-02,-7.0370e-02,3.8825e-02,-1.7252e-01,1.5831e-01,-4.8121e-02,-1.1041e-01,-6.2427e-02,2.6767e-01,2.0603e-01,1.7641e-02,1.8035e-01,2.3910e-02,3.1617e-01,5.6526e-02,2.2389e-01,2.4491e-02,-2.1948e-01,1.6678e-01,9.9820e-02,-5.4625e-02,3.5856e-03,1.4307e-01,-2.6859e-02,-5.0711e-02,-4.6800e-02,-3.6082e-02,-2.5801e-02,4.9394e-02,8.4113e-03,2.5012e-02,-1.7836e-01,-1.9609e-01,-9.5038e-02,-3.5183e-02,-7.6440e-02,-2.8579e-02,1.4473e-02,-3.9758e-02,-1.5930e-01,-5.8821e-02,-4.0556e-02,-4.6877e-02,-4.7547e-02,3.3213e-02,-1.6913e-01,-4.2652e-02
-5.1619e-02,-1.0439e-02,8.4634e-02,1.4375e-01,1.9699e-02,-1.3074e-01,-9.4335e-02,-1.2844e-01,-1.5172e-01,2.7734e-02,-6.7844e-02,-1.5581e-02,-9.3648e-02,1.2814e-02,3.0208e-02,2.0007e-01,-2.8723e-02,1.3527e-02,-9.8706e-03,1.8817e-01,5.1225e-03,-5.9227e-02,7.5245e-02,1.3133e-02,1.5466e-01,3.8141e-02,1.3949e-01,1.8581e-01,1.0769e-01,1.1548e-01,1.2834e-01,2.2285e-01,1.3551e-01,-9.0054e-02,2.4067e-02,7.1683e-03,1.9688e-01,4.7657e-02,-1.7522e-01,1.4077e-01,-2.4799e-01,-8.4758e-02,4.8729e-03,-1.2059e-01,-1.3675e-01,-1.4067e-01,-1.4043e-01,-1.1591e-01,-7.1614e-02,-1.2106e-01,9.8029e-02,-1.2169e-01,-2.8410e-01,-2.3343e-01,1.1689e-01,-1.4545e-01,6.0459e-02,-2.0633e-02,-6.9529e-02,-7.8440e-02,-1.8690e-02,-2.2443e-02,-7.6714e-03,1.4156e-01,-2.1354e-02,7.5536e-03,-2.9985e-02,-7.0708e-03,3.1902e-02,1.9275e-01,1.4386e-01,1.4106e-01,9.7935e-02,2.8654e-02,-4.0940e-02,1.3855e-01,5.2468e-02,9.9067e-02,-9.3405e-03,-1.5884e-02,-3.8987e-02,-1.6108e-01,1.5187e-01,-4.1972e-02,4.5262e-02,-4.9033e-02,-1.4008e-01,-1.2424e-01,-2.7636e-02,-1.1120e-02,-4.9885e-02,-2.0714e-01,-8.2564e-02,-7.2208e-02,-6.9114e-02,-9.0669e-02,-7.5026e-02,-1.4397e-01,9.1526e-02,4.7246e-02
-1.3580e-02,-3.3906e-02,-6.3128e-02,-4.0910e-02,4.0064e-02,-6.1387e-02,1.1547e-01,-2.7999e-01,-1.1459e-01,1.1962e-02,-1.1875e-01,6.4903e-02,5.1713e-02,-1.4074e-02,1.6541e-01,8.3352e-02,-1.1605e-01,-1.1115e-01,-1.3859e-01,2.6750e-01,7.3569e-02,2.9041e-01,5.1390e-02,6.1085e-02,1.2111e-01,7.3571e-02,1.5607e-01,1.1089e-01,2.0750e-01,2.6256e-02,5.6936e-03,2.3323e-03,4.9233e-03,4.9043e-02,1.5416e-01,3.5841e-01,4.7796e-02,-4.5458e-02,-7.1974e-02,1.0674e-02,-4.3276e-02,4.3805e-02,-3.5763e-02,-2.7858e-02,-1.0529e-01,-1.2529e-01,-3.9549e-03,-1.2244e-01,-1.4710e-01,-2.5977e-01,-1.7252e-01,-1.3466e-01,9.5848e-02,-1.3233e-01,4.7658e-03,-9.6976e-02,1.1774e-02,-3.4459e-02,2.0894e-01,7.5083e-02,-1.4273e-02,-1.2296e-01,-1.2927e-01,2.1718e-02,6.5430e-02,1.4763e-01,-4.4399e-02,1.1345e-01,1.7085e-01,1.1023e-01,2.6876e-01,1.7809e-01,2.6768e-01,7.0441e-02,1.4959e-01,-7.5943e-02,2.0123e-01,3.0923e-02,-8.2770e-03,3.2827e-03,8.9993e-02,6.1300e-02,-1.5345e-02,-8.3271e-02,-4.6174e-02,-2.0647e-02,-1.3137e-01,-1.9885e-01,-4.3489e-02,-6.0827e-02,-1.7121e-01,-1.0315e-01,-8.8609e-02,-1.0328e-01,-1.5564e-01,-5.0738e-02,2.1668e-02,-5.4381e-02,-1.5394e-02,-3.1312e-02
