-1.9527e-02,-2.0026e-02,-2.0226e-02,-2.0079e-02,-1.9535e-02,-1.8544e-02,-1.7065e-02,-1.5062e-02,-1.2513e-02,-9.4136e-03,-5.7835e-03,-1.6718e-03,2.8383e-03,7.6267e-03,1.2537e-02,1.7380e-02,2.1946e-02,2.6020e-02,2.9396e-02,3.1900e-02,3.3410e-02,3.3860e-02,3.3254e-02,3.1659e-02,2.9194e-02,2.6020e-02,2.2319e-02,1.8283e-02,1.4097e-02,9.9301e-03,5.9290e-03,2.2143e-03,-1.1204e-03,-4.0077e-03,-6.4045e-03,-8.2888e-03,-9.6572e-03,-1.0522e-02,-1.0907e-02,-1.0849e-02,-1.0389e-02,-9.5766e-03,-8.4640e-03,-7.1060e-03,-5.5576e-03,-3.8734e-03,-2.1056e-03,-3.0344e-04,1.4881e-03,3.2287e-03,4.8838e-03,6.4244e-03,7.8273e-03,9.0753e-03,1.0157e-02,1.1065e-02,1.1798e-02,1.2359e-02,1.2752e-02,1.2987e-02,1.3074e-02,1.3024e-02,1.2851e-02,1.2568e-02,1.2188e-02,1.1725e-02,1.1192e-02,1.0599e-02,9.9582e-03,9.2793e-03,8.5715e-03,7.8425e-03,7.0996e-03,6.3488e-03,5.5952e-03,4.8435e-03,4.0971e-03,3.3591e-03,2.6320e-03,1.9177e-03,1.2175e-03,5.3270e-04,-1.3614e-04,-7.8852e-04,-1.4243e-03,-2.0433e-03,-2.6459e-03,-3.2322e-03,-3.8027e-03,-4.3578e-03,-4.8980e-03,-5.4239e-03,-5.9361e-03,-6.4352e-03,-6.9218e-03,-7.3964e-03,-7.8597e-03,-8.3123e-03,-8.7546e-03,-9.1873e-03
-1.9707e-02,-2.0215e-02,-2.0435e-02,-2.0317e-02,-1.9812e-02,-1.8871e-02,-1.7449e-02,-1.5512e-02,-1.3034e-02,-1.0008e-02,-6.4505e-03,-2.4055e-03,2.0493e-03,6.7998e-03,1.1695e-02,1.6552e-02,2.1164e-02,2.5316e-02,2.8801e-02,3.1441e-02,3.3104e-02,3.3718e-02,3.3275e-02,3.1833e-02,2.9504e-02,2.6442e-02,2.2827e-02,1.8849e-02,1.4694e-02,1.0532e-02,6.5149e-03,2.7656e-03,-6.1852e-04,-3.5665e-03,-6.0318e-03,-7.9895e-03,-9.4337e-03,-1.0374e-02,-1.0834e-02,-1.0847e-02,-1.0454e-02,-9.7032e-03,-8.6465e-03,-7.3379e-03,-5.8325e-03,-4.1846e-03,-2.4467e-03,-6.6826e-04,1.1054e-03,2.8336e-03,4.4810e-03,6.0180e-03,7.4209e-03,8.6716e-03,9.7580e-03,1.0673e-02,1.1414e-02,1.1983e-02,1.2385e-02,1.2628e-02,1.2722e-02,1.2679e-02,1.2513e-02,1.2235e-02,1.1861e-02,1.1402e-02,1.0871e-02,1.0280e-02,9.6408e-03,8.9627e-03,8.2550e-03,7.5258e-03,6.7821e-03,6.0302e-03,5.2753e-03,4.5219e-03,3.7738e-03,3.0340e-03,2.3050e-03,1.5887e-03,8.8666e-04,1.9992e-04,-4.7074e-04,-1.1249e-03,-1.7623e-03,-2.3829e-03,-2.9870e-03,-3.5747e-03,-4.1464e-03,-4.7027e-03,-5.2441e-03,-5.7710e-03,-6.2841e-03,-6.7840e-03,-7.2712e-03,-7.7465e-03,-8.2104e-03,-8.6635e-03,-9.1062e-03,-9.5393e-03
-1.9909e-02,-2.0426e-02,-2.0663e-02,-2.0572e-02,-2.0103e-02,-1.9208e-02,-1.7842e-02,-1.5967e-02,-1.3558e-02,-1.0605e-02,-7.1198e-03,-3.1418e-03,1.2567e-03,5.9672e-03,1.0845e-02,1.5712e-02,2.0365e-02,2.4591e-02,2.8180e-02,3.0952e-02,3.2767e-02,3.3543e-02,3.3264e-02,3.1978e-02,2.9788e-02,2.6843e-02,2.3318e-02,1.9403e-02,1.5283e-02,1.1132e-02,7.1025e-03,3.3219e-03,-1.0878e-04,-3.1151e-03,-5.6472e-03,-7.6773e-03,-9.1966e-03,-1.0213e-02,-1.0747e-02,-1.0832e-02,-1.0506e-02,-9.8182e-03,-8.8184e-03,-7.5605e-03,-6.0993e-03,-4.4890e-03,-2.7823e-03,-1.0286e-03,7.2604e-04,2.4407e-03,4.0793e-03,5.6119e-03,7.0139e-03,8.2667e-03,9.3575e-03,1.0278e-02,1.1027e-02,1.1604e-02,1.2014e-02,1.2265e-02,1.2367e-02,1.2332e-02,1.2172e-02,1.1900e-02,1.1530e-02,1.1075e-02,1.0547e-02,9.9585e-03,9.3206e-03,8.6433e-03,7.9359e-03,7.2063e-03,6.4619e-03,5.7089e-03,4.9527e-03,4.1978e-03,3.4479e-03,2.7063e-03,1.9754e-03,1.2572e-03,5.5321e-04,-1.3540e-04,-8.0790e-04,-1.4638e-03,-2.1029e-03,-2.7251e-03,-3.3307e-03,-3.9198e-03,-4.4928e-03,-5.0503e-03,-5.5927e-03,-6.1206e-03,-6.6346e-03,-7.1353e-03,-7.6233e-03,-8.0992e-03,-8.5636e-03,-9.0172e-03,-9.4604e-03,-9.8938e-03
-2.0136e-02,-2.0658e-02,-2.0910e-02,-2.0843e-02,-2.0408e-02,-1.9557e-02,-1.8244e-02,-1.6430e-02,-1.4088e-02,-1.1206e-02,-7.7918e-03,-3.8806e-03,4.6053e-04,5.1291e-03,9.9862e-03,1.4859e-02,1.9549e-02,2.3843e-02,2.7534e-02,3.0434e-02,3.2398e-02,3.3335e-02,3.3221e-02,3.2092e-02,3.0044e-02,2.7220e-02,2.3791e-02,1.9944e-02,1.5864e-02,1.1728e-02,7.6906e-03,3.8824e-03,4.0808e-04,-2.6543e-03,-5.2515e-03,-7.3526e-03,-8.9463e-03,-1.0038e-02,-1.0647e-02,-1.0803e-02,-1.0546e-02,-9.9216e-03,-8.9797e-03,-7.7736e-03,-6.3577e-03,-4.7864e-03,-3.1120e-03,-1.3845e-03,3.5002e-04,2.0500e-03,3.6789e-03,5.2061e-03,6.6064e-03,7.8606e-03,8.9553e-03,9.8819e-03,1.0637e-02,1.1222e-02,1.1640e-02,1.1899e-02,1.2009e-02,1.1981e-02,1.1827e-02,1.1561e-02,1.1196e-02,1.0744e-02,1.0220e-02,9.6337e-03,8.9974e-03,8.3211e-03,7.6139e-03,6.8841e-03,6.1391e-03,5.3850e-03,4.6275e-03,3.8710e-03,3.1194e-03,2.3759e-03,1.6431e-03,9.2303e-04,2.1714e-04,-4.7338e-04,-1.1477e-03,-1.8054e-03,-2.4462e-03,-3.0700e-03,-3.6771e-03,-4.2676e-03,-4.8419e-03,-5.4006e-03,-5.9441e-03,-6.4729e-03,-6.9878e-03,-7.4893e-03,-7.9780e-03,-8.4546e-03,-8.9196e-03,-9.3736e-03,-9.8172e-03,-1.0251e-02
-2.0387e-02,-2.0912e-02,-2.1177e-02,-2.1132e-02,-2.0728e-02,-1.9918e-02,-1.8655e-02,-1.6900e-02,-1.4624e-02,-1.1811e-02,-8.4668e-03,-4.6224e-03,-3.3940e-04,4.2854e-03,9.1191e-03,1.3994e-02,1.8716e-02,2.3075e-02,2.6861e-02,2.9886e-02,3.1996e-02,3.3094e-02,3.3144e-02,3.2174e-02,3.0272e-02,2.7573e-02,2.4244e-02,2.0470e-02,1.6436e-02,1.2320e-02,8.2781e-03,4.4461e-03,9.3123e-04,-2.1847e-03,-4.8451e-03,-7.0159e-03,-8.6832e-03,-9.8499e-03,-1.0533e-02,-1.0762e-02,-1.0574e-02,-1.0013e-02,-9.1302e-03,-7.9770e-03,-6.6078e-03,-5.0765e-03,-3.4357e-03,-1.7356e-03,-2.2431e-05,1.6617e-03,3.2799e-03,4.8007e-03,6.1985e-03,7.4535e-03,8.5513e-03,9.4831e-03,1.0245e-02,1.0837e-02,1.1263e-02,1.1530e-02,1.1647e-02,1.1626e-02,1.1479e-02,1.1219e-02,1.0858e-02,1.0411e-02,9.8896e-03,9.3059e-03,8.6712e-03,7.9958e-03,7.2890e-03,6.5590e-03,5.8133e-03,5.0583e-03,4.2995e-03,3.5414e-03,2.7882e-03,2.0429e-03,1.3082e-03,5.8613e-04,-1.2168e-04,-8.1410e-04,-1.4903e-03,-2.1498e-03,-2.7922e-03,-3.4177e-03,-4.0262e-03,-4.6182e-03,-5.1938e-03,-5.7537e-03,-6.2982e-03,-6.8281e-03,-7.3439e-03,-7.8462e-03,-8.3356e-03,-8.8127e-03,-9.2782e-03,-9.7327e-03,-1.0177e-02,-1.0611e-02
-2.0663e-02,-2.1190e-02,-2.1464e-02,-2.1438e-02,-2.1064e-02,-2.0292e-02,-1.9077e-02,-1.7378e-02,-1.5165e-02,-1.2420e-02,-9.1452e-03,-5.3673e-03,-1.1431e-03,3.4363e-03,8.2439e-03,1.3118e-02,1.7868e-02,2.2286e-02,2.6164e-02,2.9309e-02,3.1562e-02,3.2819e-02,3.3033e-02,3.2224e-02,3.0471e-02,2.7901e-02,2.4677e-02,2.0980e-02,1.6997e-02,1.2905e-02,8.8641e-03,5.0119e-03,1.4598e-03,-1.7070e-03,-4.4286e-03,-6.6677e-03,-8.4076e-03,-9.6488e-03,-1.0407e-02,-1.0708e-02,-1.0589e-02,-1.0093e-02,-9.2700e-03,-8.1707e-03,-6.8492e-03,-5.3592e-03,-3.7534e-03,-2.0818e-03,-3.9120e-04,1.2760e-03,2.8823e-03,4.3959e-03,5.7904e-03,7.0453e-03,8.1457e-03,9.0822e-03,9.8500e-03,1.0449e-02,1.0883e-02,1.1157e-02,1.1282e-02,1.1268e-02,1.1128e-02,1.0873e-02,1.0518e-02,1.0074e-02,9.5561e-03,8.9749e-03,8.3419e-03,7.6675e-03,6.9611e-03,6.2310e-03,5.4847e-03,4.7287e-03,3.9686e-03,3.2091e-03,2.4541e-03,1.7070e-03,9.7041e-04,2.4642e-04,-4.6334e-04,-1.1577e-03,-1.8357e-03,-2.4970e-03,-3.1412e-03,-3.7683e-03,-4.3783e-03,-4.9717e-03,-5.5486e-03,-6.1097e-03,-6.6553e-03,-7.1862e-03,-7.7028e-03,-8.2059e-03,-8.6960e-03,-9.1738e-03,-9.6398e-03,-1.0095e-02,-1.0539e-02,-1.0974e-02
-2.0964e-02,-2.1490e-02,-2.1772e-02,-2.1763e-02,-2.1415e-02,-2.0679e-02,-1.9510e-02,-1.7865e-02,-1.5713e-02,-1.3034e-02,-9.8276e-03,-6.1158e-03,-1.9508e-03,2.5819e-03,7.3608e-03,1.2230e-02,1.7004e-02,2.1477e-02,2.5442e-02,2.8703e-02,3.1097e-02,3.2511e-02,3.2889e-02,3.2242e-02,3.0639e-02,2.8202e-02,2.5087e-02,2.1473e-02,1.7546e-02,1.3483e-02,9.4474e-03,5.5790e-03,1.9930e-03,-1.2221e-03,-4.0026e-03,-6.3084e-03,-8.1199e-03,-9.4350e-03,-1.0267e-02,-1.0641e-02,-1.0592e-02,-1.0162e-02,-9.3990e-03,-8.3547e-03,-7.0820e-03,-5.6345e-03,-4.0647e-03,-2.4229e-03,-7.5610e-04,8.9301e-04,2.4865e-03,3.9918e-03,5.3820e-03,6.6361e-03,7.7385e-03,8.6791e-03,9.4526e-03,1.0058e-02,1.0499e-02,1.0782e-02,1.0914e-02,1.0907e-02,1.0773e-02,1.0524e-02,1.0173e-02,9.7343e-03,9.2193e-03,8.6406e-03,8.0094e-03,7.3360e-03,6.6300e-03,5.8999e-03,5.1531e-03,4.3961e-03,3.6348e-03,2.8737e-03,2.1171e-03,1.3682e-03,6.2969e-04,-9.6239e-05,-8.0792e-04,-1.5042e-03,-2.1841e-03,-2.8472e-03,-3.4931e-03,-4.1218e-03,-4.7334e-03,-5.3282e-03,-5.9064e-03,-6.4687e-03,-7.0155e-03,-7.5473e-03,-8.0648e-03,-8.5687e-03,-9.0595e-03,-9.5379e-03,-1.0004e-02,-1.0460e-02,-1.0905e-02,-1.1339e-02
-2.1290e-02,-2.1813e-02,-2.2101e-02,-2.2107e-02,-2.1783e-02,-2.1081e-02,-1.9954e-02,-1.8361e-02,-1.6268e-02,-1.3654e-02,-1.0514e-02,-6.8679e-03,-2.7626e-03,1.7219e-03,6.4700e-03,1.1331e-02,1.6125e-02,2.0649e-02,2.4696e-02,2.8069e-02,3.0600e-02,3.2168e-02,3.2710e-02,3.2226e-02,3.0777e-02,2.8476e-02,2.5475e-02,2.1949e-02,1.8082e-02,1.4053e-02,1.0027e-02,6.1463e-03,2.5298e-03,-7.3064e-04,-3.5680e-03,-5.9387e-03,-7.8205e-03,-9.2089e-03,-1.0115e-02,-1.0561e-02,-1.0582e-02,-1.0219e-02,-9.5172e-03,-8.5287e-03,-7.3060e-03,-5.9021e-03,-4.3697e-03,-2.7589e-03,-1.1170e-03,5.1288e-04,2.0924e-03,3.5884e-03,4.9736e-03,6.2261e-03,7.3298e-03,8.2739e-03,9.0527e-03,9.6648e-03,1.0113e-02,1.0402e-02,1.0542e-02,1.0542e-02,1.0414e-02,1.0171e-02,9.8255e-03,9.3907e-03,8.8791e-03,8.3030e-03,7.6735e-03,7.0013e-03,6.2958e-03,5.5656e-03,4.8183e-03,4.0605e-03,3.2979e-03,2.5354e-03,1.7771e-03,1.0263e-03,2.8594e-04,-4.4193e-04,-1.1556e-03,-1.8537e-03,-2.5356e-03,-3.2005e-03,-3.8481e-03,-4.4785e-03,-5.0916e-03,-5.6878e-03,-6.2674e-03,-6.8308e-03,-7.3787e-03,-7.9115e-03,-8.4300e-03,-8.9346e-03,-9.4261e-03,-9.9051e-03,-1.0372e-02,-1.0828e-02,-1.1273e-02,-1.1708e-02
-2.1643e-02,-2.2161e-02,-2.2452e-02,-2.2470e-02,-2.2168e-02,-2.1497e-02,-2.0411e-02,-1.8868e-02,-1.6831e-02,-1.4280e-02,-1.1205e-02,-7.6242e-03,-3.5786e-03,8.5662e-04,5.5716e-03,1.0422e-02,1.5231e-02,1.9802e-02,2.3926e-02,2.7407e-02,3.0072e-02,3.1793e-02,3.2497e-02,3.2177e-02,3.0883e-02,2.8722e-02,2.5838e-02,2.2405e-02,1.8603e-02,1.4614e-02,1.0601e-02,6.7128e-03,3.0693e-03,-2.3350e-04,-3.1252e-03,-5.5592e-03,-7.5100e-03,-8.9707e-03,-9.9500e-03,-1.0469e-02,-1.0561e-02,-1.0264e-02,-9.6245e-03,-8.6929e-03,-7.5211e-03,-6.1621e-03,-4.6681e-03,-3.0895e-03,-1.4738e-03,1.3573e-04,1.7002e-03,3.1860e-03,4.5652e-03,5.8153e-03,6.9196e-03,7.8667e-03,8.6503e-03,9.2684e-03,9.7231e-03,1.0020e-02,1.0167e-02,1.0174e-02,1.0052e-02,9.8146e-03,9.4741e-03,9.0435e-03,8.5353e-03,7.9618e-03,7.3343e-03,6.6632e-03,5.9583e-03,5.2281e-03,4.4803e-03,3.7216e-03,2.9578e-03,2.1939e-03,1.4339e-03,6.8136e-04,-6.0940e-05,-7.9074e-04,-1.5063e-03,-2.2065e-03,-2.8902e-03,-3.5569e-03,-4.2063e-03,-4.8383e-03,-5.4530e-03,-6.0506e-03,-6.6316e-03,-7.1962e-03,-7.7452e-03,-8.2790e-03,-8.7983e-03,-9.3038e-03,-9.7959e-03,-1.0275e-02,-1.0743e-02,-1.1199e-02,-1.1645e-02,-1.2080e-02
-2.2021e-02,-2.2533e-02,-2.2825e-02,-2.2854e-02,-2.2571e-02,-2.1929e-02,-2.0881e-02,-1.9384e-02,-1.7403e-02,-1.4912e-02,-1.1902e-02,-8.3849e-03,-4.3991e-03,-1.4167e-05,4.6659e-03,9.5019e-03,1.4323e-02,1.8936e-02,2.3134e-02,2.6718e-02,2.9513e-02,3.1383e-02,3.2250e-02,3.2093e-02,3.0957e-02,2.8938e-02,2.6177e-02,2.2840e-02,1.9109e-02,1.5163e-02,1.1170e-02,7.2774e-03,3.6106e-03,2.6848e-04,-2.6751e-03,-5.1703e-03,-7.1888e-03,-8.7210e-03,-9.7732e-03,-1.0365e-02,-1.0527e-02,-1.0297e-02,-9.7209e-03,-8.8471e-03,-7.7273e-03,-6.4142e-03,-4.9599e-03,-3.4147e-03,-1.8262e-03,-2.3824e-04,1.3101e-03,2.7847e-03,4.1569e-03,5.4038e-03,6.5080e-03,7.4575e-03,8.2453e-03,8.8691e-03,9.3303e-03,9.6339e-03,9.7877e-03,9.8014e-03,9.6862e-03,9.4545e-03,9.1190e-03,8.6926e-03,8.1880e-03,7.6171e-03,6.9915e-03,6.3217e-03,5.6174e-03,4.8872e-03,4.1390e-03,3.3795e-03,2.6145e-03,1.8491e-03,1.0875e-03,3.3315e-04,-4.1104e-04,-1.1428e-03,-1.8604e-03,-2.5624e-03,-3.2481e-03,-3.9166e-03,-4.5678e-03,-5.2015e-03,-5.8177e-03,-6.4168e-03,-6.9991e-03,-7.5650e-03,-8.1151e-03,-8.6499e-03,-9.1701e-03,-9.6763e-03,-1.0169e-02,-1.0649e-02,-1.1117e-02,-1.1574e-02,-1.2020e-02,-1.2455e-02
-2.2426e-02,-2.2929e-02,-2.3221e-02,-2.3258e-02,-2.2991e-02,-2.2376e-02,-2.1363e-02,-1.9911e-02,-1.7983e-02,-1.5551e-02,-1.2604e-02,-9.1502e-03,-5.2243e-03,-8.9042e-04,3.7528e-03,8.5720e-03,1.3402e-02,1.8052e-02,2.2318e-02,2.6002e-02,2.8922e-02,3.0940e-02,3.1967e-02,3.1975e-02,3.0998e-02,2.9124e-02,2.6489e-02,2.3254e-02,1.9598e-02,1.5701e-02,1.1731e-02,7.8390e-03,4.1526e-03,7.7445e-04,-2.2184e-03,-4.7728e-03,-6.8575e-03,-8.4601e-03,-9.5847e-03,-1.0249e-02,-1.0481e-02,-1.0319e-02,-9.8066e-03,-8.9913e-03,-7.9245e-03,-6.6584e-03,-5.2448e-03,-3.7342e-03,-2.1743e-03,-6.0896e-04,9.2215e-04,2.3845e-03,3.7489e-03,4.9918e-03,6.0951e-03,7.0464e-03,7.8379e-03,8.4669e-03,8.9342e-03,9.2446e-03,9.4051e-03,9.4255e-03,9.3166e-03,9.0906e-03,8.7601e-03,8.3380e-03,7.8369e-03,7.2687e-03,6.6451e-03,5.9766e-03,5.2729e-03,4.5429e-03,3.7943e-03,3.0340e-03,2.2678e-03,1.5010e-03,7.3773e-04,-1.8405e-05,-7.6448e-04,-1.4982e-03,-2.2177e-03,-2.9218e-03,-3.6093e-03,-4.2797e-03,-4.9327e-03,-5.5680e-03,-6.1859e-03,-6.7864e-03,-7.3700e-03,-7.9372e-03,-8.4884e-03,-9.0242e-03,-9.5453e-03,-1.0052e-02,-1.0546e-02,-1.1027e-02,-1.1495e-02,-1.1952e-02,-1.2398e-02,-1.2834e-02
-2.2858e-02,-2.3351e-02,-2.3640e-02,-2.3682e-02,-2.3431e-02,-2.2839e-02,-2.1860e-02,-2.0450e-02,-1.8572e-02,-1.6197e-02,-1.3312e-02,-9.9207e-03,-6.0543e-03,-1.7722e-03,2.8325e-03,7.6323e-03,1.2467e-02,1.7150e-02,2.1481e-02,2.5259e-02,2.8302e-02,3.0464e-02,3.1650e-02,3.1822e-02,3.1004e-02,2.9279e-02,2.6773e-02,2.3645e-02,2.0069e-02,1.6226e-02,1.2284e-02,8.3965e-03,4.6945e-03,1.2835e-03,-1.7559e-03,-4.3674e-03,-6.5165e-03,-8.1884e-03,-9.3847e-03,-1.0121e-02,-1.0424e-02,-1.0330e-02,-9.8815e-03,-9.1255e-03,-8.1126e-03,-6.8945e-03,-5.5229e-03,-4.0481e-03,-2.5178e-03,-9.7625e-04,5.3653e-04,1.9856e-03,3.3412e-03,4.5792e-03,5.6810e-03,6.6333e-03,7.4281e-03,8.0618e-03,8.5350e-03,8.8517e-03,9.0189e-03,9.0458e-03,8.9431e-03,8.7228e-03,8.3974e-03,7.9796e-03,7.4820e-03,6.9166e-03,6.2950e-03,5.6279e-03,4.9249e-03,4.1950e-03,3.4460e-03,2.6849e-03,1.9177e-03,1.1494e-03,3.8456e-04,-3.7336e-04,-1.1213e-03,-1.8570e-03,-2.5785e-03,-3.2845e-03,-3.9740e-03,-4.6463e-03,-5.3010e-03,-5.9381e-03,-6.5575e-03,-7.1596e-03,-7.7446e-03,-8.3130e-03,-8.8653e-03,-9.4021e-03,-9.9241e-03,-1.0432e-02,-1.0926e-02,-1.1407e-02,-1.1876e-02,-1.2334e-02,-1.2780e-02,-1.3216e-02
-2.3317e-02,-2.3797e-02,-2.4082e-02,-2.4128e-02,-2.3889e-02,-2.3319e-02,-2.2371e-02,-2.1001e-02,-1.9172e-02,-1.6852e-02,-1.4026e-02,-1.0696e-02,-6.8894e-03,-2.6597e-03,1.9051e-03,6.6830e-03,1.1519e-02,1.6231e-02,2.0622e-02,2.4490e-02,2.7651e-02,2.9955e-02,3.1297e-02,3.1633e-02,3.0977e-02,2.9403e-02,2.7030e-02,2.4012e-02,2.0521e-02,1.6736e-02,1.2827e-02,8.9488e-03,5.2351e-03,1.7947e-03,-1.2884e-03,-3.9546e-03,-6.1665e-03,-7.9065e-03,-9.1737e-03,-9.9816e-03,-1.0356e-02,-1.0330e-02,-9.9457e-03,-9.2498e-03,-8.2916e-03,-7.1226e-03,-5.7940e-03,-4.3561e-03,-2.8566e-03,-1.3400e-03,1.5335e-04,1.5881e-03,2.9339e-03,4.1662e-03,5.2656e-03,6.2184e-03,7.0159e-03,7.6539e-03,8.1326e-03,8.4554e-03,8.6291e-03,8.6623e-03,8.5658e-03,8.3511e-03,8.0307e-03,7.6172e-03,7.1232e-03,6.5607e-03,5.9412e-03,5.2754e-03,4.5732e-03,3.8435e-03,3.0942e-03,2.3323e-03,1.5640e-03,7.9434e-04,2.7826e-05,-7.3188e-04,-1.4818e-03,-2.2194e-03,-2.9429e-03,-3.6509e-03,-4.3423e-03,-5.0165e-03,-5.6730e-03,-6.3118e-03,-6.9328e-03,-7.5364e-03,-8.1227e-03,-8.6924e-03,-9.2458e-03,-9.7837e-03,-1.0307e-02,-1.0815e-02,-1.1310e-02,-1.1792e-02,-1.2261e-02,-1.2719e-02,-1.3166e-02,-1.3602e-02
-2.3803e-02,-2.4269e-02,-2.4547e-02,-2.4595e-02,-2.4366e-02,-2.3816e-02,-2.2897e-02,-2.1565e-02,-1.9781e-02,-1.7515e-02,-1.4747e-02,-1.1478e-02,-7.7299e-03,-3.5529e-03,9.7065e-04,5.7243e-03,1.0559e-02,1.5296e-02,1.9742e-02,2.3696e-02,2.6971e-02,2.9413e-02,3.0910e-02,3.1409e-02,3.0915e-02,2.9494e-02,2.7257e-02,2.4354e-02,2.0953e-02,1.7231e-02,1.3359e-02,9.4948e-03,5.7734e-03,2.3072e-03,-8.1666e-04,-3.5353e-03,-5.8081e-03,-7.6147e-03,-8.9519e-03,-9.8311e-03,-1.0276e-02,-1.0318e-02,-9.9992e-03,-9.3640e-03,-8.4616e-03,-7.3425e-03,-6.0580e-03,-4.6581e-03,-3.1906e-03,-1.7001e-03,-2.2725e-04,1.1921e-03,2.5272e-03,3.7529e-03,4.8492e-03,5.8018e-03,6.6013e-03,7.2432e-03,7.7269e-03,8.0556e-03,8.2355e-03,8.2750e-03,8.1844e-03,7.9754e-03,7.6600e-03,7.2509e-03,6.7604e-03,6.2008e-03,5.5834e-03,4.9191e-03,4.2177e-03,3.4882e-03,2.7386e-03,1.9760e-03,1.2066e-03,4.3558e-04,-3.3255e-04,-1.0940e-03,-1.8458e-03,-2.5854e-03,-3.3109e-03,-4.0209e-03,-4.7143e-03,-5.3904e-03,-6.0487e-03,-6.6892e-03,-7.3119e-03,-7.9169e-03,-8.5046e-03,-9.0756e-03,-9.6302e-03,-1.0169e-02,-1.0693e-02,-1.1202e-02,-1.1698e-02,-1.2180e-02,-1.2650e-02,-1.3108e-02,-1.3555e-02,-1.3992e-02
-2.4316e-02,-2.4767e-02,-2.5037e-02,-2.5084e-02,-2.4864e-02,-2.4330e-02,-2.3438e-02,-2.2141e-02,-2.0402e-02,-1.8186e-02,-1.5475e-02,-1.2266e-02,-8.5759e-03,-4.4519e-03,2.9115e-05,4.7564e-03,9.5858e-03,1.4345e-02,1.8841e-02,2.2876e-02,2.6262e-02,2.8838e-02,3.0488e-02,3.1148e-02,3.0818e-02,2.9551e-02,2.7454e-02,2.4669e-02,2.1362e-02,1.7709e-02,1.3880e-02,1.0033e-02,6.3084e-03,2.8199e-03,-3.4160e-04,-3.1101e-03,-5.4419e-03,-7.3137e-03,-8.7200e-03,-9.6698e-03,-1.0185e-02,-1.0296e-02,-1.0042e-02,-9.4684e-03,-8.6223e-03,-7.5543e-03,-6.3149e-03,-4.9541e-03,-3.5197e-03,-2.0564e-03,-6.0517e-04,7.9774e-04,2.1212e-03,3.3393e-03,4.4317e-03,5.3834e-03,6.1845e-03,6.8297e-03,7.3181e-03,7.6523e-03,7.8381e-03,7.8838e-03,7.7991e-03,7.5956e-03,7.2852e-03,6.8804e-03,6.3936e-03,5.8368e-03,5.2216e-03,4.5588e-03,3.8583e-03,3.1291e-03,2.3792e-03,1.6160e-03,8.4547e-04,7.3084e-05,-6.9663e-04,-1.4599e-03,-2.2136e-03,-2.9551e-03,-3.6827e-03,-4.3947e-03,-5.0900e-03,-5.7680e-03,-6.4282e-03,-7.0705e-03,-7.6948e-03,-8.3013e-03,-8.8905e-03,-9.4627e-03,-1.0018e-02,-1.0558e-02,-1.1083e-02,-1.1593e-02,-1.2089e-02,-1.2572e-02,-1.3043e-02,-1.3501e-02,-1.3949e-02,-1.4385e-02
-2.4856e-02,-2.5290e-02,-2.5550e-02,-2.5595e-02,-2.5381e-02,-2.4863e-02,-2.3995e-02,-2.2732e-02,-2.1033e-02,-1.8867e-02,-1.6211e-02,-1.3060e-02,-9.4278e-03,-5.3570e-03,-9.1944e-04,3.7794e-03,8.6011e-03,1.3378e-02,1.7920e-02,2.2032e-02,2.5524e-02,2.8231e-02,3.0031e-02,3.0852e-02,3.0685e-02,2.9575e-02,2.7620e-02,2.4958e-02,2.1750e-02,1.8169e-02,1.4387e-02,1.0563e-02,6.8390e-03,3.3319e-03,1.3589e-04,-2.6798e-03,-5.0685e-03,-7.0040e-03,-8.4782e-03,-9.4980e-03,-1.0083e-02,-1.0263e-02,-1.0075e-02,-9.5629e-03,-8.7740e-03,-7.7578e-03,-6.5646e-03,-5.2439e-03,-3.8437e-03,-2.4088e-03,-9.8028e-04,4.0516e-04,1.7159e-03,2.9256e-03,4.0133e-03,4.9634e-03,5.7653e-03,6.4134e-03,6.9060e-03,7.2455e-03,7.4371e-03,7.4886e-03,7.4098e-03,7.2117e-03,6.9063e-03,6.5058e-03,6.0226e-03,5.4688e-03,4.8558e-03,4.1945e-03,3.4949e-03,2.7660e-03,2.0159e-03,1.2520e-03,4.8046e-04,-2.9326e-04,-1.0646e-03,-1.8296e-03,-2.5852e-03,-3.3287e-03,-4.0583e-03,-4.7723e-03,-5.4696e-03,-6.1496e-03,-6.8117e-03,-7.4557e-03,-8.0816e-03,-8.6897e-03,-9.2803e-03,-9.8538e-03,-1.0411e-02,-1.0952e-02,-1.1477e-02,-1.1988e-02,-1.2485e-02,-1.2969e-02,-1.3440e-02,-1.3899e-02,-1.4346e-02,-1.4783e-02
