-4.6414e-03,6.3213e-01,8.5173e-01,9.4777e-01,9.6666e-01,9.6119e-01,9.5708e-01,9.6516e-01,9.9956e-01,1.0451e+00,9.0380e-01,2.4186e-01,1.2216e-01,1.0906e-01,-8.2473e-03,-1.9990e-02,-3.6543e-03,-7.0508e-04,-1.0814e-02,-2.1880e-02,-2.2743e-02,-1.3142e-02,3.1919e-04,1.0769e-02,1.4634e-02,1.2306e-02,6.7993e-03,1.6829e-03,-6.5260e-04,2.7118e-04,3.3465e-03,6.7429e-03,8.7600e-03,8.4113e-03,5.6886e-03,1.5348e-03,-2.5039e-03,-4.8831e-03,-4.7406e-03,-2.3147e-03,1.1581e-03,4.0576e-03,5.1206e-03,3.9348e-03,9.8447e-04,-2.6645e-03,-5.8258e-03,-7.5848e-03,-7.5437e-03,-5.8666e-03,-3.1687e-03,-2.8506e-04,1.9961e-03,3.1527e-03,3.0389e-03,1.8578e-03,4.0140e-05,-1.9212e-03,-3.6043e-03,-4.7430e-03,-5.2344e-03,-5.1126e-03,-4.4975e-03,-3.5482e-03,-2.4224e-03,-1.2551e-03,-1.4957e-04,8.2700e-04,1.6371e-03,2.2678e-03,2.7226e-03,3.0145e-03,3.1657e-03,3.1985e-03,3.1363e-03,3.0000e-03,2.8092e-03,2.5799e-03,2.3266e-03,2.0609e-03,1.7914e-03,1.5263e-03,1.2698e-03,1.0288e-03,8.0402e-04,6.0044e-04,4.1709e-04,2.5661e-04,1.1979e-04,5.4652e-06,-8.6207e-05,-1.5565e-04,-2.0273e-04,-2.3003e-04,-2.3784e-04,-2.2664e-04,-2.0011e-04,-1.5845e-04,-1.0361e-04,-3.7510e-05
1.9007e-03,6.2861e-01,8.5016e-01,9.5096e-01,9.7641e-01,9.7476e-01,9.6808e-01,9.6369e-01,9.7018e-01,1.0059e+00,1.0525e+00,8.9760e-01,2.3723e-01,1.3085e-01,1.1208e-01,-5.8429e-03,-1.7736e-02,-1.8460e-03,9.3780e-04,-9.6156e-03,-2.1182e-02,-2.2973e-02,-1.4450e-02,-1.4624e-03,9.3123e-03,1.3902e-02,1.2185e-02,6.9120e-03,1.6675e-03,-9.9881e-04,-4.2914e-04,2.4043e-03,5.7383e-03,7.8792e-03,7.7828e-03,5.3544e-03,1.4368e-03,-2.4897e-03,-4.8918e-03,-4.8563e-03,-2.5405e-03,8.9343e-04,3.8543e-03,5.0693e-03,4.0847e-03,1.3345e-03,-2.1669e-03,-5.2656e-03,-7.0706e-03,-7.1781e-03,-5.7305e-03,-3.3053e-03,-6.8769e-04,1.3832e-03,2.4286e-03,2.3220e-03,1.2685e-03,-3.2346e-04,-1.9972e-03,-3.3760e-03,-4.2268e-03,-4.4768e-03,-4.1775e-03,-3.4528e-03,-2.4584e-03,-1.3451e-03,-2.3525e-04,7.8101e-04,1.6476e-03,2.3362e-03,2.8415e-03,3.1734e-03,3.3493e-03,3.3929e-03,3.3282e-03,3.1792e-03,2.9674e-03,2.7124e-03,2.4297e-03,2.1323e-03,1.8332e-03,1.5387e-03,1.2574e-03,9.9469e-04,7.5285e-04,5.3618e-04,3.4539e-04,1.8219e-04,4.8202e-05,-5.8282e-05,-1.3595e-04,-1.8679e-04,-2.1057e-04,-2.1057e-04,-1.8563e-04,-1.3806e-04,-7.0739e-05,1.5062e-05,1.1716e-04,2.3333e-04
4.8176e-03,6.2747e-01,8.4981e-01,9.5225e-01,9.8179e-01,9.8476e-01,9.8083e-01,9.7473e-01,9.6916e-01,9.7498e-01,1.0131e+00,1.0600e+00,8.9179e-01,2.3586e-01,1.3753e-01,1.1637e-01,-2.2909e-03,-1.5110e-02,6.0345e-04,3.7231e-03,-6.9363e-03,-1.9199e-02,-2.2499e-02,-1.5585e-02,-3.3890e-03,7.5865e-03,1.2902e-02,1.1854e-02,6.8690e-03,1.5245e-03,-1.4707e-03,-1.2659e-03,1.3203e-03,4.6057e-03,6.8997e-03,7.1044e-03,5.0278e-03,1.4068e-03,-2.3596e-03,-4.7576e-03,-4.8292e-03,-2.6488e-03,7.0648e-04,3.6925e-03,5.0373e-03,4.2521e-03,1.7133e-03,-1.6176e-03,-4.6338e-03,-6.4651e-03,-6.7103e-03,-5.4898e-03,-3.3396e-03,-9.9205e-04,8.6444e-04,1.7904e-03,1.6833e-03,7.4786e-04,-6.3542e-04,-2.0429e-03,-3.1388e-03,-3.7266e-03,-3.7613e-03,-3.3057e-03,-2.4911e-03,-1.4679e-03,-3.7533e-04,6.7192e-04,1.5983e-03,2.3576e-03,2.9299e-03,3.3185e-03,3.5366e-03,3.6060e-03,3.5528e-03,3.4015e-03,3.1778e-03,2.9009e-03,2.5927e-03,2.2668e-03,1.9368e-03,1.6129e-03,1.3035e-03,1.0156e-03,7.5243e-04,5.1884e-04,3.1669e-04,1.4646e-04,1.0532e-05,-9.2048e-05,-1.6202e-04,-1.9823e-04,-2.0396e-04,-1.7955e-04,-1.2614e-04,-4.7911e-05,5.5742e-05,1.8181e-04,3.2721e-04,4.8972e-04
4.6230e-03,6.2805e-01,8.5106e-01,9.5316e-01,9.8421e-01,9.9008e-01,9.8966e-01,9.8645e-01,9.8019e-01,9.7362e-01,9.7996e-01,1.0206e+00,1.0659e+00,8.8539e-01,2.3592e-01,1.4142e-01,1.2055e-01,1.0828e-03,-1.3097e-02,2.9820e-03,7.2004e-03,-3.0702e-03,-1.6125e-02,-2.1372e-02,-1.6486e-02,-5.3555e-03,5.6929e-03,1.1717e-02,1.1381e-02,6.7417e-03,1.3267e-03,-1.9946e-03,-2.1640e-03,1.6503e-04,3.4020e-03,5.8652e-03,6.4009e-03,4.7169e-03,1.4365e-03,-2.1301e-03,-4.5025e-03,-4.6853e-03,-2.6640e-03,5.7788e-04,3.5559e-03,5.0104e-03,4.4192e-03,2.1055e-03,-1.0336e-03,-3.9435e-03,-5.7830e-03,-6.1546e-03,-5.1562e-03,-3.2809e-03,-1.2080e-03,4.2905e-04,1.2300e-03,1.1155e-03,2.8325e-04,-9.0540e-04,-2.0671e-03,-2.9038e-03,-3.2547e-03,-3.0954e-03,-2.5068e-03,-1.6178e-03,-5.7865e-04,4.8263e-04,1.4647e-03,2.3011e-03,2.9558e-03,3.4193e-03,3.6987e-03,3.8130e-03,3.7862e-03,3.6479e-03,3.4224e-03,3.1334e-03,2.8050e-03,2.4527e-03,2.0950e-03,1.7414e-03,1.4038e-03,1.0883e-03,8.0214e-04,5.4855e-04,3.2912e-04,1.4911e-04,6.3592e-06,-9.7353e-05,-1.6304e-04,-1.9075e-04,-1.8187e-04,-1.3905e-04,-6.2484e-05,4.4923e-05,1.8052e-04,3.4193e-04,5.2695e-04,7.3363e-04
2.2202e-03,6.2953e-01,8.5354e-01,9.5433e-01,9.8520e-01,9.9201e-01,9.9371e-01,9.9372e-01,9.9094e-01,9.8438e-01,9.7755e-01,9.8502e-01,1.0273e+00,1.0692e+00,8.7803e-01,2.3643e-01,1.4218e-01,1.2373e-01,3.3985e-03,-1.2392e-02,4.7501e-03,1.0971e-02,1.6427e-03,-1.2211e-02,-1.9685e-02,-1.7117e-02,-7.2770e-03,3.7159e-03,1.0419e-02,1.0831e-02,6.5857e-03,1.1352e-03,-2.5047e-03,-3.0586e-03,-1.0018e-03,2.1761e-03,4.8101e-03,5.6913e-03,4.4250e-03,1.5175e-03,-1.8189e-03,-4.1475e-03,-4.4441e-03,-2.6045e-03,4.8931e-04,3.4281e-03,4.9719e-03,4.5754e-03,2.4975e-03,-4.2983e-04,-3.2102e-03,-5.0395e-03,-5.5251e-03,-4.7436e-03,-3.1423e-03,-1.3461e-03,6.6038e-05,7.3817e-04,6.0713e-04,-1.3227e-04,-1.1440e-03,-2.0797e-03,-2.6795e-03,-2.8163e-03,-2.4892e-03,-1.7855e-03,-8.4050e-04,2.0331e-04,1.2278e-03,2.1417e-03,2.8890e-03,3.4446e-03,3.8059e-03,3.9850e-03,4.0057e-03,3.8956e-03,3.6820e-03,3.3925e-03,3.0514e-03,2.6810e-03,2.2977e-03,1.9177e-03,1.5505e-03,1.2080e-03,8.9576e-04,6.1915e-04,3.8193e-04,1.8601e-04,3.4075e-05,-7.6014e-05,-1.4086e-04,-1.6393e-04,-1.4599e-04,-8.7876e-05,7.8196e-06,1.3880e-04,3.0319e-04,4.9708e-04,7.1872e-04,9.6480e-04
-1.4478e-03,6.3131e-01,8.5662e-01,9.5580e-01,9.8568e-01,9.9215e-01,9.9440e-01,9.9622e-01,9.9668e-01,9.9418e-01,9.8772e-01,9.8124e-01,9.8967e-01,1.0323e+00,1.0696e+00,8.6989e-01,2.3715e-01,1.4004e-01,1.2556e-01,4.2702e-03,-1.3340e-02,5.5896e-03,1.4715e-02,6.8547e-03,-7.7324e-03,-1.7552e-02,-1.7467e-02,-9.0853e-03,1.7310e-03,9.0682e-03,1.0250e-02,6.4482e-03,9.9848e-04,-2.9513e-03,-3.9004e-03,-2.1337e-03,9.7005e-04,3.7642e-03,4.9904e-03,4.1540e-03,1.6413e-03,-1.4428e-03,-3.7147e-03,-4.1279e-03,-2.4913e-03,4.2469e-04,3.2956e-03,4.9123e-03,4.7059e-03,2.8775e-03,1.8181e-04,-2.4492e-03,-4.2492e-03,-4.8362e-03,-4.2641e-03,-2.9357e-03,-1.4168e-03,-2.3102e-04,3.0578e-04,1.5103e-04,-5.0725e-04,-1.3579e-03,-2.0877e-03,-2.4737e-03,-2.4197e-03,-1.9435e-03,-1.1462e-03,-1.6070e-04,8.7925e-04,1.8592e-03,2.7032e-03,3.3648e-03,3.8264e-03,4.0925e-03,4.1813e-03,4.1188e-03,3.9353e-03,3.6586e-03,3.3172e-03,2.9353e-03,2.5337e-03,2.1298e-03,1.7373e-03,1.3672e-03,1.0288e-03,7.2829e-04,4.6925e-04,2.5676e-04,9.0461e-05,-2.7377e-05,-9.7472e-05,-1.1959e-04,-9.5982e-05,-2.7198e-05,8.4084e-05,2.3533e-04,4.2234e-04,6.4604e-04,9.0052e-04,1.1827e-03
-5.5450e-03,6.3298e-01,8.5975e-01,9.5734e-01,9.8602e-01,9.9162e-01,9.9343e-01,9.9564e-01,9.9771e-01,9.9848e-01,9.9654e-01,9.9063e-01,9.8464e-01,9.9335e-01,1.0352e+00,1.0672e+00,8.6152e-01,2.3832e-01,1.3557e-01,1.2613e-01,3.7336e-03,-1.5959e-02,5.3860e-03,1.8198e-02,1.2240e-02,-2.9562e-03,-1.5101e-02,-1.7546e-02,-1.0735e-02,-2.0735e-04,7.7126e-03,9.6783e-03,6.3643e-03,9.5163e-04,-3.2919e-03,-4.6457e-03,-3.1899e-03,-1.8676e-04,2.7481e-03,4.3104e-03,3.9058e-03,1.7978e-03,-1.0192e-03,-3.2247e-03,-3.7570e-03,-2.3407e-03,3.6870e-04,3.1466e-03,4.8201e-03,4.8028e-03,3.2329e-03,7.8670e-04,-1.6731e-03,-3.4267e-03,-4.1012e-03,-3.7312e-03,-2.6712e-03,-1.4296e-03,-4.7221e-04,-7.2572e-05,-2.5939e-04,-8.4797e-04,-1.5526e-03,-2.0957e-03,-2.2901e-03,-2.0678e-03,-1.4651e-03,-5.9019e-04,4.2268e-04,1.4465e-03,2.3793e-03,3.1524e-03,3.7299e-03,4.1036e-03,4.2835e-03,4.2913e-03,4.1564e-03,3.9105e-03,3.5831e-03,3.2016e-03,2.7893e-03,2.3681e-03,1.9531e-03,1.5589e-03,1.1947e-03,8.6979e-04,5.8849e-04,3.5540e-04,1.7427e-04,4.3910e-05,-3.3218e-05,-5.8371e-05,-3.3188e-05,4.2599e-05,1.6452e-04,3.3123e-04,5.4060e-04,7.8790e-04,1.0710e-03,1.3866e-03
-9.4338e-03,6.3435e-01,8.6256e-01,9.5871e-01,9.8629e-01,9.9095e-01,9.9194e-01,9.9371e-01,9.9604e-01,9.9818e-01,9.9948e-01,9.9852e-01,9.9335e-01,9.8753e-01,9.9564e-01,1.0359e+00,1.0628e+00,8.5356e-01,2.4034e-01,1.2953e-01,1.2581e-01,2.1229e-03,-2.0031e-02,4.1717e-03,2.1254e-02,1.7519e-02,1.8748e-03,-1.2459e-02,-1.7378e-02,-1.2192e-02,-2.0546e-03,6.3880e-03,9.1407e-03,6.3559e-03,1.0215e-03,-3.5003e-03,-5.2654e-03,-4.1419e-03,-1.2675e-03,1.7829e-03,3.6596e-03,3.6774e-03,1.9778e-03,-5.6415e-04,-2.6950e-03,-3.3495e-03,-2.1690e-03,3.1210e-04,2.9718e-03,4.6890e-03,4.8590e-03,3.5567e-03,1.3757e-03,-8.9543e-04,-2.5847e-03,-3.3354e-03,-3.1581e-03,-2.3605e-03,-1.3928e-03,-6.6246e-04,-4.0546e-04,-6.2952e-04,-1.1588e-03,-1.7332e-03,-2.1087e-03,-2.1326e-03,-1.7624e-03,-1.0534e-03,-1.1883e-04,9.0922e-04,1.9094e-03,2.7900e-03,3.4936e-03,3.9910e-03,4.2830e-03,4.3845e-03,4.3210e-03,4.1245e-03,3.8282e-03,3.4597e-03,3.0493e-03,2.6186e-03,2.1873e-03,1.7724e-03,1.3856e-03,1.0365e-03,7.3298e-04,4.7928e-04,2.7983e-04,1.3612e-04,4.7904e-05,1.7446e-05,4.1109e-05,1.1979e-04,2.4981e-04,4.2854e-04,6.5450e-04,9.2284e-04,1.2314e-03,1.5766e-03
-1.2684e-02,6.3537e-01,8.6485e-01,9.5975e-01,9.8645e-01,9.9035e-01,9.9055e-01,9.9159e-01,9.9345e-01,9.9561e-01,9.9793e-01,1.0002e+00,1.0004e+00,9.9588e-01,9.8961e-01,9.9643e-01,1.0349e+00,1.0570e+00,8.4652e-01,2.4361e-01,1.2266e-01,1.2508e-01,-8.4866e-05,-2.5199e-02,2.0660e-03,2.3773e-02,2.2466e-02,6.5591e-03,-9.7419e-03,-1.6996e-02,-1.3445e-02,-3.7817e-03,5.1179e-03,8.6556e-03,6.4378e-03,1.2239e-03,-3.5552e-03,-5.7351e-03,-4.9697e-03,-2.2540e-03,8.7715e-04,3.0434e-03,3.4676e-03,2.1704e-03,-9.0916e-05,-2.1441e-03,-2.9224e-03,-1.9911e-03,2.4236e-04,2.7654e-03,4.5133e-03,4.8673e-03,3.8388e-03,1.9361e-03,-1.2757e-04,-1.7381e-03,-2.5506e-03,-2.5558e-03,-2.0148e-03,-1.3167e-03,-8.1264e-04,-6.9726e-04,-9.6290e-04,-1.4434e-03,-1.9020e-03,-2.1282e-03,-2.0006e-03,-1.5040e-03,-7.0751e-04,2.7126e-04,1.3019e-03,2.2720e-03,3.0973e-03,3.7310e-03,4.1536e-03,4.3696e-03,4.4009e-03,4.2762e-03,4.0286e-03,3.6924e-03,3.2955e-03,2.8660e-03,2.4273e-03,1.9974e-03,1.5912e-03,1.2212e-03,8.9574e-04,6.2211e-04,4.0327e-04,2.4376e-04,1.4348e-04,1.0310e-04,1.2318e-04,2.0183e-04,3.3663e-04,5.2423e-04,7.6334e-04,1.0497e-03,1.3809e-03,1.7509e-03
-1.5057e-02,6.3605e-01,8.6656e-01,9.6040e-01,9.8648e-01,9.8989e-01,9.8949e-01,9.8982e-01,9.9101e-01,9.9259e-01,9.9458e-01,9.9743e-01,1.0010e+00,1.0025e+00,9.9811e-01,9.9067e-01,9.9590e-01,1.0326e+00,1.0507e+00,8.4072e-01,2.4830e-01,1.1555e-01,1.2436e-01,-2.3836e-03,-3.1057e-02,-7.7318e-04,2.5693e-02,2.6915e-02,1.0939e-02,-7.0514e-03,-1.6439e-02,-1.4489e-02,-5.3696e-03,3.9203e-03,8.2314e-03,6.6163e-03,1.5652e-03,-3.4464e-03,-6.0419e-03,-5.6551e-03,-3.1336e-03,4.2360e-05,2.4652e-03,3.2724e-03,2.3675e-03,3.8485e-04,-1.5863e-03,-2.4918e-03,-1.8181e-03,1.5120e-04,2.5210e-03,4.2878e-03,4.8230e-03,4.0739e-03,2.4620e-03,6.1632e-04,-8.9963e-04,-1.7598e-03,-1.9383e-03,-1.6453e-03,-1.2098e-03,-9.2656e-04,-9.5205e-04,-1.2645e-03,-1.7040e-03,-2.0599e-03,-2.1545e-03,-1.8956e-03,-1.2916e-03,-4.2516e-04,5.8284e-04,1.6060e-03,2.5387e-03,3.3070e-03,3.8720e-03,4.2224e-03,4.3710e-03,4.3407e-03,4.1649e-03,3.8766e-03,3.5102e-03,3.0957e-03,2.6576e-03,2.2213e-03,1.8011e-03,1.4140e-03,1.0692e-03,7.7605e-04,5.3854e-04,3.6172e-04,2.4803e-04,1.9832e-04,2.1089e-04,2.8683e-04,4.2228e-04,6.1650e-04,8.6574e-04,1.1672e-03,1.5163e-03,1.9095e-03
-1.6456e-02,6.3646e-01,8.6774e-01,9.6069e-01,9.8639e-01,9.8957e-01,9.8881e-01,9.8862e-01,9.8917e-01,9.9008e-01,9.9130e-01,9.9335e-01,9.9707e-01,1.0021e+00,1.0047e+00,9.9987e-01,9.9065e-01,9.9440e-01,1.0297e+00,1.0441e+00,8.3627e-01,2.5444e-01,1.0860e-01,1.2399e-01,-4.3251e-03,-3.7213e-02,-4.1800e-03,2.6986e-02,3.0752e-02,1.4898e-02,-4.4711e-03,-1.5752e-02,-1.5329e-02,-6.8079e-03,2.8035e-03,7.8695e-03,6.8883e-03,2.0453e-03,-3.1697e-03,-6.1798e-03,-6.1916e-03,-3.8968e-03,-7.1569e-04,1.9266e-03,3.0890e-03,2.5605e-03,8.5152e-04,-1.0381e-03,-2.0695e-03,-1.6592e-03,3.3062e-05,2.2367e-03,4.0130e-03,4.7246e-03,4.2568e-03,2.9427e-03,1.3264e-03,-8.2303e-05,-9.7864e-04,-1.3166e-03,-1.2599e-03,-1.0775e-03,-1.0104e-03,-1.1753e-03,-1.5355e-03,-1.9416e-03,-2.2077e-03,-2.1858e-03,-1.8145e-03,-1.1210e-03,-2.0069e-04,8.2244e-04,1.8278e-03,2.7166e-03,3.4257e-03,3.9236e-03,4.2077e-03,4.2945e-03,4.2108e-03,3.9931e-03,3.6743e-03,3.2883e-03,2.8653e-03,2.4305e-03,2.0042e-03,1.6046e-03,1.2444e-03,9.3285e-04,6.7855e-04,4.8507e-04,3.5767e-04,2.9520e-04,3.0009e-04,3.7084e-04,5.0591e-04,7.0323e-04,9.6009e-04,1.2730e-03,1.6375e-03,2.0509e-03
-1.6905e-02,6.3667e-01,8.6847e-01,9.6068e-01,9.8622e-01,9.8940e-01,9.8850e-01,9.8798e-01,9.8806e-01,9.8840e-01,9.8890e-01,9.8987e-01,9.9226e-01,9.9713e-01,1.0037e+00,1.0070e+00,1.0010e+00,9.8966e-01,9.9242e-01,1.0267e+00,1.0378e+00,8.3312e-01,2.6188e-01,1.0204e-01,1.2417e-01,-5.5674e-03,-4.3326e-02,-8.0037e-03,2.7645e-02,3.3914e-02,1.8366e-02,-2.0629e-03,-1.4971e-02,-1.5980e-02,-8.0947e-03,1.7695e-03,7.5667e-03,7.2453e-03,2.6575e-03,-2.7272e-03,-6.1450e-03,-6.5728e-03,-4.5405e-03,-1.3941e-03,1.4278e-03,2.9143e-03,2.7411e-03,1.2978e-03,-5.1020e-04,-1.6681e-03,-1.5244e-03,-1.1476e-04,1.9116e-03,3.6864e-03,4.5697e-03,4.3837e-03,3.3725e-03,1.9940e-03,7.0254e-04,-2.1766e-04,-7.0151e-04,-8.6989e-04,-9.3016e-04,-1.0698e-03,-1.3694e-03,-1.7774e-03,-2.1564e-03,-2.3419e-03,-2.2189e-03,-1.7514e-03,-9.8710e-04,-2.9806e-05,9.9636e-04,1.9738e-03,2.8139e-03,3.4622e-03,3.8948e-03,4.1165e-03,4.1481e-03,4.0202e-03,3.7678e-03,3.4279e-03,3.0329e-03,2.6110e-03,2.1878e-03,1.7823e-03,1.4106e-03,1.0857e-03,8.1595e-04,6.0725e-04,4.6508e-04,3.9030e-04,3.8553e-04,4.5006e-04,5.8250e-04,7.8137e-04,1.0427e-03,1.3645e-03,1.7425e-03,2.1733e-03
-1.6491e-02,6.3676e-01,8.6885e-01,9.6047e-01,9.8604e-01,9.8939e-01,9.8855e-01,9.8788e-01,9.8764e-01,9.8758e-01,9.8756e-01,9.8769e-01,9.8858e-01,9.9154e-01,9.9776e-01,1.0057e+00,1.0091e+00,1.0013e+00,9.8793e-01,9.9040e-01,1.0237e+00,1.0318e+00,8.3112e-01,2.7036e-01,9.5946e-02,1.2496e-01,-5.8906e-03,-4.9125e-02,-1.2112e-02,2.7694e-02,3.6376e-02,2.1302e-02,1.2658e-04,-1.4136e-02,-1.6458e-02,-9.2313e-03,8.1692e-04,7.3139e-03,7.6766e-03,3.3905e-03,-2.1283e-03,-5.9430e-03,-6.8026e-03,-5.0633e-03,-1.9934e-03,9.6802e-04,2.7442e-03,2.9038e-03,1.7149e-03,-1.4741e-05,-1.2947e-03,-1.4182e-03,-2.9733e-04,1.5454e-03,3.3108e-03,4.3609e-03,4.4529e-03,3.7432e-03,2.6086e-03,1.4432e-03,5.1148e-04,-1.0665e-04,-4.8504e-04,-7.7501e-04,-1.1111e-03,-1.5360e-03,-1.9923e-03,-2.3459e-03,-2.4619e-03,-2.2510e-03,-1.7035e-03,-8.8416e-04,9.5930e-05,1.1117e-03,2.0538e-03,2.8397e-03,3.4257e-03,3.7947e-03,3.9584e-03,3.9409e-03,3.7748e-03,3.4983e-03,3.1467e-03,2.7502e-03,2.3396e-03,1.9366e-03,1.5601e-03,1.2245e-03,9.4169e-04,7.1995e-04,5.6420e-04,4.7741e-04,4.6305e-04,5.1988e-04,6.4872e-04,8.4571e-04,1.1115e-03,1.4393e-03,1.8283e-03,2.2732e-03
-1.5346e-02,6.3677e-01,8.6898e-01,9.6013e-01,9.8588e-01,9.8957e-01,9.8892e-01,9.8824e-01,9.8781e-01,9.8748e-01,9.8716e-01,9.8680e-01,9.8664e-01,9.8760e-01,9.9134e-01,9.9896e-01,1.0080e+00,1.0109e+00,1.0008e+00,9.8579e-01,9.8867e-01,1.0210e+00,1.0263e+00,8.3005e-01,2.7958e-01,9.0308e-02,1.2632e-01,-5.1820e-03,-5.4412e-02,-1.6391e-02,2.7163e-02,3.8144e-02,2.3698e-02,2.0690e-03,-1.3276e-02,-1.6780e-02,-1.0225e-02,-6.0398e-05,7.0993e-03,8.1634e-03,4.2252e-03,-1.3859e-03,-5.5819e-03,-6.8834e-03,-5.4678e-03,-2.5134e-03,5.4513e-04,2.5746e-03,3.0415e-03,2.0940e-03,4.4296e-04,-9.5888e-04,-1.3460e-03,-5.1181e-04,1.1401e-03,2.8897e-03,4.0962e-03,4.4609e-03,4.0514e-03,3.1626e-03,2.1299e-03,1.1971e-03,4.5998e-04,-1.1301e-04,-6.1775e-04,-1.1368e-03,-1.6795e-03,-2.1773e-03,-2.5093e-03,-2.5624e-03,-2.2758e-03,-1.6630e-03,-8.0413e-04,1.8395e-04,1.1785e-03,2.0753e-03,2.8034e-03,3.3244e-03,3.6325e-03,3.7418e-03,3.6815e-03,3.4854e-03,3.1918e-03,2.8357e-03,2.4478e-03,2.0554e-03,1.6807e-03,1.3404e-03,1.0492e-03,8.1619e-04,6.4943e-04,5.5073e-04,5.2659e-04,5.7648e-04,6.9897e-04,8.9453e-04,1.1612e-03,1.4951e-03,1.8923e-03,2.3498e-03
-1.3625e-02,6.3675e-01,8.6894e-01,9.5974e-01,9.8578e-01,9.8990e-01,9.8957e-01,9.8899e-01,9.8848e-01,9.8797e-01,9.8748e-01,9.8693e-01,9.8624e-01,9.8583e-01,9.8700e-01,9.9167e-01,1.0007e+00,1.0105e+00,1.0121e+00,9.9955e-01,9.8356e-01,9.8746e-01,1.0186e+00,1.0211e+00,8.2970e-01,2.8923e-01,8.5053e-02,1.2816e-01,-3.4266e-03,-5.9047e-02,-2.0748e-02,2.6100e-02,3.9245e-02,2.5561e-02,3.7524e-03,-1.2418e-02,-1.6965e-02,-1.1084e-02,-8.6798e-04,6.9104e-03,8.6862e-03,5.1430e-03,-5.1646e-04,-5.0730e-03,-6.8230e-03,-5.7587e-03,-2.9584e-03,1.5734e-04,2.4028e-03,3.1498e-03,2.4297e-03,8.5248e-04,-6.6384e-04,-1.3081e-03,-7.6081e-04,7.0040e-04,2.4254e-03,3.7804e-03,4.4079e-03,4.2926e-03,3.6487e-03,2.7525e-03,1.8289e-03,9.8709e-04,2.3724e-04,-4.6520e-04,-1.1499e-03,-1.7995e-03,-2.3344e-03,-2.6444e-03,-2.6407e-03,-2.2875e-03,-1.6234e-03,-7.3880e-04,2.4372e-04,1.2049e-03,2.0494e-03,2.7141e-03,3.1701e-03,3.4175e-03,3.4763e-03,3.3782e-03,3.1581e-03,2.8550e-03,2.5027e-03,2.1303e-03,1.7645e-03,1.4259e-03,1.1298e-03,8.8791e-04,7.1126e-04,6.0345e-04,5.6938e-04,6.1182e-04,7.2957e-04,9.2269e-04,1.1891e-03,1.5265e-03,1.9311e-03,2.3999e-03
-1.1479e-02,6.3673e-01,8.6881e-01,9.5935e-01,9.8576e-01,9.9039e-01,9.9044e-01,9.9005e-01,9.8954e-01,9.8891e-01,9.8833e-01,9.8775e-01,9.8695e-01,9.8590e-01,9.8528e-01,9.8680e-01,9.9252e-01,1.0028e+00,1.0128e+00,1.0127e+00,9.9770e-01,9.8155e-01,9.8688e-01,1.0165e+00,1.0164e+00,8.2984e-01,2.9902e-01,8.0083e-02,1.3034e-01,-6.7951e-04,-6.2952e-02,-2.5101e-02,2.4565e-02,3.9732e-02,2.6921e-02,5.1737e-03,-1.1579e-02,-1.7032e-02,-1.1817e-02,-1.6150e-03,6.7316e-03,9.2249e-03,6.1198e-03,4.6007e-04,-4.4310e-03,-6.6323e-03,-5.9408e-03,-3.3319e-03,-1.9975e-04,2.2255e-03,3.2250e-03,2.7160e-03,1.2106e-03,-4.1528e-04,-1.3078e-03,-1.0400e-03,2.3006e-04,1.9258e-03,3.4161e-03,4.2952e-03,4.4661e-03,4.0603e-03,3.3050e-03,2.3980e-03,1.4669e-03,5.5675e-04,-3.2221e-04,-1.1575e-03,-1.8999e-03,-2.4604e-03,-2.7465e-03,-2.6896e-03,-2.2811e-03,-1.5765e-03,-6.8073e-04,2.8389e-04,1.2023e-03,1.9855e-03,2.5818e-03,2.9709e-03,3.1593e-03,3.1710e-03,3.0390e-03,2.8021e-03,2.4958e-03,2.1534e-03,1.8048e-03,1.4724e-03,1.1761e-03,9.2996e-04,7.4529e-04,6.2935e-04,5.8685e-04,6.2148e-04,7.3386e-04,9.2403e-04,1.1899e-03,1.5298e-03,1.9404e-03,2.4186e-03
