-5.2667e-03,6.3658e-01,8.7070e-01,9.5824e-01,9.8897e-01,9.9407e-01,9.8346e-01,9.7139e-01,1.0035e+00,1.0830e+00,8.5344e-01,3.1066e-01,1.3062e-01,9.2679e-02,2.3471e-02,-1.7098e-02,-1.2116e-02,3.7003e-03,1.1086e-02,6.7714e-03,-9.2010e-04,-3.9644e-03,-2.3047e-03,6.9906e-04,2.8940e-03,3.8233e-03,3.8324e-03,3.4069e-03,2.9104e-03,2.5384e-03,2.3528e-03,2.3340e-03,2.4252e-03,2.5614e-03,2.6868e-03,2.7597e-03,2.7572e-03,2.6699e-03,2.4999e-03,2.2586e-03,1.9604e-03,1.6236e-03,1.2653e-03,9.0224e-04,5.4903e-04,2.1731e-04,-8.3111e-05,-3.4571e-04,-5.6683e-04,-7.4375e-04,-8.7652e-04,-9.6662e-04,-1.0168e-03,-1.0300e-03,-1.0111e-03,-9.6403e-04,-8.9484e-04,-8.0653e-04,-7.0549e-04,-5.9535e-04,-4.8095e-04,-3.6642e-04,-2.5544e-04,-1.5068e-04,-5.5961e-05,2.7567e-05,9.6992e-05,1.5125e-04,1.9009e-04,2.1266e-04,2.1944e-04,2.1046e-04,1.8811e-04,1.5222e-04,1.0625e-04,5.2065e-05,-7.4357e-06,-6.8642e-05,-1.2887e-04,-1.8460e-04,-2.3106e-04,-2.6549e-04,-2.8383e-04,-2.8183e-04,-2.5652e-04,-2.0375e-04,-1.2125e-04,-6.4671e-06,1.4356e-04,3.2920e-04,5.5323e-04,8.1484e-04,1.1131e-03,1.4484e-03,1.8182e-03,2.2203e-03,2.6508e-03,3.1061e-03,3.5814e-03,4.0707e-03
-6.6093e-03,6.3504e-01,8.6892e-01,9.5708e-01,9.9077e-01,1.0023e+00,1.0002e+00,9.8663e-01,9.7304e-01,1.0036e+00,1.0803e+00,8.5097e-01,3.0873e-01,1.3122e-01,9.5424e-02,2.5778e-02,-1.6716e-02,-1.2820e-02,3.4310e-03,1.1553e-02,7.5459e-03,-2.6923e-04,-3.6269e-03,-2.2735e-03,5.2212e-04,2.6135e-03,3.5187e-03,3.5516e-03,3.1725e-03,2.7289e-03,2.4056e-03,2.2601e-03,2.2722e-03,2.3853e-03,2.5370e-03,2.6719e-03,2.7519e-03,2.7550e-03,2.6736e-03,2.5107e-03,2.2769e-03,1.9884e-03,1.6624e-03,1.3160e-03,9.6609e-04,6.2644e-04,3.0806e-04,2.0444e-05,-2.2971e-04,-4.3879e-04,-6.0567e-04,-7.2976e-04,-8.1280e-04,-8.5749e-04,-8.6720e-04,-8.4531e-04,-7.9823e-04,-7.2935e-04,-6.4446e-04,-5.4681e-04,-4.4270e-04,-3.3516e-04,-2.2862e-04,-1.2556e-04,-3.0562e-05,5.5037e-05,1.2816e-04,1.8816e-04,2.3381e-04,2.6421e-04,2.7885e-04,2.7957e-04,2.6610e-04,2.3998e-04,2.0389e-04,1.5950e-04,1.0911e-04,5.5879e-05,3.3528e-06,-4.4838e-05,-8.5488e-05,-1.1464e-04,-1.2841e-04,-1.2422e-04,-9.7603e-05,-4.5024e-05,3.5740e-05,1.4713e-04,2.9179e-04,4.7084e-04,6.8530e-04,9.3669e-04,1.2226e-03,1.5430e-03,1.8961e-03,2.2787e-03,2.6892e-03,3.1214e-03,3.5712e-03,4.0326e-03
-6.7980e-03,6.3406e-01,8.6695e-01,9.5436e-01,9.8860e-01,1.0032e+00,1.0079e+00,1.0031e+00,9.8836e-01,9.7404e-01,1.0036e+00,1.0775e+00,8.4803e-01,3.0663e-01,1.3165e-01,9.7877e-02,2.7938e-02,-1.6328e-02,-1.3503e-02,3.1714e-03,1.2009e-02,8.2763e-03,3.1939e-04,-3.3533e-03,-2.3031e-03,2.8344e-04,2.2686e-03,3.1453e-03,3.1966e-03,2.8597e-03,2.4652e-03,2.1888e-03,2.0840e-03,2.1286e-03,2.2665e-03,2.4369e-03,2.5874e-03,2.6799e-03,2.6949e-03,2.6250e-03,2.4743e-03,2.2543e-03,1.9806e-03,1.6705e-03,1.3402e-03,1.0069e-03,6.8343e-04,3.8063e-04,1.0827e-04,-1.2828e-04,-3.2555e-04,-4.8208e-04,-5.9793e-04,-6.7383e-04,-7.1381e-04,-7.2040e-04,-6.9839e-04,-6.5200e-04,-5.8594e-04,-5.0525e-04,-4.1403e-04,-3.1654e-04,-2.1672e-04,-1.1949e-04,-2.6315e-05,5.8733e-05,1.3398e-04,1.9735e-04,2.4713e-04,2.8313e-04,3.0562e-04,3.1350e-04,3.0820e-04,2.9071e-04,2.6318e-04,2.2745e-04,1.8565e-04,1.4059e-04,9.6165e-05,5.4687e-05,2.0124e-05,-3.7402e-06,-1.4223e-05,-7.4059e-06,2.0459e-05,7.2382e-05,1.5117e-04,2.5868e-04,3.9798e-04,5.6993e-04,7.7529e-04,1.0148e-03,1.2875e-03,1.5925e-03,1.9280e-03,2.2911e-03,2.6792e-03,3.0868e-03,3.5100e-03,3.9434e-03
-6.0666e-03,6.3404e-01,8.6577e-01,9.5182e-01,9.8511e-01,1.0002e+00,1.0081e+00,1.0102e+00,1.0045e+00,9.8929e-01,9.7460e-01,1.0035e+00,1.0747e+00,8.4473e-01,3.0441e-01,1.3190e-01,1.0003e-01,2.9902e-02,-1.6009e-02,-1.4222e-02,2.8880e-03,1.2430e-02,8.9448e-03,8.3663e-04,-3.1440e-03,-2.3871e-03,-3.4496e-06,1.8765e-03,2.7221e-03,2.7888e-03,2.4898e-03,2.1414e-03,1.9103e-03,1.8452e-03,1.9228e-03,2.0879e-03,2.2805e-03,2.4489e-03,2.5586e-03,2.5899e-03,2.5361e-03,2.4029e-03,2.2007e-03,1.9455e-03,1.6545e-03,1.3438e-03,1.0293e-03,7.2397e-04,4.3907e-04,1.8221e-04,-4.0278e-05,-2.2576e-04,-3.7183e-04,-4.7959e-04,-5.4976e-04,-5.8587e-04,-5.9151e-04,-5.7016e-04,-5.2587e-04,-4.6448e-04,-3.8901e-04,-3.0486e-04,-2.1559e-04,-1.2563e-04,-3.8154e-05,4.4063e-05,1.1865e-04,1.8282e-04,2.3602e-04,2.7641e-04,3.0411e-04,3.1817e-04,3.1997e-04,3.1023e-04,2.9036e-04,2.6292e-04,2.2891e-04,1.9180e-04,1.5403e-04,1.1942e-04,9.0823e-05,7.1064e-05,6.4135e-05,7.3493e-05,1.0225e-04,1.5365e-04,2.3003e-04,3.3376e-04,4.6767e-04,6.3136e-04,8.2682e-04,1.0546e-03,1.3132e-03,1.6028e-03,1.9198e-03,2.2623e-03,2.6270e-03,3.0096e-03,3.4049e-03,3.8074e-03
-4.8001e-03,6.3487e-01,8.6561e-01,9.5038e-01,9.8214e-01,9.9615e-01,1.0044e+00,1.0099e+00,1.0112e+00,1.0051e+00,9.8971e-01,9.7485e-01,1.0034e+00,1.0718e+00,8.4119e-01,3.0211e-01,1.3199e-01,1.0188e-01,3.1636e-02,-1.5806e-02,-1.5007e-02,2.5626e-03,1.2801e-02,9.5431e-03,1.2803e-03,-2.9959e-03,-2.5168e-03,-3.2580e-04,1.4534e-03,2.2680e-03,2.3464e-03,2.0825e-03,1.7775e-03,1.5896e-03,1.5631e-03,1.6740e-03,1.8669e-03,2.0828e-03,2.2731e-03,2.4017e-03,2.4521e-03,2.4180e-03,2.3049e-03,2.1237e-03,1.8901e-03,1.6205e-03,1.3311e-03,1.0374e-03,7.5167e-04,4.8468e-04,2.4398e-04,3.5226e-05,-1.3790e-04,-2.7457e-04,-3.7507e-04,-4.4037e-04,-4.7432e-04,-4.7942e-04,-4.5957e-04,-4.1948e-04,-3.6331e-04,-2.9489e-04,-2.1908e-04,-1.3933e-04,-5.9649e-05,1.7613e-05,8.8885e-05,1.5248e-04,2.0611e-04,2.4883e-04,2.7997e-04,2.9933e-04,3.0664e-04,3.0416e-04,2.9103e-04,2.7044e-04,2.4386e-04,2.1383e-04,1.8281e-04,1.5420e-04,1.3037e-04,1.1553e-04,1.1205e-04,1.2384e-04,1.5292e-04,2.0371e-04,2.7724e-04,3.7707e-04,5.0455e-04,6.6017e-04,8.4579e-04,1.0611e-03,1.3051e-03,1.5774e-03,1.8755e-03,2.1966e-03,2.5372e-03,2.8932e-03,3.2599e-03,3.6312e-03
-3.3571e-03,6.3622e-01,8.6627e-01,9.5015e-01,9.8055e-01,9.9290e-01,9.9992e-01,1.0057e+00,1.0104e+00,1.0115e+00,1.0053e+00,9.8975e-01,9.7485e-01,1.0033e+00,1.0691e+00,8.3752e-01,2.9978e-01,1.3195e-01,1.0346e-01,3.3125e-02,-1.5748e-02,-1.5873e-02,2.1901e-03,1.3119e-02,1.0067e-02,1.6483e-03,-2.9037e-03,-2.6820e-03,-6.6972e-04,1.0140e-03,1.7986e-03,1.8883e-03,1.6561e-03,1.3908e-03,1.2432e-03,1.2540e-03,1.3969e-03,1.6185e-03,1.8587e-03,2.0713e-03,2.2218e-03,2.2935e-03,2.2806e-03,2.1892e-03,2.0312e-03,1.8206e-03,1.5739e-03,1.3072e-03,1.0341e-03,7.6893e-04,5.1967e-04,2.9547e-04,1.0054e-04,-6.1765e-05,-1.8937e-04,-2.8338e-04,-3.4559e-04,-3.7771e-04,-3.8400e-04,-3.6719e-04,-3.3203e-04,-2.8209e-04,-2.2189e-04,-1.5546e-04,-8.5235e-05,-1.5914e-05,4.9807e-05,1.0992e-04,1.6234e-04,2.0576e-04,2.3942e-04,2.6195e-04,2.7382e-04,2.7671e-04,2.6972e-04,2.5538e-04,2.3529e-04,2.1198e-04,1.8658e-04,1.6397e-04,1.4549e-04,1.3462e-04,1.3436e-04,1.4799e-04,1.7792e-04,2.2753e-04,2.9816e-04,3.9402e-04,5.1434e-04,6.6137e-04,8.3700e-04,1.0388e-03,1.2681e-03,1.5228e-03,1.8011e-03,2.1001e-03,2.4157e-03,2.7442e-03,3.0808e-03,3.4195e-03
-1.9878e-03,6.3774e-01,8.6738e-01,9.5081e-01,9.8034e-01,9.9123e-01,9.9650e-01,1.0010e+00,1.0059e+00,1.0104e+00,1.0114e+00,1.0052e+00,9.8953e-01,9.7467e-01,1.0031e+00,1.0664e+00,8.3382e-01,2.9746e-01,1.3179e-01,1.0476e-01,3.4361e-02,-1.5846e-02,-1.6815e-02,1.7733e-03,1.3384e-02,1.0516e-02,1.9453e-03,-2.8605e-03,-2.8732e-03,-1.0248e-03,5.7212e-04,1.3287e-03,1.4276e-03,1.2251e-03,9.9638e-04,8.8708e-04,9.3278e-04,1.1068e-03,1.3550e-03,1.6205e-03,1.8551e-03,2.0276e-03,2.1209e-03,2.1314e-03,2.0629e-03,1.9286e-03,1.7415e-03,1.5183e-03,1.2745e-03,1.0233e-03,7.7733e-04,5.4646e-04,3.3762e-04,1.5581e-04,4.2468e-06,-1.1630e-04,-2.0504e-04,-2.6450e-04,-2.9673e-04,-3.0464e-04,-2.9183e-04,-2.6254e-04,-2.2082e-04,-1.6855e-04,-1.1182e-04,-5.2422e-05,6.3255e-06,6.0946e-05,1.1060e-04,1.5289e-04,1.8646e-04,2.1087e-04,2.2641e-04,2.3335e-04,2.3126e-04,2.2262e-04,2.0862e-04,1.9042e-04,1.7130e-04,1.5391e-04,1.4012e-04,1.3297e-04,1.3554e-04,1.5104e-04,1.8082e-04,2.2884e-04,2.9750e-04,3.8763e-04,5.0143e-04,6.4028e-04,8.0454e-04,9.9336e-04,1.2074e-03,1.4439e-03,1.7013e-03,1.9777e-03,2.2675e-03,2.5683e-03,2.8733e-03,3.1782e-03
-8.4040e-04,6.3918e-01,8.6859e-01,9.5192e-01,9.8109e-01,9.9108e-01,9.9483e-01,9.9750e-01,1.0011e+00,1.0057e+00,1.0101e+00,1.0111e+00,1.0048e+00,9.8913e-01,9.7436e-01,1.0031e+00,1.0639e+00,8.3018e-01,2.9518e-01,1.3154e-01,1.0581e-01,3.5345e-02,-1.6100e-02,-1.7826e-02,1.3251e-03,1.3603e-02,1.0894e-02,2.1749e-03,-2.8601e-03,-3.0816e-03,-1.3799e-03,1.3895e-04,8.6990e-04,9.7765e-04,8.0201e-04,6.0747e-04,5.3307e-04,6.1126e-04,8.1423e-04,1.0885e-03,1.3773e-03,1.6345e-03,1.8289e-03,1.9441e-03,1.9769e-03,1.9318e-03,1.8209e-03,1.6573e-03,1.4576e-03,1.2359e-03,1.0058e-03,7.7903e-04,5.6564e-04,3.7102e-04,2.0128e-04,5.9031e-05,-5.4449e-05,-1.3928e-04,-1.9702e-04,-2.3012e-04,-2.4097e-04,-2.3331e-04,-2.1026e-04,-1.7607e-04,-1.3309e-04,-8.6010e-05,-3.7931e-05,1.0245e-05,5.5216e-05,9.4533e-05,1.2729e-04,1.5189e-04,1.6920e-04,1.7916e-04,1.8109e-04,1.7709e-04,1.6800e-04,1.5572e-04,1.4119e-04,1.2825e-04,1.1883e-04,1.1551e-04,1.2071e-04,1.3702e-04,1.6750e-04,2.1445e-04,2.7931e-04,3.6477e-04,4.7169e-04,6.0147e-04,7.5404e-04,9.2915e-04,1.1270e-03,1.3451e-03,1.5819e-03,1.8338e-03,2.0976e-03,2.3693e-03,2.6428e-03,2.9127e-03
2.3976e-05,6.4036e-01,8.6964e-01,9.5307e-01,9.8229e-01,9.9193e-01,9.9475e-01,9.9589e-01,9.9762e-01,1.0009e+00,1.0054e+00,1.0097e+00,1.0107e+00,1.0043e+00,9.8860e-01,9.7398e-01,1.0030e+00,1.0615e+00,8.2666e-01,2.9298e-01,1.3121e-01,1.0664e-01,3.6081e-02,-1.6500e-02,-1.8884e-02,8.6240e-04,1.3781e-02,1.1204e-02,2.3426e-03,-2.8949e-03,-3.2993e-03,-1.7261e-03,-2.7611e-04,4.3281e-04,5.4909e-04,3.9785e-04,2.3481e-04,1.9182e-04,2.9980e-04,5.2984e-04,8.2755e-04,1.1385e-03,1.4167e-03,1.6317e-03,1.7682e-03,1.8226e-03,1.8003e-03,1.7123e-03,1.5722e-03,1.3945e-03,1.1941e-03,9.8407e-04,7.7578e-04,5.7780e-04,3.9675e-04,2.3831e-04,1.0415e-04,-3.4273e-06,-8.5160e-05,-1.4253e-04,-1.7682e-04,-1.9178e-04,-1.8917e-04,-1.7336e-04,-1.4701e-04,-1.1408e-04,-7.6354e-05,-3.7350e-05,3.5018e-07,3.5025e-05,6.4880e-05,8.9198e-05,1.0705e-04,1.1864e-04,1.2334e-04,1.2337e-04,1.1828e-04,1.0993e-04,1.0049e-04,9.1732e-05,8.6308e-05,8.5868e-05,9.3281e-05,1.1125e-04,1.4134e-04,1.8650e-04,2.4788e-04,3.2823e-04,4.2857e-04,5.4848e-04,6.8948e-04,8.5126e-04,1.0322e-03,1.2318e-03,1.4465e-03,1.6745e-03,1.9113e-03,2.1524e-03,2.3932e-03,2.6279e-03
6.0156e-04,6.4123e-01,8.7040e-01,9.5401e-01,9.8350e-01,9.9320e-01,9.9567e-01,9.9588e-01,9.9610e-01,9.9749e-01,1.0006e+00,1.0051e+00,1.0093e+00,1.0103e+00,1.0038e+00,9.8800e-01,9.7357e-01,1.0030e+00,1.0593e+00,8.2331e-01,2.9087e-01,1.3082e-01,1.0724e-01,3.6580e-02,-1.7034e-02,-1.9964e-02,4.0554e-04,1.3931e-02,1.1454e-02,2.4549e-03,-2.9577e-03,-3.5181e-03,-2.0549e-03,-6.6480e-04,2.6181e-05,1.5057e-04,2.1540e-05,-1.1329e-04,-1.2782e-04,7.1526e-06,2.6065e-04,5.8056e-04,9.1097e-04,1.2084e-03,1.4425e-03,1.5987e-03,1.6737e-03,1.6727e-03,1.6057e-03,1.4869e-03,1.3306e-03,1.1507e-03,9.5949e-04,7.6789e-04,5.8434e-04,4.1592e-04,2.6697e-04,1.4040e-04,3.7283e-05,-4.2409e-05,-1.0023e-04,-1.3660e-04,-1.5535e-04,-1.5910e-04,-1.5005e-04,-1.3205e-04,-1.0768e-04,-7.9140e-05,-4.9599e-05,-2.1257e-05,4.4405e-06,2.6874e-05,4.3608e-05,5.5641e-05,6.2458e-05,6.4686e-05,6.3300e-05,5.8852e-05,5.3160e-05,4.8667e-05,4.6656e-05,4.9233e-05,5.8711e-05,7.7374e-05,1.0680e-04,1.4994e-04,2.0864e-04,2.8315e-04,3.7581e-04,4.8673e-04,6.1554e-04,7.6303e-04,9.2737e-04,1.1078e-03,1.3005e-03,1.5035e-03,1.7126e-03,1.9236e-03,2.1313e-03,2.3293e-03
9.2079e-04,6.4175e-01,8.7083e-01,9.5463e-01,9.8446e-01,9.9446e-01,9.9700e-01,9.9687e-01,9.9618e-01,9.9610e-01,9.9735e-01,1.0003e+00,1.0047e+00,1.0089e+00,1.0098e+00,1.0032e+00,9.8738e-01,9.7316e-01,1.0031e+00,1.0573e+00,8.2016e-01,2.8886e-01,1.3038e-01,1.0765e-01,3.6851e-02,-1.7680e-02,-2.1039e-02,-2.4557e-05,1.4064e-02,1.1648e-02,2.5170e-03,-3.0433e-03,-3.7319e-03,-2.3607e-03,-1.0203e-03,-3.4434e-04,-2.1183e-04,-3.2026e-04,-4.2959e-04,-4.1862e-04,-2.6106e-04,1.4082e-05,3.5256e-04,7.0021e-04,1.0144e-03,1.2657e-03,1.4394e-03,1.5328e-03,1.5506e-03,1.5041e-03,1.4051e-03,1.2679e-03,1.1065e-03,9.3219e-04,7.5653e-04,5.8644e-04,4.2878e-04,2.8847e-04,1.6769e-04,6.8069e-05,-1.0297e-05,-6.8411e-05,-1.0771e-04,-1.3082e-04,-1.4040e-04,-1.3845e-04,-1.2793e-04,-1.1204e-04,-9.2193e-05,-7.1324e-05,-5.0813e-05,-3.2514e-05,-1.7449e-05,-5.8115e-06,1.8179e-06,5.7966e-06,6.9290e-06,5.9158e-06,3.5018e-06,2.1756e-06,3.0473e-06,8.0243e-06,1.9401e-05,3.8646e-05,6.8180e-05,1.0954e-04,1.6370e-04,2.3317e-04,3.1801e-04,4.1910e-04,5.3628e-04,6.6936e-04,8.1676e-04,9.7698e-04,1.1475e-03,1.3253e-03,1.5070e-03,1.6865e-03,1.8603e-03,2.0215e-03
1.0316e-03,6.4197e-01,8.7096e-01,9.5489e-01,9.8505e-01,9.9544e-01,9.9828e-01,9.9821e-01,9.9722e-01,9.9628e-01,9.9609e-01,9.9725e-01,1.0001e+00,1.0043e+00,1.0084e+00,1.0093e+00,1.0027e+00,9.8678e-01,9.7277e-01,1.0033e+00,1.0555e+00,8.1724e-01,2.8694e-01,1.2989e-01,1.0786e-01,3.6907e-02,-1.8420e-02,-2.2080e-02,-4.0624e-04,1.4188e-02,1.1794e-02,2.5354e-03,-3.1453e-03,-3.9354e-03,-2.6388e-03,-1.3382e-03,-6.7353e-04,-5.3293e-04,-6.2262e-04,-7.0986e-04,-6.7689e-04,-4.9789e-04,-2.0570e-04,1.4861e-04,5.1074e-04,8.3862e-04,1.1041e-03,1.2931e-03,1.4025e-03,1.4377e-03,1.4085e-03,1.3272e-03,1.2077e-03,1.0626e-03,9.0410e-04,7.4127e-04,5.8359e-04,4.3511e-04,3.0236e-04,1.8704e-04,9.0219e-05,1.2651e-05,-4.6939e-05,-8.8789e-05,-1.1659e-04,-1.3165e-04,-1.3597e-04,-1.3302e-04,-1.2437e-04,-1.1222e-04,-9.9100e-05,-8.5384e-05,-7.3165e-05,-6.3173e-05,-5.5864e-05,-5.0664e-05,-4.7751e-05,-4.6611e-05,-4.5836e-05,-4.4227e-05,-4.0747e-05,-3.3267e-05,-2.0593e-05,-8.8662e-07,2.7709e-05,6.6742e-05,1.1786e-04,1.8135e-04,2.5907e-04,3.4982e-04,4.5517e-04,5.7323e-04,7.0405e-04,8.4439e-04,9.9233e-04,1.1446e-03,1.2976e-03,1.4463e-03,1.5859e-03,1.7091e-03
9.9099e-04,6.4194e-01,8.7082e-01,9.5484e-01,9.8527e-01,9.9603e-01,9.9925e-01,9.9949e-01,9.9857e-01,9.9735e-01,9.9637e-01,9.9614e-01,9.9720e-01,9.9990e-01,1.0040e+00,1.0080e+00,1.0088e+00,1.0021e+00,9.8622e-01,9.7243e-01,1.0035e+00,1.0540e+00,8.1455e-01,2.8511e-01,1.2937e-01,1.0790e-01,3.6760e-02,-1.9231e-02,-2.3059e-02,-7.1922e-04,1.4313e-02,1.1896e-02,2.5133e-03,-3.2594e-03,-4.1257e-03,-2.8856e-03,-1.6160e-03,-9.5885e-04,-8.0954e-04,-8.8267e-04,-9.5005e-04,-8.9743e-04,-7.0205e-04,-3.9501e-04,-2.8625e-05,3.4474e-04,6.8384e-04,9.6078e-04,1.1618e-03,1.2848e-03,1.3345e-03,1.3199e-03,1.2542e-03,1.1501e-03,1.0196e-03,8.7404e-04,7.2382e-04,5.7615e-04,4.3637e-04,3.0945e-04,1.9872e-04,1.0449e-04,2.6867e-05,-3.3751e-05,-7.8902e-05,-1.1091e-04,-1.3050e-04,-1.4104e-04,-1.4409e-04,-1.4185e-04,-1.3638e-04,-1.2872e-04,-1.2095e-04,-1.1336e-04,-1.0661e-04,-1.0175e-04,-9.7871e-05,-9.4622e-05,-9.1620e-05,-8.8438e-05,-8.1934e-05,-7.2859e-05,-5.8934e-05,-3.8914e-05,-1.1057e-05,2.6397e-05,7.3537e-05,1.3145e-04,2.0116e-04,2.8262e-04,3.7587e-04,4.7911e-04,5.9287e-04,7.1338e-04,8.3852e-04,9.6497e-04,1.0896e-03,1.2062e-03,1.3110e-03,1.3968e-03
8.4859e-04,6.4169e-01,8.7050e-01,9.5455e-01,9.8516e-01,9.9623e-01,9.9982e-01,1.0004e+00,9.9982e-01,9.9870e-01,9.9748e-01,9.9650e-01,9.9622e-01,9.9717e-01,9.9973e-01,1.0037e+00,1.0076e+00,1.0083e+00,1.0016e+00,9.8572e-01,9.7215e-01,1.0039e+00,1.0527e+00,8.1208e-01,2.8336e-01,1.2880e-01,1.0776e-01,3.6424e-02,-2.0089e-02,-2.3947e-02,-9.4503e-04,1.4448e-02,1.1957e-02,2.4573e-03,-3.3812e-03,-4.2981e-03,-3.0984e-03,-1.8516e-03,-1.1981e-03,-1.0403e-03,-1.0974e-03,-1.1477e-03,-1.0793e-03,-8.6997e-04,-5.5186e-04,-1.7635e-04,2.0500e-04,5.5134e-04,8.3667e-04,1.0473e-03,1.1804e-03,1.2412e-03,1.2395e-03,1.1866e-03,1.0951e-03,9.7704e-04,8.4364e-04,7.0351e-04,5.6435e-04,4.3233e-04,3.1086e-04,2.0359e-04,1.1091e-04,3.3855e-05,-2.7791e-05,-7.6205e-05,-1.1115e-04,-1.3528e-04,-1.5107e-04,-1.5938e-04,-1.6224e-04,-1.6166e-04,-1.5871e-04,-1.5464e-04,-1.5019e-04,-1.4567e-04,-1.4114e-04,-1.3703e-04,-1.3196e-04,-1.2636e-04,-1.1828e-04,-1.0747e-04,-9.2678e-05,-7.1943e-05,-4.5121e-05,-9.8795e-06,3.3818e-05,8.5123e-05,1.4801e-04,2.1929e-04,3.0078e-04,3.8987e-04,4.8534e-04,5.8638e-04,6.8901e-04,7.8999e-04,8.8510e-04,9.7063e-04,1.0408e-03,1.0881e-03
6.5708e-04,6.4131e-01,8.7005e-01,9.5409e-01,9.8481e-01,9.9609e-01,1.0000e+00,1.0010e+00,1.0007e+00,9.9992e-01,9.9882e-01,9.9764e-01,9.9668e-01,9.9634e-01,9.9716e-01,9.9956e-01,1.0034e+00,1.0072e+00,1.0079e+00,1.0012e+00,9.8528e-01,9.7194e-01,1.0043e+00,1.0517e+00,8.0983e-01,2.8167e-01,1.2819e-01,1.0747e-01,3.5912e-02,-2.0974e-02,-2.4722e-02,-1.0688e-03,1.4595e-02,1.1982e-02,2.3695e-03,-3.5081e-03,-4.4522e-03,-3.2768e-03,-2.0436e-03,-1.3907e-03,-1.2235e-03,-1.2671e-03,-1.3024e-03,-1.2206e-03,-1.0006e-03,-6.7479e-04,-2.9360e-04,9.2030e-05,4.4297e-04,7.3290e-04,9.4953e-04,1.0897e-03,1.1596e-03,1.1677e-03,1.1246e-03,1.0442e-03,9.3630e-04,8.1261e-04,6.8119e-04,5.5006e-04,4.2346e-04,3.0682e-04,2.0257e-04,1.1151e-04,3.4332e-05,-2.8364e-05,-7.8499e-05,-1.1678e-04,-1.4460e-04,-1.6318e-04,-1.7602e-04,-1.8258e-04,-1.8519e-04,-1.8549e-04,-1.8331e-04,-1.8045e-04,-1.7605e-04,-1.7081e-04,-1.6524e-04,-1.5789e-04,-1.4859e-04,-1.3629e-04,-1.1998e-04,-9.9309e-05,-7.3209e-05,-4.0330e-05,-5.9605e-07,4.6529e-05,1.0115e-04,1.6399e-04,2.3244e-04,3.0732e-04,3.8655e-04,4.6731e-04,5.4707e-04,6.2228e-04,6.8921e-04,7.4296e-04,7.7741e-04,7.8791e-04
4.5195e-04,6.4083e-01,8.6953e-01,9.5355e-01,9.8429e-01,9.9570e-01,9.9983e-01,1.0011e+00,1.0012e+00,1.0008e+00,9.9999e-01,9.9897e-01,9.9784e-01,9.9687e-01,9.9647e-01,9.9716e-01,9.9942e-01,1.0031e+00,1.0069e+00,1.0076e+00,1.0008e+00,9.8493e-01,9.7179e-01,1.0047e+00,1.0508e+00,8.0776e-01,2.8002e-01,1.2754e-01,1.0702e-01,3.5239e-02,-2.1862e-02,-2.5357e-02,-1.0775e-03,1.4762e-02,1.1973e-02,2.2535e-03,-3.6375e-03,-4.5849e-03,-3.4201e-03,-2.1930e-03,-1.5377e-03,-1.3611e-03,-1.3920e-03,-1.4145e-03,-1.3218e-03,-1.0946e-03,-7.6410e-04,-3.8080e-04,5.9158e-06,3.5747e-04,6.4930e-04,8.6826e-04,1.0132e-03,1.0886e-03,1.1033e-03,1.0683e-03,9.9567e-04,8.9636e-04,7.8045e-04,6.5640e-04,5.3179e-04,4.1069e-04,2.9771e-04,1.9599e-04,1.0673e-04,2.9981e-05,-3.3297e-05,-8.4296e-05,-1.2451e-04,-1.5517e-04,-1.7664e-04,-1.9170e-04,-2.0082e-04,-2.0510e-04,-2.0664e-04,-2.0532e-04,-2.0175e-04,-1.9715e-04,-1.8975e-04,-1.8103e-04,-1.7036e-04,-1.5648e-04,-1.3985e-04,-1.1903e-04,-9.3415e-05,-6.2898e-05,-2.6777e-05,1.5661e-05,6.3144e-05,1.1589e-04,1.7381e-04,2.3402e-04,2.9690e-04,3.5784e-04,4.1558e-04,4.6545e-04,5.0382e-04,5.2571e-04,5.2638e-04,4.9782e-04
