7.6145e-03,6.8532e-03,1.8629e-02,2.8091e-02,1.0208e-02,3.6761e-02,3.8752e-02,5.7163e-03,-4.6639e-03,1.3370e-01,1.1501e-01,1.4727e-01,1.0538e-01,6.0416e-02,1.8655e-01,1.7863e-01,1.5868e-01,1.1348e-01,2.8624e-02,2.7943e-02,-1.7829e-02,1.5097e-02,-2.2334e-03,1.2344e-01,8.3944e-02,1.4383e-02,-1.0806e-02,-4.1756e-02,-3.1144e-02,-6.7140e-02,5.3561e-03,-1.7791e-02,-5.1493e-02,-7.5243e-02,-1.2286e-01,2.4287e-02,8.1034e-02,3.5694e-02,-1.7199e-02,-5.7259e-02,-5.9565e-02,7.2238e-02,3.4821e-02,-1.7885e-01,-7.4760e-02,-6.7250e-02,2.6652e-02,2.2668e-01,-4.1905e-02,1.7083e-02,-9.6166e-03,-8.4123e-02,-6.6335e-02,-1.7205e-02,-6.9177e-02,-6.4257e-02,-2.5005e-02,-6.8485e-02,-1.6970e-01,-1.0655e-01,8.9166e-02,1.7747e-02,-9.6428e-02,-1.5343e-02,-7.0807e-02,-8.6347e-02,-5.1660e-02,-1.5476e-01,3.1760e-03,3.9810e-02,-1.1924e-01,-1.1476e-01,-4.0604e-02,2.6404e-02,5.6026e-02,-2.2496e-03,6.7110e-03,5.4458e-03,8.5025e-04,5.1667e-02,1.2322e-02,2.8333e-03,1.1590e-02,-5.8476e-02,-3.3945e-02,-3.2476e-03,1.2094e-02,5.1177e-02,-2.9163e-02,-1.2846e-01,-6.9357e-02,1.9734e-02,1.8203e-02,1.7034e-02,1.2836e-02,2.4466e-02,1.1092e-02,8.6349e-03,5.5065e-03,2.3254e-02
3.9624e-02,2.4361e-02,1.9424e-03,-2.7894e-02,-3.4970e-02,1.9237e-02,1.0968e-02,-1.0943e-02,-2.9252e-02,5.2691e-02,4.8280e-02,2.3003e-02,-3.5705e-02,-1.4536e-02,-2.6054e-02,-2.5707e-02,7.5067e-04,7.8208e-03,-5.3415e-02,-4.5759e-02,-5.2471e-02,-5.3283e-02,-1.8605e-02,-2.5548e-02,-8.5152e-03,7.2503e-02,8.2307e-03,-2.2819e-02,-1.0333e-02,1.7690e-02,1.2387e-01,1.0395e-02,-9.9811e-03,-3.2077e-02,3.5599e-02,-8.6422e-03,5.5123e-02,8.8734e-02,-3.2436e-02,-3.4022e-02,-9.6455e-03,1.5653e-02,4.6190e-02,-4.2001e-02,-7.6435e-02,4.7183e-02,2.2908e-02,-1.5138e-01,-2.5713e-02,5.1299e-02,-2.9302e-02,-1.2315e-02,-2.0129e-02,-5.7301e-02,1.6871e-02,4.8051e-03,2.8546e-02,-5.8613e-02,5.5271e-02,3.8448e-02,-1.2164e-01,1.8599e-03,5.4073e-02,-8.0178e-03,-2.3492e-02,-2.4626e-02,3.3604e-02,-3.3132e-02,3.7350e-02,2.2746e-02,-2.7110e-02,-3.0361e-02,-8.3026e-03,-3.1029e-02,6.9920e-03,-2.1811e-02,-3.4261e-03,-4.9420e-03,-5.1288e-03,4.1284e-02,3.0503e-03,-5.9498e-03,-1.7396e-03,-5.5168e-02,-2.1634e-02,2.9235e-03,-1.2815e-02,-3.2653e-03,1.1533e-02,-9.6989e-02,-1.2043e-02,-2.9709e-02,-2.0093e-02,-2.1927e-03,2.3583e-03,1.8547e-03,3.6482e-03,2.9543e-03,-2.3020e-03,2.0244e-02
-3.2175e-02,-4.3086e-02,-4.8043e-02,-4.2231e-02,-1.9885e-02,1.4724e-03,-1.7739e-02,-3.3270e-02,-3.4385e-02,-6.7813e-02,-1.0637e-01,-9.5730e-02,-5.1402e-02,-3.9143e-02,-4.8592e-02,-6.1518e-02,-1.4366e-01,1.8076e-03,7.5295e-02,1.1419e-01,6.7338e-02,3.6947e-02,5.1377e-02,1.4342e-02,1.5789e-02,7.1925e-02,1.1127e-01,8.9674e-02,1.5765e-02,-2.4268e-02,1.2737e-03,4.2999e-02,6.0508e-02,9.0550e-02,-1.1263e-02,3.2496e-02,-1.3390e-02,-1.7015e-03,-1.2518e-02,-2.4009e-02,3.9397e-02,-3.4790e-02,-1.0314e-01,9.6551e-02,-1.4770e-02,-7.2637e-02,-8.5861e-02,-8.1961e-02,-4.7683e-02,-4.1725e-02,-3.8599e-02,6.0951e-02,-2.6146e-02,-1.0080e-01,-4.4417e-02,-5.2497e-02,-5.2065e-02,7.3967e-02,4.9824e-02,2.5159e-02,1.9704e-03,-5.9922e-02,2.7632e-02,3.4862e-02,7.0476e-02,9.4868e-02,1.2962e-01,9.6783e-02,9.8242e-02,7.4333e-02,1.0249e-01,4.6528e-02,1.6538e-02,4.0333e-02,1.1781e-02,7.3677e-03,-2.2059e-02,-3.6474e-02,-1.6971e-02,2.4358e-02,-9.5225e-03,-1.4723e-02,-5.2359e-03,-4.0801e-02,-8.3844e-03,-7.0233e-03,-4.5225e-02,-2.5661e-02,-1.0959e-02,-4.2034e-02,-1.6380e-02,-4.2786e-02,-4.3023e-02,-1.7325e-02,8.8368e-03,-2.8769e-02,6.5871e-04,4.6224e-04,-7.2434e-03,1.4697e-02
-1.2791e-03,-1.0130e-02,-1.7470e-02,-1.8866e-02,-1.5644e-02,-2.7061e-02,-5.2208e-02,-7.5371e-02,-7.1811e-02,-1.1080e-01,-6.5935e-02,-5.5810e-02,-6.1087e-03,-1.3522e-02,-9.0889e-02,-3.3302e-02,-8.7630e-02,-8.4138e-03,1.3999e-03,2.4904e-02,1.2317e-01,7.9562e-02,1.2048e-02,-8.3938e-03,1.4116e-02,1.6373e-02,5.5227e-02,6.6913e-02,1.2235e-01,7.1975e-02,-2.1476e-03,-3.2501e-02,1.3952e-01,2.3069e-02,9.7962e-03,5.9729e-03,-9.0132e-03,-6.2069e-02,-1.3859e-03,-2.2578e-02,9.0266e-02,-1.0933e-01,-7.9100e-02,-5.3363e-02,1.0972e-01,-4.9779e-02,-9.1118e-02,1.0340e-02,-1.4248e-02,-9.3929e-02,-6.3568e-02,-3.6009e-02,1.8090e-02,-9.9502e-03,-1.2168e-02,-4.2587e-02,-5.4584e-03,1.2262e-02,5.0544e-02,1.2665e-02,5.0870e-02,9.4227e-02,1.5431e-02,4.0723e-02,-8.4883e-03,-2.2177e-02,4.0944e-02,1.0200e-01,7.0452e-02,-5.7099e-02,3.9210e-02,9.7185e-02,1.2444e-01,5.5444e-02,2.9956e-02,1.0660e-02,1.8044e-02,-5.4206e-03,-5.3420e-02,-1.2816e-03,-2.0232e-02,-1.6952e-02,-5.2769e-04,-2.2778e-02,-1.1869e-03,-3.5130e-02,-5.0205e-02,-3.2446e-02,-7.4988e-02,3.9776e-02,-3.6037e-02,-5.2743e-02,-5.3503e-02,-3.2572e-02,3.7568e-03,-2.6517e-02,-4.1290e-03,-1.6160e-03,-1.0510e-02,6.1876e-03
2.6461e-02,9.0386e-03,-3.3008e-03,-1.4091e-02,-3.6526e-02,-8.2939e-02,-1.4924e-01,-7.2100e-02,-1.7872e-02,-3.5730e-02,-1.0635e-01,-3.3869e-02,-4.7288e-02,-1.3899e-02,-2.4510e-02,3.1082e-02,3.0424e-02,6.3309e-02,7.1712e-02,5.2812e-02,1.8550e-02,-1.6600e-02,5.7351e-02,7.1004e-02,9.9223e-03,-2.8471e-02,-1.1941e-02,7.3102e-02,6.4262e-02,1.9103e-01,3.2257e-02,-8.0626e-03,9.6279e-03,-8.6721e-03,6.1591e-02,4.3132e-02,-2.9571e-04,-8.0535e-02,-4.9696e-02,4.8062e-02,-9.6947e-02,-9.7588e-02,-6.8486e-02,-3.5376e-02,-2.0780e-02,-7.6211e-02,5.0473e-02,-2.2185e-02,-3.3535e-02,-1.0167e-01,2.9827e-02,-2.8188e-03,9.1257e-02,1.5932e-01,-5.3314e-02,3.8502e-02,2.4835e-03,-5.2115e-02,-4.4154e-02,-2.8043e-02,5.6336e-02,1.0084e-01,3.7373e-02,5.3572e-02,1.7585e-01,1.0117e-01,4.8981e-02,3.6334e-02,-8.4111e-03,1.4615e-01,7.1010e-02,5.5202e-02,6.4336e-02,3.2831e-02,1.2974e-01,-1.6227e-02,2.3973e-02,1.2137e-02,-4.1173e-03,-2.8198e-02,-3.4448e-02,-1.0609e-02,4.4922e-03,-6.7042e-03,-7.6568e-03,-5.7008e-02,-4.1338e-02,-4.3633e-02,-8.3251e-02,4.7660e-02,-2.3610e-02,-7.0179e-02,-5.2232e-02,-3.2793e-02,-3.5022e-02,-2.5266e-02,-1.2720e-02,-5.3015e-03,-1.3646e-02,-5.5464e-03
3.6953e-02,9.1420e-03,-1.4260e-02,-5.2721e-02,-1.3641e-01,-1.3795e-01,-6.9776e-02,2.0691e-02,-6.0329e-02,-9.6932e-02,-2.4093e-02,-7.7354e-02,-3.9084e-04,-2.1490e-02,5.1556e-02,5.1631e-02,7.7876e-02,3.4797e-02,3.3240e-02,2.0650e-03,-4.3241e-02,-2.4410e-02,5.6249e-02,9.1424e-02,1.1739e-01,6.4474e-02,3.6524e-02,4.8731e-02,4.2248e-02,9.3590e-02,4.2359e-02,4.5900e-02,2.7057e-03,9.7682e-03,8.3500e-02,7.2522e-02,-2.6495e-03,4.8505e-02,3.5920e-02,-1.3487e-01,-1.3164e-02,-1.9267e-02,-1.2481e-02,-2.0092e-02,-2.4645e-02,2.5372e-02,3.3526e-02,1.0257e-01,-2.6397e-02,-1.2366e-01,-8.4170e-02,-1.6049e-01,-1.3175e-01,-4.0768e-02,-4.5629e-02,-4.9624e-02,5.2987e-02,-1.0016e-02,-8.7975e-02,-1.5852e-02,5.3130e-02,4.0926e-03,3.7450e-03,6.9969e-02,2.6681e-02,2.1596e-02,-6.0322e-03,1.9533e-02,-4.9910e-02,2.8483e-02,7.8663e-02,1.5140e-01,1.4266e-02,2.5544e-02,8.7412e-02,8.2964e-02,2.7277e-02,2.0155e-02,5.3076e-03,8.8116e-03,-5.1585e-02,-6.3041e-03,-9.1843e-04,-4.2693e-04,-2.7140e-02,-6.1852e-02,-3.7179e-02,-6.3135e-02,-6.0356e-02,-2.3484e-02,-1.1355e-02,-8.3499e-02,-3.8042e-02,-4.2358e-02,-3.9121e-02,-3.5583e-02,-2.4836e-02,-1.1852e-02,-1.7840e-02,-1.9230e-02
-2.8062e-02,-8.2554e-02,-1.0573e-01,-8.5407e-02,-8.0122e-02,-7.1840e-02,-3.0434e-02,-2.4426e-02,-9.0548e-02,-1.1967e-02,-2.6824e-02,-3.2008e-03,-4.2913e-02,-3.4081e-02,-2.8396e-02,-3.9670e-02,1.0847e-02,-8.5748e-02,-1.2686e-02,1.9808e-03,-2.0593e-03,7.3329e-02,6.8501e-02,4.8670e-02,7.4760e-02,1.3856e-01,1.0160e-01,7.4505e-02,9.8251e-02,-3.3926e-02,3.2738e-02,8.3754e-02,3.1442e-02,2.2799e-02,6.8844e-02,-3.7070e-02,1.3232e-02,3.0689e-02,-1.5713e-01,-9.6302e-03,-1.4602e-01,1.3601e-02,-4.7379e-02,-1.4830e-01,-1.7910e-01,-9.9300e-02,-8.9855e-02,-9.4054e-02,-5.5831e-02,-1.0739e-01,-1.9840e-01,-1.4652e-01,-1.3322e-01,-1.7961e-01,-9.7081e-02,-1.2436e-02,4.1029e-03,-4.9691e-02,-6.5529e-03,-6.5517e-02,5.5054e-02,1.4215e-01,1.2025e-01,8.0917e-02,1.4433e-02,9.9422e-02,9.7191e-02,6.9011e-02,8.2236e-02,2.5051e-02,5.5753e-02,8.2661e-02,8.7826e-02,2.1364e-02,3.5746e-02,2.3914e-02,1.2499e-01,2.9513e-02,7.0949e-03,1.5700e-02,-1.5258e-02,-5.0988e-02,-4.6977e-02,-2.9624e-02,-6.1922e-02,-6.4142e-02,-4.6552e-02,-8.8978e-02,-2.2463e-02,-8.2387e-02,-7.7433e-02,-6.8179e-02,-1.3722e-02,-8.8230e-02,-4.2366e-02,-5.2416e-02,-3.8923e-02,-2.1173e-02,-2.2896e-02,-3.0292e-02
1.4716e-02,-2.7482e-02,-3.6422e-02,-3.3313e-02,-3.4492e-02,-2.5420e-02,-4.9662e-02,-1.1000e-01,-4.4976e-02,-6.9159e-02,-3.9545e-02,-4.3691e-02,-6.4411e-02,-4.1551e-02,-3.5863e-02,-3.7602e-02,-2.2432e-03,-5.0601e-02,2.2444e-02,5.1274e-02,6.4277e-02,7.6955e-02,4.7721e-02,4.1541e-02,5.0716e-02,8.9596e-02,1.5158e-01,1.0477e-01,9.7198e-02,-1.4096e-02,7.6929e-02,1.5495e-01,4.5266e-02,4.9251e-02,1.8422e-02,-2.4612e-02,8.0459e-02,1.2807e-03,9.4805e-02,5.0011e-02,-5.9097e-03,-3.8550e-02,-5.5494e-02,-1.5209e-01,-1.8107e-01,-1.8628e-01,-1.9696e-01,-1.7664e-01,-1.6891e-01,-8.9176e-03,-3.0872e-02,3.9623e-03,-1.6841e-01,-1.5898e-01,-5.8858e-03,-1.4018e-01,-7.5964e-02,4.8869e-02,1.0602e-01,1.7750e-01,6.7854e-02,4.1144e-02,6.2348e-02,7.2998e-02,7.5504e-02,4.3731e-02,1.3023e-01,1.4459e-01,1.4687e-01,8.9764e-02,3.8455e-02,1.1424e-01,1.0502e-01,1.2275e-03,-2.7562e-02,3.1294e-03,5.1250e-03,1.3127e-01,6.4613e-03,1.3172e-02,-6.1474e-02,-8.4985e-02,-1.2580e-01,-1.2495e-01,-1.7525e-01,-1.2010e-01,-9.8741e-02,-1.2726e-01,-8.2488e-02,-1.4725e-01,-1.7320e-01,-3.1727e-02,-6.6795e-02,-1.0525e-01,-7.7019e-02,-6.9013e-02,-5.2353e-02,-3.1287e-02,-2.6925e-02,-3.3323e-02
4.9330e-02,-1.7921e-03,-2.0703e-02,-2.1074e-03,1.6564e-02,-5.5511e-02,-2.1602e-02,-2.1139e-01,-8.5466e-02,-6.8434e-02,-5.5526e-02,-1.0893e-01,-6.0266e-02,-5.6132e-02,-4.3776e-02,-3.0603e-02,-1.5071e-03,1.1669e-02,3.2979e-02,8.9754e-02,7.6199e-02,5.3852e-02,4.3972e-02,4.2559e-02,4.8430e-02,7.0652e-02,1.4224e-01,1.2872e-01,5.6520e-02,6.1911e-02,1.3228e-01,9.3184e-02,8.2252e-02,8.2771e-02,7.2591e-02,-1.0403e-03,-3.5964e-02,-9.7204e-03,9.7707e-02,2.1808e-02,-1.0198e-01,-7.8663e-02,-4.8422e-02,-6.7152e-02,-1.5989e-01,-1.1340e-01,-1.4481e-01,-1.4873e-01,-1.3536e-01,-9.0388e-02,-6.5455e-02,-8.1005e-02,3.2587e-02,-1.7802e-03,5.1952e-02,5.6236e-02,-3.9216e-02,6.2230e-02,2.5496e-02,3.3407e-02,-5.3811e-03,5.8265e-02,4.1294e-03,4.2594e-02,1.1233e-01,7.3380e-02,7.3630e-02,1.6412e-01,2.0608e-01,1.1339e-01,1.2553e-01,6.1548e-02,1.2002e-01,1.3478e-01,-5.8209e-02,7.3007e-03,-9.3006e-02,4.4174e-05,1.0028e-01,-5.3439e-02,-5.0976e-02,-3.7505e-02,-7.4452e-02,-1.0089e-01,-1.4891e-01,-1.5197e-01,-1.8484e-01,-1.1220e-01,-1.3564e-01,-1.7482e-01,-1.8604e-01,-4.1741e-02,-1.5806e-01,-8.1919e-02,-1.0396e-01,-7.9680e-02,-6.1821e-02,-3.9068e-02,-2.7511e-02,-2.5373e-02
6.5595e-02,3.6917e-02,1.0829e-02,3.4760e-02,-2.6565e-02,-6.5437e-02,-7.9757e-02,-1.3606e-01,-7.6271e-02,-7.7424e-02,-8.9194e-02,-8.0837e-02,-7.3507e-02,-6.9537e-02,-5.6553e-02,-3.5135e-02,-5.4053e-03,4.7052e-02,2.8953e-02,9.2799e-02,6.3083e-02,5.4083e-02,5.1931e-02,5.3981e-02,6.5628e-02,1.1554e-01,1.0560e-01,7.0749e-02,1.0762e-01,9.4170e-02,1.0558e-01,5.4248e-02,1.4578e-01,4.6915e-02,6.8330e-03,4.8892e-02,2.8245e-02,-1.5918e-02,6.7417e-02,-4.5005e-02,-1.7696e-02,-5.3899e-02,2.9356e-02,-3.4198e-02,-2.7982e-02,-1.4750e-01,-1.4827e-01,-1.1136e-01,-1.4198e-01,-1.6668e-01,-2.5179e-02,2.6857e-02,4.1401e-02,-1.2171e-02,-7.4926e-02,-3.3081e-02,-1.1111e-01,-3.1221e-03,-1.2178e-02,3.4552e-02,2.6638e-02,-4.3279e-03,5.8350e-02,-1.0295e-02,9.9020e-02,9.8359e-02,7.6086e-02,1.2610e-01,1.0472e-01,1.8248e-01,1.3773e-01,1.3197e-02,1.2817e-01,1.1222e-01,1.3082e-01,1.7185e-02,2.1407e-02,-4.4821e-02,-1.3810e-01,-5.2237e-02,2.3213e-02,1.8086e-02,6.3069e-02,1.6313e-02,1.5967e-02,2.2298e-02,4.8134e-03,-4.0031e-02,-1.7407e-01,-1.7232e-01,-4.7306e-02,-8.6494e-02,-2.1469e-01,-6.9819e-02,-9.6919e-02,-7.8303e-02,-6.3352e-02,-3.9685e-02,-1.7966e-02,5.6321e-03
