9.2704e-02,1.9474e-02,2.5016e-01,4.9020e-02,-1.0482e-01,8.3654e-02,1.4066e-01,1.4483e-01,-1.6218e-03,-4.6369e-02,-2.7465e-02,-2.5615e-02,-3.2918e-02,-1.0617e-01,-3.6029e-02,-7.1004e-02,-1.5694e-02,-1.9578e-01,1.5684e-02,-8.8882e-02,1.4122e-01,1.3214e-01,1.4712e-01,1.6143e-01,1.5633e-01,1.3754e-01,7.2839e-02,6.4088e-02,7.2702e-02,3.7735e-02,-3.7435e-02,3.3777e-02,5.0934e-02,7.2422e-02,9.6535e-02,1.2072e-01,1.5655e-01,3.0425e-01,1.6490e-01,1.1306e-01,3.1013e-02,-1.3084e-01,-7.4959e-02,-9.1087e-02,-1.0399e-01,-9.9927e-02,-1.3314e-01,-8.1554e-02,-4.0281e-02,-1.7212e-02,7.0013e-02,8.0794e-02,5.0343e-02,2.0863e-02,-2.4879e-02,-8.8309e-02,-4.4578e-02,1.0374e-01,-3.1732e-02,-1.8529e-01,-1.0040e-01,2.9226e-02,-2.5677e-02,-1.9331e-02,-1.9681e-02,-1.5919e-02,1.4792e-02,1.6735e-02,-2.7604e-03,1.2245e-02,2.5572e-02,7.2806e-03,-2.8782e-02,-7.7756e-02,2.5221e-02,5.5118e-02,5.5198e-02,1.8495e-02,-8.9355e-03,-2.0696e-02,-5.0093e-02,-2.4967e-02,-5.3475e-02,-2.5690e-04,-4.8050e-02,-1.0676e-01,-1.0892e-02,-5.6524e-02,5.5689e-02,-2.3587e-02,-4.7135e-02,-2.7535e-02,-1.6599e-02,-1.4876e-02,-1.3619e-02,-2.3046e-03,1.9318e-02,3.9574e-02,5.2851e-02,6.2625e-02
5.4969e-02,9.6079e-03,8.0913e-02,5.6964e-02,-8.3289e-03,1.1705e-02,-1.4154e-01,-1.1192e-01,1.5589e-01,-1.7275e-01,-2.8472e-02,2.2276e-02,5.5277e-04,-3.5222e-03,7.0276e-02,-8.9905e-02,-2.9159e-03,7.1676e-02,-2.0124e-02,6.7900e-03,3.6042e-02,4.4300e-02,3.2746e-02,2.3132e-02,1.6126e-02,-4.7516e-02,-1.8961e-01,-9.7787e-02,-2.3354e-02,-3.9371e-02,1.2508e-02,1.6583e-02,3.4872e-02,3.1912e-02,2.9460e-03,1.5373e-02,-3.5019e-02,-1.0399e-01,-6.1596e-02,-2.2069e-02,3.6933e-02,1.0063e-01,7.3052e-02,4.1718e-02,-1.6521e-02,-5.6232e-02,2.4941e-02,4.5677e-02,5.0651e-02,4.0629e-02,-3.0513e-02,-2.4087e-02,-2.7929e-02,-1.1996e-02,4.6967e-02,-2.3936e-02,1.1718e-01,1.0018e-01,-1.2104e-02,-1.4794e-02,5.8742e-02,-7.6866e-02,-7.7222e-02,-9.2564e-02,-7.2194e-02,-1.3372e-02,2.1130e-02,7.0224e-02,4.0169e-02,2.4102e-02,1.3100e-02,4.2748e-02,5.4945e-02,3.4247e-02,-4.9379e-03,-8.6932e-02,2.0396e-02,7.4296e-02,5.4587e-02,2.3942e-02,-1.8345e-02,-2.7202e-02,-1.3780e-01,-9.8758e-02,-2.9082e-02,-4.6986e-02,9.0888e-03,-2.3842e-02,-9.7525e-02,-3.6523e-02,-3.3254e-02,5.7279e-03,7.9625e-02,7.2195e-02,5.2718e-02,4.6359e-02,5.0186e-02,6.0729e-02,8.8349e-02,4.5242e-02
-1.4432e-01,-8.2069e-02,-2.0265e-02,-9.2321e-02,1.3328e-01,-1.7028e-01,-6.3769e-02,-1.0080e-01,-1.1094e-01,6.9884e-02,5.0965e-02,-4.7312e-02,-2.0672e-02,-7.6743e-03,1.7261e-03,-5.0427e-02,3.7313e-02,7.4971e-02,8.2956e-02,3.7736e-02,-1.2883e-01,5.1040e-02,6.9287e-02,5.0791e-03,-6.8696e-02,5.9024e-02,1.6003e-01,1.8430e-01,1.8544e-01,7.5557e-02,1.8468e-01,7.8690e-02,-2.9289e-02,-5.8552e-02,-9.1029e-02,-2.1693e-02,-2.3990e-02,-1.1874e-01,-8.7196e-02,-6.8923e-03,3.4398e-04,-3.7095e-02,-8.1662e-02,-1.5413e-01,-1.2356e-01,-2.3832e-02,-2.0347e-03,3.6861e-03,1.7178e-04,-1.9144e-02,-8.9664e-02,-1.8246e-02,-5.8002e-03,1.1211e-02,-9.3835e-02,-3.1237e-02,-8.5709e-03,-1.3913e-02,1.3956e-01,1.1749e-01,3.8256e-02,2.4475e-02,5.0582e-02,6.5463e-02,6.2777e-02,-6.9149e-03,-7.8156e-02,1.2882e-02,1.0272e-01,5.7329e-02,2.6105e-02,4.0489e-02,3.7135e-02,4.4905e-02,6.2647e-02,5.3284e-02,1.8263e-02,3.4452e-03,8.1850e-02,5.9325e-02,1.9030e-03,-2.7836e-02,-5.6331e-02,-2.6097e-02,8.1213e-03,-6.0738e-03,-1.0880e-02,-1.7559e-02,-1.1720e-01,-8.3055e-03,5.1271e-02,-1.6896e-02,-1.3697e-02,-1.8651e-02,-2.8808e-02,-3.2483e-02,-1.5160e-02,4.8534e-02,5.3900e-02,1.5578e-02
-3.1916e-02,-9.9856e-02,-1.8940e-01,1.1096e-02,-6.9813e-02,-6.3418e-02,6.0340e-02,-3.2002e-02,-1.5902e-01,-4.4685e-02,8.3620e-03,-9.8036e-02,3.6552e-02,-7.3549e-03,-1.4855e-02,6.2583e-02,8.9527e-03,-5.2851e-04,5.6443e-02,6.4200e-02,5.0934e-02,1.9192e-02,-5.6422e-02,5.7732e-02,9.3695e-02,1.0979e-01,2.5298e-02,-3.9925e-02,-3.4031e-02,2.0319e-02,-3.0615e-03,-8.9889e-02,3.2612e-02,3.5201e-02,-2.3180e-02,-7.8406e-02,-3.9594e-02,1.1942e-02,6.4082e-02,-1.3144e-02,-4.1197e-03,-3.6807e-02,9.3972e-03,4.5526e-02,3.1289e-02,-7.4100e-02,-3.4641e-02,-5.8764e-02,-1.3091e-01,-8.3570e-02,-1.6542e-02,7.2841e-03,3.4489e-02,-1.4161e-02,2.8567e-02,-3.3170e-02,-3.1178e-02,-1.5978e-01,-6.2648e-02,1.9526e-01,8.7876e-02,1.7658e-01,1.6054e-01,1.3009e-01,1.2425e-01,1.1964e-01,1.0887e-01,6.8517e-02,-5.0265e-02,-5.8682e-02,-5.9669e-02,9.6185e-03,2.9166e-02,-4.6262e-03,-1.9801e-02,-3.6128e-02,-6.1647e-02,-8.7881e-02,-1.0683e-01,2.3317e-04,6.4411e-03,2.8130e-03,1.5227e-02,2.1721e-02,2.4304e-02,5.5858e-03,-3.4427e-02,-3.8052e-02,-6.3000e-02,-3.0981e-02,-1.2326e-02,-9.8086e-02,-8.1535e-02,-8.1131e-02,-9.2403e-02,-1.0476e-01,-9.2047e-02,-1.2567e-01,-1.8818e-01,-6.8342e-02
2.6149e-03,1.0570e-01,-3.2795e-02,-4.1346e-02,-7.6190e-02,-7.2660e-02,-9.5805e-02,-2.7384e-02,-6.0282e-02,-8.6464e-02,-2.3151e-01,9.3048e-03,-1.0183e-01,-6.7873e-02,-1.8604e-01,6.6362e-02,-4.6084e-02,-3.5646e-02,-4.1739e-02,-9.0682e-02,-1.0447e-01,-4.1117e-02,6.7398e-02,9.2498e-02,3.5079e-02,-3.2862e-03,7.1658e-02,3.7269e-02,-3.8846e-02,5.7833e-03,-9.9694e-02,-2.4900e-02,9.3987e-02,4.2570e-02,1.7517e-01,1.8682e-01,4.4414e-02,-3.0228e-02,9.4005e-03,3.4238e-03,1.4731e-02,6.2753e-02,6.4152e-02,6.4359e-02,5.5844e-02,2.5460e-02,-1.0865e-01,-1.1594e-01,-4.4097e-03,7.2833e-03,5.5078e-03,-1.6866e-03,-7.8867e-02,-5.1840e-03,3.7666e-02,5.1924e-02,-1.4294e-01,-9.8326e-02,-2.4246e-02,-2.9813e-02,1.8354e-02,1.4832e-02,8.4669e-03,3.9182e-03,3.1182e-03,4.9320e-02,8.3807e-02,2.4381e-02,-2.9457e-02,-7.4353e-02,-1.9755e-02,-8.2448e-02,-8.3495e-02,-1.0461e-02,2.3904e-02,4.0347e-02,4.7919e-02,5.1999e-02,4.1566e-03,4.3392e-03,2.3093e-02,-4.4246e-03,2.6058e-02,-1.2591e-01,-8.7622e-03,5.2332e-02,-2.8789e-02,-7.2002e-02,-8.3147e-02,-8.8386e-02,-4.1857e-02,-7.3377e-02,-8.7252e-02,-9.5488e-02,-9.9380e-02,-9.1151e-02,-1.2601e-01,-1.3924e-02,2.7606e-02,6.9207e-02
1.5443e-02,1.9082e-02,-1.0674e-01,-1.3127e-01,-1.8007e-01,-7.3630e-04,-1.0953e-01,-3.7263e-02,-1.1677e-01,-6.7149e-02,3.2050e-02,3.0519e-02,7.4745e-02,-8.9427e-02,-3.3466e-02,5.3055e-02,-8.7160e-04,-1.2523e-01,-4.5764e-04,1.0436e-01,1.0325e-02,7.7070e-03,1.3768e-02,3.1804e-02,1.0185e-01,-2.3520e-02,4.4876e-02,1.0528e-01,1.1917e-01,1.0211e-02,8.3496e-02,1.2034e-01,7.2575e-02,1.3357e-01,6.0500e-02,5.1897e-03,1.3474e-01,7.3629e-02,1.3893e-02,-1.4358e-02,-1.2973e-02,-4.6398e-02,-4.9249e-02,-5.1647e-02,-5.5066e-02,-8.4477e-02,-8.1501e-02,-2.2859e-02,1.2361e-02,2.5446e-03,-4.0387e-02,-9.9676e-02,-7.2138e-02,-4.9764e-02,2.3246e-02,2.7735e-02,4.0715e-03,-3.6202e-02,-8.6171e-02,-1.7003e-01,-8.9922e-02,-3.8448e-02,-3.5594e-02,-5.6005e-02,-7.4242e-02,-2.5496e-02,6.3382e-03,-1.6465e-03,1.6722e-01,1.5830e-01,1.7485e-01,9.7727e-02,4.1176e-02,4.6880e-02,-4.0863e-03,4.4055e-02,6.1849e-02,7.1469e-02,4.1692e-02,-7.4198e-02,2.5234e-02,5.4342e-04,-1.8829e-03,-8.6172e-02,-5.0075e-02,-6.9806e-02,-1.5208e-01,-2.0504e-02,3.3781e-02,-6.6362e-02,-1.1268e-01,-1.2414e-01,-1.1491e-01,-1.2170e-01,-3.8957e-02,2.8505e-02,6.1551e-02,9.3113e-02,5.5317e-03,-1.9263e-02
6.6684e-02,-6.3612e-02,-2.8152e-02,-1.2995e-01,-1.4037e-01,-5.4201e-02,-4.2324e-02,-4.3534e-02,-2.5873e-02,-8.3516e-02,-2.1423e-02,-3.8522e-02,-9.1932e-02,2.1925e-02,7.8582e-02,7.4024e-02,1.1035e-01,-7.2654e-02,2.6129e-02,5.4708e-02,1.1677e-01,1.5017e-01,-7.3866e-02,2.6466e-02,8.9361e-02,7.5168e-02,1.3202e-01,1.1934e-01,7.2695e-02,1.0452e-01,1.4244e-01,8.0701e-02,4.1457e-02,-2.3046e-02,-6.4534e-02,-4.7102e-02,-3.6676e-02,-1.2150e-01,-3.9425e-02,-1.7518e-01,-2.9182e-01,-2.6722e-01,-2.5084e-01,-2.0366e-01,-1.7806e-01,-1.4031e-01,-9.7904e-02,-1.8641e-01,-9.7271e-02,-1.8772e-01,-1.3504e-01,-1.2298e-01,-9.1110e-02,-6.1550e-02,-1.2186e-01,-9.7846e-02,6.1142e-03,6.4065e-02,5.4674e-02,-1.6635e-02,-7.1220e-02,1.7698e-02,4.8059e-02,4.6973e-02,3.9470e-02,2.1211e-02,4.8383e-02,8.7233e-02,1.2794e-01,1.8540e-01,2.5251e-01,2.1522e-01,1.8050e-01,6.0843e-02,5.6415e-02,6.3783e-02,5.0566e-03,5.8587e-02,4.2213e-02,-2.6478e-02,1.0617e-02,-3.5511e-03,-4.3383e-02,-3.3984e-02,-1.5572e-01,-1.4870e-01,-1.3452e-01,-6.9547e-02,-4.4133e-02,-7.0859e-02,-2.0495e-01,-1.6819e-01,-6.1739e-02,5.2608e-02,9.8909e-02,5.6117e-02,1.8587e-03,-4.9030e-02,1.0342e-02,6.9984e-02
-9.6912e-03,6.3144e-02,-3.0091e-03,-1.4593e-01,2.7713e-02,-1.2306e-01,-2.4887e-02,-3.3620e-02,-2.2354e-02,-3.5985e-02,-6.6925e-02,-9.3549e-02,-7.4680e-02,-4.6111e-02,3.8303e-02,-5.7100e-02,1.1879e-01,4.6225e-02,-1.3297e-02,5.4417e-02,1.0377e-01,1.3546e-02,1.2834e-01,3.2345e-02,8.3480e-02,1.3127e-01,1.3129e-01,1.0084e-01,6.1100e-02,1.1718e-01,1.7158e-01,7.1131e-02,5.2147e-02,4.3676e-02,2.9773e-02,-5.3527e-03,-6.5596e-02,-1.2388e-02,-1.2528e-02,-3.9341e-02,7.0689e-02,3.0239e-03,-8.2433e-02,-4.1687e-02,2.8026e-02,4.5484e-02,4.0937e-02,-1.0028e-01,-8.0414e-02,-6.5314e-02,-6.8345e-02,-2.1836e-02,-2.4052e-03,-1.0205e-01,-1.0378e-01,-8.3332e-02,-2.8014e-02,1.1722e-01,7.6606e-02,9.3280e-02,5.0099e-02,-5.8447e-02,4.7799e-02,1.5216e-01,1.1317e-01,1.2935e-01,1.3804e-01,1.3751e-01,1.5300e-01,1.9302e-01,1.5660e-01,1.1897e-01,1.4377e-01,2.5617e-01,1.5937e-01,4.6944e-02,2.4536e-02,2.3806e-02,-6.5062e-02,-6.9143e-02,-7.4607e-02,-6.4577e-02,-1.1507e-01,-1.4633e-01,-2.0763e-01,-2.0826e-01,-8.0932e-02,-6.6553e-02,-1.4141e-01,-2.2883e-01,-1.0824e-01,8.7858e-02,1.4404e-02,-3.2763e-02,-3.1514e-02,-3.1449e-02,-7.8778e-02,2.8415e-02,2.8292e-02,-8.3353e-02
-1.2596e-01,-8.6035e-02,4.2245e-03,2.3897e-01,2.2537e-01,2.3628e-02,-8.5296e-02,4.9057e-02,5.1933e-02,4.8363e-02,-8.6346e-02,3.8743e-02,3.3222e-03,-1.1739e-01,-6.2296e-02,-1.0078e-01,-3.0955e-02,7.0239e-02,5.6216e-02,-1.4923e-01,1.9981e-01,6.8390e-02,4.0040e-02,1.4249e-02,6.0156e-02,1.8720e-01,1.9019e-01,1.0271e-01,2.6276e-01,9.3212e-02,8.1356e-02,6.0551e-02,-5.5149e-03,4.4030e-02,6.9853e-02,6.7539e-02,5.6210e-02,2.7958e-02,-1.6490e-03,4.6573e-02,6.7465e-02,5.1156e-02,1.5493e-02,-9.8015e-02,-1.6360e-01,-1.0025e-01,-3.7328e-02,-4.7519e-02,-1.0164e-01,-1.1123e-01,-5.5976e-02,-3.6011e-02,-1.3395e-01,-6.3358e-02,-3.4776e-02,-4.3553e-02,-4.9577e-03,6.8587e-03,5.7788e-02,9.5752e-02,8.8289e-02,8.5099e-02,6.8862e-02,3.6003e-02,2.1969e-01,1.4235e-01,9.9972e-02,6.2769e-02,6.9087e-02,1.1390e-01,6.6379e-02,3.5311e-02,3.1930e-02,3.5616e-02,5.4785e-02,1.5410e-01,1.6349e-01,6.9807e-02,-1.8864e-03,-9.2519e-02,-1.6319e-01,-7.6683e-02,-1.3283e-01,-7.6216e-02,-4.5432e-02,-1.7891e-02,8.6486e-05,-7.5556e-02,-9.8063e-02,-1.7841e-02,-6.6416e-02,-2.1288e-02,-2.7428e-02,-1.0718e-01,-1.5978e-01,-1.3814e-01,-9.7646e-03,-2.1736e-01,-7.5888e-02,-4.7047e-02
-1.3516e-02,-3.8093e-02,-8.0244e-02,4.2907e-02,-1.1205e-01,-1.9665e-01,-8.6305e-02,-2.1502e-01,-2.3775e-01,-1.1279e-01,-7.0152e-02,-7.7215e-03,-7.1901e-02,-1.1724e-01,-1.9105e-01,-7.7399e-02,-1.1018e-01,1.4155e-02,7.8235e-02,1.7167e-01,6.0866e-02,4.0555e-02,-4.3991e-02,3.1941e-03,3.2240e-02,4.3260e-02,4.6156e-02,7.8807e-02,2.0803e-01,1.6454e-01,-1.4927e-03,8.4128e-02,8.4686e-02,8.0772e-02,7.4982e-02,6.5457e-02,4.8326e-02,1.7000e-02,-2.0218e-02,-1.1323e-03,-1.3962e-02,-4.0728e-02,-2.4605e-02,-3.2032e-02,-2.4800e-02,-2.2407e-01,-1.3974e-01,-1.2542e-01,-2.2880e-01,-1.3302e-01,-1.0510e-01,-1.3185e-01,-4.7594e-02,-1.3831e-02,-5.7822e-03,2.1515e-03,1.0697e-02,-5.3155e-02,-1.2383e-03,5.4624e-02,6.0251e-02,6.4971e-02,7.6893e-02,8.4047e-02,3.3823e-02,1.2251e-01,1.1767e-01,5.5190e-02,-2.7414e-03,1.2207e-02,-4.6521e-02,-5.9033e-02,-5.1870e-02,-4.4775e-02,-3.8829e-02,-3.0261e-02,-1.0006e-02,1.5656e-03,2.1910e-02,1.1408e-01,2.1631e-02,-1.4930e-02,-6.9825e-03,5.7918e-02,2.2799e-02,2.9890e-02,-1.2922e-01,-1.6263e-01,-1.0515e-01,-8.8761e-02,-1.0342e-01,-1.2944e-01,-1.5078e-01,-1.6613e-01,-5.3663e-02,-3.3501e-02,-9.5202e-02,-2.1305e-02,-2.3696e-03,-2.2488e-03
