-1.0483e-01,-7.7349e-02,-2.2948e-02,2.2444e-02,2.1649e-02,1.6875e-02,1.3216e-01,-4.6691e-02,-2.6007e-02,-1.4456e-01,-6.3772e-02,-3.3894e-02,2.2688e-02,2.5638e-01,-1.3998e-02,-5.4785e-02,-1.1637e-01,-3.0860e-02,2.4628e-02,5.5198e-02,7.9647e-02,7.7185e-02,-3.8754e-02,-1.4985e-01,-1.0444e-01,-7.1442e-02,-5.1457e-02,-4.1005e-02,-3.5114e-02,-3.0902e-02,-1.7616e-02,-1.0773e-01,-3.5802e-02,-3.1593e-02,-2.7076e-02,-1.7698e-02,1.0790e-02,9.4585e-02,9.1998e-02,5.8264e-02,2.2061e-02,2.7624e-03,1.1983e-03,1.4766e-01,-1.0949e-01,-5.9970e-02,6.1122e-02,-2.5925e-02,-7.5103e-02,-9.8103e-02,-1.1771e-01,-1.8271e-02,5.4209e-02,-5.4783e-02,-1.0937e-01,1.2753e-02,8.8469e-02,1.3646e-01,1.1823e-01,4.4592e-02,5.8559e-02,5.0501e-02,4.1699e-02,3.6324e-02,5.0053e-02,2.2760e-01,4.1894e-02,-3.4245e-02,1.7717e-02,8.0147e-02,1.9138e-02,1.4170e-02,1.0108e-03,8.0392e-02,3.0444e-02,5.5526e-02,-3.5829e-02,-6.1408e-02,7.0161e-02,-5.8364e-02,-6.6165e-02,-6.3977e-02,-5.4035e-02,-3.7064e-02,-2.0687e-02,7.8323e-03,1.9516e-02,-4.8063e-03,-1.6904e-02,-2.6685e-02,-5.4916e-02,-4.4761e-02,1.9554e-03,4.6217e-02,2.8395e-02,7.7824e-02,1.1938e-01,9.2301e-02,-1.9152e-02,-1.1034e-01
-2.0065e-02,-4.0592e-02,4.0995e-02,6.0596e-03,-3.3187e-02,-1.7480e-02,9.1865e-02,2.1195e-02,8.8073e-02,-3.8740e-02,-3.4859e-02,-1.4882e-02,1.0295e-02,4.4268e-02,5.7941e-02,1.2383e-01,1.1130e-01,9.1340e-02,5.8001e-02,3.3611e-02,3.4994e-04,4.9357e-02,-1.0482e-01,-7.6475e-02,-6.1429e-02,-3.9354e-02,-1.2212e-02,9.6570e-03,2.3715e-02,3.3969e-02,6.1920e-02,-1.3187e-02,4.4741e-02,-3.9403e-02,-2.0363e-02,-1.4600e-02,-2.2219e-02,8.1602e-03,-4.6914e-02,-4.9994e-02,-3.2773e-02,-2.2659e-03,9.2582e-02,1.0224e-01,5.1939e-02,-1.4527e-02,-1.0452e-03,8.3802e-02,4.5703e-02,4.4169e-02,2.6906e-02,2.5563e-03,1.1046e-01,4.0198e-02,1.5146e-02,-1.8346e-03,-1.5414e-02,-4.1950e-02,-6.6194e-02,1.7714e-02,-6.4070e-02,1.6380e-02,2.6381e-02,5.7036e-02,5.5336e-02,-6.1219e-02,8.7988e-02,8.6649e-03,5.6642e-04,1.3110e-01,6.7214e-02,-5.5443e-02,-1.0033e-02,-1.2796e-02,4.5360e-02,9.5783e-02,-8.2534e-03,-3.8113e-02,-1.2676e-02,-3.7759e-02,-2.9643e-02,-7.1302e-03,2.9467e-02,3.6295e-02,1.6955e-03,-4.1670e-02,-5.2327e-02,-2.4965e-02,-1.9553e-02,-1.6461e-02,-2.1902e-02,4.1509e-02,1.4079e-03,2.8637e-03,9.3299e-03,7.9667e-02,2.9330e-02,-1.1392e-03,-8.3187e-02,2.3067e-05
2.5192e-03,7.6688e-02,-2.4358e-02,-8.9331e-03,-4.0710e-02,3.7848e-02,-5.0605e-02,-5.7470e-02,1.4787e-02,5.2712e-02,8.6178e-03,-3.0360e-02,-2.5592e-02,-1.9949e-02,-5.1648e-02,5.1734e-03,4.2014e-02,-1.2849e-02,5.6220e-03,2.6428e-02,3.1415e-02,6.6962e-02,1.3218e-01,6.3966e-02,3.9938e-02,5.9798e-02,7.5518e-02,5.7402e-02,2.9705e-02,4.9013e-04,-4.7149e-02,7.1762e-03,2.4430e-02,-1.0142e-03,1.5519e-02,-2.5067e-02,-1.7304e-02,-8.1800e-03,-2.3613e-02,-3.5217e-02,8.2324e-02,1.4307e-01,4.5770e-02,-9.0609e-02,4.2294e-03,1.2164e-01,-7.3481e-02,1.7256e-03,8.2751e-02,3.1780e-03,-2.3137e-03,-1.6455e-02,-8.6614e-02,-5.1769e-02,-3.3737e-03,-4.4535e-02,-7.3054e-02,6.4946e-02,1.6809e-02,2.2298e-02,6.6934e-02,-2.8085e-02,2.9566e-02,-2.1971e-02,-6.0524e-02,-5.3494e-02,-1.3066e-02,2.3640e-02,8.4377e-02,-4.7161e-02,-6.3819e-02,-1.2068e-01,2.6385e-02,-1.5598e-02,5.8270e-02,5.2549e-03,4.9807e-02,8.9089e-02,3.7599e-02,2.8903e-02,3.1432e-02,1.3845e-02,-1.1310e-02,-2.6648e-02,-3.3653e-02,-4.0202e-02,-8.1411e-02,-4.5432e-02,-1.4100e-02,3.1149e-02,-2.7442e-02,-1.5853e-02,-2.3351e-02,-1.9843e-02,1.0752e-02,6.6175e-02,-9.3129e-03,-9.1571e-02,-4.2676e-02,3.6663e-02
6.8836e-02,6.7100e-02,-1.9296e-02,-5.2029e-02,2.9001e-02,-1.9567e-02,-5.0957e-02,-8.9371e-02,-4.3797e-02,-7.4343e-02,-1.1795e-02,8.1576e-02,5.0001e-02,-2.1798e-02,-7.1703e-02,-3.4557e-02,4.0640e-03,1.6445e-02,-6.5396e-02,-6.8767e-02,-4.8481e-02,-9.6282e-03,7.9005e-02,6.9886e-02,3.5443e-02,3.3985e-02,3.6840e-02,4.4389e-02,6.3305e-02,8.1918e-02,7.7507e-02,1.4959e-01,4.5108e-02,1.1534e-01,6.4636e-02,5.0099e-02,7.5240e-02,-2.2109e-03,-3.9663e-02,1.9291e-02,-1.7105e-02,-6.5325e-02,-2.1823e-01,-6.9027e-02,-5.3496e-02,-4.1859e-02,3.9299e-02,-1.7078e-01,-1.3737e-01,-5.8622e-02,-6.8641e-03,6.6520e-02,5.1988e-03,-1.6000e-01,3.3031e-02,-5.8824e-02,-2.0435e-02,-9.0155e-02,-2.3804e-03,9.2309e-02,5.5949e-02,-4.2084e-02,5.6399e-02,2.4290e-02,-8.7919e-03,7.3523e-02,1.9889e-03,-3.0374e-02,-7.8970e-04,1.0902e-03,1.5908e-02,3.4628e-02,9.5894e-02,6.2840e-02,2.8524e-02,-3.7458e-02,-3.8329e-03,1.3668e-01,8.8265e-02,2.6764e-02,-8.0102e-03,-2.7764e-02,-3.7537e-02,-4.0613e-02,-3.9815e-02,-3.6658e-02,-2.5895e-02,-4.6378e-02,-3.6691e-02,-3.8789e-02,-5.2020e-02,-1.4499e-02,-3.8590e-02,-2.9117e-02,-4.1959e-02,-1.1640e-02,-3.2768e-02,-5.4942e-02,-2.0003e-02,4.1946e-02
1.4847e-02,3.2201e-02,1.4751e-02,3.8432e-03,-6.5768e-02,-5.7146e-02,-7.6589e-02,-7.8924e-02,-1.1120e-01,1.3253e-01,-9.3147e-02,-1.3472e-01,-1.3744e-01,-2.1469e-02,1.7588e-01,9.5950e-02,1.6149e-02,2.7810e-02,1.2302e-02,-6.0245e-02,-3.6129e-02,5.2125e-03,6.9534e-02,1.2156e-01,5.5936e-02,3.9787e-02,3.5528e-02,3.3180e-02,3.2249e-02,3.3285e-02,3.6350e-02,5.5416e-02,4.0971e-02,3.1377e-02,9.0236e-02,-8.2604e-02,9.3508e-04,-5.1181e-02,-3.6666e-02,-5.8253e-02,-4.3593e-02,-1.0794e-01,-8.1699e-02,-7.7206e-02,-1.2685e-01,-7.3939e-02,-2.9860e-02,-1.0775e-01,-1.3398e-01,-1.2748e-01,-1.0404e-01,-6.0574e-02,-6.9913e-02,2.3657e-02,8.8647e-03,-6.8039e-02,-2.5599e-02,-2.0292e-02,-3.4593e-02,-1.3988e-02,2.7333e-02,1.4618e-01,2.3390e-02,5.1549e-02,-5.1466e-02,6.9507e-02,3.0368e-02,3.1667e-02,2.2129e-02,8.1542e-03,2.8982e-02,8.1444e-02,1.3674e-02,1.4943e-01,-7.4846e-03,-9.5120e-02,-5.4197e-02,3.3272e-02,5.4191e-03,2.7953e-02,1.7903e-02,4.0956e-02,2.6563e-02,-6.5851e-04,1.4917e-02,3.2572e-03,-2.2583e-02,-6.7093e-02,-3.4384e-02,-1.0225e-01,-1.0750e-01,-4.9635e-02,-7.5176e-02,-7.2892e-02,-1.5410e-01,-1.7550e-01,-7.7402e-02,-5.2944e-02,-2.3865e-03,3.0751e-02
3.8737e-02,4.2432e-02,-3.1502e-02,-6.4736e-02,-1.1105e-01,-5.7992e-02,-1.0159e-01,-6.9925e-02,-1.6018e-01,-5.1634e-02,-1.4367e-02,-1.2686e-01,-8.8652e-02,-6.7406e-02,-1.0695e-01,-8.8120e-02,-7.1346e-03,3.1821e-02,1.9603e-01,1.2798e-01,9.2630e-02,1.1369e-01,1.3205e-01,1.0638e-01,7.1973e-02,5.7246e-02,5.0868e-02,4.6172e-02,4.1265e-02,3.5669e-02,2.9151e-02,2.3038e-02,1.0501e-01,3.7233e-03,2.2564e-02,1.6368e-02,-2.2300e-02,-1.9260e-02,-7.3911e-03,-1.1507e-01,-8.1405e-02,-8.4942e-02,-8.2003e-02,-7.9915e-02,-7.7526e-02,-7.8085e-02,-1.3201e-01,-1.1572e-02,-1.2286e-01,-4.3792e-02,-1.4044e-01,-1.0641e-01,-1.9740e-01,2.1195e-02,3.7575e-03,-8.3375e-02,-4.8509e-02,-3.8153e-02,-2.3270e-02,-2.1857e-02,-1.5621e-02,9.4179e-02,1.2737e-01,-1.9854e-04,2.6887e-02,5.3422e-02,4.7003e-02,3.6075e-02,3.0689e-02,3.7024e-02,3.3645e-02,9.1931e-02,-1.1481e-02,1.1194e-01,6.7103e-02,-1.1265e-02,-2.4561e-02,-3.4676e-02,6.6927e-03,1.6639e-02,-6.9611e-02,-4.6059e-02,-3.2034e-02,-3.8969e-02,-8.4760e-02,-1.5537e-01,-9.3022e-02,-1.0287e-01,-8.3403e-02,-5.5563e-02,-3.7605e-02,-1.1562e-02,-2.7760e-02,-5.2722e-02,-1.0336e-01,-1.1313e-01,-1.8642e-02,2.7645e-02,-5.0090e-03,-7.6733e-02
-5.6269e-02,-1.7145e-01,-9.3072e-02,-9.0334e-02,-9.5994e-02,-3.9465e-02,-1.1548e-01,-6.4064e-02,-8.9336e-02,-1.0739e-01,-9.3158e-02,-1.5259e-02,-7.0685e-04,-7.5345e-02,-8.3113e-02,-8.3775e-02,-7.9917e-02,-4.9259e-02,3.3348e-03,6.7163e-02,8.2876e-03,2.7097e-02,6.3413e-02,1.0162e-01,1.4361e-01,1.7707e-01,1.8817e-01,1.8478e-01,1.7734e-01,1.6900e-01,1.5617e-01,1.3147e-01,1.0637e-01,1.4743e-01,7.3197e-02,1.4382e-01,8.5031e-03,1.4249e-02,1.3367e-02,1.5820e-02,-5.7425e-02,-5.5006e-02,-6.3661e-02,-6.2010e-02,-4.9064e-02,-2.5502e-02,3.0637e-05,-8.4863e-02,7.5337e-02,5.6381e-02,-2.5275e-03,-5.3866e-02,-6.7861e-02,-4.4866e-02,-6.0781e-02,-5.8520e-02,-2.8269e-02,1.2833e-02,-8.6864e-02,2.0162e-03,7.1857e-02,-2.2873e-03,9.0379e-02,6.1715e-02,6.5289e-02,5.9494e-02,2.9294e-02,5.5522e-02,5.9103e-02,5.3951e-02,4.6707e-02,9.3230e-02,9.6111e-02,7.6127e-02,1.6807e-01,9.0785e-02,-3.2155e-02,-9.4236e-02,-7.2113e-02,-9.2257e-03,-1.8171e-02,-6.0506e-02,-1.6268e-01,-9.2423e-02,-7.4294e-02,-7.0234e-02,-7.0239e-02,-8.5715e-02,-1.0458e-01,-6.5885e-02,-5.8317e-02,-7.5101e-02,-2.0823e-02,-5.3974e-02,-6.2368e-02,-6.7329e-02,2.8938e-04,4.8987e-02,1.9212e-02,-2.4139e-02
4.7833e-02,-5.4133e-02,-7.8835e-02,-1.6372e-01,-6.5725e-02,-6.0299e-02,-1.0422e-01,-6.5860e-02,-7.7830e-02,-1.9891e-01,-3.6241e-02,-7.3449e-02,8.6314e-02,-6.2270e-02,-5.8994e-02,-5.3078e-02,-4.8301e-02,-4.1625e-02,-1.5191e-02,4.5743e-02,1.8940e-01,1.2730e-02,2.3118e-02,3.8917e-02,5.1467e-02,6.2663e-02,8.5659e-02,1.3007e-01,8.4864e-02,6.2169e-02,4.9728e-02,3.9742e-02,3.1968e-02,3.5070e-02,8.2557e-02,1.4536e-01,5.3948e-02,-5.4061e-02,-2.7422e-02,1.8899e-02,6.2769e-02,-7.1872e-02,-1.2466e-02,3.5641e-02,8.2205e-02,6.9893e-02,4.0271e-02,-2.9076e-02,-9.1038e-03,1.1258e-02,-1.3450e-02,-7.1407e-02,-4.3669e-02,-4.8099e-03,-5.5988e-02,5.1151e-02,7.2724e-02,7.6876e-02,1.5127e-01,5.4212e-02,-9.7444e-02,1.3007e-01,1.0663e-01,1.7065e-01,1.4903e-01,2.0968e-02,8.5565e-02,9.7762e-02,9.7315e-02,9.3029e-02,1.3838e-01,9.2753e-02,9.6684e-02,-3.1570e-02,8.2245e-02,1.7607e-01,5.2423e-02,-5.0125e-02,-5.6115e-02,-7.5746e-02,-6.5240e-02,-5.9786e-02,-8.8267e-02,-9.5538e-02,-7.4078e-02,-7.1329e-02,-7.1181e-02,-7.8813e-02,-1.2592e-01,-7.1566e-02,-5.7518e-02,-5.3027e-02,-8.2551e-02,-2.2679e-02,5.1669e-02,1.2865e-02,-5.2673e-02,-6.5115e-02,-1.1751e-02,-2.4377e-02
2.2610e-02,1.4727e-01,-1.8498e-02,-2.5942e-02,-2.6474e-02,-1.1173e-01,-5.6573e-02,-5.8435e-02,-7.0668e-02,-1.1953e-01,-3.4941e-02,3.8456e-02,-6.0369e-02,2.7192e-02,-4.3326e-02,-3.9860e-02,-3.2735e-02,-2.5466e-02,-1.4712e-02,1.9946e-02,9.8262e-02,1.1744e-01,2.5367e-02,3.4391e-02,5.4866e-02,1.1804e-01,8.1913e-02,6.5279e-02,5.9359e-02,5.3405e-02,4.6109e-02,3.7465e-02,2.7909e-02,1.8652e-02,1.8065e-02,4.9628e-02,1.2240e-02,6.9867e-02,5.5456e-02,-6.3286e-02,-3.9496e-02,-7.6775e-02,-1.0315e-01,-5.4438e-02,-7.0266e-02,-1.0359e-01,-1.0936e-01,-1.3756e-01,-1.5573e-01,-2.5622e-01,-1.9121e-01,4.3027e-02,2.6549e-02,-1.5630e-03,-7.9439e-03,1.8141e-03,8.5242e-03,1.6938e-02,-6.0868e-03,-8.1440e-03,-3.4960e-02,1.3376e-02,-8.4845e-02,2.7751e-02,1.9964e-01,1.8804e-01,2.5245e-01,2.6155e-01,1.9892e-01,1.1986e-01,8.9398e-02,8.5698e-02,9.5323e-02,6.0862e-04,3.9613e-03,5.1436e-02,1.1787e-01,2.4308e-02,4.3926e-02,-5.3232e-02,-5.7474e-02,-5.3767e-02,-6.2789e-02,-8.3769e-02,-1.0731e-01,-7.2041e-02,-6.5871e-02,-6.4874e-02,-9.1846e-02,-6.2185e-02,-2.0015e-02,1.8081e-03,1.7730e-02,-6.8501e-02,-1.7373e-02,-2.9870e-02,-5.3322e-02,-6.2908e-02,-4.9219e-02,-7.7318e-02
6.0749e-02,8.5312e-02,1.9456e-01,-1.3665e-03,-1.4184e-02,5.2400e-02,-1.9611e-02,-8.3190e-02,-4.8970e-02,-6.5351e-02,6.2957e-02,1.5770e-03,-8.7059e-03,-3.9570e-02,-1.5244e-02,2.0354e-03,-2.0475e-02,-1.5367e-02,-6.6125e-03,1.0942e-02,1.0765e-01,7.6193e-02,8.6220e-02,6.1959e-02,9.8384e-02,6.2419e-02,6.4602e-02,6.6398e-02,6.4449e-02,5.9507e-02,5.2526e-02,4.4101e-02,3.4730e-02,2.5255e-02,1.9085e-02,7.0678e-02,1.9702e-02,-3.1583e-02,-9.6100e-02,-1.0575e-01,6.1542e-02,9.6495e-02,-1.8587e-02,-2.2195e-01,-1.6186e-01,-1.6565e-01,-1.6617e-01,-1.6158e-01,-1.8501e-01,-1.6527e-01,-1.1680e-01,-1.1662e-01,-2.4323e-03,-1.9260e-01,-6.7746e-02,-4.2170e-02,-3.0316e-02,-3.0038e-02,-2.9069e-02,-5.8932e-02,9.7030e-03,2.7386e-02,-4.9707e-02,-6.3151e-04,2.1706e-01,1.6657e-01,1.0819e-01,6.7485e-02,4.6363e-02,9.6131e-02,1.7169e-01,1.3434e-01,1.0716e-01,8.3682e-02,-4.3043e-02,5.4840e-02,1.8497e-01,1.0966e-01,9.4111e-02,-2.1787e-02,-5.7059e-02,-4.8081e-02,-4.4494e-02,-4.2397e-02,-4.5285e-02,-5.5553e-02,-3.8555e-03,-1.5983e-02,-7.3624e-02,-1.6235e-01,-1.3969e-01,-1.6563e-01,-1.7370e-01,-1.2691e-01,-1.9871e-01,-4.4415e-02,-6.2157e-02,-5.3764e-02,-2.2522e-03,4.0787e-04
