-2.8898e-01,1.1510e-01,4.1069e-02,3.5294e-01,-4.0590e-02,9.6306e-02,2.8105e-01,2.5624e-01,2.3766e-01,2.2215e-01,3.4399e-01,4.7752e-02,3.8051e-01,3.4719e-02,5.2588e-02,8.1465e-02,1.6857e-01,1.2800e-01,8.1220e-02,-1.2228e-01,-1.8524e-02,-2.1420e-01,7.4087e-02,1.5442e-01,-5.7270e-02,1.4428e-01,1.9668e-02,-1.0111e-01,-6.9948e-02,1.1761e-01,3.0398e-02,4.2838e-02,8.4020e-02,1.1992e-01,1.7751e-01,7.7794e-02,4.3063e-01,-1.5653e-02,-2.9443e-01,-3.0319e-01,-3.0539e-01,-3.2609e-01,-3.4012e-01,-3.4199e-01,-3.3585e-01,-3.2973e-01,-3.2526e-01,-3.1522e-01,-2.8287e-01,-1.2768e-01,-8.1033e-02,-2.0508e-01,-8.6604e-02,5.2951e-02,2.0157e-01,-1.9120e-02,-8.2840e-02,7.1009e-02,1.3634e-01,-8.3428e-02,3.1933e-02,-1.5200e-01,-5.9318e-02,1.3798e-01,-1.0503e-01,-3.5357e-02,8.9794e-04,6.5282e-02,3.4571e-02,1.1152e-01,8.9873e-02,4.7888e-02,-6.6261e-02,-1.1434e-01,-1.2265e-01,-1.5969e-01,4.1663e-02,1.9151e-01,5.2157e-02,1.0492e-02,-8.4672e-03,-2.9078e-02,-5.4488e-02,-8.0742e-02,-1.0062e-01,-1.1264e-01,-1.2103e-01,-1.2316e-01,-1.0390e-01,-6.1160e-02,5.3358e-03,1.1185e-01,4.0552e-02,2.7029e-02,9.0506e-02,3.7177e-02,-1.1160e-01,-2.2761e-01,-3.8607e-01,-3.5994e-01
-3.4333e-02,-1.6223e-02,9.1522e-02,4.2267e-02,-8.2274e-02,-1.5460e-02,-3.6953e-02,-1.0422e-02,-1.3599e-01,-1.0714e-01,-1.3371e-01,-1.2613e-01,-1.4018e-01,5.3356e-02,-4.1712e-03,7.8242e-03,7.1784e-02,1.7717e-01,5.3421e-02,-5.2206e-02,-5.2136e-02,1.5007e-01,5.6957e-02,-1.9322e-01,2.4894e-02,1.7649e-01,8.7239e-02,3.8630e-02,-9.7744e-03,-2.5419e-02,4.4552e-02,9.5865e-02,6.1972e-02,1.6756e-02,-3.8841e-02,-2.2826e-01,-5.1412e-02,5.3101e-03,1.6185e-01,2.3779e-02,7.0153e-02,1.4266e-01,9.3322e-02,8.4035e-02,8.0603e-02,7.3134e-02,9.5926e-02,1.9361e-01,2.2180e-01,5.0207e-02,2.8175e-02,4.8602e-02,7.3519e-02,-2.3810e-02,-8.1758e-02,-2.2717e-02,2.7755e-02,-7.0207e-02,2.1098e-02,3.8855e-02,5.9463e-02,1.0731e-01,-2.4064e-02,5.2608e-02,1.1467e-01,-1.3441e-01,7.4899e-04,6.5237e-02,1.2945e-01,4.7888e-02,-4.4895e-03,4.3425e-02,6.2264e-02,3.5037e-02,-1.3921e-02,-6.3500e-02,3.5454e-02,1.2105e-01,2.3528e-02,-4.7940e-03,-1.3853e-02,-2.0342e-02,-2.6371e-02,-3.1565e-02,-3.4540e-02,-3.4219e-02,-3.1545e-02,-2.9332e-02,-2.7255e-02,-1.1149e-02,6.3500e-02,5.4893e-02,-5.5542e-02,-1.4925e-01,-8.8545e-02,-5.5543e-03,-1.0106e-01,-2.0208e-01,-1.1940e-01,-1.0297e-01
2.0551e-01,2.9984e-02,-1.2633e-01,-1.7194e-01,-1.0772e-01,-5.3676e-03,-1.1892e-01,2.0665e-02,-2.6127e-01,-2.5785e-02,-1.2756e-01,1.5340e-02,-1.6708e-01,-4.7364e-02,-8.5666e-02,-5.7439e-02,-1.5542e-01,-1.0177e-01,-3.2735e-02,6.2948e-02,-5.3586e-02,9.7932e-03,-2.0370e-01,6.7357e-02,1.6445e-01,1.0144e-01,8.6879e-02,4.7972e-02,1.9139e-02,3.2606e-02,-4.7806e-04,3.3516e-02,3.2215e-02,-1.0861e-02,-2.7326e-02,7.1517e-02,-1.8911e-01,-2.0355e-01,-2.3556e-02,1.0989e-01,5.2297e-02,7.3106e-02,7.9898e-02,3.5646e-02,-1.0824e-02,6.4236e-04,5.0559e-02,-4.5975e-02,-8.6920e-02,-9.0055e-02,-6.9201e-02,-2.5835e-02,1.1363e-02,4.5695e-02,4.1311e-03,-3.0786e-02,4.4575e-02,-1.3071e-01,4.3221e-02,-6.7225e-02,-3.1807e-02,1.7047e-01,1.3855e-01,-1.0499e-01,-4.9391e-02,9.0111e-02,-8.5669e-02,-8.6426e-03,4.7014e-02,6.7634e-02,-1.3911e-02,3.7535e-02,-2.3625e-03,5.7709e-02,1.1419e-01,1.1310e-01,-7.7374e-02,4.7377e-02,1.2668e-02,-1.2881e-02,-1.3983e-02,-1.1421e-02,-8.6918e-03,-7.0553e-03,-7.3510e-03,-1.0346e-02,-1.6078e-02,-2.1640e-02,-1.4241e-02,4.8577e-02,5.5464e-02,-1.2052e-01,-1.3624e-01,-1.0077e-01,-1.5383e-01,-1.9370e-01,-7.0724e-02,8.9762e-02,2.4144e-01,2.1400e-01
9.1024e-02,-1.5618e-02,-1.1115e-01,-2.0850e-01,1.0589e-01,-6.2343e-02,-8.5650e-02,6.4726e-02,-1.3963e-01,1.0066e-02,-9.3482e-03,1.1027e-01,-3.3934e-02,-1.6723e-01,1.2058e-02,3.2571e-02,-2.1549e-01,1.2605e-02,-5.9946e-02,-1.1571e-03,-4.6889e-02,-1.6553e-02,9.2048e-02,8.4815e-02,-7.0123e-03,-2.4602e-01,1.6431e-02,1.7971e-01,2.2491e-01,1.7881e-01,3.2648e-02,-8.7622e-02,-9.0713e-02,-3.3267e-02,-5.0887e-04,1.5104e-02,1.1043e-01,1.2900e-02,-2.1863e-01,-1.4644e-01,-8.2305e-02,5.7110e-03,9.5570e-02,7.1855e-02,1.0412e-03,-4.8005e-02,-6.3962e-02,-6.5223e-02,-6.7375e-02,-6.8891e-02,-6.8092e-02,-8.8086e-02,-1.3121e-01,-1.5607e-02,-1.1669e-02,-2.9507e-02,1.2312e-01,6.3743e-02,-8.8169e-02,-5.4890e-02,-4.3297e-02,-1.6286e-02,1.0366e-01,-1.4941e-02,3.1338e-02,-1.8781e-02,1.3332e-02,-8.4855e-02,-1.2043e-01,-3.3232e-02,7.6253e-02,7.5440e-02,-1.1926e-02,1.8384e-03,9.6314e-02,1.7905e-01,-4.5732e-02,-3.6467e-02,2.5462e-02,-1.4373e-02,-1.3467e-02,-8.3697e-03,-4.9674e-03,-4.5859e-03,-6.9207e-03,-9.5959e-03,-5.6517e-03,2.2344e-02,1.1771e-01,1.6435e-01,-4.0676e-02,2.6348e-02,2.7909e-03,-1.0261e-01,8.2324e-02,1.3985e-01,1.3559e-01,1.3391e-01,1.0478e-01,1.6486e-01
-7.7035e-03,-6.2251e-02,4.4788e-02,8.1763e-03,6.0772e-02,8.9291e-04,-5.2579e-02,-4.5869e-02,1.4585e-02,-7.3405e-02,-8.1363e-02,-1.4894e-01,-6.5867e-02,-1.2164e-01,-1.2383e-01,-1.9464e-02,-1.0833e-01,-6.4472e-02,1.0002e-01,2.0711e-01,1.2593e-01,2.0244e-01,3.5960e-02,3.9222e-02,2.5531e-02,4.0158e-02,-2.2816e-02,-1.6795e-01,9.0969e-02,8.8714e-02,4.3594e-02,-1.9216e-02,-4.4946e-02,-3.3725e-02,3.9425e-02,1.3080e-01,1.5141e-01,1.7939e-01,2.3117e-01,-2.1961e-02,-2.1447e-01,-1.6765e-01,-1.4963e-01,-1.2277e-01,-8.2295e-02,-4.9836e-02,-4.1857e-02,-5.4487e-02,-6.1707e-02,-4.9904e-02,-3.5767e-02,-4.9744e-02,-1.1122e-01,-5.6104e-03,-6.8788e-03,-3.1413e-02,-6.8325e-02,5.8623e-02,4.5065e-02,-2.2595e-02,4.6473e-02,-7.4077e-02,1.7070e-02,4.8904e-02,6.7303e-02,2.6627e-01,3.6620e-01,1.1153e-01,1.9293e-02,-1.7095e-01,-1.9210e-02,7.6302e-02,9.2638e-02,1.0673e-01,3.4170e-02,-2.9014e-02,-2.6107e-03,-6.5688e-02,5.1033e-02,-2.0761e-03,-1.4731e-02,-1.4105e-02,-1.3298e-02,-1.0738e-02,1.3008e-02,1.0310e-01,5.2513e-02,2.3555e-02,6.2771e-02,-1.8614e-01,-1.4984e-01,-2.5441e-01,-1.2702e-01,-7.8544e-03,7.4175e-02,-8.3754e-02,-8.5122e-02,-1.1808e-01,-1.1262e-01,-6.1622e-02
-8.0062e-02,-7.5188e-02,-1.2471e-01,-4.6203e-02,-1.0040e-01,-1.8377e-02,-1.6797e-01,-2.0097e-01,1.9264e-02,-1.2177e-01,8.7007e-02,8.3042e-02,1.2381e-01,1.3501e-01,9.8894e-02,7.5358e-02,2.0305e-01,-1.8806e-01,3.4717e-02,3.3603e-02,6.0854e-02,4.6590e-02,2.4974e-01,2.6755e-02,5.7041e-03,9.3289e-02,1.0259e-01,5.7998e-02,-6.4418e-02,6.7750e-02,8.2850e-02,1.0274e-01,1.1386e-01,5.9569e-02,3.9615e-03,7.0477e-02,1.0896e-01,1.1004e-01,1.2387e-01,2.1615e-01,6.7219e-02,-1.7072e-01,-1.9803e-01,-1.5034e-01,-1.2345e-01,-1.0029e-01,-7.9235e-02,-6.9195e-02,-7.1276e-02,-7.4965e-02,-7.1263e-02,-4.4523e-02,-8.0344e-02,-5.1238e-02,-6.9158e-03,-2.1069e-02,-4.3804e-02,-2.2223e-02,-5.1732e-02,1.4421e-01,6.5215e-02,-4.3401e-03,6.4105e-02,7.6563e-02,-8.0595e-02,6.0959e-03,2.7873e-01,2.9278e-01,2.1959e-01,2.3699e-01,2.4550e-01,9.9504e-02,1.5262e-02,2.1609e-02,-1.2340e-01,-1.3985e-01,-2.8840e-02,-3.2139e-02,3.5968e-03,4.4138e-02,-9.6570e-03,-3.9292e-02,-4.4064e-02,4.0146e-02,-1.5949e-02,-8.5313e-02,-9.5444e-02,-2.2268e-02,-1.9138e-01,-2.3929e-01,-2.9487e-01,-1.1187e-01,-1.0704e-02,8.2347e-02,-1.0114e-01,-1.0724e-01,-1.1473e-01,-1.2556e-01,-6.5610e-02,1.9708e-02
-1.0396e-01,-4.2378e-02,-8.3360e-02,3.9758e-02,-9.8144e-02,-1.4219e-01,-6.3897e-02,-7.7646e-02,3.9200e-02,-4.9665e-02,-1.1904e-01,-1.0267e-01,3.7919e-03,4.1312e-02,1.3980e-01,1.4199e-02,5.1536e-02,1.8451e-02,2.4358e-02,5.4631e-02,1.7614e-01,-6.7200e-03,-3.0508e-02,1.5472e-01,4.0759e-02,-4.1957e-02,2.4539e-01,1.1384e-01,8.2590e-02,-7.2509e-02,1.5789e-01,2.2966e-01,2.4815e-01,1.4870e-01,-5.1285e-02,-1.7554e-01,-7.1747e-02,-1.2443e-02,-1.0568e-02,-1.5830e-02,4.4103e-02,8.9646e-02,-7.3159e-02,-1.3517e-01,-1.1761e-01,-1.0003e-01,-9.2221e-02,-8.8857e-02,-7.8736e-02,-5.6749e-02,-4.9243e-02,-6.4119e-02,-3.6509e-02,-1.1908e-01,-4.0779e-02,-1.9667e-02,-3.8295e-02,-3.5486e-02,1.8477e-02,7.3671e-02,1.5033e-01,5.7569e-02,4.5779e-02,9.8125e-02,1.1755e-02,-1.5126e-01,-1.3426e-01,1.6036e-02,1.9001e-01,1.1059e-01,8.5867e-02,1.0279e-01,4.8853e-02,5.2575e-02,1.8169e-01,3.0559e-02,8.0989e-02,3.1759e-02,-2.8050e-02,-3.8884e-02,-5.1728e-02,-8.1341e-02,-2.2295e-02,-1.7027e-01,-2.2239e-01,-2.3262e-01,-2.0274e-01,-1.2009e-01,-3.0704e-01,-2.5034e-01,-1.0306e-01,7.9035e-03,1.1278e-01,-3.7983e-02,-5.0749e-02,2.1876e-02,5.5720e-02,6.4718e-02,4.2839e-02,1.9768e-02
-7.2720e-02,6.9178e-02,3.4059e-02,2.3498e-02,-1.9541e-01,3.7291e-02,-2.9108e-02,-1.7002e-01,-4.3986e-02,-6.2227e-02,1.4168e-02,-1.5557e-01,-7.8058e-02,-2.7960e-02,6.2757e-02,-9.6511e-02,2.1609e-02,1.2022e-01,-8.1790e-02,8.8938e-02,1.6163e-01,-6.3667e-03,-1.3142e-02,7.8664e-02,1.8865e-01,6.0664e-02,9.3098e-02,2.2301e-01,1.3758e-01,1.7119e-01,3.5274e-02,1.0655e-01,4.3458e-02,-3.9503e-02,-1.0634e-01,-1.0641e-01,-1.6939e-01,-2.9008e-01,-2.0016e-01,-1.2745e-01,-7.1563e-02,2.4907e-02,1.1636e-01,-3.3542e-02,-1.0679e-01,-1.2399e-01,-1.2784e-01,-1.2759e-01,-1.1117e-01,-7.7557e-02,-7.4932e-02,-1.0084e-01,-6.1945e-03,2.2842e-02,-1.0090e-01,-2.6856e-02,-2.7472e-02,-1.7065e-02,6.2086e-02,-2.1191e-02,2.7702e-02,2.1031e-01,-5.0469e-02,1.2401e-01,1.6600e-01,3.0566e-02,-9.5196e-02,1.6469e-03,-7.4922e-02,-1.3130e-02,1.1719e-01,9.3889e-03,6.4427e-03,-1.4777e-03,3.1840e-02,2.0315e-01,2.5297e-01,1.5147e-01,6.4359e-02,-4.0679e-02,-8.0547e-03,-1.6460e-02,1.8097e-03,-3.6351e-02,-1.3734e-01,-2.2587e-01,-2.5354e-01,-2.3441e-01,-1.5025e-01,5.4590e-02,1.3671e-01,1.8133e-01,1.7633e-02,-7.1384e-02,-2.7901e-02,-5.7433e-02,-9.2429e-02,-5.8672e-02,-6.7592e-03,2.5743e-03
-2.6263e-02,4.9289e-02,1.2826e-01,-8.4416e-02,-2.8727e-02,2.0585e-02,-9.7768e-02,-1.0241e-01,-1.0054e-01,-1.2901e-01,-1.0923e-01,7.7120e-02,-1.8091e-01,-3.0857e-02,-1.1137e-01,-1.7207e-01,-5.8736e-02,8.6074e-02,2.0927e-02,-5.5243e-02,7.0489e-02,9.8587e-02,-9.1682e-03,1.0555e-01,8.1466e-02,1.5054e-01,9.0988e-03,1.6178e-01,2.4648e-01,1.1367e-01,4.4782e-02,5.2509e-02,3.2148e-02,2.8867e-02,5.5867e-02,4.4026e-02,-7.1102e-03,-6.7656e-02,-1.6597e-01,-2.3303e-01,-1.0339e-01,-4.3618e-02,3.5009e-02,6.3467e-02,-5.4725e-02,-9.0374e-02,-1.1594e-01,-1.3074e-01,-1.2480e-01,-1.0083e-01,-1.2386e-01,-1.4741e-01,-5.2445e-02,3.7587e-04,-1.5119e-02,-4.7217e-03,-2.7149e-02,1.1357e-02,1.1428e-01,-2.4353e-02,-2.8451e-02,1.4594e-01,4.9646e-02,-2.5442e-02,2.8672e-01,1.9275e-01,1.9695e-02,1.3735e-01,-2.1046e-03,7.9760e-03,-3.3291e-02,9.5646e-02,7.5971e-02,3.6944e-02,2.6502e-02,6.3535e-02,2.6132e-01,-4.4125e-02,-1.3695e-01,-9.3834e-02,-7.0932e-02,-7.5773e-02,-8.0421e-02,-5.1941e-02,-1.8064e-02,-1.1349e-01,-1.0844e-01,-2.5630e-02,-3.0979e-02,-6.1810e-03,3.1115e-02,-9.7139e-02,-1.9529e-01,-9.9342e-02,-7.9203e-02,-9.1109e-02,-9.5739e-02,-3.8908e-02,4.4639e-03,-1.3778e-02
1.1540e-03,-1.4988e-01,5.8061e-02,-1.0579e-01,3.4382e-02,4.0097e-02,-9.1408e-02,-7.7675e-02,-1.6356e-01,-1.8569e-01,-1.7740e-01,-9.0720e-02,-8.5864e-02,-6.1008e-02,-1.8653e-01,-9.1155e-02,2.9809e-02,-4.9525e-02,3.8378e-02,-1.3078e-01,-7.4149e-02,6.0237e-02,5.8911e-02,1.1849e-01,-3.3704e-03,2.3102e-01,8.4320e-02,1.3374e-01,5.2255e-02,8.0000e-02,5.8137e-03,-1.4857e-01,8.0457e-02,1.1947e-01,1.3310e-01,1.1676e-01,7.3289e-02,2.7965e-02,-1.3594e-02,-7.7701e-02,-2.1240e-01,-1.2951e-01,-4.9697e-02,2.9753e-02,-3.6295e-02,-6.8581e-02,-4.7135e-02,-5.3475e-02,-6.6522e-02,-8.2416e-02,-1.4098e-01,-7.6447e-02,-4.3275e-02,-1.7624e-02,1.4465e-02,-5.5219e-02,1.1433e-01,5.3675e-02,2.3979e-02,-3.9798e-02,-7.6748e-02,6.3509e-02,1.0735e-01,8.0752e-02,1.3159e-01,3.1809e-01,1.5171e-01,6.2397e-02,3.7719e-01,2.7999e-01,2.8753e-02,9.8456e-02,5.5637e-02,1.5458e-01,1.8984e-02,-1.8860e-02,-4.0002e-02,4.9089e-02,2.4556e-02,-2.1809e-02,-3.3234e-02,-3.9459e-02,-4.9913e-02,-4.2914e-02,3.7522e-02,9.7009e-02,-6.5988e-02,-1.1886e-01,5.5744e-03,1.8653e-02,-9.7870e-02,-2.2654e-01,-1.3355e-01,-9.4565e-02,-8.2723e-02,-8.8993e-02,-7.8791e-02,-1.7820e-02,-3.7681e-03,-5.9089e-02
1.2449e-01,-1.1950e-01,-1.1967e-01,-1.8114e-01,-1.5275e-01,-7.0225e-02,9.4397e-03,-1.6585e-01,-9.0546e-02,-9.3513e-02,-8.1843e-02,-6.6161e-02,-3.3997e-02,6.1331e-02,-1.2810e-02,1.2492e-01,-1.4511e-02,-8.5345e-02,-2.6121e-02,-1.8608e-02,-7.7641e-02,1.4531e-02,1.8368e-01,1.5571e-01,1.5016e-01,2.2015e-01,8.1216e-02,1.3120e-02,4.3045e-02,2.3559e-02,1.2750e-01,1.0066e-01,2.4528e-02,1.3642e-01,1.4010e-01,1.2175e-01,8.7841e-02,5.4774e-02,2.7932e-02,-2.0160e-03,-5.3458e-02,-1.7876e-01,-1.6970e-01,-7.0316e-02,-2.9957e-02,-1.0377e-01,-6.5842e-02,-1.6313e-02,5.5872e-03,-3.4594e-02,-7.1225e-03,5.7916e-02,4.6712e-02,2.0863e-02,-6.3827e-02,-6.1021e-02,1.3750e-02,7.2046e-02,-9.0254e-02,-4.3382e-02,2.2853e-02,-4.3475e-03,5.7879e-02,2.2832e-01,4.4844e-02,3.5173e-02,2.7277e-01,8.1675e-02,-1.0994e-02,2.1532e-01,1.8843e-01,1.2764e-01,1.6374e-01,1.0539e-01,6.4393e-02,1.5500e-01,-7.9874e-02,-6.5546e-02,-1.2657e-02,-3.0552e-02,4.7369e-02,1.6093e-01,1.0677e-01,-2.3584e-02,-1.0225e-01,-9.1471e-02,-2.8355e-02,-8.0502e-02,-7.1476e-03,-6.5180e-02,-1.8054e-01,-1.4008e-01,-9.8927e-02,-8.5045e-02,-7.8130e-02,-8.1307e-02,-6.1269e-02,-5.4969e-03,-2.4436e-02,-3.4790e-02
7.9955e-02,4.3644e-02,-2.4233e-03,-2.9082e-02,-1.5745e-01,-3.3665e-01,-7.9591e-02,-1.2660e-01,-9.6958e-02,-2.2843e-02,-9.0144e-03,9.3769e-02,7.8803e-02,-1.9422e-01,1.0648e-01,3.8872e-02,-1.1811e-01,7.0043e-03,1.1318e-01,1.0706e-01,-2.7544e-02,1.6848e-01,2.5422e-01,1.1930e-01,9.0904e-02,1.9284e-02,1.0597e-01,6.3379e-02,1.2011e-01,8.4326e-02,8.8410e-02,1.3441e-01,7.1425e-02,8.6844e-02,1.0985e-01,7.9152e-02,5.5363e-02,4.5611e-02,3.9105e-02,2.5072e-02,9.2983e-05,-4.7176e-02,-1.5909e-01,-2.0875e-01,-1.1165e-01,-1.2385e-01,-1.2317e-01,-9.8579e-02,-1.1036e-01,-1.9022e-01,-1.0549e-01,-1.4273e-01,-2.4250e-01,-3.7194e-01,-2.6111e-01,-1.2479e-01,-6.1039e-02,-7.0472e-02,-1.6679e-01,-1.2621e-01,-7.7797e-02,-1.2328e-01,5.3884e-02,1.4077e-01,8.1753e-02,-2.0873e-02,1.8652e-01,1.6089e-01,5.1931e-02,4.7678e-02,1.2365e-01,2.2122e-02,6.6463e-02,-2.1017e-03,1.2382e-01,8.3020e-02,6.7243e-02,1.0944e-01,2.4128e-01,5.7797e-02,-8.9795e-02,-1.1861e-01,-1.3012e-01,-1.4696e-01,-1.6241e-01,-1.4725e-01,-1.1443e-01,-1.1639e-01,-1.4094e-01,-2.4968e-01,-2.2301e-01,-1.1346e-01,-7.4913e-02,-6.8020e-02,-6.8386e-02,-7.4097e-02,-4.8190e-02,-8.3271e-03,-2.4769e-02,-1.1384e-02
2.8642e-02,9.2349e-02,2.1948e-02,1.1890e-01,8.6657e-03,-2.4856e-02,-1.5618e-01,-1.6303e-02,2.0879e-02,-1.2296e-01,1.9227e-02,2.2034e-02,-3.5546e-02,-1.4075e-01,-6.1893e-02,-3.2011e-02,1.5457e-02,-2.9466e-04,1.5311e-01,3.0564e-01,1.4530e-01,1.6054e-01,3.1442e-02,-7.1233e-02,-5.4168e-02,1.3421e-03,7.4946e-02,7.9316e-02,1.3155e-01,1.1400e-01,-8.8266e-04,2.3359e-01,1.1483e-01,-6.6278e-02,-3.6201e-02,-3.6390e-02,-3.8411e-02,-2.6679e-02,1.0345e-02,3.1535e-02,3.2149e-02,2.1509e-02,-8.4174e-03,-8.8389e-02,-1.7992e-01,-1.8537e-01,-2.1756e-01,-2.5164e-01,-3.2946e-01,-2.6894e-01,-1.7104e-01,-1.5933e-01,-2.2253e-01,-8.4658e-02,-9.9420e-03,9.6967e-02,1.8115e-02,-5.5448e-02,8.4829e-02,3.4037e-01,2.7087e-01,2.8551e-02,-2.4816e-02,-3.1319e-02,7.3818e-02,5.9382e-02,2.0908e-02,2.0705e-01,9.0068e-02,1.2354e-01,1.8971e-01,1.1517e-01,-1.5692e-03,3.1680e-02,1.2405e-01,9.7316e-02,-3.6794e-02,-1.1682e-01,-6.6330e-02,5.5864e-04,-3.9919e-02,-7.6710e-02,-1.3413e-01,-1.5012e-01,-1.4881e-01,-1.3965e-01,-1.0414e-01,-7.3719e-02,-1.5005e-01,-2.1612e-01,-1.6444e-01,-1.1568e-01,-7.5341e-02,-5.0723e-02,-4.0828e-02,-4.3945e-02,-1.0266e-02,1.6363e-02,2.2249e-02,2.9642e-02
