1.5907e-01,3.0770e-01,1.6394e-01,5.3113e-02,-7.2013e-02,-2.4631e-03,1.3959e-02,1.8501e-02,2.2889e-02,2.7279e-02,3.1405e-02,3.7171e-02,1.6393e-01,1.3204e-01,-1.5211e-03,-1.5773e-01,-2.5396e-02,6.9447e-03,1.2290e-02,7.9901e-03,-6.6435e-03,-6.2038e-02,-6.2429e-02,-1.0780e-01,2.2313e-04,3.9961e-02,1.5318e-01,2.6793e-01,-2.5266e-01,-4.3301e-02,-2.8572e-02,-3.0317e-02,-3.3620e-02,-3.5548e-02,-2.9662e-02,9.7901e-02,8.0110e-02,8.3947e-02,6.0639e-02,1.1183e-01,5.5327e-03,-1.6016e-02,1.1436e-02,-5.5194e-02,8.2775e-02,-1.1943e-01,4.2913e-03,7.5986e-02,2.3034e-01,-1.4816e-01,-1.3301e-01,9.7093e-02,-2.1766e-01,-2.1179e-01,-5.2282e-02,-8.8890e-04,-3.0984e-02,-6.2609e-02,-1.9279e-01,-8.8965e-02,-1.5578e-01,1.1017e-01,-1.5322e-01,-1.7490e-01,-3.9291e-02,-7.0449e-02,-7.3926e-02,-2.5360e-01,1.4267e-01,3.5659e-02,2.8565e-02,6.9706e-02,1.6698e-01,2.6297e-01,1.3919e-01,4.9467e-02,1.2809e-02,8.4489e-03,-2.9929e-03,1.9190e-01,1.7321e-01,1.4080e-01,8.5837e-02,-2.9363e-01,1.9622e-01,1.9767e-02,5.2908e-02,5.6079e-02,7.1122e-02,2.6579e-01,-1.0580e-01,3.4665e-02,7.2684e-03,-1.0732e-01,5.8482e-02,1.8105e-02,-2.8369e-02,-1.2682e-02,3.6728e-02,7.4338e-02
3.0718e-02,1.1260e-01,1.8761e-01,3.8937e-02,-4.4207e-02,5.2592e-02,1.0389e-01,5.4457e-02,2.3309e-02,1.1068e-02,-6.5620e-03,-8.0464e-02,-1.5582e-01,9.5032e-02,2.4002e-02,8.4515e-02,2.6230e-02,2.2475e-02,2.2776e-02,2.2232e-02,2.0398e-02,1.5874e-02,1.2213e-03,-8.8462e-02,-2.7240e-02,-2.4833e-02,5.2960e-02,-3.9620e-02,-8.8897e-02,3.1134e-02,4.7451e-02,1.0686e-01,1.6680e-01,1.4091e-01,2.7484e-01,2.2155e-02,-9.2380e-03,5.3655e-02,1.2052e-01,-3.1719e-02,-1.1022e-01,-3.5131e-03,-1.0747e-02,-4.0557e-02,-1.0820e-02,4.7425e-02,3.1296e-02,-6.8161e-03,5.1429e-03,2.9875e-02,5.4757e-02,1.8577e-01,5.7639e-02,4.9237e-02,7.7223e-03,2.1326e-02,7.3403e-02,1.8909e-02,2.1779e-02,2.4732e-02,-6.3991e-02,-1.5093e-01,2.5873e-02,-5.7962e-02,-1.9523e-02,-5.7505e-02,-3.9732e-02,-3.5522e-02,2.8314e-03,-1.0779e-01,-3.9727e-02,5.4448e-02,7.7518e-02,4.4809e-02,1.9083e-02,1.0627e-01,2.3552e-02,-2.6795e-02,8.9605e-03,-1.0208e-02,-8.7459e-02,-1.5803e-01,-1.5463e-01,-1.4083e-02,1.4648e-01,2.3373e-02,1.0330e-02,6.5999e-03,-1.9486e-02,-3.7438e-04,-3.3737e-02,-3.9486e-02,-5.3628e-03,4.2685e-02,-1.6115e-02,-9.1219e-02,-1.4068e-01,-3.4567e-02,-9.2167e-02,-4.9127e-03
-1.2741e-01,-7.5821e-02,-2.1593e-02,-8.2427e-03,-6.6743e-02,-1.8833e-01,-2.4460e-01,-1.1441e-01,2.3616e-02,1.9164e-03,-1.2649e-02,-1.1551e-02,-7.2053e-03,1.9939e-03,1.3222e-01,2.9003e-02,2.6962e-02,6.3436e-02,3.0623e-02,2.2447e-02,2.5362e-02,-6.8223e-03,-2.8523e-02,3.3309e-02,1.1040e-01,5.5403e-02,-1.4595e-01,-2.5087e-01,1.5288e-02,-5.5039e-02,-7.4272e-02,-7.4921e-02,-3.4187e-02,-1.1354e-02,-6.9002e-02,-8.4886e-02,-9.9595e-02,-2.5263e-03,-1.7100e-01,-2.4515e-02,-5.7909e-03,9.6665e-02,1.0379e-01,8.5500e-03,5.0563e-02,2.0710e-02,-4.4183e-02,3.0642e-02,4.8775e-02,6.2027e-02,7.4448e-02,1.2205e-01,5.8621e-02,1.9017e-02,-5.1164e-02,-6.2038e-02,-9.5509e-02,8.2683e-02,2.5042e-01,1.4404e-01,1.3076e-01,1.3809e-01,-7.4547e-02,1.8986e-01,-2.6032e-02,7.6165e-02,7.8235e-02,-8.8970e-03,-9.5520e-02,1.5660e-01,1.0609e-01,1.3629e-01,8.9691e-03,-4.4375e-02,-5.7669e-02,-3.4043e-02,1.2171e-01,1.4825e-01,-8.8027e-02,-2.3504e-01,-2.4079e-01,-4.8116e-02,-2.0241e-02,-5.8238e-03,-1.3457e-02,-7.6134e-03,-2.2189e-02,-1.5530e-01,-9.1562e-02,-1.3460e-01,-4.5701e-03,-1.0017e-01,-1.1498e-01,8.7753e-02,-8.9579e-03,1.8325e-01,1.0023e-01,-1.5694e-01,8.4424e-03,-1.2871e-02
-8.6321e-03,-1.8219e-01,-3.3805e-01,-1.3260e-01,-1.0757e-02,9.2369e-02,-8.0839e-02,-4.3831e-02,-3.4850e-02,-2.4465e-02,-1.9554e-02,-3.3084e-02,-5.5842e-02,-1.1517e-01,-1.3923e-01,1.5628e-02,-7.8512e-02,-7.8671e-02,-6.9352e-02,-2.5135e-02,1.0816e-01,7.3529e-02,7.8371e-02,2.8239e-01,7.4525e-02,-1.0763e-01,-1.3876e-02,1.4936e-01,1.4097e-01,-2.1852e-02,2.6789e-02,1.0724e-01,4.9895e-02,7.2723e-03,-9.6771e-03,-4.1901e-02,7.1218e-03,1.3365e-01,3.6132e-02,-9.0822e-03,4.2961e-02,1.1292e-01,2.1434e-02,7.3102e-03,-7.5060e-04,-2.0145e-02,-7.2495e-02,-1.2677e-01,-1.7189e-01,-1.3182e-01,-1.1655e-01,-1.9714e-01,-1.5620e-01,-1.4764e-01,-7.0083e-02,5.7054e-04,1.9604e-02,-7.0484e-02,-9.0240e-02,-1.2005e-01,3.1775e-02,1.1812e-01,7.8602e-02,3.2981e-01,1.6029e-01,1.2097e-01,1.3869e-01,2.2085e-01,-7.5488e-02,5.0303e-02,-1.8018e-02,-1.0368e-01,-1.1502e-01,-4.4763e-02,-1.4612e-01,-1.5733e-01,-1.5635e-01,-4.2431e-02,-4.1566e-02,3.9866e-02,5.1660e-03,-8.7859e-03,1.0451e-01,-3.7823e-02,-3.6764e-01,-7.5195e-02,-2.8754e-01,-1.1064e-01,-1.2167e-01,-1.2190e-01,-5.7533e-02,1.1124e-01,4.8866e-02,-8.0629e-02,-4.9194e-02,-2.4791e-02,2.8427e-02,3.6015e-02,1.8980e-02,-2.3247e-02
-5.0810e-02,-9.9614e-02,-4.1123e-02,-1.2123e-01,-1.2076e-01,8.5713e-03,1.0609e-01,-7.2772e-02,-4.0415e-02,-3.3716e-02,-2.8395e-02,-9.8050e-02,1.8054e-02,-4.4033e-02,-8.0211e-02,-8.3273e-02,6.0976e-02,-3.0441e-03,5.9283e-02,-8.4465e-02,-5.2668e-02,-1.2115e-02,2.6429e-01,3.3361e-02,-1.3925e-01,6.5186e-02,1.5410e-01,8.8961e-02,9.9032e-02,2.6766e-02,1.3393e-01,-1.1247e-01,-1.1409e-01,-1.0322e-01,-1.1130e-01,-6.8919e-02,1.0023e-01,-6.2007e-02,-7.1697e-02,-1.5529e-01,3.9359e-02,-2.6937e-01,-2.0312e-01,-2.0163e-01,-1.9868e-01,-1.8515e-01,-1.6477e-01,-1.6125e-01,-2.9609e-01,-1.9001e-01,-1.4749e-01,-2.7967e-01,-8.5730e-02,-2.1889e-02,-1.0444e-01,-1.1933e-01,-1.4314e-01,-2.3509e-02,-7.0310e-02,-8.6733e-02,-9.1753e-02,1.9767e-02,-6.8161e-02,-1.8701e-01,-3.3061e-02,6.8110e-04,2.9389e-01,1.7785e-01,1.0142e-01,3.1483e-02,4.3601e-02,-1.3738e-01,-2.8626e-02,3.2316e-02,2.8461e-02,4.3418e-02,-1.7534e-02,-1.4146e-01,4.4547e-02,-4.3348e-03,3.1404e-01,5.1278e-02,-9.8832e-03,1.3237e-02,1.4626e-02,-6.7182e-02,-3.6960e-02,7.5766e-03,-2.8524e-02,-6.0680e-02,-2.9605e-02,2.5058e-02,9.7695e-02,-1.3962e-01,-8.1875e-02,-3.1385e-01,9.6726e-02,7.7549e-02,4.5264e-02,-7.0515e-02
5.4391e-02,7.0178e-03,8.6369e-02,9.5236e-02,-5.3446e-02,-1.7432e-01,-1.2406e-01,-6.6812e-02,-2.1460e-02,-1.2013e-01,-2.3483e-01,-9.5089e-02,-6.9799e-02,-2.8167e-02,-4.8767e-02,-9.6737e-02,-1.1963e-01,-4.1035e-02,-9.2144e-02,-9.7264e-02,-2.0559e-01,-1.4062e-02,-1.5978e-02,-1.9586e-01,4.8818e-02,1.3107e-01,1.4763e-01,1.8131e-01,1.4986e-01,3.6056e-01,2.1350e-01,1.2773e-01,-9.2647e-02,3.7644e-02,-2.7115e-02,7.4073e-02,7.5473e-02,-8.3997e-03,9.3785e-02,5.7226e-02,2.1113e-02,-3.9593e-02,-5.0105e-02,-6.1376e-02,-1.2931e-01,-5.4569e-02,-2.2672e-02,-9.7860e-03,1.0434e-02,3.9912e-02,9.3948e-02,-2.7696e-02,4.3221e-02,-2.0344e-03,8.3993e-04,-6.5997e-03,-9.1829e-02,-1.4435e-01,-1.6866e-01,5.5832e-02,1.3281e-01,6.2336e-02,2.5250e-01,1.8169e-02,1.2943e-01,-1.0292e-02,-1.3931e-01,9.0436e-03,1.6682e-01,2.2626e-01,1.7883e-01,7.8612e-02,3.3725e-02,2.1245e-01,2.8985e-01,2.8102e-01,1.1661e-01,3.5032e-02,-4.2624e-02,9.6411e-03,-4.6223e-05,1.3832e-02,5.4849e-02,1.1152e-02,-6.7324e-02,-1.6083e-01,-3.8200e-02,-2.4097e-02,6.0409e-03,1.5779e-02,-6.6933e-03,-5.9411e-02,-1.3534e-01,1.5721e-02,-6.8139e-02,-1.7824e-01,-8.3535e-02,6.3645e-02,1.2665e-01,-1.1624e-01
1.4419e-01,5.5075e-02,8.9582e-02,7.4521e-02,2.4443e-02,-8.2949e-02,-3.3026e-02,-6.2506e-02,-1.0669e-01,-2.9171e-01,-5.9118e-02,2.6357e-02,-5.1332e-03,9.9045e-03,4.5627e-02,5.3602e-02,1.6797e-02,6.4619e-02,3.3280e-02,1.9019e-02,4.3750e-02,2.4418e-01,-1.6900e-01,-2.2742e-02,6.0762e-03,-4.7572e-03,-6.7504e-02,-2.6722e-02,-1.8921e-02,8.7400e-02,9.5125e-02,1.7967e-01,2.1675e-01,2.0639e-01,1.5841e-01,2.2406e-01,-4.9235e-02,1.1632e-01,1.5507e-01,-4.7645e-02,-1.6223e-01,-1.8546e-02,-3.4814e-02,-4.2769e-02,-4.1971e-02,-3.4901e-02,-1.2010e-02,1.1756e-01,-7.5749e-02,-6.5217e-02,-1.2304e-01,-4.1392e-02,-1.1947e-01,-8.2218e-02,-2.9377e-02,-9.0277e-04,5.4554e-02,1.8481e-01,3.0153e-02,1.3775e-01,2.4373e-02,-1.1579e-01,9.7366e-02,-2.6995e-02,1.4862e-01,7.3276e-02,-4.0192e-02,-9.8075e-02,4.5833e-02,-1.8247e-02,1.0535e-01,1.0781e-01,2.0667e-01,-1.2646e-01,-4.9683e-02,1.4237e-03,1.1207e-01,9.8293e-02,1.5028e-01,3.2066e-02,-4.4299e-02,1.5282e-01,-3.5215e-01,2.2505e-02,-7.1044e-02,-1.1537e-01,-9.6741e-02,3.7762e-02,1.2200e-01,-1.1469e-02,-7.8429e-02,-1.4093e-01,-9.5733e-02,-7.2422e-02,3.6238e-02,-4.5213e-02,-4.4273e-03,3.1566e-03,4.1747e-02,6.7158e-02
-6.6466e-02,-3.6042e-02,-6.8067e-02,-2.2819e-01,-2.3907e-02,-5.2998e-02,-2.8188e-02,2.4423e-03,-9.3787e-02,3.3266e-02,-1.9051e-02,-1.2285e-01,-1.7916e-02,1.2820e-02,-3.8797e-02,1.0528e-02,1.7643e-01,1.5430e-01,1.8463e-01,3.5452e-01,2.3240e-01,2.7221e-02,-6.5435e-02,1.0139e-01,1.2708e-01,1.6374e-01,9.9729e-02,4.0830e-02,-8.1677e-03,1.1017e-01,6.8720e-02,1.2604e-01,-2.8598e-02,1.1022e-01,7.8907e-02,9.6699e-02,4.5302e-02,-8.8408e-02,-6.9237e-02,4.8486e-02,-5.1182e-02,-1.2190e-01,-6.1530e-02,6.4947e-02,-1.2766e-02,3.6265e-03,1.1582e-03,-1.1527e-01,-8.9246e-02,2.9804e-02,-2.6627e-01,2.7778e-02,-5.8052e-02,-3.9333e-02,5.7169e-03,7.5911e-03,9.8796e-03,1.6448e-01,4.8588e-02,6.2115e-02,2.2287e-02,2.9894e-02,7.7006e-02,1.8207e-02,2.3669e-02,2.2848e-01,-1.8927e-02,8.5442e-02,1.3161e-01,-6.5032e-02,6.2000e-02,2.6132e-01,1.0927e-01,-3.9688e-02,2.2992e-02,-5.8611e-02,3.8346e-02,1.1167e-01,6.4405e-02,1.2111e-01,-1.9211e-01,-2.0496e-01,-1.8835e-02,-1.0459e-01,-7.6613e-02,7.3503e-02,-2.8629e-02,-6.5849e-02,-1.0480e-01,-1.3534e-01,-1.4550e-01,-8.9021e-02,-7.7145e-02,-8.3434e-02,-3.6123e-02,1.7948e-01,-1.8715e-01,-2.8891e-02,-1.3812e-01,5.1342e-02
-1.3878e-01,9.2372e-02,8.7014e-02,1.0468e-01,6.4514e-02,1.1501e-02,-1.4239e-01,-1.4485e-01,2.4172e-02,-7.4897e-02,-2.6489e-02,-4.8332e-02,-2.0319e-01,-1.9818e-01,1.0151e-02,1.1640e-01,1.0129e-02,-1.3918e-01,7.8820e-02,1.2519e-01,1.2247e-01,1.2764e-01,3.6146e-01,4.2123e-01,2.2474e-01,1.7433e-01,2.6692e-01,-6.7760e-02,2.2253e-01,-4.1937e-02,-1.6632e-01,9.9968e-02,1.0182e-01,1.9050e-01,5.0126e-02,-9.9058e-02,-2.5123e-02,-7.7267e-02,-3.3144e-02,-4.0348e-02,-2.1548e-02,-1.1835e-01,-4.2874e-02,-1.5719e-01,-7.3353e-02,2.9070e-02,-2.0434e-03,-8.0667e-02,-8.9957e-02,-1.2659e-01,-9.4368e-02,-9.0944e-02,-4.9037e-02,1.6419e-02,-4.8223e-02,-2.1592e-02,9.7652e-02,-5.5092e-02,1.3826e-01,-1.1286e-02,6.8785e-02,1.1614e-01,7.5945e-02,-3.8562e-02,1.2667e-02,4.8989e-02,2.0071e-01,1.8988e-02,-1.0905e-02,4.1925e-02,3.4330e-02,2.2406e-01,5.8520e-04,1.1454e-01,4.3279e-02,-1.5006e-01,-9.0890e-02,3.8781e-02,-4.9464e-02,-2.3152e-01,-1.9300e-01,-1.5612e-01,6.7430e-02,-1.3511e-01,-9.5031e-02,-1.4932e-01,-1.8739e-02,-2.3750e-01,-1.1483e-01,-1.3819e-01,-2.1488e-01,-2.0829e-01,-5.2896e-02,-2.2894e-02,-1.1531e-01,1.9062e-02,7.1781e-02,-1.2689e-01,-1.5219e-01,6.1035e-02
-9.3749e-02,-1.0132e-01,-3.0897e-01,-1.2707e-01,-1.2096e-01,-2.0798e-01,-1.8712e-01,-2.3997e-01,-1.2024e-01,-7.2950e-02,-1.3624e-01,-7.2976e-02,-3.1926e-02,-2.4161e-02,1.4708e-01,-2.1451e-03,-1.3583e-01,-2.2002e-02,-3.0018e-02,-1.5457e-02,-1.1031e-01,1.0099e-02,6.3561e-02,9.3020e-02,1.9456e-01,2.8289e-02,5.4601e-02,2.7216e-01,1.4378e-01,4.4587e-02,1.8840e-01,-6.3167e-02,2.3723e-01,-1.0711e-01,3.4288e-02,1.0694e-02,-9.1336e-03,-3.1000e-02,-1.8198e-01,-3.8336e-02,-3.8563e-02,-2.2193e-02,1.8251e-02,-7.5227e-02,-5.3698e-02,-1.3347e-01,-1.2632e-01,-2.4514e-01,5.2900e-02,-1.5206e-02,-4.3141e-02,-3.1792e-02,-6.8122e-02,-4.5529e-02,9.5937e-02,-9.1563e-03,-2.2403e-02,-1.8779e-01,-3.0236e-02,-9.2499e-03,8.1547e-02,1.2666e-01,-5.4438e-02,9.4759e-02,-5.1603e-02,5.8138e-02,2.7510e-01,2.0655e-01,-7.7268e-02,1.7930e-01,1.9789e-01,-3.0041e-02,4.1315e-03,-9.5347e-03,3.9582e-02,7.6850e-02,1.9335e-02,-1.1741e-02,-1.8315e-01,-1.0412e-01,7.1566e-02,-1.7068e-01,-1.1986e-01,-1.6667e-01,-1.2211e-01,1.4513e-01,-1.9469e-02,-9.8238e-02,-1.1766e-01,-1.0511e-01,-2.0855e-01,-3.1547e-02,-1.8083e-01,-7.0227e-02,-1.2471e-01,-7.4096e-03,3.0637e-03,-1.6645e-01,-1.1785e-01,5.8303e-02
