-3.5266e-02,1.5718e-03,2.6095e-02,7.9182e-02,-5.1513e-02,-7.4924e-03,2.0607e-02,1.0306e-03,-1.8950e-02,3.3490e-02,3.3699e-02,-8.2782e-02,-9.2180e-03,4.0094e-02,3.4162e-02,1.0559e-02,1.2553e-01,1.1536e-02,-1.5452e-01,-1.1977e-01,-1.4591e-02,6.7418e-02,1.5118e-01,1.9365e-01,4.8652e-02,9.7245e-02,-1.9361e-02,-8.3098e-02,-6.2537e-03,4.5123e-02,2.9120e-02,6.7734e-02,3.4149e-02,4.4024e-02,-1.4791e-01,-3.0930e-02,1.7979e-02,9.6727e-03,3.3013e-02,4.9709e-02,5.0838e-02,3.9083e-02,1.3726e-02,-9.8658e-03,-1.4637e-03,-3.8384e-02,-1.0712e-01,-1.6265e-01,-8.9880e-02,-7.7189e-02,-4.9842e-02,-7.1284e-02,-8.1732e-02,7.8384e-02,1.1479e-01,1.2974e-01,1.1972e-01,8.8921e-02,5.1135e-04,4.3223e-02,4.7382e-03,5.7033e-02,1.0804e-02,3.7516e-02,9.1999e-03,-5.1418e-02,3.8790e-02,6.1016e-02,1.7682e-03,5.5028e-03,4.5579e-02,-2.7516e-02,-1.0518e-01,1.0341e-01,9.3570e-02,-6.2061e-02,4.9704e-02,2.6042e-02,8.1273e-02,2.6156e-02,-7.9957e-03,-5.1461e-02,-4.5258e-02,-3.1653e-02,-3.3262e-02,-5.2193e-02,-8.0642e-02,-7.5736e-02,1.9137e-03,-9.2674e-02,9.8660e-02,5.3009e-02,8.5576e-03,3.9429e-02,6.8610e-02,1.0664e-01,9.9321e-02,6.1550e-02,4.6693e-02,4.8693e-02
1.6354e-02,-3.2076e-02,3.2079e-02,9.2200e-02,-1.4902e-02,4.7688e-03,2.0410e-02,-2.3019e-03,-2.7428e-02,1.0386e-02,-4.5740e-03,-5.1922e-02,5.8583e-02,-6.9597e-03,1.2708e-03,-1.8498e-02,3.6253e-02,1.5577e-02,-1.0276e-01,1.2675e-01,-4.2369e-02,-3.3992e-02,2.1434e-03,-4.4169e-02,-8.4279e-02,-3.1304e-02,5.8737e-02,3.3014e-02,-2.1814e-02,-1.6272e-02,1.6735e-02,2.9526e-02,-6.6448e-03,3.7395e-02,-1.2983e-01,-9.1241e-02,3.4586e-03,3.9427e-02,4.1625e-02,-3.5524e-02,-4.0067e-02,-7.3493e-05,2.0957e-02,-8.1224e-02,-2.8457e-02,-3.3148e-02,-1.1212e-01,-9.6951e-02,-1.5563e-02,-5.3254e-03,-3.0186e-02,-1.0803e-01,4.2985e-02,7.3432e-02,1.7764e-02,-2.5186e-02,-1.6822e-02,-5.3083e-03,1.6869e-02,6.5921e-02,2.5599e-02,-4.1552e-02,-3.0231e-02,-1.9022e-02,2.1359e-02,7.0660e-03,5.4722e-03,1.3275e-02,-7.6389e-02,7.7302e-02,8.6590e-03,-4.7851e-03,-3.1987e-02,4.4896e-02,8.0096e-02,1.3222e-03,6.3385e-03,3.6207e-02,-8.1289e-03,4.8986e-02,-4.3810e-02,2.9869e-02,-2.1567e-02,-2.4863e-02,-7.7951e-03,1.6755e-02,-1.4353e-02,-6.4581e-02,-5.6013e-02,-2.8583e-02,3.9377e-02,-2.7725e-02,5.0771e-02,3.5337e-02,2.0138e-02,-4.1640e-02,-5.0727e-02,-2.4931e-02,-2.0135e-02,-2.3376e-02
3.8393e-02,-1.5183e-02,-3.3127e-02,-5.0377e-02,1.9056e-02,-9.9523e-02,-1.4085e-02,-3.2974e-02,-5.3928e-02,-4.4376e-02,-7.8290e-02,-4.3185e-02,6.7936e-03,-2.0414e-02,-1.1654e-02,-8.9213e-03,-1.5394e-01,-2.5321e-02,7.5206e-02,4.7719e-03,-1.4317e-02,3.7825e-03,-1.9787e-02,2.6379e-02,3.3858e-02,9.2317e-02,2.2343e-02,1.0657e-01,6.3899e-02,5.4934e-02,-2.4844e-03,-4.9892e-03,-7.2643e-02,-7.2972e-02,4.7015e-02,5.8859e-02,-1.0416e-01,-1.1129e-01,-3.2469e-02,-1.1821e-02,-6.5187e-02,-6.6503e-02,-3.4493e-03,-1.2414e-02,-8.2150e-02,2.5029e-03,-7.8974e-02,-3.4896e-02,3.0242e-03,4.2787e-02,7.5041e-02,4.1763e-02,2.9187e-02,-6.5007e-02,-5.1193e-02,-6.0760e-02,-9.6949e-02,-2.2179e-01,-1.2325e-01,-9.1389e-02,3.4964e-02,-4.9153e-02,8.9208e-03,-1.1299e-02,2.6737e-03,1.4303e-03,9.3249e-03,-2.0323e-02,1.5984e-02,2.4422e-02,6.6989e-02,6.4148e-02,-1.4260e-02,-8.6233e-02,2.7155e-02,2.6335e-02,-1.0606e-01,3.0077e-02,-4.5393e-02,-1.0159e-01,-3.4849e-02,8.4906e-02,2.1654e-02,-1.1978e-03,-3.3500e-02,-5.4149e-02,-5.4719e-02,-3.3811e-02,-3.2935e-02,6.6369e-02,-4.5742e-02,-5.2507e-02,-8.2458e-02,-8.2074e-02,-3.7524e-02,-5.3657e-02,-5.4070e-02,5.9109e-03,-3.3726e-02,-3.6957e-02
9.3679e-02,1.4760e-02,-1.5956e-02,-9.2020e-02,2.4702e-02,-3.7366e-02,-7.3850e-02,-5.0268e-02,-4.8883e-02,-4.6618e-02,-8.8561e-02,-1.6211e-02,-9.3335e-02,-3.1591e-02,-2.3423e-02,-2.4242e-02,-6.0402e-02,-1.4137e-01,1.8973e-01,-1.0779e-01,-4.3187e-02,-2.8046e-02,-6.5862e-02,-1.1724e-02,1.2800e-01,-5.0102e-03,-7.7645e-02,-1.7242e-02,5.4654e-03,3.5881e-03,-7.2037e-02,-2.6464e-03,7.9544e-02,8.5080e-02,1.3307e-01,1.8538e-01,-4.5222e-03,-2.4363e-02,-4.6290e-02,3.9068e-02,8.5118e-02,3.1673e-02,8.5309e-03,2.9979e-02,1.4565e-02,8.0305e-02,5.4458e-02,2.6358e-02,5.1317e-03,-1.6050e-02,-5.7867e-03,3.0358e-02,-8.0453e-03,2.8035e-02,-1.1860e-02,1.5257e-02,-7.7116e-02,-4.5727e-02,8.5647e-03,2.4144e-02,-4.1054e-02,8.6223e-02,8.4631e-02,9.8437e-02,6.6243e-02,4.5867e-02,4.5957e-02,1.3232e-01,6.3134e-03,5.6675e-03,5.1099e-02,2.1786e-02,9.9097e-02,-1.2727e-02,1.0684e-02,-2.4892e-02,-6.0896e-02,-1.0898e-01,-1.0081e-01,-6.4537e-02,-3.7573e-02,-1.4830e-02,-5.4331e-02,-6.0838e-02,-6.1990e-02,-6.3055e-02,-5.3355e-02,-2.5716e-02,-2.5920e-02,-7.9534e-03,-7.2949e-02,-1.2094e-01,-7.2983e-02,-5.0837e-02,-5.2057e-02,2.7453e-02,-2.9644e-02,4.4006e-03,-5.6675e-02,1.0670e-02
-4.3468e-02,1.6407e-02,-4.9436e-02,-1.0699e-01,1.8461e-02,-2.1373e-02,-5.4440e-02,-5.1842e-02,-3.2939e-02,-3.1058e-02,-7.3029e-02,2.4277e-02,-8.1930e-02,-4.2819e-02,-3.7247e-02,1.2819e-02,-4.4874e-03,9.0154e-02,2.8669e-02,4.3255e-02,7.5794e-02,7.9118e-02,9.1071e-02,1.0879e-01,1.5174e-01,9.9315e-02,6.0606e-02,4.5575e-02,3.1691e-02,3.2868e-02,1.1873e-01,1.1726e-01,1.3163e-01,7.0448e-02,5.7021e-02,6.8425e-02,6.5851e-02,5.3594e-02,-2.7647e-02,-6.9397e-02,-1.3828e-02,-9.3680e-03,-3.2975e-02,-2.4723e-02,-2.4884e-02,-9.4102e-02,6.6254e-03,-1.2969e-02,-6.9366e-02,-9.4014e-02,-1.1706e-01,-1.1302e-01,-7.3593e-02,-4.9355e-02,2.9277e-02,5.1621e-02,8.1873e-02,1.2310e-01,5.1900e-02,-1.8258e-02,5.1067e-02,9.0448e-02,1.0019e-01,1.5761e-01,4.8413e-02,5.7508e-02,7.9182e-02,8.0726e-02,1.1211e-01,2.1834e-02,-2.6994e-02,4.0009e-02,5.8793e-02,4.9197e-02,-1.0472e-02,3.4356e-02,1.2483e-01,1.2115e-01,9.9185e-03,-4.5737e-02,1.7841e-02,-2.3948e-02,-3.8017e-03,-6.1110e-02,-6.8986e-02,-7.1304e-02,-6.3955e-02,-2.2514e-02,4.3845e-03,-5.2358e-02,-1.3657e-01,-7.1298e-02,-2.9191e-02,-2.6402e-02,-8.5324e-02,-4.5718e-02,4.5287e-02,-1.6097e-02,-1.1338e-02,2.3576e-02
1.0542e-02,3.9059e-02,-6.5544e-02,-1.5137e-02,-2.1506e-01,2.6637e-03,-6.2388e-02,-1.4996e-01,-3.2426e-02,-9.5156e-03,-2.3097e-03,-6.3609e-02,-5.8225e-02,-4.9941e-02,-9.8076e-03,7.4673e-02,7.3964e-02,1.4623e-01,3.2296e-02,9.1652e-02,6.9547e-02,1.7031e-01,1.5416e-01,7.4064e-02,1.5351e-01,1.1548e-01,1.0780e-01,6.6013e-03,7.1062e-02,1.3623e-01,9.4955e-02,1.4285e-01,9.2141e-02,6.8392e-02,3.0405e-02,1.5408e-02,-7.1880e-02,-4.1314e-02,-4.4228e-02,-1.1957e-01,-9.2642e-02,-6.6373e-02,-7.8724e-02,-8.9459e-02,-8.1437e-02,-9.4597e-02,-9.8140e-02,-7.6715e-02,-1.7269e-01,-1.3806e-01,-1.4493e-01,-1.4713e-01,-6.1096e-02,-7.5926e-02,-1.0484e-01,-4.9408e-02,3.9856e-02,2.6550e-02,3.9286e-02,2.2216e-02,-2.9029e-03,6.4103e-02,3.4771e-02,1.0278e-01,7.8593e-02,7.4259e-02,9.0947e-02,7.2480e-02,1.2822e-01,1.0248e-01,1.9205e-02,-4.2532e-02,3.3780e-02,8.1933e-02,1.1437e-02,3.2842e-05,1.5146e-01,1.4676e-01,9.4337e-02,-1.7163e-02,-2.9667e-02,-7.3066e-02,-3.4050e-02,-3.4563e-02,-6.6598e-02,-7.4341e-02,-6.3671e-02,7.7072e-03,-6.8942e-02,-1.5276e-01,-9.8153e-02,-1.5853e-02,2.5311e-03,3.0376e-03,-7.6498e-02,-5.5143e-02,-7.8873e-02,3.9695e-02,2.7613e-02,2.4696e-02
9.7678e-02,-5.5746e-02,-1.6985e-02,-1.7436e-02,-1.9618e-02,-5.5538e-02,2.6539e-02,2.4464e-02,7.1697e-03,-2.7992e-02,-5.4335e-02,-6.6088e-02,-2.9698e-02,-4.2372e-03,1.0997e-01,4.6999e-02,8.3429e-02,-1.6625e-02,-7.4614e-02,-1.7449e-02,9.9260e-02,8.6448e-02,5.6546e-02,3.0564e-02,2.4054e-02,1.7297e-02,1.7987e-02,-7.1805e-03,6.9961e-03,1.0734e-02,1.9337e-02,-2.6873e-03,-3.4097e-02,-2.9123e-02,3.6274e-03,3.8084e-02,3.6688e-02,3.9721e-02,-1.2912e-02,3.6750e-02,-2.3087e-02,-3.9033e-02,-1.3280e-01,-9.7664e-02,-7.1282e-02,-4.5808e-02,-9.3292e-02,-1.6597e-01,-1.1867e-01,-5.0018e-02,-2.3803e-02,-2.7465e-02,-3.4631e-02,-4.0492e-02,-6.8469e-02,-1.4085e-01,8.6951e-03,3.8911e-02,4.8794e-02,7.5052e-02,-2.4385e-02,3.6160e-03,4.7273e-02,-1.4989e-02,1.6781e-01,5.5411e-02,4.4726e-02,8.1372e-02,1.3786e-01,1.7588e-01,1.2129e-01,1.6614e-02,-8.2347e-03,7.8892e-02,8.6185e-02,3.1225e-02,-2.6100e-02,3.1534e-02,1.3477e-01,5.8232e-02,-6.5309e-02,-5.6449e-02,-9.9375e-02,2.8040e-02,-4.0801e-02,-4.8719e-02,-2.6500e-02,-7.7944e-02,-1.7349e-01,-1.1524e-01,-2.9634e-02,-4.8641e-02,-6.7705e-02,-6.1929e-02,-4.8877e-02,-1.7297e-02,-9.1476e-02,-1.0541e-02,3.2450e-03,6.9810e-02
-7.2769e-02,3.6927e-02,-4.0073e-02,-1.1242e-01,-2.2436e-01,-2.2843e-01,-1.2479e-02,3.6979e-02,-2.1441e-02,-6.1441e-02,-6.8156e-02,-1.0008e-01,8.5354e-03,-3.3212e-02,3.6727e-02,-1.4473e-01,-2.5699e-02,4.7592e-02,-1.8539e-01,-3.7774e-02,-3.6291e-03,2.4183e-02,-1.0994e-02,3.9761e-02,5.7681e-03,3.0009e-02,2.6076e-02,1.4112e-01,1.4846e-01,1.9486e-02,4.9357e-02,1.9095e-02,1.5854e-02,3.0548e-03,-2.2168e-02,-6.0693e-02,-3.1022e-02,-7.4311e-03,-1.4520e-02,-1.0908e-05,-8.8126e-02,2.3322e-02,-2.1956e-02,-6.3778e-02,-1.4206e-01,-1.5260e-01,-9.8267e-02,-8.1779e-03,-5.6278e-02,-6.6103e-03,2.6259e-03,-1.6911e-02,9.0501e-03,-3.5464e-02,-1.1187e-01,-8.7643e-02,-7.8480e-02,2.7338e-02,2.8099e-02,3.8121e-02,9.0800e-02,1.5214e-02,-5.1209e-03,3.9362e-02,-1.8355e-03,1.3444e-01,6.4291e-02,5.3429e-02,8.3270e-02,8.2449e-02,1.4069e-01,2.4588e-01,8.8614e-02,4.9873e-02,2.1493e-02,7.1527e-02,-3.2548e-02,-1.9336e-01,1.1493e-02,8.1891e-02,7.4921e-03,-1.0585e-01,-4.7863e-02,-9.9953e-02,1.9822e-03,-1.4170e-02,-8.7933e-02,-1.6766e-01,-1.1458e-01,-2.0132e-02,-6.0114e-02,-8.8705e-02,-9.2491e-02,-1.2642e-01,-6.7773e-02,-2.3448e-03,-3.7614e-02,-7.5113e-02,-1.9016e-02,-6.1330e-03
-2.1087e-01,-3.5343e-02,5.5873e-02,-1.8820e-02,-1.0658e-01,-1.6656e-01,-3.2744e-01,-1.9395e-01,-1.3653e-01,-2.8391e-01,-1.9507e-01,-2.3676e-01,-1.7516e-01,-2.0328e-01,-1.5005e-01,-7.1004e-02,-4.1716e-02,-1.3458e-01,1.7272e-02,9.0949e-02,3.7310e-02,2.3508e-02,5.8171e-03,-3.8348e-03,-2.6435e-03,8.4866e-02,1.4980e-01,2.4723e-01,1.7177e-01,1.2700e-01,1.1612e-01,1.2130e-01,4.7829e-02,2.0178e-02,7.6584e-02,-6.9016e-04,-7.5128e-02,-3.4953e-02,-1.3154e-03,9.4995e-03,-6.1990e-02,-9.8275e-02,1.5687e-03,1.4370e-02,-1.6198e-02,-5.1905e-02,-3.6126e-02,-1.4007e-01,-5.7076e-02,-1.0397e-01,-7.8695e-02,-9.0179e-02,-9.7442e-02,-9.6753e-02,-3.9709e-02,-7.5048e-02,-9.9919e-02,-9.9882e-02,-1.6090e-02,1.3632e-02,3.3238e-02,8.1938e-02,4.1002e-02,5.9611e-03,-9.2316e-04,1.3019e-01,1.1113e-01,7.4715e-02,6.8841e-02,1.0717e-01,9.4335e-02,1.4739e-01,2.3870e-01,6.5872e-02,4.1525e-02,1.3166e-01,3.6706e-02,-6.2242e-02,-2.0283e-01,1.5235e-02,3.9237e-02,-2.4158e-02,-8.3866e-02,-8.7954e-02,-6.6501e-02,-4.8931e-02,-2.1137e-01,-1.6300e-01,-8.4373e-02,-9.5815e-02,-1.4575e-01,-1.4155e-01,-1.4956e-01,-1.2262e-01,-7.2658e-02,-2.6005e-02,1.4358e-03,-1.2242e-01,-7.0786e-03,-1.9093e-02
-6.2853e-02,-4.0844e-02,-1.4797e-03,-2.9236e-02,8.1365e-02,2.2044e-02,-1.0754e-01,-1.6588e-01,-2.4560e-01,-5.8759e-02,-2.1769e-02,4.0035e-02,6.7433e-02,5.1664e-02,-8.0986e-03,2.3939e-02,-6.6714e-02,-1.0822e-01,1.1032e-01,6.2340e-02,6.9588e-02,-4.5726e-02,9.6584e-02,5.8158e-02,9.7261e-02,1.6394e-01,1.3691e-01,1.6674e-01,1.4800e-01,1.2031e-01,9.8524e-02,1.0665e-01,8.4968e-02,5.0381e-02,1.0083e-01,1.0430e-01,7.1641e-02,-6.0577e-02,-3.4684e-02,-7.2776e-02,-6.0154e-02,-1.5651e-01,-1.0831e-01,-5.3999e-02,2.5068e-02,-1.5454e-02,8.1896e-03,-8.9586e-02,-1.2415e-01,-1.3398e-01,-1.6242e-01,-1.5441e-01,-1.1447e-01,-7.1668e-02,-1.5407e-02,7.7966e-02,4.9446e-02,-9.4647e-03,2.1278e-02,-3.8311e-03,-2.8570e-02,2.0035e-02,5.1450e-02,7.8988e-02,8.4538e-02,7.4953e-03,8.2655e-02,1.0195e-01,8.2814e-02,9.4618e-02,1.6576e-01,4.6812e-02,2.1834e-02,3.6681e-02,6.0831e-02,1.5941e-01,4.3491e-02,3.0681e-02,-6.9831e-02,-1.4663e-01,1.5578e-02,5.3450e-03,-4.4651e-03,-1.4218e-01,-1.4721e-01,-1.1129e-01,-7.0532e-02,-2.2093e-02,-1.2114e-01,-4.3579e-02,-8.8928e-02,-1.1030e-01,-1.1470e-01,-1.0065e-01,-7.7872e-02,-4.8855e-02,-3.1827e-02,-9.4935e-02,3.3206e-02,-2.2396e-02
