3.5009e-03,1.1686e-03,-8.2605e-04,-2.5090e-03,-3.9066e-03,-5.0453e-03,-5.9517e-03,-6.6517e-03,-7.1710e-03,-7.5347e-03,-7.7668e-03,-7.8903e-03,-7.9273e-03,-7.8980e-03,-7.8214e-03,-7.7147e-03,-7.5931e-03,-7.4699e-03,-7.3566e-03,-7.2622e-03,-7.1938e-03,-7.1562e-03,-7.1524e-03,-7.1834e-03,-7.2484e-03,-7.3450e-03,-7.4696e-03,-7.6174e-03,-7.7828e-03,-7.9595e-03,-8.1412e-03,-8.3212e-03,-8.4934e-03,-8.6515e-03,-8.7905e-03,-8.9056e-03,-8.9927e-03,-9.0491e-03,-9.0723e-03,-9.0612e-03,-9.0151e-03,-8.9344e-03,-8.8199e-03,-8.6733e-03,-8.4965e-03,-8.2919e-03,-8.0622e-03,-7.8102e-03,-7.5390e-03,-7.2514e-03,-6.9505e-03,-6.6390e-03,-6.3196e-03,-5.9949e-03,-5.6671e-03,-5.3381e-03,-5.0098e-03,-4.6840e-03,-4.3618e-03,-4.0446e-03,-3.7332e-03,-3.4285e-03,-3.1314e-03,-2.8424e-03,-2.5621e-03,-2.2910e-03,-2.0295e-03,-1.7781e-03,-1.5373e-03,-1.3076e-03,-1.0896e-03,-8.8347e-04,-6.9034e-04,-5.1042e-04,-3.4432e-04,-1.9274e-04,-5.6200e-05,6.4872e-05,1.6994e-04,2.5874e-04,3.3108e-04,3.8690e-04,4.2634e-04,4.4998e-04,4.5805e-04,4.5177e-04,4.3231e-04,4.0108e-04,3.6009e-04,3.1131e-04,2.5745e-04,2.0135e-04,1.4642e-04,9.6045e-05,5.4207e-05,2.5071e-05,1.3299e-05,2.3574e-05,6.0789e-05,1.3030e-04
3.3204e-03,8.3341e-04,-1.3059e-03,-3.1229e-03,-4.6435e-03,-5.8938e-03,-6.9000e-03,-7.6878e-03,-8.2829e-03,-8.7103e-03,-8.9939e-03,-9.1573e-03,-9.2225e-03,-9.2105e-03,-9.1408e-03,-9.0312e-03,-8.8978e-03,-8.7550e-03,-8.6150e-03,-8.4881e-03,-8.3824e-03,-8.3042e-03,-8.2575e-03,-8.2443e-03,-8.2651e-03,-8.3184e-03,-8.4013e-03,-8.5100e-03,-8.6393e-03,-8.7835e-03,-8.9365e-03,-9.0918e-03,-9.2432e-03,-9.3846e-03,-9.5103e-03,-9.6154e-03,-9.6956e-03,-9.7475e-03,-9.7683e-03,-9.7563e-03,-9.7105e-03,-9.6308e-03,-9.5177e-03,-9.3724e-03,-9.1965e-03,-8.9920e-03,-8.7617e-03,-8.5080e-03,-8.2338e-03,-7.9420e-03,-7.6354e-03,-7.3171e-03,-6.9895e-03,-6.6552e-03,-6.3167e-03,-5.9760e-03,-5.6350e-03,-5.2955e-03,-4.9590e-03,-4.6266e-03,-4.2998e-03,-3.9793e-03,-3.6661e-03,-3.3610e-03,-3.0646e-03,-2.7776e-03,-2.5005e-03,-2.2339e-03,-1.9783e-03,-1.7346e-03,-1.5030e-03,-1.2844e-03,-1.0791e-03,-8.8805e-04,-7.1168e-04,-5.5057e-04,-4.0527e-04,-2.7632e-04,-1.6407e-04,-6.8724e-05,9.4622e-06,7.0777e-05,1.1535e-04,1.4382e-04,1.5676e-04,1.5534e-04,1.4093e-04,1.1528e-04,8.0384e-05,3.8635e-05,-7.1414e-06,-5.3875e-05,-9.8187e-05,-1.3618e-04,-1.6383e-04,-1.7655e-04,-1.6991e-04,-1.3870e-04,-7.8030e-05,1.7643e-05
3.1638e-03,5.2565e-04,-1.7548e-03,-3.7024e-03,-5.3425e-03,-6.7009e-03,-7.8033e-03,-8.6753e-03,-9.3423e-03,-9.8293e-03,-1.0160e-02,-1.0359e-02,-1.0448e-02,-1.0448e-02,-1.0380e-02,-1.0261e-02,-1.0110e-02,-9.9403e-03,-9.7663e-03,-9.5990e-03,-9.4479e-03,-9.3203e-03,-9.2214e-03,-9.1547e-03,-9.1216e-03,-9.1217e-03,-9.1533e-03,-9.2133e-03,-9.2973e-03,-9.4001e-03,-9.5161e-03,-9.6390e-03,-9.7627e-03,-9.8811e-03,-9.9883e-03,-1.0079e-02,-1.0149e-02,-1.0194e-02,-1.0211e-02,-1.0198e-02,-1.0153e-02,-1.0076e-02,-9.9661e-03,-9.8248e-03,-9.6533e-03,-9.4534e-03,-9.2271e-03,-8.9769e-03,-8.7056e-03,-8.4157e-03,-8.1102e-03,-7.7917e-03,-7.4629e-03,-7.1264e-03,-6.7846e-03,-6.4396e-03,-6.0934e-03,-5.7479e-03,-5.4046e-03,-5.0649e-03,-4.7301e-03,-4.4014e-03,-4.0797e-03,-3.7657e-03,-3.4605e-03,-3.1647e-03,-2.8789e-03,-2.6040e-03,-2.3404e-03,-2.0889e-03,-1.8501e-03,-1.6246e-03,-1.4131e-03,-1.2164e-03,-1.0348e-03,-8.6917e-04,-7.1989e-04,-5.8736e-04,-4.7197e-04,-3.7380e-04,-2.9305e-04,-2.2944e-04,-1.8253e-04,-1.5178e-04,-1.3614e-04,-1.3444e-04,-1.4516e-04,-1.6633e-04,-1.9572e-04,-2.3081e-04,-2.6872e-04,-3.0597e-04,-3.3906e-04,-3.6371e-04,-3.7603e-04,-3.7104e-04,-3.4415e-04,-2.9008e-04,-2.0370e-04,-7.9464e-05
3.0248e-03,2.3928e-04,-2.1785e-03,-4.2530e-03,-6.0089e-03,-7.4715e-03,-8.6663e-03,-9.6187e-03,-1.0354e-02,-1.0896e-02,-1.1271e-02,-1.1500e-02,-1.1608e-02,-1.1616e-02,-1.1544e-02,-1.1411e-02,-1.1235e-02,-1.1032e-02,-1.0817e-02,-1.0602e-02,-1.0398e-02,-1.0212e-02,-1.0052e-02,-9.9228e-03,-9.8262e-03,-9.7635e-03,-9.7341e-03,-9.7356e-03,-9.7648e-03,-9.8171e-03,-9.8872e-03,-9.9696e-03,-1.0058e-02,-1.0147e-02,-1.0230e-02,-1.0301e-02,-1.0357e-02,-1.0392e-02,-1.0403e-02,-1.0387e-02,-1.0343e-02,-1.0268e-02,-1.0164e-02,-1.0029e-02,-9.8650e-03,-9.6733e-03,-9.4555e-03,-9.2138e-03,-8.9507e-03,-8.6686e-03,-8.3703e-03,-8.0583e-03,-7.7354e-03,-7.4037e-03,-7.0660e-03,-6.7243e-03,-6.3806e-03,-6.0367e-03,-5.6944e-03,-5.3552e-03,-5.0204e-03,-4.6912e-03,-4.3686e-03,-4.0536e-03,-3.7472e-03,-3.4500e-03,-3.1630e-03,-2.8868e-03,-2.6221e-03,-2.3697e-03,-2.1301e-03,-1.9042e-03,-1.6926e-03,-1.4960e-03,-1.3149e-03,-1.1499e-03,-1.0015e-03,-8.7000e-04,-7.5574e-04,-6.5881e-04,-5.7912e-04,-5.1646e-04,-4.7008e-04,-4.3943e-04,-4.2336e-04,-4.2039e-04,-4.2882e-04,-4.4669e-04,-4.7150e-04,-5.0034e-04,-5.3025e-04,-5.5763e-04,-5.7853e-04,-5.8923e-04,-5.8465e-04,-5.6037e-04,-5.1130e-04,-4.3217e-04,-3.1767e-04,-1.6206e-04
2.8974e-03,-3.1427e-05,-2.5826e-03,-4.7799e-03,-6.6476e-03,-8.2106e-03,-9.4940e-03,-1.0523e-02,-1.1322e-02,-1.1916e-02,-1.2330e-02,-1.2586e-02,-1.2709e-02,-1.2719e-02,-1.2638e-02,-1.2485e-02,-1.2280e-02,-1.2038e-02,-1.1775e-02,-1.1505e-02,-1.1240e-02,-1.0988e-02,-1.0759e-02,-1.0558e-02,-1.0389e-02,-1.0254e-02,-1.0154e-02,-1.0087e-02,-1.0052e-02,-1.0044e-02,-1.0059e-02,-1.0092e-02,-1.0138e-02,-1.0189e-02,-1.0241e-02,-1.0288e-02,-1.0324e-02,-1.0345e-02,-1.0347e-02,-1.0327e-02,-1.0283e-02,-1.0211e-02,-1.0112e-02,-9.9857e-03,-9.8317e-03,-9.6512e-03,-9.4458e-03,-9.2171e-03,-8.9673e-03,-8.6986e-03,-8.4134e-03,-8.1143e-03,-7.8037e-03,-7.4840e-03,-7.1576e-03,-6.8265e-03,-6.4929e-03,-6.1585e-03,-5.8252e-03,-5.4943e-03,-5.1674e-03,-4.8457e-03,-4.5303e-03,-4.2222e-03,-3.9223e-03,-3.6316e-03,-3.3508e-03,-3.0808e-03,-2.8223e-03,-2.5760e-03,-2.3427e-03,-2.1231e-03,-1.9178e-03,-1.7274e-03,-1.5525e-03,-1.3937e-03,-1.2514e-03,-1.1259e-03,-1.0173e-03,-9.2575e-04,-8.5100e-04,-7.9260e-04,-7.4997e-04,-7.2202e-04,-7.0769e-04,-7.0527e-04,-7.1307e-04,-7.2858e-04,-7.4928e-04,-7.7223e-04,-7.9411e-04,-8.1115e-04,-8.1937e-04,-8.1453e-04,-7.9171e-04,-7.4623e-04,-6.7279e-04,-5.6630e-04,-4.2096e-04,-2.3111e-04
2.7757e-03,-2.9203e-04,-2.9723e-03,-5.2882e-03,-7.2637e-03,-8.9230e-03,-1.0291e-02,-1.1392e-02,-1.2251e-02,-1.2893e-02,-1.3342e-02,-1.3621e-02,-1.3754e-02,-1.3762e-02,-1.3668e-02,-1.3491e-02,-1.3250e-02,-1.2964e-02,-1.2648e-02,-1.2316e-02,-1.1983e-02,-1.1658e-02,-1.1352e-02,-1.1071e-02,-1.0820e-02,-1.0604e-02,-1.0424e-02,-1.0279e-02,-1.0170e-02,-1.0093e-02,-1.0044e-02,-1.0019e-02,-1.0012e-02,-1.0019e-02,-1.0033e-02,-1.0048e-02,-1.0059e-02,-1.0062e-02,-1.0052e-02,-1.0025e-02,-9.9778e-03,-9.9086e-03,-9.8156e-03,-9.6981e-03,-9.5559e-03,-9.3894e-03,-9.1996e-03,-8.9879e-03,-8.7558e-03,-8.5055e-03,-8.2392e-03,-7.9590e-03,-7.6672e-03,-7.3662e-03,-7.0580e-03,-6.7450e-03,-6.4289e-03,-6.1117e-03,-5.7950e-03,-5.4806e-03,-5.1695e-03,-4.8633e-03,-4.5630e-03,-4.2698e-03,-3.9845e-03,-3.7081e-03,-3.4415e-03,-3.1853e-03,-2.9405e-03,-2.7078e-03,-2.4878e-03,-2.2812e-03,-2.0888e-03,-1.9111e-03,-1.7486e-03,-1.6018e-03,-1.4710e-03,-1.3566e-03,-1.2585e-03,-1.1765e-03,-1.1107e-03,-1.0602e-03,-1.0243e-03,-1.0019e-03,-9.9164e-04,-9.9171e-04,-1.0000e-03,-1.0144e-03,-1.0317e-03,-1.0488e-03,-1.0625e-03,-1.0687e-03,-1.0631e-03,-1.0414e-03,-9.9874e-04,-9.3004e-04,-8.3007e-04,-6.9334e-04,-5.1422e-04,-2.8712e-04
2.6546e-03,-5.4750e-04,-3.3524e-03,-5.7826e-03,-7.8616e-03,-9.6130e-03,-1.1061e-02,-1.2231e-02,-1.3147e-02,-1.3832e-02,-1.4313e-02,-1.4611e-02,-1.4750e-02,-1.4752e-02,-1.4640e-02,-1.4434e-02,-1.4154e-02,-1.3818e-02,-1.3443e-02,-1.3044e-02,-1.2637e-02,-1.2232e-02,-1.1841e-02,-1.1472e-02,-1.1132e-02,-1.0826e-02,-1.0557e-02,-1.0326e-02,-1.0133e-02,-9.9768e-03,-9.8545e-03,-9.7622e-03,-9.6952e-03,-9.6485e-03,-9.6165e-03,-9.5935e-03,-9.5741e-03,-9.5532e-03,-9.5260e-03,-9.4883e-03,-9.4366e-03,-9.3679e-03,-9.2802e-03,-9.1721e-03,-9.0429e-03,-8.8923e-03,-8.7208e-03,-8.5294e-03,-8.3193e-03,-8.0921e-03,-7.8496e-03,-7.5939e-03,-7.3270e-03,-7.0511e-03,-6.7681e-03,-6.4800e-03,-6.1888e-03,-5.8962e-03,-5.6040e-03,-5.3134e-03,-5.0263e-03,-4.7436e-03,-4.4666e-03,-4.1962e-03,-3.9335e-03,-3.6794e-03,-3.4348e-03,-3.2004e-03,-2.9769e-03,-2.7652e-03,-2.5658e-03,-2.3795e-03,-2.2068e-03,-2.0482e-03,-1.9043e-03,-1.7754e-03,-1.6618e-03,-1.5636e-03,-1.4808e-03,-1.4130e-03,-1.3600e-03,-1.3211e-03,-1.2951e-03,-1.2810e-03,-1.2771e-03,-1.2815e-03,-1.2920e-03,-1.3060e-03,-1.3204e-03,-1.3320e-03,-1.3371e-03,-1.3316e-03,-1.3113e-03,-1.2713e-03,-1.2068e-03,-1.1128e-03,-9.8355e-04,-8.1395e-04,-5.9792e-04,-3.2994e-04
2.5294e-03,-8.0230e-04,-3.7272e-03,-6.2672e-03,-8.4452e-03,-1.0285e-02,-1.1809e-02,-1.3044e-02,-1.4012e-02,-1.4737e-02,-1.5245e-02,-1.5558e-02,-1.5700e-02,-1.5694e-02,-1.5560e-02,-1.5322e-02,-1.4997e-02,-1.4607e-02,-1.4168e-02,-1.3698e-02,-1.3211e-02,-1.2720e-02,-1.2238e-02,-1.1774e-02,-1.1337e-02,-1.0933e-02,-1.0566e-02,-1.0240e-02,-9.9548e-03,-9.7107e-03,-9.5058e-03,-9.3373e-03,-9.2010e-03,-9.0926e-03,-9.0067e-03,-8.9380e-03,-8.8812e-03,-8.8307e-03,-8.7816e-03,-8.7292e-03,-8.6696e-03,-8.5993e-03,-8.5156e-03,-8.4165e-03,-8.3006e-03,-8.1673e-03,-8.0162e-03,-7.8479e-03,-7.6632e-03,-7.4632e-03,-7.2494e-03,-7.0234e-03,-6.7870e-03,-6.5421e-03,-6.2906e-03,-6.0343e-03,-5.7750e-03,-5.5144e-03,-5.2540e-03,-4.9952e-03,-4.7396e-03,-4.4882e-03,-4.2423e-03,-4.0028e-03,-3.7707e-03,-3.5468e-03,-3.3320e-03,-3.1270e-03,-2.9327e-03,-2.7494e-03,-2.5780e-03,-2.4190e-03,-2.2730e-03,-2.1402e-03,-2.0212e-03,-1.9162e-03,-1.8254e-03,-1.7488e-03,-1.6861e-03,-1.6371e-03,-1.6010e-03,-1.5772e-03,-1.5644e-03,-1.5613e-03,-1.5660e-03,-1.5766e-03,-1.5906e-03,-1.6051e-03,-1.6172e-03,-1.6231e-03,-1.6192e-03,-1.6012e-03,-1.5646e-03,-1.5049e-03,-1.4166e-03,-1.2947e-03,-1.1336e-03,-9.2795e-04,-6.7183e-04,-3.5931e-04
2.3960e-03,-1.0602e-03,-4.1002e-03,-6.7454e-03,-9.0180e-03,-1.0941e-02,-1.2538e-02,-1.3833e-02,-1.4850e-02,-1.5612e-02,-1.6144e-02,-1.6469e-02,-1.6610e-02,-1.6591e-02,-1.6433e-02,-1.6158e-02,-1.5787e-02,-1.5339e-02,-1.4833e-02,-1.4286e-02,-1.3714e-02,-1.3132e-02,-1.2554e-02,-1.1989e-02,-1.1448e-02,-1.0939e-02,-1.0467e-02,-1.0037e-02,-9.6515e-03,-9.3107e-03,-9.0144e-03,-8.7606e-03,-8.5464e-03,-8.3677e-03,-8.2199e-03,-8.0979e-03,-7.9964e-03,-7.9100e-03,-7.8333e-03,-7.7615e-03,-7.6901e-03,-7.6153e-03,-7.5336e-03,-7.4425e-03,-7.3398e-03,-7.2243e-03,-7.0952e-03,-6.9523e-03,-6.7959e-03,-6.6266e-03,-6.4456e-03,-6.2540e-03,-6.0535e-03,-5.8453e-03,-5.6314e-03,-5.4132e-03,-5.1924e-03,-4.9706e-03,-4.7492e-03,-4.5295e-03,-4.3130e-03,-4.1006e-03,-3.8935e-03,-3.6927e-03,-3.4989e-03,-3.3131e-03,-3.1359e-03,-2.9682e-03,-2.8102e-03,-2.6631e-03,-2.5269e-03,-2.4023e-03,-2.2896e-03,-2.1893e-03,-2.1015e-03,-2.0264e-03,-1.9640e-03,-1.9141e-03,-1.8765e-03,-1.8506e-03,-1.8356e-03,-1.8305e-03,-1.8340e-03,-1.8445e-03,-1.8601e-03,-1.8785e-03,-1.8972e-03,-1.9131e-03,-1.9231e-03,-1.9232e-03,-1.9097e-03,-1.8783e-03,-1.8240e-03,-1.7424e-03,-1.6280e-03,-1.4758e-03,-1.2799e-03,-1.0350e-03,-7.3497e-04,-3.7447e-04
2.2514e-03,-1.3242e-03,-4.4744e-03,-7.2199e-03,-9.5825e-03,-1.1585e-02,-1.3250e-02,-1.4602e-02,-1.5663e-02,-1.6459e-02,-1.7012e-02,-1.7346e-02,-1.7484e-02,-1.7449e-02,-1.7264e-02,-1.6950e-02,-1.6529e-02,-1.6020e-02,-1.5443e-02,-1.4816e-02,-1.4156e-02,-1.3479e-02,-1.2799e-02,-1.2129e-02,-1.1479e-02,-1.0858e-02,-1.0274e-02,-9.7336e-03,-9.2393e-03,-8.7938e-03,-8.3978e-03,-8.0504e-03,-7.7495e-03,-7.4922e-03,-7.2742e-03,-7.0911e-03,-6.9375e-03,-6.8083e-03,-6.6981e-03,-6.6017e-03,-6.5142e-03,-6.4313e-03,-6.3490e-03,-6.2639e-03,-6.1737e-03,-6.0760e-03,-5.9697e-03,-5.8539e-03,-5.7282e-03,-5.5928e-03,-5.4482e-03,-5.2954e-03,-5.1353e-03,-4.9691e-03,-4.7983e-03,-4.6243e-03,-4.4484e-03,-4.2720e-03,-4.0964e-03,-3.9229e-03,-3.7526e-03,-3.5865e-03,-3.4257e-03,-3.2709e-03,-3.1230e-03,-2.9828e-03,-2.8509e-03,-2.7277e-03,-2.6138e-03,-2.5098e-03,-2.4159e-03,-2.3326e-03,-2.2601e-03,-2.1986e-03,-2.1481e-03,-2.1087e-03,-2.0803e-03,-2.0623e-03,-2.0545e-03,-2.0559e-03,-2.0659e-03,-2.0830e-03,-2.1057e-03,-2.1324e-03,-2.1608e-03,-2.1888e-03,-2.2132e-03,-2.2310e-03,-2.2389e-03,-2.2329e-03,-2.2090e-03,-2.1627e-03,-2.0894e-03,-1.9838e-03,-1.8410e-03,-1.6555e-03,-1.4217e-03,-1.1341e-03,-7.8668e-04,-3.7390e-04
2.0931e-03,-1.5964e-03,-4.8515e-03,-7.6925e-03,-1.0141e-02,-1.2218e-02,-1.3947e-02,-1.5352e-02,-1.6455e-02,-1.7281e-02,-1.7852e-02,-1.8192e-02,-1.8324e-02,-1.8272e-02,-1.8057e-02,-1.7702e-02,-1.7228e-02,-1.6656e-02,-1.6006e-02,-1.5297e-02,-1.4546e-02,-1.3771e-02,-1.2986e-02,-1.2205e-02,-1.1441e-02,-1.0704e-02,-1.0003e-02,-9.3449e-03,-8.7352e-03,-8.1777e-03,-7.6742e-03,-7.2253e-03,-6.8298e-03,-6.4856e-03,-6.1894e-03,-5.9373e-03,-5.7243e-03,-5.5454e-03,-5.3952e-03,-5.2683e-03,-5.1599e-03,-5.0647e-03,-4.9785e-03,-4.8974e-03,-4.8181e-03,-4.7378e-03,-4.6545e-03,-4.5668e-03,-4.4736e-03,-4.3746e-03,-4.2697e-03,-4.1593e-03,-4.0439e-03,-3.9246e-03,-3.8021e-03,-3.6778e-03,-3.5527e-03,-3.4278e-03,-3.3046e-03,-3.1837e-03,-3.0665e-03,-2.9538e-03,-2.8463e-03,-2.7448e-03,-2.6501e-03,-2.5626e-03,-2.4830e-03,-2.4116e-03,-2.3488e-03,-2.2949e-03,-2.2502e-03,-2.2147e-03,-2.1888e-03,-2.1723e-03,-2.1651e-03,-2.1670e-03,-2.1777e-03,-2.1966e-03,-2.2230e-03,-2.2559e-03,-2.2944e-03,-2.3368e-03,-2.3816e-03,-2.4268e-03,-2.4699e-03,-2.5084e-03,-2.5395e-03,-2.5596e-03,-2.5653e-03,-2.5526e-03,-2.5173e-03,-2.4546e-03,-2.3601e-03,-2.2284e-03,-2.0544e-03,-1.8327e-03,-1.5576e-03,-1.2236e-03,-8.2476e-04,-3.5565e-04
1.9197e-03,-1.8781e-03,-5.2329e-03,-8.1643e-03,-1.0693e-02,-1.2841e-02,-1.4631e-02,-1.6085e-02,-1.7226e-02,-1.8079e-02,-1.8665e-02,-1.9009e-02,-1.9133e-02,-1.9061e-02,-1.8816e-02,-1.8418e-02,-1.7891e-02,-1.7254e-02,-1.6530e-02,-1.5736e-02,-1.4893e-02,-1.4017e-02,-1.3124e-02,-1.2230e-02,-1.1349e-02,-1.0491e-02,-9.6676e-03,-8.8872e-03,-8.1565e-03,-7.4806e-03,-6.8629e-03,-6.3051e-03,-5.8074e-03,-5.3687e-03,-4.9866e-03,-4.6577e-03,-4.3778e-03,-4.1421e-03,-3.9454e-03,-3.7822e-03,-3.6473e-03,-3.5354e-03,-3.4416e-03,-3.3616e-03,-3.2910e-03,-3.2270e-03,-3.1665e-03,-3.1074e-03,-3.0481e-03,-2.9874e-03,-2.9249e-03,-2.8601e-03,-2.7934e-03,-2.7251e-03,-2.6558e-03,-2.5863e-03,-2.5174e-03,-2.4499e-03,-2.3849e-03,-2.3231e-03,-2.2654e-03,-2.2124e-03,-2.1650e-03,-2.1236e-03,-2.0889e-03,-2.0610e-03,-2.0404e-03,-2.0276e-03,-2.0225e-03,-2.0254e-03,-2.0362e-03,-2.0550e-03,-2.0816e-03,-2.1159e-03,-2.1574e-03,-2.2059e-03,-2.2605e-03,-2.3208e-03,-2.3857e-03,-2.4539e-03,-2.5242e-03,-2.5948e-03,-2.6641e-03,-2.7296e-03,-2.7889e-03,-2.8391e-03,-2.8772e-03,-2.8998e-03,-2.9029e-03,-2.8826e-03,-2.8345e-03,-2.7538e-03,-2.6358e-03,-2.4754e-03,-2.2672e-03,-2.0061e-03,-1.6860e-03,-1.3017e-03,-8.4740e-04,-3.1746e-04
1.7306e-03,-2.1697e-03,-5.6186e-03,-8.6355e-03,-1.1240e-02,-1.3455e-02,-1.5301e-02,-1.6801e-02,-1.7977e-02,-1.8854e-02,-1.9453e-02,-1.9799e-02,-1.9914e-02,-1.9821e-02,-1.9543e-02,-1.9102e-02,-1.8520e-02,-1.7819e-02,-1.7019e-02,-1.6141e-02,-1.5204e-02,-1.4226e-02,-1.3224e-02,-1.2215e-02,-1.1214e-02,-1.0233e-02,-9.2836e-03,-8.3767e-03,-7.5202e-03,-6.7206e-03,-5.9828e-03,-5.3098e-03,-4.7032e-03,-4.1629e-03,-3.6876e-03,-3.2747e-03,-2.9207e-03,-2.6211e-03,-2.3712e-03,-2.1655e-03,-1.9987e-03,-1.8650e-03,-1.7595e-03,-1.6770e-03,-1.6129e-03,-1.5633e-03,-1.5247e-03,-1.4943e-03,-1.4694e-03,-1.4486e-03,-1.4306e-03,-1.4143e-03,-1.3995e-03,-1.3862e-03,-1.3743e-03,-1.3642e-03,-1.3566e-03,-1.3520e-03,-1.3508e-03,-1.3538e-03,-1.3616e-03,-1.3747e-03,-1.3935e-03,-1.4184e-03,-1.4499e-03,-1.4881e-03,-1.5331e-03,-1.5851e-03,-1.6439e-03,-1.7095e-03,-1.7820e-03,-1.8607e-03,-1.9454e-03,-2.0359e-03,-2.1313e-03,-2.2310e-03,-2.3343e-03,-2.4400e-03,-2.5469e-03,-2.6538e-03,-2.7588e-03,-2.8602e-03,-2.9559e-03,-3.0433e-03,-3.1198e-03,-3.1823e-03,-3.2277e-03,-3.2523e-03,-3.2520e-03,-3.2228e-03,-3.1602e-03,-3.0595e-03,-2.9156e-03,-2.7236e-03,-2.4781e-03,-2.1736e-03,-1.8049e-03,-1.3660e-03,-8.5177e-04,-2.5658e-04
1.5260e-03,-2.4707e-03,-6.0082e-03,-9.1052e-03,-1.1781e-02,-1.4058e-02,-1.5956e-02,-1.7499e-02,-1.8708e-02,-1.9606e-02,-2.0216e-02,-2.0562e-02,-2.0667e-02,-2.0552e-02,-2.0241e-02,-1.9757e-02,-1.9120e-02,-1.8354e-02,-1.7480e-02,-1.6517e-02,-1.5486e-02,-1.4406e-02,-1.3295e-02,-1.2171e-02,-1.1048e-02,-9.9421e-03,-8.8651e-03,-7.8289e-03,-6.8431e-03,-5.9158e-03,-5.0532e-03,-4.2597e-03,-3.5382e-03,-2.8901e-03,-2.3149e-03,-1.8112e-03,-1.3762e-03,-1.0061e-03,-6.9634e-04,-4.4189e-04,-2.3718e-04,-7.6756e-05,4.5136e-05,1.3389e-04,1.9459e-04,2.3183e-04,2.4990e-04,2.5248e-04,2.4251e-04,2.2253e-04,1.9450e-04,1.5997e-04,1.1990e-04,7.5016e-05,2.5604e-05,-2.8253e-05,-8.6516e-05,-1.4946e-04,-2.1737e-04,-2.9062e-04,-3.6939e-04,-4.5418e-04,-5.4504e-04,-6.4220e-04,-7.4579e-04,-8.5588e-04,-9.7226e-04,-1.0948e-03,-1.2234e-03,-1.3575e-03,-1.4968e-03,-1.6408e-03,-1.7888e-03,-1.9401e-03,-2.0939e-03,-2.2492e-03,-2.4050e-03,-2.5597e-03,-2.7120e-03,-2.8602e-03,-3.0025e-03,-3.1365e-03,-3.2601e-03,-3.3706e-03,-3.4649e-03,-3.5400e-03,-3.5923e-03,-3.6181e-03,-3.6132e-03,-3.5736e-03,-3.4944e-03,-3.3711e-03,-3.1986e-03,-2.9717e-03,-2.6851e-03,-2.3338e-03,-1.9120e-03,-1.4143e-03,-8.3533e-04,-1.6974e-04
1.3071e-03,-2.7798e-03,-6.4001e-03,-9.5719e-03,-1.2315e-02,-1.4649e-02,-1.6596e-02,-1.8178e-02,-1.9416e-02,-2.0334e-02,-2.0954e-02,-2.1299e-02,-2.1392e-02,-2.1255e-02,-2.0912e-02,-2.0384e-02,-1.9694e-02,-1.8864e-02,-1.7916e-02,-1.6870e-02,-1.5746e-02,-1.4566e-02,-1.3347e-02,-1.2107e-02,-1.0863e-02,-9.6316e-03,-8.4259e-03,-7.2589e-03,-6.1417e-03,-5.0837e-03,-4.0926e-03,-3.1745e-03,-2.3334e-03,-1.5721e-03,-8.9135e-04,-2.9073e-04,2.3165e-04,6.7876e-04,1.0546e-03,1.3641e-03,1.6124e-03,1.8052e-03,1.9482e-03,2.0473e-03,2.1081e-03,2.1358e-03,2.1353e-03,2.1109e-03,2.0665e-03,2.0054e-03,1.9302e-03,1.8431e-03,1.7458e-03,1.6396e-03,1.5255e-03,1.4041e-03,1.2757e-03,1.1406e-03,9.9890e-04,8.5049e-04,6.9557e-04,5.3390e-04,3.6570e-04,1.9088e-04,9.7342e-06,-1.7752e-04,-3.7058e-04,-5.6908e-04,-7.7238e-04,-9.8001e-04,-1.1912e-03,-1.4051e-03,-1.6209e-03,-1.8374e-03,-2.0537e-03,-2.2682e-03,-2.4797e-03,-2.6865e-03,-2.8867e-03,-3.0786e-03,-3.2600e-03,-3.4281e-03,-3.5808e-03,-3.7147e-03,-3.8271e-03,-3.9143e-03,-3.9727e-03,-3.9985e-03,-3.9874e-03,-3.9352e-03,-3.8370e-03,-3.6880e-03,-3.4835e-03,-3.2183e-03,-2.8869e-03,-2.4844e-03,-2.0049e-03,-1.4437e-03,-7.9517e-04,-5.4158e-05
