-1.3710e-03,-1.7075e-02,-3.2927e-02,-4.9132e-02,-6.5938e-02,-8.3532e-02,-1.0182e-01,-1.2014e-01,-1.3705e-01,-1.5051e-01,-1.5878e-01,-1.6141e-01,-1.5974e-01,-1.5603e-01,-1.5203e-01,-1.4828e-01,-1.4457e-01,-1.4069e-01,-1.3665e-01,-1.3257e-01,-1.2855e-01,-1.2460e-01,-1.2069e-01,-1.1681e-01,-1.1290e-01,-1.0897e-01,-1.0502e-01,-1.0104e-01,-9.7047e-02,-9.3048e-02,-8.9047e-02,-8.5044e-02,-8.1039e-02,-7.7028e-02,-7.3010e-02,-6.8982e-02,-6.4943e-02,-6.0892e-02,-5.6830e-02,-5.2758e-02,-4.8677e-02,-4.4589e-02,-4.0497e-02,-3.6402e-02,-3.2308e-02,-2.8215e-02,-2.4124e-02,-2.0038e-02,-1.5957e-02,-1.1882e-02,-7.8127e-03,-3.7497e-03,3.0715e-04,4.3579e-03,8.4029e-03,1.2443e-02,1.6478e-02,2.0508e-02,2.4535e-02,2.8559e-02,3.2580e-02,3.6599e-02,4.0616e-02,4.4631e-02,4.8646e-02,5.2660e-02,5.6673e-02,6.0685e-02,6.4697e-02,6.8707e-02,7.2716e-02,7.6723e-02,8.0727e-02,8.4727e-02,8.8721e-02,9.2709e-02,9.6688e-02,1.0066e-01,1.0461e-01,1.0855e-01,1.1248e-01,1.1638e-01,1.2026e-01,1.2411e-01,1.2792e-01,1.3171e-01,1.3545e-01,1.3916e-01,1.4282e-01,1.4642e-01,1.4998e-01,1.5348e-01,1.5692e-01,1.6029e-01,1.6360e-01,1.6685e-01,1.7003e-01,1.7313e-01,1.7617e-01,1.7914e-01
-1.8512e-03,-1.7362e-02,-3.2866e-02,-4.8494e-02,-6.4453e-02,-8.0989e-02,-9.8286e-02,-1.1625e-01,-1.3421e-01,-1.5071e-01,-1.6374e-01,-1.7156e-01,-1.7376e-01,-1.7170e-01,-1.6764e-01,-1.6329e-01,-1.5917e-01,-1.5508e-01,-1.5081e-01,-1.4640e-01,-1.4194e-01,-1.3755e-01,-1.3322e-01,-1.2893e-01,-1.2466e-01,-1.2037e-01,-1.1606e-01,-1.1172e-01,-1.0736e-01,-1.0299e-01,-9.8613e-02,-9.4233e-02,-8.9851e-02,-8.5463e-02,-8.1068e-02,-7.6664e-02,-7.2248e-02,-6.7820e-02,-6.3379e-02,-5.8927e-02,-5.4465e-02,-4.9996e-02,-4.5522e-02,-4.1046e-02,-3.6569e-02,-3.2094e-02,-2.7622e-02,-2.3156e-02,-1.8695e-02,-1.4241e-02,-9.7941e-03,-5.3539e-03,-9.2104e-04,3.5053e-03,7.9251e-03,1.2339e-02,1.6749e-02,2.1154e-02,2.5555e-02,2.9953e-02,3.4349e-02,3.8743e-02,4.3136e-02,4.7528e-02,5.1921e-02,5.6313e-02,6.0706e-02,6.5099e-02,6.9493e-02,7.3886e-02,7.8279e-02,8.2671e-02,8.7060e-02,9.1446e-02,9.5828e-02,1.0020e-01,1.0457e-01,1.0893e-01,1.1327e-01,1.1760e-01,1.2191e-01,1.2620e-01,1.3046e-01,1.3469e-01,1.3889e-01,1.4306e-01,1.4718e-01,1.5125e-01,1.5528e-01,1.5925e-01,1.6317e-01,1.6702e-01,1.7081e-01,1.7452e-01,1.7817e-01,1.8174e-01,1.8523e-01,1.8865e-01,1.9198e-01,1.9524e-01
-2.1164e-03,-1.7506e-02,-3.2805e-02,-4.8077e-02,-6.3453e-02,-7.9138e-02,-9.5378e-02,-1.1235e-01,-1.2997e-01,-1.4755e-01,-1.6365e-01,-1.7624e-01,-1.8361e-01,-1.8538e-01,-1.8294e-01,-1.7853e-01,-1.7384e-01,-1.6935e-01,-1.6488e-01,-1.6023e-01,-1.5543e-01,-1.5061e-01,-1.4585e-01,-1.4114e-01,-1.3648e-01,-1.3183e-01,-1.2716e-01,-1.2247e-01,-1.1775e-01,-1.1302e-01,-1.0827e-01,-1.0352e-01,-9.8767e-02,-9.4008e-02,-8.9241e-02,-8.4465e-02,-7.9678e-02,-7.4878e-02,-7.0064e-02,-6.5239e-02,-6.0402e-02,-5.5558e-02,-5.0708e-02,-4.5855e-02,-4.1002e-02,-3.6150e-02,-3.1303e-02,-2.6462e-02,-2.1627e-02,-1.6800e-02,-1.1981e-02,-7.1701e-03,-2.3673e-03,2.4278e-03,7.2161e-03,1.1998e-02,1.6775e-02,2.1547e-02,2.6316e-02,3.1082e-02,3.5846e-02,4.0609e-02,4.5372e-02,5.0135e-02,5.4899e-02,5.9665e-02,6.4431e-02,6.9199e-02,7.3969e-02,7.8740e-02,8.3512e-02,8.8283e-02,9.3053e-02,9.7821e-02,1.0259e-01,1.0734e-01,1.1209e-01,1.1683e-01,1.2156e-01,1.2627e-01,1.3097e-01,1.3564e-01,1.4028e-01,1.4490e-01,1.4947e-01,1.5401e-01,1.5851e-01,1.6296e-01,1.6735e-01,1.7168e-01,1.7596e-01,1.8016e-01,1.8430e-01,1.8836e-01,1.9234e-01,1.9623e-01,2.0004e-01,2.0377e-01,2.0740e-01,2.1095e-01
-2.1581e-03,-1.7445e-02,-3.2613e-02,-4.7671e-02,-6.2683e-02,-7.7781e-02,-9.3167e-02,-1.0909e-01,-1.2573e-01,-1.4298e-01,-1.6018e-01,-1.7585e-01,-1.8801e-01,-1.9494e-01,-1.9629e-01,-1.9347e-01,-1.8871e-01,-1.8367e-01,-1.7882e-01,-1.7397e-01,-1.6894e-01,-1.6377e-01,-1.5859e-01,-1.5345e-01,-1.4838e-01,-1.4335e-01,-1.3832e-01,-1.3327e-01,-1.2821e-01,-1.2312e-01,-1.1802e-01,-1.1290e-01,-1.0778e-01,-1.0266e-01,-9.7525e-02,-9.2383e-02,-8.7229e-02,-8.2063e-02,-7.6883e-02,-7.1690e-02,-6.6485e-02,-6.1271e-02,-5.6051e-02,-5.0827e-02,-4.5602e-02,-4.0380e-02,-3.5163e-02,-2.9952e-02,-2.4749e-02,-1.9554e-02,-1.4369e-02,-9.1935e-03,-4.0269e-03,1.1309e-03,6.2812e-03,1.1425e-02,1.6562e-02,2.1695e-02,2.6824e-02,3.1952e-02,3.7077e-02,4.2202e-02,4.7328e-02,5.2455e-02,5.7584e-02,6.2716e-02,6.7850e-02,7.2987e-02,7.8127e-02,8.3270e-02,8.8414e-02,9.3559e-02,9.8705e-02,1.0385e-01,1.0899e-01,1.1413e-01,1.1926e-01,1.2438e-01,1.2948e-01,1.3457e-01,1.3965e-01,1.4470e-01,1.4972e-01,1.5471e-01,1.5966e-01,1.6457e-01,1.6944e-01,1.7425e-01,1.7901e-01,1.8371e-01,1.8833e-01,1.9289e-01,1.9737e-01,2.0177e-01,2.0608e-01,2.1031e-01,2.1444e-01,2.1847e-01,2.2241e-01,2.2625e-01
-2.0035e-03,-1.7171e-02,-3.2226e-02,-4.7144e-02,-6.1935e-02,-7.6663e-02,-9.1458e-02,-1.0653e-01,-1.2211e-01,-1.3840e-01,-1.5528e-01,-1.7208e-01,-1.8734e-01,-1.9906e-01,-2.0555e-01,-2.0649e-01,-2.0329e-01,-1.9819e-01,-1.9280e-01,-1.8759e-01,-1.8236e-01,-1.7696e-01,-1.7142e-01,-1.6587e-01,-1.6037e-01,-1.5494e-01,-1.4953e-01,-1.4414e-01,-1.3872e-01,-1.3329e-01,-1.2784e-01,-1.2237e-01,-1.1689e-01,-1.1141e-01,-1.0592e-01,-1.0041e-01,-9.4900e-02,-8.9374e-02,-8.3833e-02,-7.8278e-02,-7.2711e-02,-6.7134e-02,-6.1549e-02,-5.5959e-02,-5.0369e-02,-4.4782e-02,-3.9199e-02,-3.3624e-02,-2.8058e-02,-2.2501e-02,-1.6955e-02,-1.1420e-02,-5.8957e-03,-3.8086e-04,5.1253e-03,1.0624e-02,1.6116e-02,2.1603e-02,2.7086e-02,3.2567e-02,3.8047e-02,4.3528e-02,4.9009e-02,5.4493e-02,5.9981e-02,6.5472e-02,7.0967e-02,7.6466e-02,8.1970e-02,8.7478e-02,9.2989e-02,9.8502e-02,1.0402e-01,1.0953e-01,1.1505e-01,1.2055e-01,1.2606e-01,1.3155e-01,1.3703e-01,1.4250e-01,1.4794e-01,1.5336e-01,1.5876e-01,1.6412e-01,1.6944e-01,1.7472e-01,1.7996e-01,1.8513e-01,1.9025e-01,1.9531e-01,2.0029e-01,2.0520e-01,2.1002e-01,2.1476e-01,2.1940e-01,2.2395e-01,2.2840e-01,2.3275e-01,2.3699e-01,2.4112e-01
-1.6983e-03,-1.6710e-02,-3.1636e-02,-4.6433e-02,-6.1076e-02,-7.5577e-02,-8.9999e-02,-1.0447e-01,-1.1921e-01,-1.3444e-01,-1.5036e-01,-1.6686e-01,-1.8326e-01,-1.9810e-01,-2.0940e-01,-2.1546e-01,-2.1599e-01,-2.1242e-01,-2.0697e-01,-2.0124e-01,-1.9567e-01,-1.9006e-01,-1.8429e-01,-1.7839e-01,-1.7248e-01,-1.6662e-01,-1.6082e-01,-1.5506e-01,-1.4930e-01,-1.4352e-01,-1.3773e-01,-1.3192e-01,-1.2609e-01,-1.2026e-01,-1.1441e-01,-1.0856e-01,-1.0269e-01,-9.6808e-02,-9.0913e-02,-8.5003e-02,-7.9080e-02,-7.3144e-02,-6.7201e-02,-6.1252e-02,-5.5302e-02,-4.9353e-02,-4.3411e-02,-3.7476e-02,-3.1551e-02,-2.5637e-02,-1.9736e-02,-1.3847e-02,-7.9694e-03,-2.1031e-03,3.7529e-03,9.6002e-03,1.5441e-02,2.1275e-02,2.7106e-02,3.2934e-02,3.8762e-02,4.4591e-02,5.0422e-02,5.6256e-02,6.2095e-02,6.7938e-02,7.3787e-02,7.9642e-02,8.5503e-02,9.1369e-02,9.7240e-02,1.0312e-01,1.0899e-01,1.1487e-01,1.2075e-01,1.2663e-01,1.3250e-01,1.3836e-01,1.4421e-01,1.5004e-01,1.5585e-01,1.6164e-01,1.6741e-01,1.7313e-01,1.7882e-01,1.8447e-01,1.9006e-01,1.9560e-01,2.0107e-01,2.0648e-01,2.1181e-01,2.1706e-01,2.2223e-01,2.2730e-01,2.3228e-01,2.3715e-01,2.4192e-01,2.4658e-01,2.5112e-01,2.5554e-01
-1.2951e-03,-1.6107e-02,-3.0868e-02,-4.5528e-02,-6.0042e-02,-7.4389e-02,-8.8580e-02,-1.0268e-01,-1.1682e-01,-1.3120e-01,-1.4608e-01,-1.6162e-01,-1.7773e-01,-1.9373e-01,-2.0816e-01,-2.1903e-01,-2.2467e-01,-2.2481e-01,-2.2087e-01,-2.1507e-01,-2.0900e-01,-2.0307e-01,-1.9709e-01,-1.9095e-01,-1.8469e-01,-1.7842e-01,-1.7221e-01,-1.6606e-01,-1.5994e-01,-1.5382e-01,-1.4769e-01,-1.4154e-01,-1.3538e-01,-1.2920e-01,-1.2301e-01,-1.1681e-01,-1.1059e-01,-1.0437e-01,-9.8122e-02,-9.1863e-02,-8.5590e-02,-7.9303e-02,-7.3006e-02,-6.6703e-02,-6.0398e-02,-5.4095e-02,-4.7796e-02,-4.1507e-02,-3.5228e-02,-2.8962e-02,-2.2709e-02,-1.6470e-02,-1.0245e-02,-4.0325e-03,2.1685e-03,8.3591e-03,1.4542e-02,2.0718e-02,2.6890e-02,3.3060e-02,3.9229e-02,4.5399e-02,5.1572e-02,5.7749e-02,6.3932e-02,7.0121e-02,7.6317e-02,8.2521e-02,8.8732e-02,9.4949e-02,1.0117e-01,1.0740e-01,1.1364e-01,1.1987e-01,1.2611e-01,1.3235e-01,1.3858e-01,1.4480e-01,1.5101e-01,1.5721e-01,1.6338e-01,1.6954e-01,1.7566e-01,1.8175e-01,1.8779e-01,1.9380e-01,1.9975e-01,2.0564e-01,2.1147e-01,2.1722e-01,2.2290e-01,2.2849e-01,2.3400e-01,2.3940e-01,2.4471e-01,2.4990e-01,2.5498e-01,2.5995e-01,2.6479e-01,2.6951e-01
-8.4615e-04,-1.5412e-02,-2.9965e-02,-4.4452e-02,-5.8824e-02,-7.3037e-02,-8.7069e-02,-1.0093e-01,-1.1470e-01,-1.2849e-01,-1.4252e-01,-1.5702e-01,-1.7219e-01,-1.8791e-01,-2.0350e-01,-2.1752e-01,-2.2798e-01,-2.3321e-01,-2.3295e-01,-2.2865e-01,-2.2251e-01,-2.1610e-01,-2.0981e-01,-2.0346e-01,-1.9695e-01,-1.9033e-01,-1.8371e-01,-1.7715e-01,-1.7065e-01,-1.6418e-01,-1.5772e-01,-1.5124e-01,-1.4475e-01,-1.3823e-01,-1.3171e-01,-1.2517e-01,-1.1861e-01,-1.1204e-01,-1.0546e-01,-9.8858e-02,-9.2241e-02,-8.5609e-02,-7.8966e-02,-7.2315e-02,-6.5660e-02,-5.9006e-02,-5.2357e-02,-4.5717e-02,-3.9088e-02,-3.2473e-02,-2.5873e-02,-1.9289e-02,-1.2720e-02,-6.1659e-03,3.7491e-04,6.9044e-03,1.3424e-02,1.9937e-02,2.6444e-02,3.2949e-02,3.9452e-02,4.5958e-02,5.2466e-02,5.8980e-02,6.5500e-02,7.2028e-02,7.8564e-02,8.5109e-02,9.1662e-02,9.8225e-02,1.0480e-01,1.1137e-01,1.1796e-01,1.2454e-01,1.3113e-01,1.3772e-01,1.4431e-01,1.5088e-01,1.5745e-01,1.6400e-01,1.7053e-01,1.7704e-01,1.8352e-01,1.8996e-01,1.9636e-01,2.0272e-01,2.0902e-01,2.1526e-01,2.2143e-01,2.2753e-01,2.3355e-01,2.3948e-01,2.4532e-01,2.5105e-01,2.5668e-01,2.6219e-01,2.6759e-01,2.7287e-01,2.7801e-01,2.8302e-01
-3.9722e-04,-1.4676e-02,-2.8976e-02,-4.3249e-02,-5.7442e-02,-7.1507e-02,-8.5402e-02,-9.9107e-02,-1.1263e-01,-1.2605e-01,-1.3948e-01,-1.5315e-01,-1.6728e-01,-1.8206e-01,-1.9739e-01,-2.1259e-01,-2.2621e-01,-2.3626e-01,-2.4110e-01,-2.4045e-01,-2.3579e-01,-2.2931e-01,-2.2255e-01,-2.1590e-01,-2.0919e-01,-2.0231e-01,-1.9534e-01,-1.8838e-01,-1.8147e-01,-1.7463e-01,-1.6781e-01,-1.6101e-01,-1.5419e-01,-1.4735e-01,-1.4050e-01,-1.3363e-01,-1.2675e-01,-1.1984e-01,-1.1292e-01,-1.0599e-01,-9.9033e-02,-9.2063e-02,-8.5079e-02,-7.8086e-02,-7.1087e-02,-6.4088e-02,-5.7093e-02,-5.0106e-02,-4.3132e-02,-3.6172e-02,-2.9229e-02,-2.2303e-02,-1.5394e-02,-8.5020e-03,-1.6252e-03,5.2385e-03,1.2091e-02,1.8935e-02,2.5772e-02,3.2606e-02,3.9439e-02,4.6273e-02,5.3111e-02,5.9954e-02,6.6805e-02,7.3665e-02,8.0534e-02,8.7413e-02,9.4302e-02,1.0120e-01,1.0811e-01,1.1503e-01,1.2196e-01,1.2889e-01,1.3582e-01,1.4275e-01,1.4969e-01,1.5661e-01,1.6352e-01,1.7042e-01,1.7731e-01,1.8416e-01,1.9099e-01,1.9778e-01,2.0453e-01,2.1123e-01,2.1787e-01,2.2445e-01,2.3097e-01,2.3741e-01,2.4376e-01,2.5002e-01,2.5619e-01,2.6225e-01,2.6820e-01,2.7403e-01,2.7974e-01,2.8532e-01,2.9076e-01,2.9607e-01
1.5035e-05,-1.3943e-02,-2.7950e-02,-4.1965e-02,-5.5939e-02,-6.9822e-02,-8.3566e-02,-9.7131e-02,-1.1050e-01,-1.2368e-01,-1.3673e-01,-1.4981e-01,-1.6310e-01,-1.7686e-01,-1.9126e-01,-2.0620e-01,-2.2101e-01,-2.3423e-01,-2.4389e-01,-2.4834e-01,-2.4732e-01,-2.4230e-01,-2.3548e-01,-2.2838e-01,-2.2137e-01,-2.1429e-01,-2.0706e-01,-1.9973e-01,-1.9243e-01,-1.8518e-01,-1.7800e-01,-1.7085e-01,-1.6371e-01,-1.5656e-01,-1.4939e-01,-1.4220e-01,-1.3499e-01,-1.2776e-01,-1.2052e-01,-1.1325e-01,-1.0597e-01,-9.8666e-02,-9.1348e-02,-8.4018e-02,-7.6681e-02,-6.9342e-02,-6.2006e-02,-5.4677e-02,-4.7361e-02,-4.0060e-02,-3.2777e-02,-2.5512e-02,-1.8267e-02,-1.1040e-02,-3.8305e-03,3.3632e-03,1.0544e-02,1.7715e-02,2.4878e-02,3.2036e-02,3.9193e-02,4.6350e-02,5.3512e-02,6.0679e-02,6.7854e-02,7.5038e-02,8.2233e-02,8.9440e-02,9.6658e-02,1.0389e-01,1.1113e-01,1.1838e-01,1.2564e-01,1.3291e-01,1.4018e-01,1.4745e-01,1.5472e-01,1.6199e-01,1.6924e-01,1.7649e-01,1.8371e-01,1.9091e-01,1.9807e-01,2.0520e-01,2.1229e-01,2.1933e-01,2.2631e-01,2.3323e-01,2.4008e-01,2.4685e-01,2.5354e-01,2.6013e-01,2.6662e-01,2.7300e-01,2.7926e-01,2.8541e-01,2.9142e-01,2.9731e-01,3.0305e-01,3.0865e-01
3.6361e-04,-1.3248e-02,-2.6931e-02,-4.0649e-02,-5.4361e-02,-6.8021e-02,-8.1581e-02,-9.4992e-02,-1.0822e-01,-1.2123e-01,-1.3406e-01,-1.4676e-01,-1.5947e-01,-1.7239e-01,-1.8577e-01,-1.9980e-01,-2.1436e-01,-2.2878e-01,-2.4162e-01,-2.5089e-01,-2.5496e-01,-2.5358e-01,-2.4821e-01,-2.4104e-01,-2.3359e-01,-2.2623e-01,-2.1879e-01,-2.1120e-01,-2.0353e-01,-1.9589e-01,-1.8831e-01,-1.8080e-01,-1.7332e-01,-1.6585e-01,-1.5837e-01,-1.5087e-01,-1.4335e-01,-1.3580e-01,-1.2824e-01,-1.2065e-01,-1.1305e-01,-1.0542e-01,-9.7773e-02,-9.0114e-02,-8.2444e-02,-7.4771e-02,-6.7098e-02,-5.9432e-02,-5.1778e-02,-4.4139e-02,-3.6518e-02,-2.8918e-02,-2.1339e-02,-1.3781e-02,-6.2417e-03,1.2795e-03,8.7855e-03,1.6279e-02,2.3764e-02,3.1242e-02,3.8717e-02,4.6193e-02,5.3673e-02,6.1158e-02,6.8651e-02,7.6154e-02,8.3669e-02,9.1197e-02,9.8737e-02,1.0629e-01,1.1386e-01,1.2143e-01,1.2902e-01,1.3662e-01,1.4422e-01,1.5182e-01,1.5943e-01,1.6702e-01,1.7461e-01,1.8219e-01,1.8974e-01,1.9728e-01,2.0478e-01,2.1224e-01,2.1966e-01,2.2704e-01,2.3435e-01,2.4160e-01,2.4878e-01,2.5587e-01,2.6288e-01,2.6979e-01,2.7660e-01,2.8330e-01,2.8988e-01,2.9633e-01,3.0265e-01,3.0883e-01,3.1487e-01,3.2076e-01
6.3130e-04,-1.2618e-02,-2.5951e-02,-3.9340e-02,-5.2753e-02,-6.6149e-02,-7.9484e-02,-9.2710e-02,-1.0578e-01,-1.1866e-01,-1.3132e-01,-1.4379e-01,-1.5613e-01,-1.6847e-01,-1.8103e-01,-1.9404e-01,-2.0769e-01,-2.2187e-01,-2.3592e-01,-2.4838e-01,-2.5728e-01,-2.6099e-01,-2.5924e-01,-2.5352e-01,-2.4602e-01,-2.3822e-01,-2.3050e-01,-2.2270e-01,-2.1476e-01,-2.0675e-01,-1.9877e-01,-1.9087e-01,-1.8304e-01,-1.7524e-01,-1.6745e-01,-1.5964e-01,-1.5181e-01,-1.4396e-01,-1.3609e-01,-1.2819e-01,-1.2027e-01,-1.1232e-01,-1.0436e-01,-9.6374e-02,-8.8378e-02,-8.0376e-02,-7.2372e-02,-6.4373e-02,-5.6384e-02,-4.8411e-02,-4.0457e-02,-3.2524e-02,-2.4613e-02,-1.6726e-02,-8.8596e-03,-1.0138e-03,6.8143e-03,1.4628e-02,2.2430e-02,3.0225e-02,3.8016e-02,4.5805e-02,5.3598e-02,6.1396e-02,6.9202e-02,7.7018e-02,8.4847e-02,9.2688e-02,1.0054e-01,1.0841e-01,1.1630e-01,1.2419e-01,1.3210e-01,1.4002e-01,1.4794e-01,1.5587e-01,1.6380e-01,1.7172e-01,1.7964e-01,1.8754e-01,1.9542e-01,2.0328e-01,2.1111e-01,2.1890e-01,2.2665e-01,2.3434e-01,2.4198e-01,2.4955e-01,2.5705e-01,2.6447e-01,2.7180e-01,2.7902e-01,2.8615e-01,2.9315e-01,3.0004e-01,3.0680e-01,3.1342e-01,3.1990e-01,3.2623e-01,3.3240e-01
8.1030e-04,-1.2066e-02,-2.5034e-02,-3.8073e-02,-5.1156e-02,-6.4251e-02,-7.7321e-02,-9.0321e-02,-1.0321e-01,-1.1593e-01,-1.2845e-01,-1.4076e-01,-1.5288e-01,-1.6485e-01,-1.7684e-01,-1.8902e-01,-2.0167e-01,-2.1495e-01,-2.2876e-01,-2.4244e-01,-2.5454e-01,-2.6309e-01,-2.6643e-01,-2.6434e-01,-2.5827e-01,-2.5042e-01,-2.4227e-01,-2.3419e-01,-2.2604e-01,-2.1776e-01,-2.0941e-01,-2.0111e-01,-1.9289e-01,-1.8474e-01,-1.7663e-01,-1.6851e-01,-1.6039e-01,-1.5224e-01,-1.4407e-01,-1.3586e-01,-1.2763e-01,-1.1938e-01,-1.1110e-01,-1.0280e-01,-9.4485e-02,-8.6159e-02,-7.7830e-02,-6.9503e-02,-6.1185e-02,-5.2881e-02,-4.4595e-02,-3.6332e-02,-2.8093e-02,-1.9878e-02,-1.1687e-02,-3.5186e-03,4.6301e-03,1.2761e-02,2.0879e-02,2.8987e-02,3.7089e-02,4.5188e-02,5.3290e-02,6.1396e-02,6.9510e-02,7.7634e-02,8.5770e-02,9.3920e-02,1.0209e-01,1.1027e-01,1.1846e-01,1.2667e-01,1.3489e-01,1.4312e-01,1.5136e-01,1.5960e-01,1.6785e-01,1.7609e-01,1.8432e-01,1.9254e-01,2.0075e-01,2.0892e-01,2.1707e-01,2.2518e-01,2.3325e-01,2.4126e-01,2.4922e-01,2.5711e-01,2.6492e-01,2.7265e-01,2.8029e-01,2.8783e-01,2.9526e-01,3.0257e-01,3.0976e-01,3.1682e-01,3.2374e-01,3.3051e-01,3.3713e-01,3.4359e-01
9.0027e-04,-1.1601e-02,-2.4196e-02,-3.6869e-02,-4.9600e-02,-6.2365e-02,-7.5134e-02,-8.7869e-02,-1.0053e-01,-1.1307e-01,-1.2544e-01,-1.3761e-01,-1.4957e-01,-1.6133e-01,-1.7295e-01,-1.8457e-01,-1.9640e-01,-2.0868e-01,-2.2159e-01,-2.3505e-01,-2.4837e-01,-2.6012e-01,-2.6832e-01,-2.7132e-01,-2.6888e-01,-2.6247e-01,-2.5427e-01,-2.4577e-01,-2.3734e-01,-2.2884e-01,-2.2021e-01,-2.1154e-01,-2.0292e-01,-1.9439e-01,-1.8593e-01,-1.7750e-01,-1.6908e-01,-1.6064e-01,-1.5217e-01,-1.4367e-01,-1.3514e-01,-1.2659e-01,-1.1800e-01,-1.0939e-01,-1.0077e-01,-9.2124e-02,-8.3475e-02,-7.4825e-02,-6.6181e-02,-5.7551e-02,-4.8938e-02,-4.0347e-02,-3.1781e-02,-2.3241e-02,-1.4727e-02,-6.2374e-03,2.2294e-03,1.0676e-02,1.9107e-02,2.7526e-02,3.5936e-02,4.4343e-02,5.2750e-02,6.1160e-02,6.9577e-02,7.8004e-02,8.6443e-02,9.4896e-02,1.0336e-01,1.1185e-01,1.2035e-01,1.2886e-01,1.3739e-01,1.4593e-01,1.5447e-01,1.6303e-01,1.7158e-01,1.8013e-01,1.8868e-01,1.9721e-01,2.0572e-01,2.1421e-01,2.2267e-01,2.3109e-01,2.3947e-01,2.4779e-01,2.5606e-01,2.6426e-01,2.7238e-01,2.8042e-01,2.8836e-01,2.9621e-01,3.0394e-01,3.1155e-01,3.1904e-01,3.2640e-01,3.3361e-01,3.4067e-01,3.4757e-01,3.5432e-01
9.0679e-04,-1.1223e-02,-2.3443e-02,-3.5743e-02,-4.8108e-02,-6.0523e-02,-7.2962e-02,-8.5397e-02,-9.7792e-02,-1.1011e-01,-1.2230e-01,-1.3432e-01,-1.4614e-01,-1.5775e-01,-1.6915e-01,-1.8042e-01,-1.9168e-01,-2.0316e-01,-2.1508e-01,-2.2765e-01,-2.4075e-01,-2.5372e-01,-2.6513e-01,-2.7299e-01,-2.7566e-01,-2.7288e-01,-2.6612e-01,-2.5758e-01,-2.4873e-01,-2.3995e-01,-2.3110e-01,-2.2214e-01,-2.1315e-01,-2.0422e-01,-1.9539e-01,-1.8662e-01,-1.7789e-01,-1.6916e-01,-1.6040e-01,-1.5162e-01,-1.4280e-01,-1.3395e-01,-1.2507e-01,-1.1616e-01,-1.0722e-01,-9.8271e-02,-8.9308e-02,-8.0342e-02,-7.1378e-02,-6.2425e-02,-5.3488e-02,-4.4572e-02,-3.5682e-02,-2.6819e-02,-1.7983e-02,-9.1744e-03,-3.9075e-04,8.3704e-03,1.7113e-02,2.5840e-02,3.4557e-02,4.3268e-02,5.1977e-02,6.0688e-02,6.9405e-02,7.8131e-02,8.6868e-02,9.5619e-02,1.0438e-01,1.1317e-01,1.2196e-01,1.3078e-01,1.3960e-01,1.4844e-01,1.5729e-01,1.6614e-01,1.7500e-01,1.8386e-01,1.9270e-01,2.0154e-01,2.1036e-01,2.1915e-01,2.2791e-01,2.3664e-01,2.4532e-01,2.5395e-01,2.6252e-01,2.7102e-01,2.7944e-01,2.8778e-01,2.9603e-01,3.0417e-01,3.1220e-01,3.2011e-01,3.2789e-01,3.3554e-01,3.4304e-01,3.5039e-01,3.5758e-01,3.6460e-01
8.4001e-04,-1.0924e-02,-2.2773e-02,-3.4699e-02,-4.6693e-02,-5.8744e-02,-7.0834e-02,-8.2941e-02,-9.5038e-02,-1.0709e-01,-1.1906e-01,-1.3090e-01,-1.4258e-01,-1.5405e-01,-1.6531e-01,-1.7636e-01,-1.8728e-01,-1.9820e-01,-2.0933e-01,-2.2091e-01,-2.3312e-01,-2.4588e-01,-2.5852e-01,-2.6959e-01,-2.7714e-01,-2.7948e-01,-2.7636e-01,-2.6927e-01,-2.6037e-01,-2.5118e-01,-2.4204e-01,-2.3285e-01,-2.2357e-01,-2.1426e-01,-2.0503e-01,-1.9590e-01,-1.8684e-01,-1.7780e-01,-1.6877e-01,-1.5970e-01,-1.5061e-01,-1.4147e-01,-1.3230e-01,-1.2309e-01,-1.1386e-01,-1.0460e-01,-9.5334e-02,-8.6056e-02,-7.6777e-02,-6.7506e-02,-5.8250e-02,-4.9013e-02,-3.9801e-02,-3.0617e-02,-2.1461e-02,-1.2334e-02,-3.2351e-03,5.8392e-03,1.4892e-02,2.3927e-02,3.2949e-02,4.1962e-02,5.0971e-02,5.9980e-02,6.8993e-02,7.8014e-02,8.7046e-02,9.6090e-02,1.0515e-01,1.1422e-01,1.2331e-01,1.3242e-01,1.4154e-01,1.5067e-01,1.5982e-01,1.6896e-01,1.7812e-01,1.8727e-01,1.9641e-01,2.0554e-01,2.1466e-01,2.2375e-01,2.3281e-01,2.4183e-01,2.5081e-01,2.5973e-01,2.6860e-01,2.7739e-01,2.8611e-01,2.9475e-01,3.0329e-01,3.1172e-01,3.2004e-01,3.2825e-01,3.3632e-01,3.4425e-01,3.5204e-01,3.5967e-01,3.6714e-01,3.7444e-01
