-1.3018e-03,-6.1086e-03,-7.5223e-03,-6.4711e-03,-4.1262e-03,-1.5795e-03,3.8216e-04,1.3618e-03,1.3058e-03,4.0095e-04,-1.0448e-03,-2.6988e-03,-4.2661e-03,-5.5254e-03,-6.3408e-03,-6.6566e-03,-6.4855e-03,-5.8883e-03,-4.9545e-03,-3.7854e-03,-2.4802e-03,-1.1247e-03,2.1142e-04,1.4757e-03,2.6339e-03,3.6628e-03,4.5494e-03,5.2878e-03,5.8737e-03,6.3048e-03,6.5804e-03,6.6984e-03,6.6588e-03,6.4636e-03,6.1179e-03,5.6293e-03,5.0132e-03,4.2866e-03,3.4742e-03,2.6052e-03,1.7111e-03,8.2739e-04,-9.0748e-06,-7.6336e-04,-1.4039e-03,-1.9015e-03,-2.2369e-03,-2.3972e-03,-2.3798e-03,-2.1931e-03,-1.8546e-03,-1.3927e-03,-8.4193e-04,-2.4296e-04,3.6034e-04,9.2439e-04,1.4103e-03,1.7838e-03,2.0198e-03,2.1035e-03,2.0299e-03,1.8059e-03,1.4468e-03,9.7594e-04,4.2294e-04,-1.7987e-04,-7.9961e-04,-1.4049e-03,-1.9696e-03,-2.4722e-03,-2.8991e-03,-3.2439e-03,-3.5082e-03,-3.6992e-03,-3.8303e-03,-3.9178e-03,-3.9786e-03,-4.0283e-03,-4.0800e-03,-4.1405e-03,-4.2103e-03,-4.2829e-03,-4.3441e-03,-4.3743e-03,-4.3504e-03,-4.2472e-03,-4.0424e-03,-3.7177e-03,-3.2640e-03,-2.6834e-03,-1.9915e-03,-1.2175e-03,-4.0849e-04,3.7625e-04,1.0612e-03,1.5580e-03,1.7674e-03,1.5829e-03,8.9142e-04,-4.1715e-04
-2.6601e-03,-1.1435e-02,-1.6597e-02,-1.8584e-02,-1.8292e-02,-1.6763e-02,-1.4902e-02,-1.3302e-02,-1.2216e-02,-1.1626e-02,-1.1342e-02,-1.1112e-02,-1.0689e-02,-9.8888e-03,-8.6005e-03,-6.7977e-03,-4.5243e-03,-1.8799e-03,1.0008e-03,3.9706e-03,6.8820e-03,9.6066e-03,1.2037e-02,1.4092e-02,1.5719e-02,1.6889e-02,1.7593e-02,1.7836e-02,1.7639e-02,1.7027e-02,1.6029e-02,1.4682e-02,1.3019e-02,1.1081e-02,8.9059e-03,6.5371e-03,4.0219e-03,1.4100e-03,-1.2430e-03,-3.8784e-03,-6.4343e-03,-8.8450e-03,-1.1046e-02,-1.2974e-02,-1.4570e-02,-1.5780e-02,-1.6563e-02,-1.6888e-02,-1.6739e-02,-1.6117e-02,-1.5040e-02,-1.3542e-02,-1.1672e-02,-9.4951e-03,-7.0845e-03,-4.5220e-03,-1.8915e-03,7.2381e-04,3.2460e-03,5.6052e-03,7.7423e-03,9.6105e-03,1.1175e-02,1.2416e-02,1.3323e-02,1.3895e-02,1.4141e-02,1.4074e-02,1.3711e-02,1.3072e-02,1.2176e-02,1.1041e-02,9.6854e-03,8.1266e-03,6.3819e-03,4.4705e-03,2.4142e-03,2.4007e-04,-2.0189e-03,-4.3228e-03,-6.6234e-03,-8.8656e-03,-1.0988e-02,-1.2926e-02,-1.4614e-02,-1.5990e-02,-1.6997e-02,-1.7594e-02,-1.7753e-02,-1.7462e-02,-1.6732e-02,-1.5593e-02,-1.4097e-02,-1.2316e-02,-1.0338e-02,-8.2712e-03,-6.2369e-03,-4.3703e-03,-2.8164e-03,-1.7230e-03
-2.8231e-03,-1.5069e-02,-2.3948e-02,-2.9335e-02,-3.1678e-02,-3.1784e-02,-3.0536e-02,-2.8652e-02,-2.6581e-02,-2.4504e-02,-2.2402e-02,-2.0151e-02,-1.7597e-02,-1.4613e-02,-1.1131e-02,-7.1532e-03,-2.7501e-03,1.9501e-03,6.7823e-03,1.1563e-02,1.6106e-02,2.0244e-02,2.3834e-02,2.6765e-02,2.8962e-02,3.0381e-02,3.1011e-02,3.0866e-02,2.9981e-02,2.8404e-02,2.6197e-02,2.3427e-02,2.0166e-02,1.6490e-02,1.2475e-02,8.2013e-03,3.7510e-03,-7.9067e-04,-5.3359e-03,-9.7935e-03,-1.4069e-02,-1.8067e-02,-2.1692e-02,-2.4853e-02,-2.7463e-02,-2.9444e-02,-3.0733e-02,-3.1281e-02,-3.1060e-02,-3.0061e-02,-2.8303e-02,-2.5826e-02,-2.2693e-02,-1.8990e-02,-1.4821e-02,-1.0304e-02,-5.5658e-03,-7.3759e-04,4.0511e-03,8.6764e-03,1.3024e-02,1.6996e-02,2.0506e-02,2.3487e-02,2.5890e-02,2.7681e-02,2.8840e-02,2.9361e-02,2.9250e-02,2.8523e-02,2.7202e-02,2.5315e-02,2.2901e-02,1.9999e-02,1.6658e-02,1.2932e-02,8.8836e-03,4.5844e-03,1.1525e-04,-4.4340e-03,-8.9648e-03,-1.3369e-02,-1.7538e-02,-2.1358e-02,-2.4721e-02,-2.7527e-02,-2.9692e-02,-3.1150e-02,-3.1855e-02,-3.1791e-02,-3.0965e-02,-2.9413e-02,-2.7194e-02,-2.4392e-02,-2.1113e-02,-1.7483e-02,-1.3648e-02,-9.7675e-03,-6.0188e-03,-2.5895e-03
-2.0875e-03,-1.6920e-02,-2.9043e-02,-3.7818e-02,-4.3158e-02,-4.5469e-02,-4.5435e-02,-4.3776e-02,-4.1074e-02,-3.7704e-02,-3.3852e-02,-2.9568e-02,-2.4832e-02,-1.9612e-02,-1.3901e-02,-7.7417e-03,-1.2293e-03,5.4886e-03,1.2225e-02,1.8773e-02,2.4920e-02,3.0466e-02,3.5237e-02,3.9091e-02,4.1931e-02,4.3694e-02,4.4360e-02,4.3942e-02,4.2486e-02,4.0056e-02,3.6739e-02,3.2632e-02,2.7841e-02,2.2480e-02,1.6663e-02,1.0507e-02,4.1335e-03,-2.3367e-03,-8.7788e-03,-1.5068e-02,-2.1076e-02,-2.6676e-02,-3.1742e-02,-3.6154e-02,-3.9797e-02,-4.2572e-02,-4.4393e-02,-4.5195e-02,-4.4938e-02,-4.3609e-02,-4.1224e-02,-3.7830e-02,-3.3506e-02,-2.8358e-02,-2.2517e-02,-1.6136e-02,-9.3820e-03,-2.4316e-03,4.5357e-03,1.1346e-02,1.7833e-02,2.3846e-02,2.9253e-02,3.3941e-02,3.7820e-02,4.0821e-02,4.2899e-02,4.4027e-02,4.4196e-02,4.3416e-02,4.1711e-02,3.9120e-02,3.5695e-02,3.1500e-02,2.6613e-02,2.1122e-02,1.5132e-02,8.7585e-03,2.1313e-03,-4.6080e-03,-1.1307e-02,-1.7807e-02,-2.3947e-02,-2.9567e-02,-3.4518e-02,-3.8665e-02,-4.1895e-02,-4.4124e-02,-4.5296e-02,-4.5389e-02,-4.4413e-02,-4.2410e-02,-3.9450e-02,-3.5632e-02,-3.1076e-02,-2.5929e-02,-2.0356e-02,-1.4545e-02,-8.7043e-03,-3.0551e-03
-9.3891e-04,-1.7253e-02,-3.1752e-02,-4.3470e-02,-5.1820e-02,-5.6710e-02,-5.8465e-02,-5.7640e-02,-5.4833e-02,-5.0562e-02,-4.5211e-02,-3.9034e-02,-3.2187e-02,-2.4771e-02,-1.6867e-02,-8.5745e-03,-2.0392e-05,8.6300e-03,1.7178e-02,2.5402e-02,3.3073e-02,3.9971e-02,4.5896e-02,5.0683e-02,5.4206e-02,5.6385e-02,5.7184e-02,5.6612e-02,5.4712e-02,5.1562e-02,4.7266e-02,4.1946e-02,3.5739e-02,2.8793e-02,2.1259e-02,1.3296e-02,5.0604e-03,-3.2853e-03,-1.1580e-02,-1.9662e-02,-2.7367e-02,-3.4537e-02,-4.1014e-02,-4.6650e-02,-5.1306e-02,-5.4858e-02,-5.7204e-02,-5.8264e-02,-5.7988e-02,-5.6361e-02,-5.3399e-02,-4.9158e-02,-4.3730e-02,-3.7241e-02,-2.9849e-02,-2.1738e-02,-1.3113e-02,-4.1918e-03,4.8026e-03,1.3649e-02,2.2134e-02,3.0060e-02,3.7250e-02,4.3548e-02,4.8827e-02,5.2984e-02,5.5947e-02,5.7667e-02,5.8121e-02,5.7312e-02,5.5264e-02,5.2023e-02,4.7653e-02,4.2240e-02,3.5890e-02,2.8726e-02,2.0890e-02,1.2545e-02,3.8693e-03,-4.9442e-03,-1.3691e-02,-2.2159e-02,-3.0139e-02,-3.7425e-02,-4.3831e-02,-4.9189e-02,-5.3366e-02,-5.6260e-02,-5.7810e-02,-5.7993e-02,-5.6823e-02,-5.4351e-02,-5.0658e-02,-4.5857e-02,-4.0083e-02,-3.3499e-02,-2.6294e-02,-1.8679e-02,-1.0891e-02,-3.1857e-03
1.0927e-04,-1.6582e-02,-3.2354e-02,-4.6178e-02,-5.7135e-02,-6.4655e-02,-6.8601e-02,-6.9206e-02,-6.6928e-02,-6.2317e-02,-5.5905e-02,-4.8148e-02,-3.9403e-02,-2.9938e-02,-1.9961e-02,-9.6473e-03,8.3007e-04,1.1285e-02,2.1508e-02,3.1273e-02,4.0346e-02,4.8494e-02,5.5502e-02,6.1184e-02,6.5394e-02,6.8031e-02,6.9042e-02,6.8422e-02,6.6210e-02,6.2486e-02,5.7366e-02,5.0989e-02,4.3518e-02,3.5132e-02,2.6017e-02,1.6370e-02,6.3885e-03,-3.7281e-03,-1.3777e-02,-2.3560e-02,-3.2877e-02,-4.1535e-02,-4.9348e-02,-5.6137e-02,-6.1743e-02,-6.6021e-02,-6.8853e-02,-7.0149e-02,-6.9853e-02,-6.7949e-02,-6.4457e-02,-5.9443e-02,-5.3012e-02,-4.5311e-02,-3.6521e-02,-2.6856e-02,-1.6552e-02,-5.8635e-03,4.9482e-03,1.5621e-02,2.5902e-02,3.5550e-02,4.4349e-02,5.2106e-02,5.8658e-02,6.3872e-02,6.7649e-02,6.9919e-02,7.0645e-02,6.9821e-02,6.7468e-02,6.3636e-02,5.8403e-02,5.1873e-02,4.4176e-02,3.5469e-02,2.5933e-02,1.5773e-02,5.2136e-03,-5.4999e-03,-1.6113e-02,-2.6365e-02,-3.5999e-02,-4.4771e-02,-5.2459e-02,-5.8871e-02,-6.3855e-02,-6.7300e-02,-6.9142e-02,-6.9358e-02,-6.7969e-02,-6.5034e-02,-6.0644e-02,-5.4923e-02,-4.8022e-02,-4.0119e-02,-3.1423e-02,-2.2168e-02,-1.2617e-02,-3.0605e-03
6.7119e-04,-1.5499e-02,-3.1428e-02,-4.6276e-02,-5.9050e-02,-6.8850e-02,-7.5088e-02,-7.7567e-02,-7.6451e-02,-7.2170e-02,-6.5297e-02,-5.6442e-02,-4.6164e-02,-3.4925e-02,-2.3086e-02,-1.0935e-02,1.2936e-03,1.3380e-02,2.5105e-02,3.6240e-02,4.6553e-02,5.5810e-02,6.3787e-02,7.0288e-02,7.5151e-02,7.8253e-02,7.9526e-02,7.8947e-02,7.6547e-02,7.2399e-02,6.6623e-02,5.9370e-02,5.0821e-02,4.1181e-02,3.0668e-02,1.9512e-02,7.9506e-03,-3.7767e-03,-1.5429e-02,-2.6768e-02,-3.7559e-02,-4.7575e-02,-5.6599e-02,-6.4430e-02,-7.0884e-02,-7.5802e-02,-7.9053e-02,-8.0542e-02,-8.0211e-02,-7.8043e-02,-7.4069e-02,-6.8363e-02,-6.1047e-02,-5.2285e-02,-4.2281e-02,-3.1271e-02,-1.9522e-02,-7.3154e-03,5.0547e-03,1.7293e-02,2.9114e-02,4.0242e-02,5.0427e-02,5.9444e-02,6.7100e-02,7.3234e-02,7.7723e-02,8.0476e-02,8.1444e-02,8.0608e-02,7.7987e-02,7.3633e-02,6.7634e-02,6.0111e-02,5.1217e-02,4.1137e-02,3.0090e-02,1.8320e-02,6.0987e-03,-6.2842e-03,-1.8527e-02,-3.0325e-02,-4.1381e-02,-5.1417e-02,-6.0184e-02,-6.7471e-02,-7.3114e-02,-7.6997e-02,-7.9053e-02,-7.9263e-02,-7.7652e-02,-7.4286e-02,-6.9263e-02,-6.2717e-02,-5.4811e-02,-4.5738e-02,-3.5725e-02,-2.5027e-02,-1.3935e-02,-2.7630e-03
5.8725e-04,-1.4486e-02,-2.9663e-02,-4.4432e-02,-5.7976e-02,-6.9322e-02,-7.7564e-02,-8.2076e-02,-8.2616e-02,-7.9338e-02,-7.2710e-02,-6.3393e-02,-5.2101e-02,-3.9493e-02,-2.6113e-02,-1.2384e-02,1.3646e-03,1.4867e-02,2.7884e-02,4.0188e-02,5.1549e-02,6.1740e-02,7.0539e-02,7.7746e-02,8.3189e-02,8.6731e-02,8.8285e-02,8.7814e-02,8.5331e-02,8.0904e-02,7.4646e-02,6.6712e-02,5.7297e-02,4.6622e-02,3.4933e-02,2.2491e-02,9.5681e-03,-3.5575e-03,-1.6607e-02,-2.9304e-02,-4.1380e-02,-5.2574e-02,-6.2643e-02,-7.1361e-02,-7.8528e-02,-8.3972e-02,-8.7553e-02,-8.9176e-02,-8.8782e-02,-8.6363e-02,-8.1957e-02,-7.5653e-02,-6.7584e-02,-5.7934e-02,-4.6924e-02,-3.4812e-02,-2.1885e-02,-8.4477e-03,5.1827e-03,1.8686e-02,3.1749e-02,4.4073e-02,5.5381e-02,6.5422e-02,7.3978e-02,8.0866e-02,8.5939e-02,8.9091e-02,9.0255e-02,8.9403e-02,8.6552e-02,8.1753e-02,7.5102e-02,6.6732e-02,5.6819e-02,4.5575e-02,3.3249e-02,2.0125e-02,6.5111e-03,-7.2595e-03,-2.0846e-02,-3.3906e-02,-4.6112e-02,-5.7159e-02,-6.6780e-02,-7.4752e-02,-8.0904e-02,-8.5118e-02,-8.7325e-02,-8.7509e-02,-8.5697e-02,-8.1956e-02,-7.6391e-02,-6.9142e-02,-6.0382e-02,-5.0317e-02,-3.9190e-02,-2.7278e-02,-1.4892e-02,-2.3728e-03
-6.9335e-05,-1.3785e-02,-2.7640e-02,-4.1430e-02,-5.4668e-02,-6.6558e-02,-7.6128e-02,-8.2451e-02,-8.4869e-02,-8.3144e-02,-7.7476e-02,-6.8433e-02,-5.6788e-02,-4.3355e-02,-2.8866e-02,-1.3910e-02,1.0659e-03,1.5723e-02,2.9791e-02,4.3032e-02,5.5225e-02,6.6151e-02,7.5599e-02,8.3371e-02,8.9290e-02,9.3213e-02,9.5038e-02,9.4714e-02,9.2236e-02,8.7660e-02,8.1088e-02,7.2677e-02,6.2622e-02,5.1159e-02,3.8550e-02,2.5085e-02,1.1066e-02,-3.1959e-03,-1.7386e-02,-3.1193e-02,-4.4315e-02,-5.6463e-02,-6.7368e-02,-7.6785e-02,-8.4499e-02,-9.0330e-02,-9.4138e-02,-9.5825e-02,-9.5341e-02,-9.2685e-02,-8.7907e-02,-8.1108e-02,-7.2438e-02,-6.2093e-02,-5.0310e-02,-3.7361e-02,-2.3550e-02,-9.1961e-03,5.3669e-03,1.9804e-02,3.3784e-02,4.6992e-02,5.9132e-02,6.9935e-02,7.9163e-02,8.6615e-02,9.2126e-02,9.5575e-02,9.6882e-02,9.6010e-02,9.2967e-02,8.7807e-02,8.0631e-02,7.1585e-02,6.0859e-02,4.8691e-02,3.5358e-02,2.1174e-02,6.4834e-03,-8.3488e-03,-2.2951e-02,-3.6953e-02,-5.0005e-02,-6.1789e-02,-7.2027e-02,-8.0490e-02,-8.7006e-02,-9.1453e-02,-9.3765e-02,-9.3920e-02,-9.1947e-02,-8.7911e-02,-8.1918e-02,-7.4112e-02,-6.4673e-02,-5.3820e-02,-4.1810e-02,-2.8936e-02,-1.5530e-02,-1.9555e-03
-1.0604e-03,-1.3375e-02,-2.5669e-02,-3.7930e-02,-4.9986e-02,-6.1379e-02,-7.1325e-02,-7.8841e-02,-8.2982e-02,-8.3095e-02,-7.8993e-02,-7.0980e-02,-5.9742e-02,-4.6161e-02,-3.1120e-02,-1.5383e-02,4.5513e-04,1.5956e-02,3.0797e-02,4.4721e-02,5.7509e-02,6.8954e-02,7.8858e-02,8.7031e-02,9.3301e-02,9.7521e-02,9.9582e-02,9.9416e-02,9.7009e-02,9.2397e-02,8.5674e-02,7.6984e-02,6.6525e-02,5.4535e-02,4.1292e-02,2.7100e-02,1.2288e-02,-2.8044e-03,-1.7833e-02,-3.2456e-02,-4.6344e-02,-5.9180e-02,-7.0678e-02,-8.0576e-02,-8.8650e-02,-9.4717e-02,-9.8636e-02,-1.0032e-01,-9.9717e-02,-9.6847e-02,-9.1768e-02,-8.4596e-02,-7.5490e-02,-6.4661e-02,-5.2355e-02,-3.8856e-02,-2.4473e-02,-9.5352e-03,5.6161e-03,2.0638e-02,3.5193e-02,4.8956e-02,6.1620e-02,7.2906e-02,8.2563e-02,9.0376e-02,9.6170e-02,9.9807e-02,1.0120e-01,1.0030e-01,9.7105e-02,9.1678e-02,8.4119e-02,7.4583e-02,6.3275e-02,5.0453e-02,3.6416e-02,2.1505e-02,6.0873e-03,-9.4469e-03,-2.4705e-02,-3.9304e-02,-5.2882e-02,-6.5116e-02,-7.5728e-02,-8.4490e-02,-9.1230e-02,-9.5825e-02,-9.8205e-02,-9.8345e-02,-9.6267e-02,-9.2031e-02,-8.5742e-02,-7.7545e-02,-6.7624e-02,-5.6209e-02,-4.3566e-02,-3.0007e-02,-1.5877e-02,-1.5577e-03
