2.8921e-03,-4.2298e-02,-8.5974e-02,-1.2815e-01,-1.6874e-01,-2.0750e-01,-2.4392e-01,-2.7713e-01,-3.0591e-01,-3.2874e-01,-3.4413e-01,-3.5107e-01,-3.4956e-01,-3.4101e-01,-3.2822e-01,-3.1453e-01,-3.0243e-01,-2.9260e-01,-2.8427e-01,-2.7631e-01,-2.6805e-01,-2.5938e-01,-2.5052e-01,-2.4173e-01,-2.3320e-01,-2.2505e-01,-2.1731e-01,-2.0997e-01,-2.0300e-01,-1.9635e-01,-1.8999e-01,-1.8386e-01,-1.7794e-01,-1.7219e-01,-1.6659e-01,-1.6112e-01,-1.5575e-01,-1.5049e-01,-1.4531e-01,-1.4022e-01,-1.3520e-01,-1.3026e-01,-1.2541e-01,-1.2063e-01,-1.1594e-01,-1.1134e-01,-1.0685e-01,-1.0245e-01,-9.8170e-02,-9.4006e-02,-8.9966e-02,-8.6055e-02,-8.2279e-02,-7.8640e-02,-7.5143e-02,-7.1787e-02,-6.8574e-02,-6.5503e-02,-6.2571e-02,-5.9775e-02,-5.7112e-02,-5.4576e-02,-5.2161e-02,-4.9861e-02,-4.7669e-02,-4.5576e-02,-4.3576e-02,-4.1662e-02,-3.9824e-02,-3.8057e-02,-3.6352e-02,-3.4704e-02,-3.3106e-02,-3.1553e-02,-3.0039e-02,-2.8560e-02,-2.7113e-02,-2.5693e-02,-2.4298e-02,-2.2924e-02,-2.1572e-02,-2.0239e-02,-1.8923e-02,-1.7625e-02,-1.6344e-02,-1.5079e-02,-1.3830e-02,-1.2598e-02,-1.1383e-02,-1.0185e-02,-9.0044e-03,-7.8417e-03,-6.6977e-03,-5.5727e-03,-4.4668e-03,-3.3805e-03,-2.3143e-03,-1.2684e-03,-2.4321e-04,7.6186e-04
2.6690e-03,-4.2292e-02,-8.5745e-02,-1.2775e-01,-1.6834e-01,-2.0743e-01,-2.4478e-01,-2.7988e-01,-3.1185e-01,-3.3942e-01,-3.6107e-01,-3.7527e-01,-3.8099e-01,-3.7826e-01,-3.6855e-01,-3.5474e-01,-3.4022e-01,-3.2743e-01,-3.1699e-01,-3.0802e-01,-2.9937e-01,-2.9037e-01,-2.8095e-01,-2.7134e-01,-2.6181e-01,-2.5256e-01,-2.4371e-01,-2.3529e-01,-2.2730e-01,-2.1969e-01,-2.1243e-01,-2.0546e-01,-1.9876e-01,-1.9227e-01,-1.8598e-01,-1.7984e-01,-1.7385e-01,-1.6798e-01,-1.6223e-01,-1.5657e-01,-1.5101e-01,-1.4555e-01,-1.4017e-01,-1.3489e-01,-1.2970e-01,-1.2461e-01,-1.1963e-01,-1.1476e-01,-1.1000e-01,-1.0538e-01,-1.0088e-01,-9.6521e-02,-9.2304e-02,-8.8235e-02,-8.4317e-02,-8.0551e-02,-7.6939e-02,-7.3480e-02,-7.0173e-02,-6.7015e-02,-6.4003e-02,-6.1132e-02,-5.8395e-02,-5.5786e-02,-5.3299e-02,-5.0925e-02,-4.8655e-02,-4.6483e-02,-4.4400e-02,-4.2398e-02,-4.0469e-02,-3.8607e-02,-3.6803e-02,-3.5053e-02,-3.3349e-02,-3.1687e-02,-3.0063e-02,-2.8472e-02,-2.6912e-02,-2.5378e-02,-2.3870e-02,-2.2385e-02,-2.0922e-02,-1.9479e-02,-1.8057e-02,-1.6655e-02,-1.5273e-02,-1.3911e-02,-1.2568e-02,-1.1246e-02,-9.9451e-03,-8.6649e-03,-7.4066e-03,-6.1706e-03,-4.9573e-03,-3.7669e-03,-2.6002e-03,-1.4573e-03,-3.3788e-04,7.5688e-04
2.0045e-03,-4.2778e-02,-8.6031e-02,-1.2783e-01,-1.6825e-01,-2.0733e-01,-2.4499e-01,-2.8101e-01,-3.1485e-01,-3.4563e-01,-3.7206e-01,-3.9257e-01,-4.0561e-01,-4.1014e-01,-4.0621e-01,-3.9535e-01,-3.8053e-01,-3.6516e-01,-3.5168e-01,-3.4061e-01,-3.3099e-01,-3.2165e-01,-3.1192e-01,-3.0176e-01,-2.9141e-01,-2.8116e-01,-2.7121e-01,-2.6167e-01,-2.5259e-01,-2.4396e-01,-2.3573e-01,-2.2786e-01,-2.2032e-01,-2.1305e-01,-2.0601e-01,-1.9919e-01,-1.9253e-01,-1.8604e-01,-1.7968e-01,-1.7344e-01,-1.6732e-01,-1.6131e-01,-1.5541e-01,-1.4960e-01,-1.4390e-01,-1.3832e-01,-1.3284e-01,-1.2748e-01,-1.2225e-01,-1.1715e-01,-1.1219e-01,-1.0738e-01,-1.0271e-01,-9.8198e-02,-9.3847e-02,-8.9659e-02,-8.5635e-02,-8.1775e-02,-7.8080e-02,-7.4547e-02,-7.1172e-02,-6.7952e-02,-6.4880e-02,-6.1950e-02,-5.9154e-02,-5.6486e-02,-5.3935e-02,-5.1495e-02,-4.9156e-02,-4.6910e-02,-4.4748e-02,-4.2663e-02,-4.0646e-02,-3.8691e-02,-3.6791e-02,-3.4941e-02,-3.3135e-02,-3.1368e-02,-2.9638e-02,-2.7940e-02,-2.6272e-02,-2.4632e-02,-2.3017e-02,-2.1428e-02,-1.9862e-02,-1.8319e-02,-1.6800e-02,-1.5304e-02,-1.3831e-02,-1.2381e-02,-1.0955e-02,-9.5542e-03,-8.1774e-03,-6.8266e-03,-5.5017e-03,-4.2030e-03,-2.9313e-03,-1.6866e-03,-4.6920e-04,7.2017e-04
9.9300e-04,-4.3679e-02,-8.6787e-02,-1.2841e-01,-1.6864e-01,-2.0755e-01,-2.4519e-01,-2.8150e-01,-3.1624e-01,-3.4889e-01,-3.7853e-01,-4.0386e-01,-4.2327e-01,-4.3518e-01,-4.3854e-01,-4.3343e-01,-4.2143e-01,-4.0559e-01,-3.8937e-01,-3.7519e-01,-3.6348e-01,-3.5322e-01,-3.4318e-01,-3.3274e-01,-3.2185e-01,-3.1077e-01,-2.9981e-01,-2.8917e-01,-2.7896e-01,-2.6924e-01,-2.5997e-01,-2.5114e-01,-2.4269e-01,-2.3458e-01,-2.2675e-01,-2.1918e-01,-2.1184e-01,-2.0468e-01,-1.9769e-01,-1.9085e-01,-1.8415e-01,-1.7758e-01,-1.7112e-01,-1.6479e-01,-1.5857e-01,-1.5247e-01,-1.4650e-01,-1.4065e-01,-1.3493e-01,-1.2935e-01,-1.2391e-01,-1.1863e-01,-1.1350e-01,-1.0854e-01,-1.0374e-01,-9.9122e-02,-9.4674e-02,-9.0401e-02,-8.6305e-02,-8.2382e-02,-7.8631e-02,-7.5048e-02,-7.1626e-02,-6.8361e-02,-6.5244e-02,-6.2268e-02,-5.9424e-02,-5.6704e-02,-5.4098e-02,-5.1597e-02,-4.9192e-02,-4.6875e-02,-4.4637e-02,-4.2470e-02,-4.0368e-02,-3.8323e-02,-3.6329e-02,-3.4382e-02,-3.2477e-02,-3.0610e-02,-2.8778e-02,-2.6979e-02,-2.5210e-02,-2.3469e-02,-2.1756e-02,-2.0070e-02,-1.8410e-02,-1.6777e-02,-1.5169e-02,-1.3589e-02,-1.2035e-02,-1.0509e-02,-9.0106e-03,-7.5411e-03,-6.1003e-03,-4.6892e-03,-3.3081e-03,-1.9573e-03,-6.3766e-04,6.5132e-04
-2.6952e-04,-4.4899e-02,-8.7931e-02,-1.2944e-01,-1.6952e-01,-2.0825e-01,-2.4572e-01,-2.8198e-01,-3.1699e-01,-3.5052e-01,-3.8202e-01,-4.1057e-01,-4.3484e-01,-4.5318e-01,-4.6399e-01,-4.6622e-01,-4.5993e-01,-4.4680e-01,-4.2993e-01,-4.1285e-01,-3.9796e-01,-3.8561e-01,-3.7471e-01,-3.6399e-01,-3.5284e-01,-3.4123e-01,-3.2944e-01,-3.1778e-01,-3.0647e-01,-2.9561e-01,-2.8525e-01,-2.7537e-01,-2.6594e-01,-2.5692e-01,-2.4825e-01,-2.3989e-01,-2.3180e-01,-2.2394e-01,-2.1629e-01,-2.0882e-01,-2.0152e-01,-1.9436e-01,-1.8734e-01,-1.8046e-01,-1.7371e-01,-1.6709e-01,-1.6060e-01,-1.5425e-01,-1.4803e-01,-1.4196e-01,-1.3604e-01,-1.3028e-01,-1.2469e-01,-1.1927e-01,-1.1402e-01,-1.0895e-01,-1.0407e-01,-9.9368e-02,-9.4857e-02,-9.0532e-02,-8.6391e-02,-8.2430e-02,-7.8646e-02,-7.5031e-02,-7.1579e-02,-6.8283e-02,-6.5132e-02,-6.2119e-02,-5.9234e-02,-5.6467e-02,-5.3809e-02,-5.1250e-02,-4.8781e-02,-4.6394e-02,-4.4080e-02,-4.1833e-02,-3.9646e-02,-3.7513e-02,-3.5428e-02,-3.3388e-02,-3.1388e-02,-2.9425e-02,-2.7498e-02,-2.5602e-02,-2.3739e-02,-2.1906e-02,-2.0102e-02,-1.8328e-02,-1.6583e-02,-1.4868e-02,-1.3183e-02,-1.1528e-02,-9.9045e-03,-8.3125e-03,-6.7521e-03,-5.2248e-03,-3.7305e-03,-2.2694e-03,-8.4269e-04,5.4978e-04
-1.6932e-03,-4.6345e-02,-8.9370e-02,-1.3084e-01,-1.7082e-01,-2.0942e-01,-2.4671e-01,-2.8281e-01,-3.1776e-01,-3.5152e-01,-3.8388e-01,-4.1428e-01,-4.4178e-01,-4.6502e-01,-4.8232e-01,-4.9206e-01,-4.9316e-01,-4.8572e-01,-4.7146e-01,-4.5357e-01,-4.3563e-01,-4.2002e-01,-4.0703e-01,-3.9548e-01,-3.8410e-01,-3.7225e-01,-3.5994e-01,-3.4745e-01,-3.3511e-01,-3.2312e-01,-3.1162e-01,-3.0064e-01,-2.9017e-01,-2.8016e-01,-2.7058e-01,-2.6136e-01,-2.5248e-01,-2.4387e-01,-2.3552e-01,-2.2738e-01,-2.1944e-01,-2.1168e-01,-2.0408e-01,-1.9663e-01,-1.8933e-01,-1.8218e-01,-1.7516e-01,-1.6830e-01,-1.6157e-01,-1.5501e-01,-1.4860e-01,-1.4235e-01,-1.3628e-01,-1.3039e-01,-1.2467e-01,-1.1915e-01,-1.1382e-01,-1.0868e-01,-1.0375e-01,-9.9007e-02,-9.4462e-02,-9.0111e-02,-8.5949e-02,-8.1971e-02,-7.8170e-02,-7.4538e-02,-7.1067e-02,-6.7748e-02,-6.4571e-02,-6.1526e-02,-5.8602e-02,-5.5791e-02,-5.3082e-02,-5.0465e-02,-4.7933e-02,-4.5476e-02,-4.3088e-02,-4.0762e-02,-3.8492e-02,-3.6273e-02,-3.4100e-02,-3.1970e-02,-2.9879e-02,-2.7826e-02,-2.5808e-02,-2.3824e-02,-2.1873e-02,-1.9956e-02,-1.8070e-02,-1.6218e-02,-1.4398e-02,-1.2611e-02,-1.0858e-02,-9.1400e-03,-7.4566e-03,-5.8086e-03,-4.1968e-03,-2.6217e-03,-1.0837e-03,4.1658e-04
-3.1999e-03,-4.7931e-02,-9.1011e-02,-1.3250e-01,-1.7248e-01,-2.1100e-01,-2.4817e-01,-2.8409e-01,-3.1886e-01,-3.5255e-01,-3.8512e-01,-4.1635e-01,-4.4568e-01,-4.7217e-01,-4.9441e-01,-5.1071e-01,-5.1940e-01,-5.1939e-01,-5.1081e-01,-4.9543e-01,-4.7651e-01,-4.5770e-01,-4.4137e-01,-4.2774e-01,-4.1556e-01,-4.0351e-01,-3.9098e-01,-3.7798e-01,-3.6481e-01,-3.5180e-01,-3.3916e-01,-3.2703e-01,-3.1544e-01,-3.0438e-01,-2.9381e-01,-2.8367e-01,-2.7393e-01,-2.6452e-01,-2.5542e-01,-2.4657e-01,-2.3797e-01,-2.2957e-01,-2.2136e-01,-2.1332e-01,-2.0546e-01,-1.9775e-01,-1.9020e-01,-1.8280e-01,-1.7556e-01,-1.6849e-01,-1.6158e-01,-1.5484e-01,-1.4828e-01,-1.4191e-01,-1.3572e-01,-1.2973e-01,-1.2394e-01,-1.1836e-01,-1.1298e-01,-1.0782e-01,-1.0285e-01,-9.8099e-02,-9.3546e-02,-8.9190e-02,-8.5025e-02,-8.1045e-02,-7.7239e-02,-7.3600e-02,-7.0117e-02,-6.6781e-02,-6.3580e-02,-6.0505e-02,-5.7544e-02,-5.4688e-02,-5.1927e-02,-4.9252e-02,-4.6656e-02,-4.4130e-02,-4.1668e-02,-3.9264e-02,-3.6913e-02,-3.4610e-02,-3.2352e-02,-3.0137e-02,-2.7961e-02,-2.5823e-02,-2.3722e-02,-2.1657e-02,-1.9628e-02,-1.7634e-02,-1.5676e-02,-1.3755e-02,-1.1869e-02,-1.0021e-02,-8.2109e-03,-6.4390e-03,-4.7062e-03,-3.0130e-03,-1.3595e-03,2.5298e-04
-4.7236e-03,-4.9585e-02,-9.2774e-02,-1.3435e-01,-1.7438e-01,-2.1291e-01,-2.5004e-01,-2.8584e-01,-3.2043e-01,-3.5393e-01,-3.8639e-01,-4.1781e-01,-4.4794e-01,-4.7625e-01,-5.0175e-01,-5.2302e-01,-5.3834e-01,-5.4600e-01,-5.4491e-01,-5.3520e-01,-5.1869e-01,-4.9875e-01,-4.7907e-01,-4.6203e-01,-4.4776e-01,-4.3495e-01,-4.2226e-01,-4.0906e-01,-3.9538e-01,-3.8154e-01,-3.6787e-01,-3.5460e-01,-3.4185e-01,-3.2967e-01,-3.1803e-01,-3.0690e-01,-2.9622e-01,-2.8595e-01,-2.7604e-01,-2.6644e-01,-2.5712e-01,-2.4805e-01,-2.3920e-01,-2.3055e-01,-2.2209e-01,-2.1381e-01,-2.0571e-01,-1.9777e-01,-1.9001e-01,-1.8241e-01,-1.7499e-01,-1.6775e-01,-1.6070e-01,-1.5383e-01,-1.4716e-01,-1.4070e-01,-1.3444e-01,-1.2840e-01,-1.2258e-01,-1.1697e-01,-1.1158e-01,-1.0640e-01,-1.0145e-01,-9.6698e-02,-9.2155e-02,-8.7811e-02,-8.3656e-02,-7.9683e-02,-7.5881e-02,-7.2240e-02,-6.8749e-02,-6.5397e-02,-6.2172e-02,-5.9066e-02,-5.6067e-02,-5.3165e-02,-5.0351e-02,-4.7618e-02,-4.4957e-02,-4.2361e-02,-3.9826e-02,-3.7346e-02,-3.4916e-02,-3.2534e-02,-3.0196e-02,-2.7900e-02,-2.5645e-02,-2.3430e-02,-2.1253e-02,-1.9116e-02,-1.7016e-02,-1.4956e-02,-1.2935e-02,-1.0954e-02,-9.0135e-03,-7.1141e-03,-5.2565e-03,-3.4411e-03,-1.6685e-03,6.0312e-05
-6.2105e-03,-5.1244e-02,-9.4587e-02,-1.3630e-01,-1.7644e-01,-2.1505e-01,-2.5221e-01,-2.8798e-01,-3.2246e-01,-3.5577e-01,-3.8802e-01,-4.1931e-01,-4.4960e-01,-4.7868e-01,-5.0599e-01,-5.3053e-01,-5.5086e-01,-5.6522e-01,-5.7187e-01,-5.6971e-01,-5.5888e-01,-5.4127e-01,-5.2030e-01,-4.9975e-01,-4.8200e-01,-4.6710e-01,-4.5367e-01,-4.4034e-01,-4.2648e-01,-4.1215e-01,-3.9765e-01,-3.8334e-01,-3.6945e-01,-3.5609e-01,-3.4332e-01,-3.3112e-01,-3.1944e-01,-3.0823e-01,-2.9745e-01,-2.8704e-01,-2.7696e-01,-2.6717e-01,-2.5764e-01,-2.4835e-01,-2.3927e-01,-2.3040e-01,-2.2172e-01,-2.1323e-01,-2.0492e-01,-1.9679e-01,-1.8885e-01,-1.8109e-01,-1.7353e-01,-1.6617e-01,-1.5901e-01,-1.5206e-01,-1.4533e-01,-1.3882e-01,-1.3253e-01,-1.2647e-01,-1.2064e-01,-1.1503e-01,-1.0966e-01,-1.0450e-01,-9.9569e-02,-9.4846e-02,-9.0328e-02,-8.6006e-02,-8.1870e-02,-7.7910e-02,-7.4115e-02,-7.0473e-02,-6.6973e-02,-6.3604e-02,-6.0355e-02,-5.7216e-02,-5.4175e-02,-5.1226e-02,-4.8358e-02,-4.5565e-02,-4.2839e-02,-4.0175e-02,-3.7568e-02,-3.5015e-02,-3.2510e-02,-3.0053e-02,-2.7640e-02,-2.5270e-02,-2.2943e-02,-2.0658e-02,-1.8415e-02,-1.6212e-02,-1.4052e-02,-1.1935e-02,-9.8611e-03,-7.8306e-03,-5.8445e-03,-3.9036e-03,-2.0085e-03,-1.5968e-04
-7.6179e-03,-5.2860e-02,-9.6396e-02,-1.3829e-01,-1.7858e-01,-2.1733e-01,-2.5459e-01,-2.9040e-01,-3.2486e-01,-3.5806e-01,-3.9012e-01,-4.2118e-01,-4.5131e-01,-4.8052e-01,-5.0857e-01,-5.3491e-01,-5.5852e-01,-5.7793e-01,-5.9135e-01,-5.9701e-01,-5.9379e-01,-5.8186e-01,-5.6315e-01,-5.4116e-01,-5.1975e-01,-5.0127e-01,-4.8575e-01,-4.7172e-01,-4.5777e-01,-4.4328e-01,-4.2830e-01,-4.1316e-01,-3.9822e-01,-3.8371e-01,-3.6977e-01,-3.5642e-01,-3.4366e-01,-3.3144e-01,-3.1972e-01,-3.0843e-01,-2.9753e-01,-2.8697e-01,-2.7672e-01,-2.6675e-01,-2.5702e-01,-2.4753e-01,-2.3825e-01,-2.2918e-01,-2.2030e-01,-2.1163e-01,-2.0315e-01,-1.9487e-01,-1.8679e-01,-1.7892e-01,-1.7126e-01,-1.6382e-01,-1.5660e-01,-1.4961e-01,-1.4285e-01,-1.3633e-01,-1.3004e-01,-1.2400e-01,-1.1819e-01,-1.1261e-01,-1.0727e-01,-1.0216e-01,-9.7262e-02,-9.2576e-02,-8.8092e-02,-8.3798e-02,-7.9685e-02,-7.5740e-02,-7.1951e-02,-6.8308e-02,-6.4797e-02,-6.1409e-02,-5.8132e-02,-5.4956e-02,-5.1873e-02,-4.8873e-02,-4.5950e-02,-4.3096e-02,-4.0307e-02,-3.7576e-02,-3.4900e-02,-3.2276e-02,-2.9702e-02,-2.7175e-02,-2.4693e-02,-2.2257e-02,-1.9866e-02,-1.7520e-02,-1.5217e-02,-1.2961e-02,-1.0750e-02,-8.5851e-03,-6.4673e-03,-4.3975e-03,-2.3762e-03,-4.0403e-04
-8.9134e-03,-5.4395e-02,-9.8155e-02,-1.4026e-01,-1.8075e-01,-2.1968e-01,-2.5709e-01,-2.9302e-01,-3.2753e-01,-3.6071e-01,-3.9266e-01,-4.2351e-01,-4.5340e-01,-4.8242e-01,-5.1057e-01,-5.3762e-01,-5.6301e-01,-5.8571e-01,-6.0422e-01,-6.1672e-01,-6.2141e-01,-6.1716e-01,-6.0414e-01,-5.8433e-01,-5.6133e-01,-5.3905e-01,-5.1987e-01,-5.0374e-01,-4.8912e-01,-4.7456e-01,-4.5945e-01,-4.4383e-01,-4.2807e-01,-4.1252e-01,-3.9741e-01,-3.8288e-01,-3.6897e-01,-3.5566e-01,-3.4292e-01,-3.3068e-01,-3.1889e-01,-3.0751e-01,-2.9649e-01,-2.8579e-01,-2.7537e-01,-2.6522e-01,-2.5532e-01,-2.4564e-01,-2.3619e-01,-2.2694e-01,-2.1791e-01,-2.0909e-01,-2.0049e-01,-1.9210e-01,-1.8392e-01,-1.7598e-01,-1.6826e-01,-1.6078e-01,-1.5354e-01,-1.4654e-01,-1.3980e-01,-1.3329e-01,-1.2704e-01,-1.2104e-01,-1.1528e-01,-1.0976e-01,-1.0447e-01,-9.9403e-02,-9.4555e-02,-8.9914e-02,-8.5467e-02,-8.1204e-02,-7.7113e-02,-7.3181e-02,-6.9397e-02,-6.5748e-02,-6.2223e-02,-5.8811e-02,-5.5503e-02,-5.2288e-02,-4.9159e-02,-4.6109e-02,-4.3129e-02,-4.0216e-02,-3.7364e-02,-3.4569e-02,-3.1828e-02,-2.9139e-02,-2.6500e-02,-2.3910e-02,-2.1368e-02,-1.8873e-02,-1.6426e-02,-1.4027e-02,-1.1676e-02,-9.3740e-03,-7.1215e-03,-4.9195e-03,-2.7683e-03,-6.6883e-04
-1.0073e-02,-5.5820e-02,-9.9831e-02,-1.4217e-01,-1.8289e-01,-2.2203e-01,-2.5964e-01,-2.9573e-01,-3.3037e-01,-3.6362e-01,-3.9555e-01,-4.2628e-01,-4.5595e-01,-4.8470e-01,-5.1263e-01,-5.3974e-01,-5.6582e-01,-5.9029e-01,-6.1210e-01,-6.2974e-01,-6.4134e-01,-6.4508e-01,-6.3981e-01,-6.2571e-01,-6.0481e-01,-5.8081e-01,-5.5767e-01,-5.3779e-01,-5.2105e-01,-5.0586e-01,-4.9071e-01,-4.7499e-01,-4.5877e-01,-4.4239e-01,-4.2624e-01,-4.1054e-01,-3.9544e-01,-3.8098e-01,-3.6713e-01,-3.5387e-01,-3.4113e-01,-3.2885e-01,-3.1700e-01,-3.0551e-01,-2.9437e-01,-2.8352e-01,-2.7295e-01,-2.6265e-01,-2.5258e-01,-2.4275e-01,-2.3315e-01,-2.2378e-01,-2.1463e-01,-2.0570e-01,-1.9701e-01,-1.8854e-01,-1.8032e-01,-1.7234e-01,-1.6461e-01,-1.5713e-01,-1.4990e-01,-1.4294e-01,-1.3623e-01,-1.2978e-01,-1.2359e-01,-1.1765e-01,-1.1195e-01,-1.0649e-01,-1.0127e-01,-9.6262e-02,-9.1468e-02,-8.6873e-02,-8.2464e-02,-7.8230e-02,-7.4159e-02,-7.0236e-02,-6.6451e-02,-6.2793e-02,-5.9249e-02,-5.5810e-02,-5.2467e-02,-4.9211e-02,-4.6035e-02,-4.2932e-02,-3.9898e-02,-3.6927e-02,-3.4015e-02,-3.1160e-02,-2.8359e-02,-2.5611e-02,-2.2915e-02,-2.0269e-02,-1.7673e-02,-1.5128e-02,-1.2635e-02,-1.0192e-02,-7.8020e-03,-5.4645e-03,-3.1802e-03,-9.5066e-04
-1.1080e-02,-5.7115e-02,-1.0140e-01,-1.4400e-01,-1.8497e-01,-2.2435e-01,-2.6218e-01,-2.9848e-01,-3.3330e-01,-3.6668e-01,-3.9868e-01,-4.2939e-01,-4.5893e-01,-4.8744e-01,-5.1508e-01,-5.4195e-01,-5.6806e-01,-5.9318e-01,-6.1675e-01,-6.3770e-01,-6.5447e-01,-6.6519e-01,-6.6800e-01,-6.6173e-01,-6.4656e-01,-6.2460e-01,-5.9959e-01,-5.7561e-01,-5.5504e-01,-5.3771e-01,-5.2195e-01,-5.0623e-01,-4.8992e-01,-4.7310e-01,-4.5613e-01,-4.3938e-01,-4.2312e-01,-4.0746e-01,-3.9245e-01,-3.7808e-01,-3.6430e-01,-3.5106e-01,-3.3831e-01,-3.2598e-01,-3.1405e-01,-3.0246e-01,-2.9120e-01,-2.8022e-01,-2.6952e-01,-2.5908e-01,-2.4888e-01,-2.3893e-01,-2.2922e-01,-2.1975e-01,-2.1051e-01,-2.0152e-01,-1.9278e-01,-1.8429e-01,-1.7606e-01,-1.6808e-01,-1.6037e-01,-1.5293e-01,-1.4576e-01,-1.3885e-01,-1.3221e-01,-1.2583e-01,-1.1972e-01,-1.1385e-01,-1.0823e-01,-1.0285e-01,-9.7694e-02,-9.2752e-02,-8.8011e-02,-8.3461e-02,-7.9088e-02,-7.4879e-02,-7.0821e-02,-6.6903e-02,-6.3113e-02,-5.9440e-02,-5.5872e-02,-5.2403e-02,-4.9022e-02,-4.5723e-02,-4.2500e-02,-3.9346e-02,-3.6258e-02,-3.3233e-02,-3.0266e-02,-2.7356e-02,-2.4501e-02,-2.1700e-02,-1.8954e-02,-1.6260e-02,-1.3621e-02,-1.1035e-02,-8.5042e-03,-6.0282e-03,-3.6085e-03,-1.2449e-03
-1.1925e-02,-5.8266e-02,-1.0284e-01,-1.4571e-01,-1.8695e-01,-2.2659e-01,-2.6467e-01,-3.0121e-01,-3.3625e-01,-3.6981e-01,-4.0195e-01,-4.3273e-01,-4.6224e-01,-4.9062e-01,-5.1800e-01,-5.4454e-01,-5.7037e-01,-5.9550e-01,-6.1970e-01,-6.4238e-01,-6.6248e-01,-6.7842e-01,-6.8828e-01,-6.9017e-01,-6.8291e-01,-6.6670e-01,-6.4368e-01,-6.1768e-01,-5.9286e-01,-5.7161e-01,-5.5370e-01,-5.3740e-01,-5.2113e-01,-5.0425e-01,-4.8684e-01,-4.6929e-01,-4.5197e-01,-4.3513e-01,-4.1893e-01,-4.0338e-01,-3.8850e-01,-3.7421e-01,-3.6049e-01,-3.4726e-01,-3.3448e-01,-3.2210e-01,-3.1009e-01,-2.9840e-01,-2.8703e-01,-2.7594e-01,-2.6513e-01,-2.5458e-01,-2.4428e-01,-2.3424e-01,-2.2446e-01,-2.1493e-01,-2.0565e-01,-1.9664e-01,-1.8789e-01,-1.7941e-01,-1.7121e-01,-1.6328e-01,-1.5562e-01,-1.4825e-01,-1.4115e-01,-1.3432e-01,-1.2777e-01,-1.2149e-01,-1.1546e-01,-1.0969e-01,-1.0415e-01,-9.8847e-02,-9.3760e-02,-8.8879e-02,-8.4190e-02,-7.9680e-02,-7.5337e-02,-7.1147e-02,-6.7098e-02,-6.3179e-02,-5.9377e-02,-5.5684e-02,-5.2090e-02,-4.8587e-02,-4.5168e-02,-4.1825e-02,-3.8556e-02,-3.5354e-02,-3.2216e-02,-2.9140e-02,-2.6123e-02,-2.3164e-02,-2.0263e-02,-1.7418e-02,-1.4629e-02,-1.1897e-02,-9.2228e-03,-6.6055e-03,-4.0467e-03,-1.5467e-03
-1.2602e-02,-5.9266e-02,-1.0414e-01,-1.4731e-01,-1.8882e-01,-2.2873e-01,-2.6707e-01,-3.0387e-01,-3.3916e-01,-3.7294e-01,-4.0527e-01,-4.3619e-01,-4.6577e-01,-4.9411e-01,-5.2133e-01,-5.4761e-01,-5.7309e-01,-5.9790e-01,-6.2207e-01,-6.4536e-01,-6.6719e-01,-6.8646e-01,-7.0158e-01,-7.1059e-01,-7.1159e-01,-7.0336e-01,-6.8612e-01,-6.6204e-01,-6.3507e-01,-6.0942e-01,-5.8750e-01,-5.6903e-01,-5.5220e-01,-5.3540e-01,-5.1796e-01,-4.9998e-01,-4.8186e-01,-4.6398e-01,-4.4660e-01,-4.2985e-01,-4.1379e-01,-3.9839e-01,-3.8361e-01,-3.6941e-01,-3.5571e-01,-3.4248e-01,-3.2967e-01,-3.1723e-01,-3.0514e-01,-2.9337e-01,-2.8191e-01,-2.7073e-01,-2.5983e-01,-2.4921e-01,-2.3885e-01,-2.2876e-01,-2.1894e-01,-2.0939e-01,-2.0012e-01,-1.9112e-01,-1.8241e-01,-1.7398e-01,-1.6583e-01,-1.5798e-01,-1.5041e-01,-1.4313e-01,-1.3613e-01,-1.2941e-01,-1.2296e-01,-1.1678e-01,-1.1085e-01,-1.0517e-01,-9.9718e-02,-9.4490e-02,-8.9471e-02,-8.4646e-02,-8.0003e-02,-7.5527e-02,-7.1207e-02,-6.7030e-02,-6.2983e-02,-5.9056e-02,-5.5239e-02,-5.1523e-02,-4.7900e-02,-4.4362e-02,-4.0903e-02,-3.7519e-02,-3.4205e-02,-3.0958e-02,-2.7775e-02,-2.4654e-02,-2.1595e-02,-1.8594e-02,-1.5654e-02,-1.2773e-02,-9.9518e-03,-7.1906e-03,-4.4904e-03,-1.8511e-03
