1.0525e-01,9.6125e-02,3.4138e-02,-5.8250e-03,-2.5987e-02,-3.0218e-02,-2.3400e-02,5.9882e-02,-4.8398e-02,-5.1178e-03,3.0411e-02,-1.9785e-02,4.6123e-02,6.9405e-03,-3.5597e-02,5.9815e-03,5.7888e-03,-3.0738e-03,1.9167e-02,1.3922e-02,1.2668e-02,8.0084e-02,1.1848e-01,9.1514e-02,4.9655e-02,2.0545e-02,5.2400e-02,2.5375e-02,7.7650e-03,-3.9204e-03,-4.9625e-03,1.9685e-02,2.6972e-02,-3.3317e-02,-7.5457e-02,-8.6532e-03,8.8352e-03,4.3956e-02,2.7203e-02,-7.2484e-03,2.8300e-02,5.1048e-02,6.2722e-02,5.0761e-02,-1.7345e-02,5.2058e-02,2.0766e-02,-2.7636e-02,-8.1954e-02,1.8826e-01,-5.0127e-02,3.8820e-02,-4.3936e-02,4.8214e-02,3.2056e-02,-2.9947e-02,-2.7143e-02,-2.2818e-02,9.4947e-02,-3.2943e-02,-8.7666e-02,-5.6883e-02,-2.9076e-02,1.9946e-03,-1.3698e-02,-3.0938e-02,1.7453e-02,6.6402e-02,7.7258e-02,5.1222e-02,-4.9120e-03,-7.0586e-02,1.9892e-02,-1.5964e-02,-8.3410e-03,-3.9427e-03,-8.7605e-02,-4.0158e-02,-3.0459e-02,8.3151e-02,9.3679e-02,1.7550e-02,6.1088e-02,1.2511e-01,7.3410e-02,-5.2833e-03,9.2162e-02,5.7732e-02,-4.0496e-02,-2.6932e-03,7.5645e-02,4.0043e-02,5.9654e-02,-7.5308e-03,3.7626e-02,9.3010e-02,-2.0885e-02,1.0425e-01,6.1873e-02,3.6459e-02
2.2878e-02,6.3836e-03,1.1037e-02,2.6127e-02,5.8262e-03,-4.0111e-02,-5.7633e-02,-3.5627e-02,-3.9181e-02,-1.9258e-02,-1.1240e-02,1.1861e-03,3.7689e-02,3.5642e-02,6.2133e-03,-4.6443e-02,5.3206e-03,-2.6050e-03,3.3239e-02,2.3608e-02,4.1990e-02,8.8847e-03,3.4879e-02,6.6924e-02,6.4872e-02,4.2295e-02,-1.1157e-01,-7.7774e-02,-3.1349e-02,2.1242e-03,3.0595e-02,4.8919e-02,2.1868e-02,-3.7505e-02,-2.3093e-02,-4.7486e-03,-1.8264e-02,-9.5529e-02,-9.8864e-03,2.9418e-03,1.5102e-02,1.1411e-02,-3.1157e-03,3.5402e-03,-4.5861e-02,-1.2170e-02,9.9895e-03,-6.7570e-02,-1.9129e-02,4.2212e-03,-3.7596e-02,-4.4339e-02,-8.0334e-02,-5.9318e-02,3.4412e-02,2.4556e-03,6.3682e-02,6.2666e-02,5.3447e-02,1.2442e-01,5.8377e-02,3.4911e-02,3.9557e-02,4.6226e-02,4.8430e-02,5.4632e-02,4.0221e-03,2.9134e-02,2.2863e-02,-6.4012e-03,3.2360e-03,4.1901e-02,2.7434e-02,7.7086e-03,1.3790e-02,3.6624e-02,-1.9585e-02,-8.9246e-02,-8.3512e-02,-6.9217e-04,-4.9662e-03,-3.8694e-02,3.6581e-02,1.5499e-04,2.8669e-02,-2.6792e-02,6.3535e-02,-3.6662e-02,-4.3181e-02,-3.8680e-03,-2.6983e-02,-3.8635e-02,1.5146e-02,-3.5126e-02,-1.2360e-02,-3.7376e-02,-9.7580e-04,2.4513e-02,-1.1631e-02,6.1100e-02
1.2509e-02,-3.9490e-03,-1.2454e-03,-2.4908e-03,-1.5865e-02,-2.5373e-02,-1.2728e-02,-7.5319e-02,-1.3857e-02,-3.2916e-02,-4.8176e-02,-3.2750e-02,-5.5528e-03,1.4114e-03,7.8809e-02,-2.5527e-03,-2.3626e-03,-3.1346e-03,-1.6432e-02,1.7769e-02,4.3777e-02,4.6423e-03,-2.9116e-02,-1.9068e-02,-7.0445e-03,6.3783e-02,1.5507e-02,3.1771e-02,-5.1288e-03,3.7807e-03,-7.1191e-03,4.6755e-04,3.5731e-03,1.5449e-02,2.7921e-02,2.7951e-02,2.3084e-02,1.1269e-02,-7.8942e-03,-5.7317e-02,-6.3320e-02,-5.7433e-02,-6.1193e-02,-4.9762e-02,-4.2673e-02,-5.6034e-03,-5.0471e-02,-2.7534e-02,1.1527e-03,-2.8988e-02,2.8002e-03,-1.7084e-02,3.0364e-02,-5.3095e-02,-1.4042e-01,-1.0153e-01,-5.4461e-02,-6.5739e-02,-2.4944e-02,6.1105e-03,5.4082e-02,4.7374e-02,1.5269e-02,7.0293e-03,8.2603e-03,1.1576e-02,9.2253e-03,5.8660e-02,4.4875e-02,2.2384e-02,8.5789e-02,5.5768e-02,8.0267e-02,4.2833e-02,6.2020e-02,6.1568e-02,4.2190e-02,5.3776e-02,4.0428e-02,1.7010e-02,-1.6752e-02,-2.9505e-02,-1.4212e-02,-7.6847e-02,-3.2267e-02,-9.0176e-02,-6.5877e-02,-6.5070e-02,-2.4523e-02,-2.0416e-02,-2.6326e-02,-7.8586e-04,6.2651e-03,-3.9466e-02,-1.0199e-01,4.6693e-04,-4.0656e-02,-1.2633e-01,-7.2879e-03,2.8052e-02
-1.0111e-03,2.4601e-02,1.1870e-03,-1.7284e-02,-3.5753e-02,-5.4018e-02,-7.7065e-02,-3.2350e-02,-5.2917e-03,-4.2643e-03,-2.5934e-02,-4.3138e-02,-8.6129e-02,-4.2191e-03,-1.4178e-02,4.0633e-02,1.9885e-02,4.9502e-04,-2.1594e-02,9.9475e-03,7.3197e-03,1.0498e-02,-8.4607e-02,-1.3294e-02,1.1407e-02,3.5057e-03,9.9406e-02,5.1511e-02,5.2117e-02,4.5776e-02,-2.6688e-02,-2.8826e-02,3.6605e-02,5.0124e-02,5.6278e-02,5.0032e-02,2.7076e-02,1.9964e-02,1.0403e-02,2.9283e-03,-2.0806e-02,-4.7211e-02,-7.3102e-02,-5.4314e-03,-2.3006e-02,-1.1034e-01,-1.2179e-01,-8.4304e-02,-5.1215e-02,-1.2954e-01,-5.2057e-02,-6.9252e-02,-7.0329e-02,-7.5514e-02,-1.3304e-02,8.3738e-02,-5.0427e-02,-1.3845e-01,-1.3548e-01,-4.2164e-02,-3.5866e-03,2.6340e-02,3.1340e-02,4.6992e-02,5.4599e-02,5.4519e-02,4.7286e-02,6.4946e-03,4.8901e-02,3.1536e-02,5.4493e-02,1.6765e-02,-1.1067e-02,-1.9410e-03,2.0365e-02,4.3970e-02,7.6006e-02,9.4971e-02,2.1154e-02,4.8132e-04,-3.7738e-02,-8.3850e-02,-5.1298e-02,-9.1081e-02,-1.0762e-01,2.1407e-02,-2.4027e-01,-8.2315e-02,3.8177e-03,-2.8181e-02,-2.6177e-02,-2.1697e-02,-4.7956e-02,-8.4191e-02,-1.0574e-01,-8.9671e-02,1.7093e-02,-1.9254e-02,-6.7198e-02,1.0024e-02
-1.1183e-01,-3.8481e-02,-1.9171e-02,-5.7582e-02,-7.9625e-02,-4.9106e-02,-4.0320e-02,-4.4978e-02,-3.8349e-02,-6.0165e-02,-5.4412e-02,-4.0932e-02,-1.6197e-02,-6.3782e-03,-2.3563e-02,-2.5503e-02,1.5062e-02,3.3116e-02,1.6079e-02,-5.7650e-03,-2.0985e-02,3.2309e-04,1.5831e-02,2.6690e-02,-1.8506e-02,2.6274e-02,4.8561e-02,1.0808e-01,5.6650e-02,6.3341e-02,1.1502e-01,7.0574e-02,3.3890e-02,1.3569e-02,-2.9563e-02,7.2630e-03,1.2560e-02,1.3086e-02,8.6633e-03,-1.0476e-02,-1.8205e-02,6.9699e-02,-3.5221e-03,-1.1174e-01,-1.0415e-01,-6.8373e-02,-9.0926e-03,3.7056e-02,-5.1640e-03,-3.4581e-02,-2.3449e-02,-4.6461e-02,-2.1274e-02,5.0184e-03,2.8845e-02,-2.3586e-02,1.0125e-01,1.2030e-01,4.6316e-02,3.4080e-02,2.6435e-02,1.5638e-02,-2.7208e-03,4.1109e-02,-1.2494e-02,1.9670e-02,2.6934e-02,-6.7365e-03,-6.7118e-02,4.2941e-02,5.0838e-02,-7.5870e-03,3.9238e-02,1.3784e-02,1.7063e-02,5.3425e-02,4.6304e-02,2.4157e-02,1.2275e-02,-5.4140e-02,-1.5682e-01,1.2496e-03,-7.0472e-02,-9.1891e-02,-9.0143e-02,-4.3471e-02,-4.8313e-02,-4.2723e-02,-8.2130e-03,-5.6869e-02,-1.1297e-01,-1.6464e-01,-1.1316e-01,-5.5014e-02,2.3826e-02,-2.9812e-02,3.2498e-02,7.3882e-03,-1.2037e-02,-2.0644e-02
4.0431e-02,-3.3444e-02,-1.1822e-01,-8.0982e-02,-1.8023e-02,-5.3945e-02,-9.6240e-02,-5.2928e-02,-5.6221e-02,-7.7886e-02,-7.4858e-02,-6.8481e-02,-5.9416e-02,-4.7288e-02,-2.7708e-02,1.0800e-02,-6.7866e-02,1.0250e-02,1.0071e-03,2.2352e-02,-1.9891e-02,7.0784e-02,1.8020e-01,8.9376e-02,1.2688e-01,1.2666e-01,1.2767e-01,8.1144e-02,2.0080e-01,8.7560e-02,7.0068e-02,4.0062e-02,2.0593e-02,1.5209e-02,1.1465e-02,1.6950e-02,4.4327e-02,-1.5355e-02,-4.1458e-02,-1.3154e-02,-2.7977e-02,-5.3997e-02,1.5324e-02,-3.2289e-02,-1.9582e-02,-1.8521e-02,2.7217e-02,2.3956e-02,-1.1160e-01,-8.6155e-02,-2.0207e-02,1.8858e-02,-1.1276e-02,-1.8961e-02,-2.5511e-02,-4.0369e-02,-7.7234e-02,2.4780e-02,1.3944e-02,2.0010e-02,3.4653e-02,2.9880e-02,4.8909e-02,6.2360e-02,8.2888e-02,1.0917e-01,8.0242e-02,9.6420e-02,1.1092e-01,2.6347e-02,6.7792e-02,9.2666e-02,7.4078e-02,2.0756e-02,-1.5112e-02,-5.2202e-02,-3.9261e-02,1.3560e-02,6.3339e-03,1.8189e-02,1.8203e-02,-1.1767e-03,-1.7409e-02,2.6541e-02,5.5085e-02,-1.1636e-01,1.3522e-02,-5.3309e-02,-1.0222e-01,-1.1094e-01,-6.4217e-02,2.8375e-02,2.9489e-05,-1.5449e-02,-9.7551e-03,-6.0676e-03,-5.6134e-02,6.8475e-02,4.8316e-02,-6.8441e-02
7.2515e-04,-8.3263e-02,-3.8264e-02,-1.2517e-01,-1.1490e-01,-8.2351e-02,-7.1074e-02,9.5095e-04,-8.6203e-02,-1.2158e-01,-8.8419e-02,-8.2658e-02,-7.6235e-02,-6.8371e-02,-6.0005e-02,-5.1598e-02,1.4495e-02,-2.1209e-02,-2.9130e-02,8.2683e-03,1.6011e-01,7.1436e-02,4.7839e-02,8.2529e-02,8.9515e-02,9.3503e-02,5.7234e-02,5.1171e-02,1.1070e-01,1.0184e-01,5.4612e-02,3.4784e-02,2.9343e-02,2.8468e-02,5.0482e-03,3.5978e-03,2.3019e-02,8.5343e-03,-8.7760e-03,-2.4695e-02,-1.0950e-01,-1.3065e-01,-5.5579e-02,-6.9334e-02,-4.5672e-03,-3.8433e-02,-3.3941e-02,-9.8185e-02,-7.7016e-02,-1.0605e-01,-1.4123e-01,-1.2295e-01,-1.1812e-01,-6.0254e-02,-2.1460e-02,4.1377e-02,8.6700e-03,2.3744e-02,5.5203e-03,-6.3133e-03,2.3504e-02,4.1007e-02,7.8607e-02,-1.7800e-02,2.8910e-02,6.2310e-02,1.2075e-01,1.3940e-01,8.4655e-02,2.2498e-02,2.0692e-02,7.4657e-02,1.2763e-01,8.2587e-02,4.2738e-02,8.6132e-03,-3.2241e-03,8.8512e-02,6.5562e-02,6.5625e-02,3.2689e-02,4.5060e-02,-4.3889e-02,1.9993e-03,-9.7549e-02,-7.9775e-02,-3.0007e-02,-5.1255e-02,-1.0757e-01,-5.8978e-02,-5.3065e-02,-9.4540e-02,-7.8847e-02,-4.5830e-02,-2.4019e-02,2.3333e-03,-3.9053e-02,1.8275e-02,-6.2202e-02,-6.3696e-02
7.1124e-02,4.4520e-02,-5.1508e-03,-6.9574e-02,-2.1102e-02,-4.0325e-02,-9.2518e-02,-5.1281e-02,-9.2496e-02,-1.0086e-01,-9.9410e-02,-7.4748e-02,-7.5268e-02,-6.3045e-02,-5.2795e-02,-4.3135e-02,-3.7584e-03,1.1074e-01,2.2340e-02,3.9864e-02,7.4636e-02,1.4402e-01,1.1682e-01,2.5918e-02,6.0923e-02,3.4335e-02,2.7831e-02,5.2191e-02,5.5909e-02,-3.7342e-03,6.2593e-02,1.5567e-03,-2.3716e-03,2.2752e-02,1.9463e-02,3.7179e-03,-8.7291e-04,5.7615e-04,-5.3094e-02,-6.4997e-02,2.5530e-02,-3.3317e-02,-5.0301e-02,-3.4584e-02,-1.5017e-01,-1.1987e-01,-1.9755e-01,-1.9886e-01,-1.3250e-01,-7.8309e-02,-9.7969e-02,-3.6671e-02,-6.5794e-02,-1.0299e-01,-1.0848e-01,-6.3707e-02,-3.6012e-02,-3.2257e-02,5.2318e-02,2.7988e-02,2.1966e-02,-1.0044e-03,9.7401e-02,9.3742e-02,7.8724e-02,9.1969e-02,1.0087e-01,1.2796e-01,8.4495e-02,1.2809e-01,-7.9528e-03,4.0440e-02,-1.5188e-02,7.8621e-02,1.1536e-01,7.8876e-02,9.8602e-02,7.8663e-02,-2.7082e-02,-6.4489e-02,1.9346e-02,-4.5823e-02,-2.7950e-02,-6.8832e-02,-1.0019e-01,-6.3793e-02,3.2846e-02,-5.6833e-02,-8.1562e-02,-9.3315e-02,-9.8551e-02,-1.1845e-01,-1.2000e-01,-9.9739e-02,-1.5944e-03,-8.9189e-02,-4.3017e-02,-2.6897e-02,-3.8237e-02,-3.2471e-03
1.0560e-02,1.2969e-02,-8.6988e-03,5.8186e-02,-3.1058e-02,-3.6900e-02,-1.0315e-01,-1.4760e-01,-7.2680e-02,-7.0107e-02,-6.3657e-02,-5.3434e-02,-4.0466e-02,-3.1391e-02,-2.8657e-02,6.5195e-02,1.1638e-01,4.3388e-02,5.9547e-02,7.8737e-02,2.2321e-02,4.2516e-03,9.8859e-02,8.6454e-02,9.8255e-02,5.9668e-02,6.8330e-02,8.5729e-02,4.9056e-02,3.1146e-02,2.9233e-02,1.6454e-01,8.8885e-02,5.8238e-02,4.3912e-02,3.4600e-02,3.0400e-02,1.9540e-02,-4.8046e-02,-6.0800e-02,-4.2720e-02,-1.0567e-01,-1.5736e-01,-1.7509e-01,-3.8014e-02,-5.0221e-02,-5.2903e-02,-3.6897e-02,-4.3155e-02,-6.2606e-02,-4.4389e-02,-2.2073e-02,-3.8208e-04,-3.7677e-02,-8.5314e-02,-8.2119e-02,-3.9956e-02,-4.3839e-02,2.4236e-02,5.3668e-02,2.3333e-02,1.2058e-01,1.4697e-01,4.1229e-02,1.3085e-01,1.2999e-01,1.1145e-01,1.1447e-01,1.4671e-01,1.0626e-01,7.8762e-02,1.2651e-01,1.4385e-01,1.1351e-01,8.5772e-02,1.6751e-01,8.4290e-02,-4.6791e-02,4.7060e-02,-9.9006e-02,1.7266e-02,-2.8835e-02,-4.2425e-02,-1.5806e-01,-1.3851e-01,-1.7266e-02,-7.7959e-02,-9.1764e-02,-8.6550e-02,-9.6485e-02,-9.6976e-02,-1.0962e-01,-1.6519e-02,-8.3003e-02,-1.9249e-01,-1.4857e-02,-3.2340e-02,-4.5263e-02,1.7489e-02,3.8772e-02
-5.6308e-02,-5.8788e-02,-1.4134e-02,6.9328e-02,-4.3858e-02,-1.9580e-02,-1.0486e-02,-5.8728e-02,-1.1993e-01,-8.2757e-02,-8.1763e-02,-7.0283e-02,-5.2745e-02,-4.1429e-02,-4.2156e-02,-4.2312e-02,-3.7976e-02,-5.0545e-02,8.1387e-03,2.9548e-02,9.2619e-02,-3.4788e-02,3.3711e-02,1.1200e-01,1.3332e-01,1.4244e-01,1.1390e-01,7.8454e-02,6.2135e-02,5.9166e-02,2.8013e-02,1.3424e-01,1.2380e-01,1.4188e-01,1.1818e-01,8.4771e-02,1.1039e-02,-1.4540e-03,-3.8652e-02,-1.6419e-02,-7.4493e-02,-7.6671e-02,-9.5409e-02,-5.5186e-02,-1.1882e-01,-1.6662e-01,-1.7670e-01,-1.7675e-01,-1.6878e-01,-1.6071e-01,-6.8042e-02,-1.1296e-01,-4.7215e-02,-2.1104e-02,3.8273e-02,2.3600e-02,-8.2991e-02,-7.3064e-02,1.7879e-02,1.2880e-02,1.6408e-02,1.9502e-02,2.6549e-02,1.5583e-01,9.3310e-02,2.4755e-02,4.5617e-02,9.0408e-02,1.2910e-01,1.6898e-01,1.5743e-01,1.6230e-01,1.6744e-01,5.3194e-02,7.5804e-02,6.7817e-02,3.1439e-02,-3.9500e-02,4.3444e-03,-1.1719e-01,-7.4518e-02,-1.2185e-01,-2.1340e-02,-9.2276e-02,-4.5571e-02,-9.2390e-02,-1.5202e-01,-1.1224e-01,-1.1172e-01,-1.0843e-01,-1.2309e-01,-9.9263e-02,-9.4088e-02,-9.1902e-02,-2.5474e-02,-1.1407e-01,-5.2445e-02,-1.6071e-02,-8.4337e-03,2.5254e-02
