3.8280e-02,-7.2024e-02,-2.4307e-02,3.6618e-02,-1.5373e-02,3.1200e-02,2.8276e-02,-4.9701e-02,-5.9514e-02,1.0168e-01,2.0360e-01,2.6700e-01,9.8875e-02,-3.8992e-02,-4.3005e-02,1.1401e-01,9.1953e-02,5.7208e-02,2.2590e-01,1.1558e-01,7.7170e-02,-1.0543e-01,-6.0934e-02,5.2953e-02,8.0264e-02,7.7310e-02,-1.5211e-01,-1.1236e-01,-7.8935e-02,1.1842e-01,1.2063e-02,9.3745e-03,-3.2854e-02,2.3702e-02,9.3832e-02,-1.1401e-02,1.0749e-02,1.7621e-02,3.0576e-02,8.0099e-02,2.1797e-02,-3.3224e-02,1.1921e-01,-7.1455e-02,-1.0247e-01,3.8388e-02,6.2463e-02,4.7098e-02,2.8936e-02,2.1376e-02,9.2764e-02,2.6923e-02,-7.7437e-03,-1.7770e-02,-1.3930e-01,5.3326e-02,-6.8541e-02,-4.9502e-02,-3.0946e-02,-2.6420e-02,-3.2070e-02,-1.4741e-01,-8.6224e-02,-3.3844e-02,2.3323e-02,-1.3198e-02,-2.2110e-03,6.0821e-02,1.8344e-01,5.0922e-02,-6.4977e-02,-5.9490e-02,-8.3862e-02,-8.5235e-02,-1.0621e-01,-9.9908e-03,2.7691e-01,3.1536e-02,-3.2091e-02,-2.9240e-03,1.0217e-01,-3.4823e-02,-2.6850e-02,-7.8295e-02,-8.0182e-02,-8.3750e-02,-6.8196e-02,-1.4770e-02,-3.1218e-02,5.6562e-02,4.0635e-02,-4.9028e-02,-1.3144e-01,-1.0806e-01,-7.7699e-02,6.8601e-02,8.3061e-02,-4.9933e-02,-1.0696e-01,-3.3729e-02
2.5410e-02,2.1384e-02,-2.6401e-02,3.1075e-02,-4.7164e-02,-2.0740e-02,-5.6125e-02,-7.9377e-02,2.2126e-02,-5.5364e-02,7.1983e-04,4.9091e-02,1.3885e-02,2.4741e-03,-3.7975e-02,-2.5990e-02,-7.6504e-02,-8.7751e-02,-2.3702e-02,-7.8080e-02,-2.6176e-02,7.7989e-03,5.3972e-02,-2.1346e-02,2.1617e-02,6.0721e-02,-7.8932e-03,-2.9796e-02,-4.0012e-03,8.8395e-02,-1.1029e-02,-3.3107e-02,8.5294e-02,2.9030e-02,-2.9180e-02,-2.4702e-02,-4.1709e-02,-6.1309e-02,4.9033e-02,3.6663e-02,-3.4783e-02,-6.2895e-02,4.7563e-02,-5.8895e-02,-2.1346e-02,4.5293e-02,2.8002e-02,1.0195e-02,-4.5663e-02,-7.0406e-02,-1.8164e-02,-4.9292e-02,1.7321e-02,1.0273e-02,-2.1888e-03,-4.9192e-02,7.0729e-02,-5.2477e-03,1.2775e-02,3.3174e-02,5.3028e-02,4.0469e-02,1.1238e-02,-2.5770e-02,-1.6256e-02,-4.2205e-02,-4.9921e-02,4.9009e-02,6.5425e-02,8.5838e-02,7.6027e-02,-2.8156e-02,2.3053e-03,3.6363e-02,2.3535e-02,1.9619e-02,5.5837e-03,1.1366e-02,-9.7952e-03,5.4954e-02,-2.0465e-02,-8.9582e-02,-1.4460e-02,6.8644e-02,-2.7080e-02,-2.2685e-02,-4.2335e-02,-3.7568e-03,-4.5295e-02,5.1208e-02,-2.3893e-02,-6.6173e-02,-3.4860e-02,-4.2590e-02,-2.5380e-02,1.4609e-02,4.1044e-02,-6.3738e-02,-4.3200e-02,4.4119e-02
2.2004e-02,4.7737e-02,-1.1720e-02,-8.3192e-02,-1.8680e-01,-5.7722e-02,1.7312e-02,-5.7465e-02,3.5392e-03,-4.2736e-02,-9.7480e-02,-8.1877e-02,-4.5819e-02,-1.1144e-01,-2.7441e-02,-2.9265e-02,2.3537e-02,-4.5534e-02,-9.3319e-02,-2.5347e-02,-2.5947e-02,6.1081e-02,3.5497e-02,2.8891e-02,7.0172e-02,-3.4147e-02,9.0598e-02,8.1310e-02,5.7681e-02,-6.3636e-02,2.8551e-04,5.2031e-02,3.5151e-03,5.5820e-02,3.8936e-02,1.3811e-02,-9.3679e-03,-4.4343e-02,-1.4245e-02,-3.7796e-02,-2.1124e-01,-6.0742e-02,-6.7733e-02,-6.3767e-03,1.4472e-01,-5.0906e-02,-6.6399e-02,-5.4799e-02,-3.1350e-02,-9.9184e-02,-7.0350e-02,-6.9074e-02,-6.6780e-02,-1.7998e-02,-1.2733e-02,-5.4329e-02,-1.2103e-02,-9.6444e-03,-4.4549e-03,3.7886e-04,-5.9032e-02,6.0052e-03,5.4777e-02,8.5412e-03,4.0388e-02,-2.7237e-02,3.6555e-02,3.0739e-02,-6.0674e-03,-1.0800e-01,-3.8854e-02,-3.0316e-02,6.2304e-02,5.3909e-02,-1.6889e-02,-9.9392e-03,-5.1930e-02,-3.4517e-02,3.2779e-02,5.0146e-02,-7.2538e-02,-3.5349e-02,-1.7352e-02,-1.6582e-02,3.6758e-02,5.8684e-03,-3.4574e-02,-2.4073e-02,-1.9142e-02,-2.0326e-02,-1.1192e-01,5.1254e-02,1.5151e-02,-8.7416e-03,6.8717e-02,-2.4678e-02,6.4785e-03,-2.7285e-02,2.3109e-02,4.7699e-02
3.5288e-02,8.3918e-02,-7.4176e-02,-4.4221e-02,2.2112e-02,-7.3210e-02,-3.5767e-02,-3.5075e-02,-4.5252e-02,-8.6978e-05,-3.8247e-02,-1.9071e-01,-2.7925e-02,-1.8083e-02,9.0063e-02,-1.9074e-02,9.6515e-05,-3.4075e-02,-2.4109e-02,-2.9537e-02,9.3811e-02,1.1246e-01,5.1331e-02,6.7607e-03,-1.1755e-01,1.9364e-02,1.0144e-01,8.9562e-02,1.3014e-01,-3.6913e-02,2.7512e-02,-7.5503e-02,5.3900e-02,6.8602e-02,4.1912e-02,2.2170e-02,-6.6076e-02,-2.5605e-02,-7.3651e-02,-7.9450e-02,2.7786e-03,8.9325e-02,-5.1578e-02,-7.2636e-02,-1.5698e-01,-1.0387e-01,-9.8286e-02,-4.8585e-02,-4.8566e-02,4.7274e-02,-1.6145e-02,-8.5381e-02,-3.8165e-02,-9.8837e-03,-5.7438e-02,8.4700e-02,1.5822e-03,-3.1628e-03,-1.6928e-03,-5.8945e-03,-8.1031e-02,9.6835e-03,1.5818e-02,2.6957e-02,1.0161e-01,4.4902e-02,8.1299e-03,2.3189e-02,-3.0335e-03,8.0174e-02,1.2681e-01,1.9129e-01,3.1725e-02,3.6056e-02,1.2898e-01,2.1280e-03,-6.5020e-02,-3.3136e-02,1.9456e-02,-8.0186e-02,3.6729e-02,1.8163e-02,-2.4843e-02,-5.4052e-02,-3.0407e-02,1.3064e-02,-3.5068e-02,-5.4493e-02,-9.8297e-02,-3.9711e-02,-1.6196e-02,-4.1513e-03,1.2754e-02,1.0533e-02,2.2864e-02,-4.2741e-02,-4.1312e-02,5.0976e-02,1.1707e-01,-1.0801e-01
-9.4507e-02,-2.4031e-02,6.7644e-02,7.5744e-02,-9.4958e-03,-4.8220e-02,-4.8632e-02,-3.2799e-02,-1.0379e-01,-2.7259e-02,-8.7998e-02,-7.6980e-02,-6.9449e-03,4.1908e-02,6.7874e-03,3.2520e-02,-6.2380e-02,1.8386e-01,1.3238e-01,3.5674e-02,8.9125e-02,7.7225e-02,1.4985e-02,-5.0359e-03,8.2809e-02,6.1060e-02,9.9325e-02,1.8114e-01,1.2576e-01,6.1228e-02,-8.3892e-03,2.9964e-02,2.0250e-03,1.1742e-01,4.1023e-02,-3.5802e-02,1.0328e-03,5.5309e-03,-2.0967e-02,5.9675e-02,7.9387e-02,-3.5967e-03,-6.3297e-02,-6.8516e-02,-4.4304e-02,3.0351e-02,-7.9138e-02,-8.1188e-02,-5.7186e-02,-1.5606e-02,-8.7881e-02,2.2505e-02,-1.3529e-01,-5.3149e-02,-1.5980e-02,2.1725e-02,1.6259e-02,8.4805e-03,7.5230e-03,-3.7862e-02,-1.3597e-02,2.0576e-02,7.2160e-03,2.5617e-02,-2.0825e-01,1.3306e-01,1.8013e-01,5.5996e-02,5.3378e-03,4.4249e-02,1.5166e-01,1.4945e-01,3.6211e-02,7.9747e-02,1.2781e-02,5.9127e-02,-1.2724e-01,-3.3914e-02,1.1471e-01,-6.3054e-02,4.0658e-02,4.1339e-02,9.8887e-03,-4.4637e-02,-7.3270e-02,2.7208e-02,-1.3786e-01,-5.7164e-02,2.2476e-02,-5.9383e-02,5.8797e-02,-1.2382e-01,-2.5279e-02,-1.7303e-03,5.3412e-03,-6.7821e-02,-1.3833e-01,6.3881e-05,8.8096e-02,-2.7431e-02
-6.1520e-02,-2.0726e-02,-9.4621e-02,2.6211e-02,-2.0436e-02,1.8432e-02,-7.5385e-02,-4.9324e-02,-1.4044e-01,-1.2077e-01,-1.8253e-02,-1.6852e-02,4.3702e-02,1.1527e-01,-6.5742e-02,-5.7948e-02,-2.2499e-02,7.5879e-02,-1.7184e-02,1.0930e-03,1.5194e-02,-8.5802e-02,1.4891e-01,1.2283e-01,1.1593e-01,1.1379e-01,5.9168e-02,5.5364e-03,7.0208e-02,1.3943e-01,-2.0806e-02,8.3310e-02,-8.4263e-02,3.4118e-02,-8.4655e-03,8.4375e-02,7.0394e-02,4.0561e-02,-1.4032e-03,7.4776e-02,-1.7745e-03,-1.0754e-01,1.9132e-02,-5.1270e-02,-7.8168e-02,-5.1921e-02,-7.6903e-02,-8.4381e-02,-6.1736e-02,-1.3934e-01,-8.4492e-02,3.7600e-02,-2.4624e-02,-5.8818e-02,1.9272e-02,-1.5649e-02,2.3943e-02,1.9476e-02,6.0396e-03,-3.3192e-02,3.5775e-02,-2.3456e-02,8.5038e-02,8.0927e-02,5.2246e-02,9.6205e-02,1.1748e-01,7.0219e-02,8.6116e-02,8.9690e-02,2.0390e-02,4.2238e-02,7.8159e-02,4.4016e-02,-1.0526e-01,3.5267e-03,3.6466e-02,4.3837e-02,1.0228e-03,-2.7041e-02,-2.4291e-02,4.8724e-03,-1.2286e-02,-5.5135e-02,-1.2898e-01,-2.1200e-01,-4.8421e-02,4.7767e-02,-1.9946e-02,-1.1103e-01,-4.7518e-02,-1.4318e-01,-1.7598e-01,-1.9268e-02,-1.0404e-01,-1.0165e-01,4.1246e-02,-7.0612e-02,-7.2375e-02,7.7999e-02
2.6752e-02,-2.1875e-01,-4.5249e-02,-9.9950e-02,-8.6907e-02,-1.8718e-02,-1.8795e-01,-1.9089e-01,3.8282e-03,1.0616e-02,5.8410e-02,8.1954e-02,-4.7438e-02,-9.0320e-02,-1.7119e-01,2.2831e-02,1.9065e-02,2.7658e-03,-1.1781e-03,3.7568e-02,-1.5906e-03,1.1866e-01,1.0315e-01,1.7826e-01,4.5074e-02,-3.4025e-02,5.0700e-02,8.8953e-02,2.5646e-02,-4.7832e-03,1.6992e-01,1.2812e-01,-4.0364e-02,-3.6222e-02,-2.6730e-02,8.8789e-02,1.0997e-01,6.0815e-02,3.1721e-02,1.6696e-02,4.3062e-02,-6.5558e-02,-5.7007e-02,-6.8324e-02,-7.9913e-02,-8.1943e-02,-6.9647e-02,-8.3275e-02,-6.5627e-02,-8.4705e-02,-7.0528e-02,-1.3750e-01,-8.3641e-02,-9.4908e-02,-5.2311e-02,-1.7316e-01,-6.8628e-02,-1.2069e-01,-6.2658e-02,6.0348e-02,1.0071e-01,9.0687e-02,1.4365e-01,8.3051e-02,1.9275e-01,7.7310e-02,-5.2042e-02,3.1540e-02,1.4236e-01,3.9683e-02,-7.9431e-02,-1.7477e-01,-3.3346e-03,-1.3114e-02,-5.7498e-02,3.3644e-02,1.6187e-01,7.8287e-02,-3.5923e-02,5.5304e-03,-2.2042e-02,-3.4006e-02,-8.1851e-02,-1.5029e-01,-4.5514e-02,-8.6548e-02,4.2213e-02,-4.2002e-02,-1.1838e-01,-1.4286e-01,-2.0403e-01,-1.8297e-01,-9.4500e-02,-9.7630e-02,-9.1234e-02,-1.1462e-01,-8.2357e-02,-7.1464e-02,-1.1223e-01,-3.5221e-02
-2.1454e-02,-5.9543e-02,-1.4134e-01,-2.5083e-01,-7.1973e-02,-4.6661e-02,-7.5274e-02,-2.1826e-02,-1.4651e-01,-2.3614e-01,-1.1207e-01,4.1328e-02,-1.1653e-01,-1.0869e-01,-2.0884e-02,-4.8469e-04,2.7281e-02,9.5958e-02,1.2873e-01,6.2654e-02,1.4452e-02,3.3623e-02,2.1924e-02,8.5342e-02,1.8946e-01,1.3723e-01,-3.2403e-02,5.0867e-02,1.0429e-01,2.5168e-02,8.6136e-02,8.8308e-03,1.2183e-01,-1.4121e-02,3.4219e-02,5.8094e-02,-1.2260e-02,2.6527e-02,2.7593e-02,-1.1315e-01,-3.9197e-02,-3.3765e-02,-5.9564e-02,-1.2733e-01,-7.8786e-02,-8.5593e-02,-5.3712e-02,-7.7866e-02,-5.0424e-02,-1.6783e-01,-8.6209e-02,-4.4101e-02,-1.3120e-02,-5.6114e-02,-7.2085e-02,-5.1691e-02,-2.5759e-03,6.1651e-02,6.9862e-02,6.7341e-02,7.5962e-02,6.5891e-02,6.3843e-02,6.0310e-02,1.4862e-01,8.5700e-02,2.0909e-02,5.8717e-02,3.0082e-02,9.6786e-02,8.6285e-02,6.2191e-02,7.4745e-02,1.4339e-01,1.6481e-01,8.7031e-02,6.7248e-02,3.3831e-02,-6.0839e-02,-1.7011e-02,-9.3491e-02,-8.9968e-02,-2.1809e-02,-1.6722e-02,-2.7550e-03,-2.6483e-02,-1.3708e-01,-2.3699e-01,-1.7328e-01,-9.2735e-02,-1.4280e-01,-3.8602e-02,4.6891e-02,3.5535e-02,-1.2441e-01,-4.4415e-02,-4.1110e-02,-1.1707e-01,-1.7399e-01,-2.1761e-02
1.0167e-02,7.6955e-02,-1.1561e-02,-2.6874e-02,-3.4279e-02,-1.8686e-01,-5.0180e-02,1.4516e-02,-5.8369e-02,-6.2634e-02,-1.9621e-01,-1.9116e-01,-2.4181e-02,-5.7494e-02,-3.2253e-02,-3.0768e-02,2.8906e-02,-1.8465e-01,-9.2079e-03,4.6274e-02,6.7129e-02,7.4584e-02,-4.1544e-02,1.9286e-02,-5.3932e-02,1.1633e-01,5.2028e-02,1.9628e-02,6.1783e-02,5.6923e-02,-4.3252e-02,6.5241e-02,9.6170e-02,5.5554e-02,7.3342e-02,2.8979e-02,-6.7213e-02,-4.3103e-02,-9.4719e-02,-4.3766e-02,-1.0713e-01,1.5296e-02,-5.6955e-02,2.2325e-02,-7.2929e-02,-7.8488e-02,-3.1583e-02,-1.4280e-01,-8.8007e-02,-2.7677e-02,-8.6436e-02,-1.8021e-01,-5.1901e-02,2.5519e-02,7.6006e-03,-1.8377e-03,-1.0818e-01,7.7211e-02,5.8809e-02,4.4536e-02,4.7337e-02,3.8105e-02,1.5346e-02,5.5540e-02,7.0962e-02,-2.9982e-02,1.1630e-01,1.6403e-01,1.6380e-01,1.7743e-01,2.3482e-01,3.0936e-01,1.6740e-01,1.5389e-01,2.4213e-01,-4.5516e-02,3.5329e-02,2.7594e-02,1.6360e-02,-9.0984e-02,-7.6145e-02,-6.3758e-02,-3.5791e-02,-1.7657e-02,-9.9505e-02,-1.7594e-01,-1.6801e-01,-7.9635e-02,2.9698e-02,-1.0855e-01,-7.2882e-02,1.4738e-02,6.7968e-02,-1.5671e-01,1.7808e-02,1.2597e-01,-3.9483e-02,-3.4951e-03,1.4400e-01,1.1970e-01
1.5982e-01,1.3805e-01,3.7974e-02,4.7033e-02,3.4030e-02,-1.6597e-01,-2.8436e-02,-1.1362e-01,-1.2241e-01,3.5084e-02,-7.6505e-03,-4.2321e-02,2.4134e-03,-1.6741e-02,2.4514e-02,-5.5863e-02,-3.9348e-02,1.2256e-02,1.8052e-02,7.3247e-02,1.8908e-02,-2.1914e-02,1.1274e-01,2.5681e-02,1.3367e-01,1.6186e-01,1.2696e-01,9.3875e-02,1.3379e-01,1.5638e-01,1.6298e-01,5.1247e-02,1.7757e-01,1.9447e-01,2.0058e-01,-9.9128e-02,-1.3102e-02,-7.6433e-04,4.7474e-02,-7.2230e-02,-1.6462e-01,-2.9890e-03,-1.5137e-01,-4.9038e-02,-7.9147e-02,-8.4649e-02,-6.0663e-02,-7.9057e-02,-1.5533e-01,-1.6765e-01,-1.6985e-01,-4.3271e-02,-1.9203e-02,-4.7581e-02,-3.5215e-02,-3.3695e-03,2.6292e-02,3.2774e-02,5.8567e-02,6.1563e-03,1.6478e-03,-5.6380e-03,-4.6679e-02,-5.1123e-03,9.0254e-02,9.9884e-02,1.0076e-01,1.6391e-01,1.6603e-01,1.1643e-01,1.6914e-01,1.2591e-01,3.4058e-02,2.3280e-02,1.3495e-01,7.3838e-02,-4.8406e-02,1.5066e-02,2.4676e-02,4.2279e-02,-3.0104e-03,-6.6738e-02,-3.8652e-02,-8.8880e-02,-5.7393e-02,-6.7882e-02,-1.0075e-01,-7.6341e-02,-2.5532e-03,-3.2324e-02,-2.3802e-02,-1.2364e-03,-1.5375e-01,-1.1443e-01,1.0165e-02,-5.3658e-02,-4.7235e-02,1.0950e-01,1.6002e-01,5.1727e-02
