3.3439e-02,5.7060e-02,-9.3651e-02,-5.5942e-02,1.0615e-02,2.4622e-01,-3.4107e-03,-1.2833e-01,2.6433e-02,-1.0875e-01,-7.2763e-02,-9.2845e-02,-8.4583e-02,-4.4128e-02,1.7198e-01,7.5449e-02,5.3885e-02,2.2058e-01,1.6397e-02,-2.4168e-02,-2.3560e-02,6.5792e-02,-2.7805e-02,-3.4402e-02,-2.2575e-02,7.3135e-02,-2.3101e-02,-2.2468e-02,-1.9027e-02,-1.6388e-02,-2.3391e-03,1.9264e-02,1.5833e-02,-1.7340e-02,-2.4866e-01,8.5526e-02,-8.9087e-02,5.6274e-02,1.8590e-01,4.4568e-02,-1.5859e-02,-2.7640e-02,1.4264e-02,-3.6207e-02,-5.0126e-02,-6.1640e-02,-4.2114e-02,-6.2478e-02,-6.8929e-02,-7.1592e-02,-4.9841e-02,-6.0820e-02,-1.2398e-03,-1.6502e-02,-5.9481e-02,-6.6800e-02,-7.1477e-02,-4.0846e-03,5.5970e-02,-1.2264e-01,1.8676e-01,4.6773e-02,1.2816e-01,9.9429e-02,5.8749e-02,6.2076e-03,-3.1520e-01,1.3131e-01,-6.6177e-02,2.9209e-02,-8.2237e-02,-1.0253e-01,-4.3073e-02,1.8113e-02,2.2624e-02,4.3928e-02,-2.2732e-01,1.0729e-01,-9.2598e-03,-7.7582e-02,-2.4856e-02,-1.0576e-01,-7.3435e-02,2.6728e-01,1.4433e-01,1.1145e-01,1.0659e-01,1.4909e-02,-1.1908e-02,9.6914e-02,1.2067e-02,4.7078e-02,6.4593e-03,9.5496e-02,-8.7924e-03,-2.5853e-02,-9.9570e-03,-3.2068e-02,9.9410e-02,-5.5780e-02
-8.5272e-02,8.6115e-02,-9.3693e-02,-1.0585e-01,-1.0093e-01,-5.3041e-02,-6.0311e-02,-6.2286e-02,1.0461e-01,-9.3265e-02,5.9204e-03,-9.0687e-02,-8.1950e-02,-1.1972e-02,-6.9077e-03,-5.5330e-02,3.0190e-02,-3.2031e-03,8.1627e-02,-7.1589e-03,-2.7525e-02,8.9648e-03,-1.2034e-02,-2.5361e-02,-1.8770e-03,9.5710e-03,-9.4727e-03,-4.2200e-03,1.9234e-04,5.5764e-03,9.5639e-03,2.6928e-02,7.0667e-03,-1.8929e-02,2.1858e-01,-3.4267e-02,-2.3028e-02,1.8882e-03,-1.0174e-02,-7.1943e-03,1.1803e-02,1.1724e-01,3.4355e-02,4.3330e-03,-1.7262e-02,-6.2579e-02,-2.7372e-02,-5.1352e-02,-6.0396e-02,-6.6547e-02,-6.0953e-02,-4.6127e-02,-2.5218e-02,-7.1753e-02,-4.5396e-02,1.0101e-01,1.3179e-01,1.4642e-01,-5.6747e-03,2.1757e-01,4.0172e-02,-1.3060e-02,3.1757e-02,6.1437e-03,-6.8097e-02,-8.1145e-03,-2.5840e-02,-5.9521e-02,1.3630e-01,3.6139e-02,2.3008e-02,-5.5625e-02,-3.4829e-02,-1.5011e-01,4.7124e-02,-7.2227e-03,2.6947e-02,-1.9286e-01,8.0319e-02,2.3802e-02,-1.5645e-02,-1.3746e-01,4.4447e-02,-9.3240e-02,-8.7573e-02,-1.1453e-01,-1.2164e-01,-1.2414e-01,-5.1633e-02,-1.5547e-02,-1.8178e-01,8.7735e-02,8.4069e-02,3.5984e-02,-1.9442e-03,-1.3414e-02,4.3122e-02,-2.8220e-02,3.6255e-02,7.6183e-02
-6.3543e-02,-6.7570e-02,5.3805e-03,-7.7379e-02,-1.0505e-01,-4.5063e-02,4.8670e-02,-1.5137e-02,-1.6800e-02,-3.2917e-03,8.1040e-02,-6.2990e-02,-7.3963e-02,6.3773e-02,-4.6455e-02,-9.9637e-02,-1.0930e-01,-2.9177e-02,-2.2048e-02,1.7294e-01,-2.2851e-02,-1.4723e-02,1.9048e-02,-1.0638e-02,8.9571e-02,2.1348e-03,7.9283e-03,1.7850e-02,2.0348e-02,1.7493e-02,3.9090e-02,1.0333e-02,1.8358e-02,-2.5871e-02,6.3576e-02,-3.8191e-03,-3.4103e-02,-1.4263e-01,-7.8924e-02,-3.0299e-02,-2.0314e-02,-1.7049e-02,-1.2758e-02,9.2662e-02,1.1741e-01,-7.6367e-03,9.8102e-02,4.3187e-02,-3.4203e-02,-4.9572e-02,-4.2532e-02,5.0555e-02,-9.1950e-02,1.3685e-03,-8.1340e-02,-7.5131e-02,-9.8034e-02,-2.2529e-01,8.4933e-02,5.2699e-02,-1.6613e-02,1.4026e-01,-2.1909e-01,7.1863e-02,-1.8342e-02,-1.1913e-01,1.4727e-01,3.3467e-02,1.0434e-01,-5.0013e-02,7.6318e-02,-2.0723e-02,1.9400e-02,-4.8567e-02,2.9914e-03,5.9734e-02,-1.3805e-02,4.1160e-03,-9.0747e-02,8.0861e-02,3.6843e-02,4.5030e-02,-8.2667e-02,-9.3252e-02,-7.9908e-02,2.3913e-02,6.3923e-02,9.4619e-02,4.1510e-02,4.4501e-02,2.1369e-02,-5.2102e-02,-1.4740e-01,2.2789e-03,1.5576e-02,6.5622e-02,1.7311e-01,3.8480e-02,3.3040e-02,-2.2625e-02
7.9496e-02,2.4469e-02,4.4592e-02,8.0217e-02,4.4694e-02,-2.5096e-03,6.5853e-02,-2.2755e-02,-1.8504e-01,6.1143e-02,-1.2072e-01,5.0075e-02,-4.3371e-02,1.6522e-03,-7.0723e-02,2.9969e-02,1.8285e-02,-2.7353e-02,-2.7418e-02,-4.9092e-03,2.2872e-02,-1.5341e-02,7.5985e-02,2.8302e-02,2.3245e-02,1.4349e-02,3.1473e-02,6.1979e-02,6.8860e-02,4.6147e-02,7.7235e-02,1.0642e-01,-4.6071e-02,6.8449e-03,2.0697e-02,4.6705e-02,5.6368e-04,1.0218e-01,-3.0061e-02,-9.0922e-02,-1.5409e-01,-1.5923e-01,-1.0745e-01,-3.1731e-02,-2.8350e-02,-1.9869e-02,1.4146e-02,-2.1334e-02,2.2389e-02,1.1725e-01,2.0950e-02,8.6561e-02,1.9705e-02,-8.3595e-02,6.9141e-05,-1.0081e-01,-1.1041e-01,-7.5097e-02,2.5841e-02,9.2954e-02,-9.4151e-02,-1.0001e-01,1.2513e-02,-6.1205e-02,5.6583e-02,1.3291e-01,1.2434e-01,-5.8136e-02,3.0481e-02,6.4525e-02,2.0076e-01,1.4847e-01,1.5605e-01,7.2939e-02,-6.8767e-02,4.8245e-02,2.0475e-01,2.5207e-04,-1.9253e-02,-5.1067e-02,-3.5234e-02,5.9097e-02,-8.2108e-02,1.1815e-02,-1.4303e-03,-1.6508e-01,-8.9029e-02,-6.6230e-02,-6.3430e-02,-1.8483e-01,-1.6124e-01,-1.7872e-01,-2.0079e-01,-4.0579e-01,-7.0665e-02,-6.8203e-02,-7.0893e-02,-5.8150e-02,-1.0503e-02,-1.1261e-02
1.1929e-01,-6.2402e-02,-3.0179e-02,-9.3554e-02,5.3389e-02,6.8741e-02,-1.0124e-01,4.7949e-02,-2.3387e-01,5.0627e-02,-1.3890e-01,-6.1060e-02,1.6376e-01,-1.2466e-01,-5.9122e-02,-1.0248e-02,8.6702e-03,9.3639e-03,-9.9993e-03,-1.3502e-02,9.4194e-02,1.3308e-02,1.3663e-01,6.1480e-02,1.7055e-02,3.3314e-02,8.3485e-02,1.1387e-01,8.9382e-02,1.1398e-01,1.9866e-02,-6.1511e-03,1.5444e-01,-1.4514e-02,6.8592e-03,1.5374e-01,1.9786e-02,1.2144e-02,1.9224e-02,-1.0335e-04,-9.5307e-03,-2.0864e-02,-4.2660e-02,-1.1742e-01,-1.4105e-01,-1.3396e-01,-2.1340e-01,-2.4670e-01,-7.2206e-02,-4.7487e-02,-5.2150e-02,-1.4077e-01,-1.7520e-03,7.6253e-02,-4.7454e-02,-6.5560e-02,-9.7331e-02,4.3287e-02,-1.2427e-01,-1.9007e-01,2.3681e-02,8.7693e-03,3.7924e-02,-6.2207e-02,9.9686e-02,1.5919e-01,2.3406e-02,9.3893e-02,1.5657e-02,5.0444e-02,-1.4422e-01,2.3289e-01,6.4408e-02,1.4333e-01,-2.0838e-03,-1.1455e-01,1.0920e-01,1.2050e-01,1.1243e-01,5.5757e-03,-1.9647e-02,-1.0963e-01,3.8648e-02,4.3500e-02,2.2683e-02,8.5321e-03,8.1883e-02,2.8849e-04,-5.6580e-03,-1.1176e-03,6.4252e-02,-1.2289e-01,1.2677e-01,6.7777e-02,-2.7692e-02,-4.3573e-02,-2.3304e-01,-1.0275e-01,6.6323e-02,-2.5479e-03
-5.7672e-02,5.7197e-02,1.6869e-03,-1.1184e-01,-4.8521e-02,-1.2602e-01,-1.2101e-01,-9.3152e-02,-5.0587e-02,-4.0845e-02,-1.5480e-02,-5.7497e-02,8.1730e-03,2.7466e-03,2.6536e-01,1.8386e-02,1.1709e-02,5.7153e-02,7.3087e-02,7.8757e-02,7.4891e-02,2.9506e-01,1.1102e-01,2.5319e-02,2.8526e-02,6.5751e-02,1.1521e-01,8.4971e-02,6.6006e-02,4.9572e-02,9.8637e-02,-3.4001e-02,6.1041e-02,1.2343e-01,-1.8168e-01,7.3731e-03,2.9648e-02,1.5310e-02,2.0349e-02,1.5009e-02,8.5081e-03,2.2489e-03,-1.4832e-02,-1.5111e-01,-1.5451e-01,-2.9703e-02,1.5138e-02,-1.7045e-03,-6.0876e-02,-2.4784e-01,-9.8956e-02,-1.4995e-01,7.1188e-02,2.2282e-02,5.8118e-02,1.1140e-01,-6.4616e-02,1.1829e-01,7.0674e-02,-4.3952e-04,1.0261e-01,1.3159e-01,1.4900e-02,1.1861e-01,2.5349e-01,1.2860e-01,3.7656e-02,1.3023e-01,1.4831e-02,6.1442e-02,3.7605e-02,-4.4694e-02,1.7728e-01,7.3582e-02,1.5104e-01,-8.3827e-02,4.7010e-03,4.2756e-02,-9.8078e-02,5.2273e-05,-7.5365e-02,4.5454e-02,-1.0696e-02,-2.9539e-01,1.1234e-02,-3.4875e-03,-5.4329e-02,-3.1955e-02,-3.7321e-02,-3.1155e-02,3.2953e-02,7.3522e-02,2.1340e-02,1.0157e-01,-1.1893e-01,-8.6987e-04,-1.4095e-02,-5.6841e-02,-7.7711e-02,-5.9415e-02
-8.6847e-02,-8.6706e-02,1.0046e-01,-9.3845e-02,-4.6019e-03,-4.7340e-02,-1.3165e-01,-1.0509e-01,1.1752e-01,-1.2994e-01,-5.6378e-02,-3.7924e-03,-1.9137e-02,3.8773e-02,-3.2258e-02,3.3290e-03,-4.0833e-02,6.7971e-03,-2.5969e-02,-1.5627e-02,-1.6039e-03,1.2479e-02,8.2129e-02,1.3059e-01,2.8102e-02,1.0680e-01,7.5582e-02,8.8208e-02,3.3065e-02,5.7413e-02,6.5321e-02,6.3982e-02,2.2207e-02,1.4537e-01,3.5090e-02,-4.9727e-02,3.8453e-02,-3.0842e-02,1.4225e-03,8.6703e-02,1.0079e-02,-8.9952e-03,-4.2693e-02,-4.7985e-02,2.0384e-02,-1.3504e-01,-3.3187e-02,2.6849e-02,-7.9865e-02,-1.3014e-01,-7.6574e-02,-8.8965e-02,-2.6642e-01,3.4018e-02,8.0980e-02,9.8244e-03,1.6655e-01,1.4660e-01,1.9487e-01,6.7234e-02,1.1374e-01,-3.9653e-03,2.6833e-01,3.2235e-01,-1.4348e-01,9.5618e-03,8.5941e-02,1.2996e-01,1.9102e-01,9.8276e-02,6.9167e-02,-1.5336e-01,-2.5130e-02,2.2405e-01,5.7505e-02,1.0632e-01,-1.1301e-01,1.1872e-02,9.8629e-02,-2.0526e-01,-3.2531e-02,-7.8175e-02,1.8132e-02,2.6856e-03,-2.0022e-02,-8.5083e-02,-1.5549e-01,-2.8310e-01,-2.4042e-01,-2.2297e-01,-1.6324e-02,-1.2121e-01,-5.4700e-02,3.0978e-02,-7.3878e-02,5.9598e-02,2.3866e-02,-3.8007e-02,-1.2496e-01,1.1790e-01
-3.8839e-02,-7.7846e-02,-9.8457e-02,8.6636e-02,-1.1842e-01,-1.0813e-01,-1.1031e-01,-1.3195e-01,-5.2929e-02,-6.9756e-02,4.0816e-02,-3.8799e-02,-1.0515e-01,-8.6483e-02,1.3483e-02,-5.8939e-03,2.5550e-03,-1.5800e-01,-2.7605e-02,-2.3393e-02,-8.6956e-03,1.1350e-02,5.8401e-02,1.3450e-01,1.0405e-01,1.5919e-01,1.1767e-01,8.9619e-02,9.8805e-02,6.9500e-02,7.2758e-02,5.6792e-02,2.2833e-02,7.5229e-02,1.4786e-01,-3.8707e-02,-2.2764e-02,-1.4740e-02,-7.0774e-02,-4.2157e-02,-4.6614e-02,-4.0803e-02,-2.3582e-02,-1.1156e-01,5.2196e-02,-2.7295e-02,-1.8227e-01,-3.3000e-02,-1.0154e-01,-4.8932e-02,2.6438e-02,-4.2323e-02,-8.4258e-02,-2.1036e-01,-2.0967e-01,-1.1590e-01,-6.6995e-03,-3.5567e-02,3.2566e-02,1.9730e-02,-4.8523e-02,2.5918e-02,9.1416e-02,-6.8541e-02,2.1695e-01,-9.0891e-02,9.8327e-02,6.1313e-02,1.2567e-01,4.4428e-02,1.3439e-01,9.3124e-02,-4.6617e-02,-2.6667e-02,9.8895e-02,2.6117e-02,-9.7679e-03,2.6175e-02,-2.2005e-02,1.6069e-01,-1.3691e-01,2.2633e-02,-3.3283e-02,2.8379e-02,8.9631e-02,7.4612e-02,-6.3599e-02,-5.7035e-02,-3.8624e-05,-1.4421e-03,-7.1620e-02,-1.8281e-01,-1.0635e-01,-8.9334e-02,1.1995e-02,2.1066e-02,1.7875e-02,-3.8406e-03,-4.3973e-02,-3.4598e-02
1.7492e-01,7.8364e-02,-9.3170e-02,-1.0888e-01,-7.4956e-02,-5.4367e-03,-3.6672e-02,-1.1479e-01,-8.5510e-02,-1.2662e-01,-1.3241e-02,-1.2544e-01,-1.9460e-01,-6.8891e-02,-6.7030e-02,-3.8150e-03,1.0493e-02,-1.2703e-02,4.2052e-03,-1.2283e-02,2.2416e-02,1.0908e-01,2.2995e-03,3.3046e-02,9.6275e-02,7.2043e-02,1.6297e-01,5.2933e-02,1.1255e-01,1.0207e-01,8.5006e-02,6.6612e-02,-5.9255e-03,9.3257e-02,7.9189e-02,-1.0971e-01,7.6238e-02,-3.7017e-02,-7.1697e-02,-1.2690e-01,-4.5087e-02,-8.4185e-02,-1.0359e-01,-5.4717e-02,-2.0769e-02,-1.1741e-01,-7.5187e-02,-6.1941e-02,-1.0838e-01,-1.0956e-01,9.5399e-02,3.1173e-02,-6.1377e-02,-2.0297e-01,-1.3517e-01,-9.5026e-02,-8.7830e-02,-8.7730e-02,-1.5476e-01,9.1393e-02,1.7511e-02,1.0035e-01,-2.2700e-02,-8.5107e-02,-1.0827e-02,1.3773e-01,-2.0906e-02,-5.4165e-02,1.0392e-01,1.0783e-01,-7.3189e-03,2.1971e-01,5.6456e-02,-8.5890e-02,3.4702e-02,4.5259e-02,1.2002e-01,-7.8350e-02,-1.6417e-02,3.8499e-02,2.1095e-01,-8.0964e-02,-2.0684e-01,-1.5139e-01,-1.6760e-01,-2.2573e-01,-2.2617e-01,-2.0723e-01,-3.0534e-01,-1.3180e-01,-1.8678e-01,-1.0814e-01,-8.0778e-02,-1.5940e-01,-3.3512e-02,-1.8927e-01,9.2303e-03,2.8955e-02,2.9741e-02,-9.8183e-03
1.2017e-01,6.2664e-02,7.3038e-02,1.2711e-01,-7.1812e-02,-4.7582e-02,-7.0385e-02,-3.0816e-02,-1.2884e-01,-5.0318e-02,-1.1057e-01,4.3214e-02,-1.3018e-01,-8.2670e-02,-8.4731e-02,2.4462e-02,-1.5242e-02,6.5321e-02,7.2129e-02,3.3290e-02,4.4717e-02,1.5882e-02,-1.2935e-02,1.0984e-01,1.2330e-01,7.0917e-02,7.6194e-02,8.8882e-02,6.8576e-02,9.8268e-02,1.3642e-01,8.6797e-02,2.0633e-02,6.1345e-03,3.9122e-02,-1.9455e-02,9.6011e-03,3.2384e-02,1.7269e-03,3.7096e-03,-3.0323e-02,-7.9685e-02,-8.2987e-02,-5.0800e-02,-1.6757e-01,-1.3477e-02,-3.3548e-02,-7.2148e-02,-9.6360e-02,6.0673e-02,-5.2435e-02,-1.0744e-01,-1.7124e-01,-6.8467e-02,-7.7105e-02,-1.0411e-01,-7.8847e-02,-1.3390e-01,-1.5970e-01,2.0992e-02,1.0787e-01,1.3042e-01,-2.7220e-02,1.8234e-02,4.1886e-02,8.6619e-02,2.1167e-01,1.3047e-01,1.0635e-01,1.7865e-01,4.1041e-01,1.8747e-01,1.6134e-01,2.5781e-02,1.8341e-01,7.6889e-02,-2.2448e-02,4.1550e-03,7.0178e-03,4.7238e-02,2.0582e-02,2.8212e-02,-5.8905e-02,7.3286e-03,-3.0508e-01,-1.2035e-01,-4.5271e-02,-3.1327e-02,-3.9235e-02,-4.6163e-02,-1.4954e-01,-9.3129e-02,-1.8000e-01,-1.5331e-01,-1.2855e-01,-8.7165e-02,-5.2981e-02,-9.7809e-03,3.0251e-02,-2.8236e-02
