9.9722e-03,2.9048e-03,-2.5201e-03,-6.4214e-03,-9.0208e-03,-1.0615e-02,-1.1527e-02,-1.2037e-02,-1.2332e-02,-1.2469e-02,-1.2381e-02,-1.1925e-02,-1.0949e-02,-9.3462e-03,-7.0990e-03,-4.2869e-03,-1.0689e-03,2.3427e-03,5.7181e-03,8.8369e-03,1.1511e-02,1.3598e-02,1.5004e-02,1.5687e-02,1.5658e-02,1.4973e-02,1.3732e-02,1.2071e-02,1.0158e-02,8.1771e-03,6.3181e-03,4.7559e-03,3.6300e-03,3.0252e-03,2.9608e-03,3.3836e-03,4.1805e-03,5.1966e-03,6.2624e-03,7.2183e-03,7.9391e-03,8.3458e-03,8.4099e-03,8.1506e-03,7.6233e-03,6.9088e-03,6.0987e-03,5.2817e-03,4.5321e-03,3.8992e-03,3.4017e-03,3.0257e-03,2.7309e-03,2.4602e-03,2.1539e-03,1.7664e-03,1.2785e-03,7.0633e-04,1.0382e-04,-4.4365e-04,-8.3208e-04,-9.5902e-04,-7.4254e-04,-1.4098e-04,8.3058e-04,2.0952e-03,3.5126e-03,4.8946e-03,6.0269e-03,6.6951e-03,6.7193e-03,5.9821e-03,4.4467e-03,2.1672e-03,-7.1727e-04,-4.0020e-03,-7.4437e-03,-1.0792e-02,-1.3819e-02,-1.6344e-02,-1.8253e-02,-1.9499e-02,-2.0100e-02,-2.0135e-02,-1.9722e-02,-1.9005e-02,-1.8136e-02,-1.7256e-02,-1.6487e-02,-1.5917e-02,-1.5598e-02,-1.5539e-02,-1.5708e-02,-1.6038e-02,-1.6426e-02,-1.6747e-02,-1.6859e-02,-1.6616e-02,-1.5878e-02,-1.4518e-02
3.7199e-03,-4.7605e-03,-1.1519e-02,-1.6544e-02,-1.9937e-02,-2.1905e-02,-2.2727e-02,-2.2702e-02,-2.2086e-02,-2.1034e-02,-1.9582e-02,-1.7662e-02,-1.5163e-02,-1.1989e-02,-8.1237e-03,-3.6526e-03,1.2459e-03,6.3260e-03,1.1315e-02,1.5950e-02,2.0003e-02,2.3297e-02,2.5716e-02,2.7200e-02,2.7744e-02,2.7390e-02,2.6225e-02,2.4374e-02,2.1988e-02,1.9242e-02,1.6315e-02,1.3376e-02,1.0565e-02,7.9774e-03,5.6555e-03,3.5855e-03,1.7118e-03,-4.3496e-05,-1.7595e-03,-3.4931e-03,-5.2691e-03,-7.0731e-03,-8.8559e-03,-1.0544e-02,-1.2048e-02,-1.3283e-02,-1.4170e-02,-1.4656e-02,-1.4715e-02,-1.4356e-02,-1.3619e-02,-1.2573e-02,-1.1302e-02,-9.8967e-03,-8.4345e-03,-6.9691e-03,-5.5194e-03,-4.0698e-03,-2.5705e-03,-9.4999e-04,8.6673e-04,2.9404e-03,5.2994e-03,7.9222e-03,1.0728e-02,1.3578e-02,1.6280e-02,1.8613e-02,2.0347e-02,2.1274e-02,2.1237e-02,2.0155e-02,1.8031e-02,1.4962e-02,1.1121e-02,6.7389e-03,2.0787e-03,-2.5963e-03,-7.0493e-03,-1.1088e-02,-1.4583e-02,-1.7465e-02,-1.9725e-02,-2.1406e-02,-2.2583e-02,-2.3353e-02,-2.3817e-02,-2.4070e-02,-2.4186e-02,-2.4216e-02,-2.4179e-02,-2.4066e-02,-2.3841e-02,-2.3439e-02,-2.2782e-02,-2.1773e-02,-2.0315e-02,-1.8314e-02,-1.5685e-02,-1.2361e-02
-1.3744e-03,-1.1194e-02,-1.9326e-02,-2.5634e-02,-3.0088e-02,-3.2772e-02,-3.3880e-02,-3.3677e-02,-3.2449e-02,-3.0433e-02,-2.7771e-02,-2.4500e-02,-2.0574e-02,-1.5932e-02,-1.0562e-02,-4.5452e-03,1.9336e-03,8.6093e-03,1.5176e-02,2.1331e-02,2.6806e-02,3.1395e-02,3.4953e-02,3.7400e-02,3.8717e-02,3.8927e-02,3.8101e-02,3.6341e-02,3.3776e-02,3.0555e-02,2.6833e-02,2.2760e-02,1.8465e-02,1.4043e-02,9.5576e-03,5.0384e-03,4.9989e-04,-4.0445e-03,-8.5632e-03,-1.2998e-02,-1.7259e-02,-2.1236e-02,-2.4801e-02,-2.7830e-02,-3.0213e-02,-3.1866e-02,-3.2741e-02,-3.2827e-02,-3.2154e-02,-3.0792e-02,-2.8837e-02,-2.6406e-02,-2.3619e-02,-2.0588e-02,-1.7401e-02,-1.4114e-02,-1.0747e-02,-7.2875e-03,-3.7014e-03,5.6550e-05,4.0216e-03,8.2020e-03,1.2564e-02,1.7020e-02,2.1429e-02,2.5599e-02,2.9303e-02,3.2300e-02,3.4362e-02,3.5302e-02,3.4995e-02,3.3398e-02,3.0556e-02,2.6598e-02,2.1725e-02,1.6187e-02,1.0257e-02,4.2052e-03,-1.7238e-03,-7.3298e-03,-1.2465e-02,-1.7038e-02,-2.1005e-02,-2.4367e-02,-2.7150e-02,-2.9399e-02,-3.1160e-02,-3.2475e-02,-3.3374e-02,-3.3868e-02,-3.3952e-02,-3.3606e-02,-3.2792e-02,-3.1466e-02,-2.9577e-02,-2.7073e-02,-2.3907e-02,-2.0043e-02,-1.5456e-02,-1.0139e-02
-5.2618e-03,-1.6236e-02,-2.5655e-02,-3.3275e-02,-3.8938e-02,-4.2596e-02,-4.4321e-02,-4.4299e-02,-4.2793e-02,-4.0082e-02,-3.6408e-02,-3.1917e-02,-2.6667e-02,-2.0659e-02,-1.3902e-02,-6.4748e-03,1.4480e-03,9.5961e-03,1.7645e-02,2.5261e-02,3.2142e-02,3.8046e-02,4.2803e-02,4.6311e-02,4.8531e-02,4.9468e-02,4.9168e-02,4.7709e-02,4.5190e-02,4.1724e-02,3.7434e-02,3.2441e-02,2.6855e-02,2.0771e-02,1.4273e-02,7.4428e-03,3.7140e-04,-6.8256e-03,-1.4001e-02,-2.0979e-02,-2.7559e-02,-3.3539e-02,-3.8726e-02,-4.2957e-02,-4.6110e-02,-4.8116e-02,-4.8956e-02,-4.8668e-02,-4.7335e-02,-4.5074e-02,-4.2029e-02,-3.8349e-02,-3.4176e-02,-2.9634e-02,-2.4814e-02,-1.9775e-02,-1.4545e-02,-9.1266e-03,-3.5105e-03,2.3071e-03,8.3094e-03,1.4444e-02,2.0613e-02,2.6669e-02,3.2417e-02,3.7626e-02,4.2050e-02,4.5447e-02,4.7602e-02,4.8357e-02,4.7623e-02,4.5394e-02,4.1751e-02,3.6849e-02,3.0908e-02,2.4188e-02,1.6967e-02,9.5188e-03,2.0908e-03,-5.1037e-03,-1.1900e-02,-1.8178e-02,-2.3856e-02,-2.8888e-02,-3.3246e-02,-3.6919e-02,-3.9897e-02,-4.2168e-02,-4.3719e-02,-4.4528e-02,-4.4572e-02,-4.3824e-02,-4.2259e-02,-3.9858e-02,-3.6609e-02,-3.2509e-02,-2.7569e-02,-2.1812e-02,-1.5275e-02,-8.0046e-03
-7.9765e-03,-1.9840e-02,-3.0349e-02,-3.9181e-02,-4.6072e-02,-5.0842e-02,-5.3430e-02,-5.3904e-02,-5.2455e-02,-4.9355e-02,-4.4901e-02,-3.9350e-02,-3.2880e-02,-2.5590e-02,-1.7542e-02,-8.8253e-03,3.9558e-04,9.8656e-03,1.9259e-02,2.8223e-02,3.6430e-02,4.3605e-02,4.9549e-02,5.4138e-02,5.7309e-02,5.9045e-02,5.9369e-02,5.8324e-02,5.5977e-02,5.2402e-02,4.7685e-02,4.1917e-02,3.5190e-02,2.7603e-02,1.9269e-02,1.0329e-02,9.5767e-04,-8.6277e-03,-1.8171e-02,-2.7388e-02,-3.5989e-02,-4.3697e-02,-5.0273e-02,-5.5530e-02,-5.9347e-02,-6.1672e-02,-6.2517e-02,-6.1958e-02,-6.0114e-02,-5.7137e-02,-5.3195e-02,-4.8455e-02,-4.3065e-02,-3.7154e-02,-3.0817e-02,-2.4120e-02,-1.7109e-02,-9.8138e-03,-2.2682e-03,5.4808e-03,1.3356e-02,2.1243e-02,2.8983e-02,3.6376e-02,4.3188e-02,4.9167e-02,5.4058e-02,5.7631e-02,5.9695e-02,6.0123e-02,5.8862e-02,5.5939e-02,5.1460e-02,4.5602e-02,3.8593e-02,3.0698e-02,2.2197e-02,1.3362e-02,4.4475e-03,-4.3228e-03,-1.2761e-02,-2.0714e-02,-2.8061e-02,-3.4703e-02,-4.0558e-02,-4.5557e-02,-4.9633e-02,-5.2728e-02,-5.4787e-02,-5.5763e-02,-5.5619e-02,-5.4333e-02,-5.1900e-02,-4.8333e-02,-4.3664e-02,-3.7945e-02,-3.1244e-02,-2.3642e-02,-1.5233e-02,-6.1147e-03
-9.5966e-03,-2.2039e-02,-3.3360e-02,-4.3198e-02,-5.1208e-02,-5.7101e-02,-6.0686e-02,-6.1893e-02,-6.0802e-02,-5.7621e-02,-5.2654e-02,-4.6232e-02,-3.8655e-02,-3.0146e-02,-2.0863e-02,-1.0936e-02,-5.3245e-04,1.0114e-02,2.0693e-02,3.0855e-02,4.0253e-02,4.8589e-02,5.5636e-02,6.1241e-02,6.5317e-02,6.7824e-02,6.8755e-02,6.8124e-02,6.5957e-02,6.2296e-02,5.7190e-02,5.0706e-02,4.2927e-02,3.3969e-02,2.3988e-02,1.3186e-02,1.8227e-03,-9.7906e-03,-2.1307e-02,-3.2360e-02,-4.2597e-02,-5.1695e-02,-5.9390e-02,-6.5489e-02,-6.9878e-02,-7.2519e-02,-7.3450e-02,-7.2764e-02,-7.0598e-02,-6.7116e-02,-6.2490e-02,-5.6885e-02,-5.0452e-02,-4.3317e-02,-3.5585e-02,-2.7341e-02,-1.8659e-02,-9.6104e-03,-2.8105e-04,9.2222e-03,1.8761e-02,2.8163e-02,3.7215e-02,4.5679e-02,5.3296e-02,5.9802e-02,6.4952e-02,6.8532e-02,7.0379e-02,7.0398e-02,6.8567e-02,6.4939e-02,5.9638e-02,5.2851e-02,4.4813e-02,3.5786e-02,2.6047e-02,1.5872e-02,5.5205e-03,-4.7695e-03,-1.4785e-02,-2.4338e-02,-3.3263e-02,-4.1409e-02,-4.8640e-02,-5.4830e-02,-5.9862e-02,-6.3633e-02,-6.6057e-02,-6.7067e-02,-6.6621e-02,-6.4710e-02,-6.1351e-02,-5.6597e-02,-5.0526e-02,-4.3242e-02,-3.4871e-02,-2.5547e-02,-1.5412e-02,-4.6062e-03
-1.0191e-02,-2.2909e-02,-3.4734e-02,-4.5295e-02,-5.4213e-02,-6.1121e-02,-6.5712e-02,-6.7789e-02,-6.7292e-02,-6.4323e-02,-5.9131e-02,-5.2070e-02,-4.3528e-02,-3.3862e-02,-2.3359e-02,-1.2239e-02,-7.0392e-04,1.1019e-02,2.2644e-02,3.3837e-02,4.4255e-02,5.3584e-02,6.1571e-02,6.8039e-02,7.2876e-02,7.6016e-02,7.7425e-02,7.7086e-02,7.4994e-02,7.1158e-02,6.5605e-02,5.8390e-02,4.9605e-02,3.9395e-02,2.7967e-02,1.5590e-02,2.6010e-03,-1.0618e-02,-2.3656e-02,-3.6098e-02,-4.7558e-02,-5.7698e-02,-6.6249e-02,-7.3023e-02,-7.7915e-02,-8.0896e-02,-8.2009e-02,-8.1347e-02,-7.9043e-02,-7.5251e-02,-7.0131e-02,-6.3837e-02,-5.6515e-02,-4.8297e-02,-3.9301e-02,-2.9640e-02,-1.9430e-02,-8.7931e-03,2.1285e-03,1.3168e-02,2.4130e-02,3.4787e-02,4.4891e-02,5.4174e-02,6.2365e-02,6.9203e-02,7.4455e-02,7.7930e-02,7.9495e-02,7.9081e-02,7.6689e-02,7.2392e-02,6.6325e-02,5.8680e-02,4.9688e-02,3.9609e-02,2.8719e-02,1.7292e-02,5.5959e-03,-6.1118e-03,-1.7592e-02,-2.8620e-02,-3.8985e-02,-4.8486e-02,-5.6935e-02,-6.4156e-02,-6.9986e-02,-7.4288e-02,-7.6948e-02,-7.7889e-02,-7.7073e-02,-7.4504e-02,-7.0231e-02,-6.4343e-02,-5.6966e-02,-4.8253e-02,-3.8375e-02,-2.7518e-02,-1.5860e-02,-3.5739e-03
-9.7601e-03,-2.2504e-02,-3.4542e-02,-4.5530e-02,-5.5086e-02,-6.2805e-02,-6.8311e-02,-7.1291e-02,-7.1549e-02,-6.9051e-02,-6.3939e-02,-5.6524e-02,-4.7226e-02,-3.6509e-02,-2.4803e-02,-1.2462e-02,2.2489e-04,1.2999e-02,2.5584e-02,3.7670e-02,4.8928e-02,5.9043e-02,6.7752e-02,7.4856e-02,8.0220e-02,8.3759e-02,8.5415e-02,8.5149e-02,8.2933e-02,7.8759e-02,7.2644e-02,6.4652e-02,5.4898e-02,4.3571e-02,3.0931e-02,1.7307e-02,3.0896e-03,-1.1291e-02,-2.5394e-02,-3.8790e-02,-5.1090e-02,-6.1962e-02,-7.1147e-02,-7.8467e-02,-8.3817e-02,-8.7167e-02,-8.8548e-02,-8.8037e-02,-8.5741e-02,-8.1791e-02,-7.6324e-02,-6.9484e-02,-6.1410e-02,-5.2245e-02,-4.2129e-02,-3.1213e-02,-1.9656e-02,-7.6368e-03,4.6470e-03,1.6974e-02,2.9098e-02,4.0752e-02,5.1660e-02,6.1537e-02,7.0111e-02,7.7130e-02,8.2380e-02,8.5693e-02,8.6960e-02,8.6135e-02,8.3238e-02,7.8352e-02,7.1617e-02,6.3221e-02,5.3392e-02,4.2384e-02,3.0469e-02,1.7925e-02,5.0292e-03,-7.9428e-03,-2.0724e-02,-3.3052e-02,-4.4674e-02,-5.5343e-02,-6.4823e-02,-7.2895e-02,-7.9362e-02,-8.4056e-02,-8.6848e-02,-8.7658e-02,-8.6454e-02,-8.3260e-02,-7.8154e-02,-7.1260e-02,-6.2746e-02,-5.2805e-02,-4.1653e-02,-2.9505e-02,-1.6574e-02,-3.0546e-03
-8.1871e-03,-2.0805e-02,-3.2838e-02,-4.3992e-02,-5.3914e-02,-6.2211e-02,-6.8468e-02,-7.2303e-02,-7.3405e-02,-7.1601e-02,-6.6893e-02,-5.9485e-02,-4.9758e-02,-3.8219e-02,-2.5415e-02,-1.1857e-02,2.0312e-03,1.5896e-02,2.9431e-02,4.2330e-02,5.4284e-02,6.4990e-02,7.4184e-02,8.1661e-02,8.7276e-02,9.0931e-02,9.2557e-02,9.2105e-02,8.9541e-02,8.4856e-02,7.8078e-02,6.9293e-02,5.8655e-02,4.6396e-02,3.2822e-02,1.8307e-02,3.2698e-03,-1.1847e-02,-2.6601e-02,-4.0577e-02,-5.3402e-02,-6.4763e-02,-7.4416e-02,-8.2184e-02,-8.7962e-02,-9.1700e-02,-9.3405e-02,-9.3122e-02,-9.0926e-02,-8.6917e-02,-8.1212e-02,-7.3939e-02,-6.5242e-02,-5.5275e-02,-4.4209e-02,-3.2231e-02,-1.9549e-02,-6.3904e-03,6.9964e-03,2.0343e-02,3.3364e-02,4.5764e-02,5.7247e-02,6.7525e-02,7.6329e-02,8.3421e-02,8.8608e-02,9.1743e-02,9.2737e-02,9.1564e-02,8.8251e-02,8.2887e-02,7.5613e-02,6.6611e-02,5.6100e-02,4.4329e-02,3.1565e-02,1.8089e-02,4.1897e-03,-9.8395e-03,-2.3704e-02,-3.7108e-02,-4.9760e-02,-6.1373e-02,-7.1673e-02,-8.0406e-02,-8.7347e-02,-9.2311e-02,-9.5161e-02,-9.5816e-02,-9.4258e-02,-9.0530e-02,-8.4735e-02,-7.7029e-02,-6.7611e-02,-5.6707e-02,-4.4559e-02,-3.1411e-02,-1.7492e-02,-3.0143e-03
-5.2385e-03,-1.7679e-02,-2.9597e-02,-4.0748e-02,-5.0831e-02,-5.9491e-02,-6.6329e-02,-7.0933e-02,-7.2923e-02,-7.2009e-02,-6.8049e-02,-6.1095e-02,-5.1421e-02,-3.9493e-02,-2.5906e-02,-1.1296e-02,3.7491e-03,1.8733e-02,3.3250e-02,4.6953e-02,5.9532e-02,7.0696e-02,8.0194e-02,8.7828e-02,9.3458e-02,9.6989e-02,9.8359e-02,9.7524e-02,9.4460e-02,8.9177e-02,8.1727e-02,7.2232e-02,6.0883e-02,4.7951e-02,3.3772e-02,1.8735e-02,3.2634e-03,-1.2214e-02,-2.7277e-02,-4.1539e-02,-5.4653e-02,-6.6327e-02,-7.6326e-02,-8.4471e-02,-9.0639e-02,-9.4757e-02,-9.6798e-02,-9.6770e-02,-9.4716e-02,-9.0708e-02,-8.4843e-02,-7.7244e-02,-6.8058e-02,-5.7458e-02,-4.5643e-02,-3.2835e-02,-1.9282e-02,-5.2560e-03,8.9543e-03,2.3043e-02,3.6697e-02,4.9604e-02,6.1456e-02,7.1968e-02,8.0879e-02,8.7970e-02,9.3063e-02,9.6032e-02,9.6805e-02,9.5365e-02,9.1749e-02,8.6044e-02,7.8386e-02,6.8950e-02,5.7947e-02,4.5617e-02,3.2224e-02,1.8051e-02,3.3967e-03,-1.1429e-02,-2.6108e-02,-4.0315e-02,-5.3728e-02,-6.6027e-02,-7.6911e-02,-8.6102e-02,-9.3357e-02,-9.8483e-02,-1.0134e-01,-1.0186e-01,-1.0002e-01,-9.5900e-02,-8.9615e-02,-8.1342e-02,-7.1302e-02,-5.9740e-02,-4.6915e-02,-3.3083e-02,-1.8488e-02,-3.3528e-03
