-4.8316e-02,-6.9936e-02,-9.0960e-02,-1.0673e-01,-1.0756e-01,-7.6038e-02,9.5254e-03,1.4405e-01,2.1660e-01,-1.4011e-02,-6.3876e-01,-1.2464e+00,-1.4088e+00,-1.2597e+00,-1.1741e+00,-1.1750e+00,-1.1596e+00,-1.1284e+00,-1.0994e+00,-1.0811e+00,-1.0737e+00,-1.0696e+00,-1.0590e+00,-1.0385e+00,-1.0122e+00,-9.8567e-01,-9.6219e-01,-9.4312e-01,-9.2573e-01,-9.0400e-01,-8.7659e-01,-8.4856e-01,-8.2500e-01,-8.0661e-01,-7.8929e-01,-7.6619e-01,-7.3331e-01,-6.9571e-01,-6.6194e-01,-6.3429e-01,-6.1080e-01,-5.8667e-01,-5.5562e-01,-5.1617e-01,-4.7120e-01,-4.2363e-01,-3.7405e-01,-3.1861e-01,-2.4741e-01,-1.4221e-01,6.0828e-03,-1.8680e-03,3.6049e-03,1.8771e-03,9.7537e-03,3.3435e-03,-4.7199e-03,-3.2958e-03,-2.3651e-04,1.8792e-03,2.9009e-03,3.2819e-03,3.3544e-03,3.1923e-03,2.7693e-03,2.1379e-03,1.5320e-03,1.2947e-03,1.6401e-03,2.4463e-03,3.2877e-03,3.7056e-03,3.4995e-03,2.8266e-03,2.0758e-03,1.6530e-03,1.8170e-03,2.6093e-03,3.8652e-03,5.2708e-03,6.4577e-03,7.1096e-03,7.0552e-03,6.3069e-03,5.0318e-03,3.4762e-03,1.8816e-03,4.2998e-04,-7.7232e-04,-1.6847e-03,-2.3115e-03,-2.6806e-03,-2.8262e-03,-2.7837e-03,-2.5823e-03,-2.2482e-03,-1.7999e-03,-1.2526e-03,-6.1884e-04,9.2637e-05
-1.9579e-02,-3.8054e-02,-5.8182e-02,-7.8339e-02,-9.4677e-02,-9.8894e-02,-7.5344e-02,-2.7780e-03,1.1888e-01,1.9115e-01,-2.1517e-02,-6.3299e-01,-1.2562e+00,-1.4408e+00,-1.3012e+00,-1.2108e+00,-1.2018e+00,-1.1826e+00,-1.1527e+00,-1.1256e+00,-1.1082e+00,-1.1001e+00,-1.0935e+00,-1.0794e+00,-1.0558e+00,-1.0280e+00,-1.0013e+00,-9.7880e-01,-9.6010e-01,-9.3988e-01,-9.1349e-01,-8.8367e-01,-8.5669e-01,-8.3567e-01,-8.1817e-01,-7.9732e-01,-7.6630e-01,-7.2657e-01,-6.8804e-01,-6.5658e-01,-6.3114e-01,-6.0720e-01,-5.7730e-01,-5.3792e-01,-4.9142e-01,-4.4139e-01,-3.8918e-01,-3.3144e-01,-2.5764e-01,-1.4669e-01,8.5645e-03,-1.7606e-03,3.5987e-03,2.7685e-03,1.0982e-02,1.2926e-03,-5.1510e-03,-2.6117e-03,7.6508e-04,2.8008e-03,3.5953e-03,3.7620e-03,3.6697e-03,3.3757e-03,2.8529e-03,2.1898e-03,1.6586e-03,1.5792e-03,2.0619e-03,2.8698e-03,3.5574e-03,3.7738e-03,3.4808e-03,2.9322e-03,2.5002e-03,2.4847e-03,3.0116e-03,4.0067e-03,5.2256e-03,6.3261e-03,6.9763e-03,6.9601e-03,6.2416e-03,4.9605e-03,3.3604e-03,1.6971e-03,1.7056e-04,-1.1008e-03,-2.0729e-03,-2.7508e-03,-3.1662e-03,-3.3579e-03,-3.3638e-03,-3.2144e-03,-2.9345e-03,-2.5417e-03,-2.0497e-03,-1.4676e-03,-8.0327e-04,-6.1762e-05
2.6731e-03,-1.1814e-02,-2.8480e-02,-4.6884e-02,-6.5732e-02,-8.1873e-02,-8.8299e-02,-7.1260e-02,-1.0704e-02,9.7110e-02,1.6539e-01,-3.3203e-02,-6.3046e-01,-1.2659e+00,-1.4717e+00,-1.3428e+00,-1.2483e+00,-1.2291e+00,-1.2064e+00,-1.1781e+00,-1.1532e+00,-1.1364e+00,-1.1272e+00,-1.1176e+00,-1.0997e+00,-1.0732e+00,-1.0443e+00,-1.0182e+00,-9.9679e-01,-9.7695e-01,-9.5231e-01,-9.2193e-01,-8.9175e-01,-8.6723e-01,-8.4830e-01,-8.2904e-01,-8.0085e-01,-7.6073e-01,-7.1757e-01,-6.8125e-01,-6.5290e-01,-6.2843e-01,-5.9966e-01,-5.6067e-01,-5.1281e-01,-4.6022e-01,-4.0519e-01,-3.4495e-01,-2.6834e-01,-1.5140e-01,1.0693e-02,-1.6238e-03,3.2703e-03,3.7946e-03,1.1418e-02,-8.3296e-04,-5.3307e-03,-1.8065e-03,1.7535e-03,3.6047e-03,4.1338e-03,4.0942e-03,3.8518e-03,3.4366e-03,2.8269e-03,2.1543e-03,1.7152e-03,1.7781e-03,2.3410e-03,3.0865e-03,3.6046e-03,3.6825e-03,3.4071e-03,3.0640e-03,2.9576e-03,3.2732e-03,4.0244e-03,5.0457e-03,6.0445e-03,6.6894e-03,6.7255e-03,6.0657e-03,4.8140e-03,3.2020e-03,1.4977e-03,-7.9591e-05,-1.3986e-03,-2.4096e-03,-3.1195e-03,-3.5647e-03,-3.7894e-03,-3.8358e-03,-3.7353e-03,-3.5125e-03,-3.1836e-03,-2.7589e-03,-2.2448e-03,-1.6453e-03,-9.6319e-04,-2.0057e-04
1.8378e-02,7.7382e-03,-5.0149e-03,-1.9836e-02,-3.6373e-02,-5.3586e-02,-6.8893e-02,-7.6445e-02,-6.4397e-02,-1.4482e-02,7.9164e-02,1.4007e-01,-4.8874e-02,-6.3171e-01,-1.2761e+00,-1.5020e+00,-1.3847e+00,-1.2865e+00,-1.2570e+00,-1.2311e+00,-1.2049e+00,-1.1821e+00,-1.1658e+00,-1.1550e+00,-1.1419e+00,-1.1199e+00,-1.0910e+00,-1.0617e+00,-1.0367e+00,-1.0157e+00,-9.9261e-01,-9.6301e-01,-9.3045e-01,-9.0196e-01,-8.8030e-01,-8.6148e-01,-8.3638e-01,-7.9781e-01,-7.5098e-01,-7.0892e-01,-6.7652e-01,-6.5059e-01,-6.2268e-01,-5.8443e-01,-5.3544e-01,-4.8024e-01,-4.2217e-01,-3.5920e-01,-2.7957e-01,-1.5642e-01,1.2456e-02,-1.5219e-03,2.6830e-03,4.9557e-03,1.0992e-02,-2.8682e-03,-5.2550e-03,-9.0275e-04,2.6920e-03,4.2624e-03,4.5051e-03,4.2702e-03,3.8900e-03,3.3608e-03,2.6776e-03,2.0133e-03,1.6709e-03,1.8462e-03,2.4309e-03,3.0735e-03,3.4476e-03,3.4669e-03,3.2910e-03,3.1817e-03,3.3541e-03,3.8938e-03,4.7196e-03,5.6038e-03,6.2359e-03,6.3357e-03,5.7649e-03,4.5798e-03,2.9934e-03,1.2811e-03,-3.2041e-04,-1.6621e-03,-2.6879e-03,-3.4067e-03,-3.8608e-03,-4.1015e-03,-4.1744e-03,-4.1154e-03,-3.9477e-03,-3.6865e-03,-3.3390e-03,-2.9069e-03,-2.3912e-03,-1.7903e-03,-1.1027e-03,-3.2749e-04
2.8127e-02,2.0893e-02,1.1771e-02,6.9014e-04,-1.2307e-02,-2.6923e-02,-4.2292e-02,-5.6280e-02,-6.4022e-02,-5.5488e-02,-1.4573e-02,6.5233e-02,1.1592e-01,-6.8197e-02,-6.3731e-01,-1.2873e+00,-1.5318e+00,-1.4271e+00,-1.3252e+00,-1.2855e+00,-1.2570e+00,-1.2330e+00,-1.2124e+00,-1.1964e+00,-1.1834e+00,-1.1662e+00,-1.1402e+00,-1.1095e+00,-1.0808e+00,-1.0569e+00,-1.0343e+00,-1.0064e+00,-9.7276e-01,-9.4041e-01,-9.1494e-01,-8.9507e-01,-8.7255e-01,-8.3710e-01,-7.8844e-01,-7.4027e-01,-7.0255e-01,-6.7402e-01,-6.4643e-01,-6.0916e-01,-5.5937e-01,-5.0157e-01,-4.4026e-01,-3.7431e-01,-2.9142e-01,-1.6188e-01,1.3860e-02,-1.4996e-03,1.9018e-03,6.2240e-03,9.7062e-03,-4.6829e-03,-4.9311e-03,6.6157e-05,3.5389e-03,4.7488e-03,4.6989e-03,4.2835e-03,3.7737e-03,3.1345e-03,2.3875e-03,1.7454e-03,1.4943e-03,1.7438e-03,2.3041e-03,2.8363e-03,3.1149e-03,3.1493e-03,3.1154e-03,3.2197e-03,3.5947e-03,4.2396e-03,5.0016e-03,5.6119e-03,5.7820e-03,5.3263e-03,4.2466e-03,2.7269e-03,1.0416e-03,-5.5362e-04,-1.8920e-03,-2.9077e-03,-3.6107e-03,-4.0488e-03,-4.2822e-03,-4.3627e-03,-4.3300e-03,-4.2092e-03,-4.0139e-03,-3.7473e-03,-3.4098e-03,-2.9938e-03,-2.4956e-03,-1.9074e-03,-1.2246e-03,-4.4397e-04
3.2735e-02,2.8409e-02,2.2443e-02,1.4731e-02,5.2245e-03,-6.0223e-03,-1.8734e-02,-3.2160e-02,-4.4499e-02,-5.1690e-02,-4.5321e-02,-1.1633e-02,5.5268e-02,9.3623e-02,-9.0709e-02,-6.4773e-01,-1.3002e+00,-1.5617e+00,-1.4700e+00,-1.3647e+00,-1.3149e+00,-1.2841e+00,-1.2627e+00,-1.2443e+00,-1.2281e+00,-1.2123e+00,-1.1906e+00,-1.1612e+00,-1.1296e+00,-1.1018e+00,-1.0779e+00,-1.0515e+00,-1.0183e+00,-9.8291e-01,-9.5295e-01,-9.3048e-01,-9.0932e-01,-8.7782e-01,-8.2973e-01,-7.7597e-01,-7.3166e-01,-6.9917e-01,-6.7104e-01,-6.3484e-01,-5.8464e-01,-5.2433e-01,-4.5959e-01,-3.9037e-01,-3.0397e-01,-1.6790e-01,1.4917e-02,-1.5812e-03,9.9353e-04,7.5307e-03,7.6385e-03,-6.1806e-03,-4.3760e-03,1.0582e-03,4.2514e-03,5.0413e-03,4.7060e-03,4.1243e-03,3.4880e-03,2.7418e-03,1.9416e-03,1.3302e-03,1.1570e-03,1.4446e-03,1.9552e-03,2.3989e-03,2.6399e-03,2.7360e-03,2.8444e-03,3.1128e-03,3.6031e-03,4.2424e-03,4.8204e-03,5.0617e-03,4.7420e-03,3.8067e-03,2.3960e-03,7.7568e-04,-7.8305e-04,-2.0924e-03,-3.0735e-03,-3.7345e-03,-4.1314e-03,-4.3310e-03,-4.3949e-03,-4.3679e-03,-4.2779e-03,-4.1376e-03,-3.9496e-03,-3.7087e-03,-3.4054e-03,-3.0276e-03,-2.5629e-03,-2.0009e-03,-1.3322e-03,-5.5268e-04
3.3077e-02,3.1177e-02,2.7872e-02,2.3047e-02,1.6619e-02,8.5620e-03,-1.0465e-03,-1.1932e-02,-2.3410e-02,-3.3915e-02,-4.0012e-02,-3.4674e-02,-6.4578e-03,4.8950e-02,7.3668e-02,-1.1584e-01,-6.6332e-01,-1.3155e+00,-1.5921e+00,-1.5137e+00,-1.4049e+00,-1.3453e+00,-1.3127e+00,-1.2940e+00,-1.2777e+00,-1.2610e+00,-1.2418e+00,-1.2156e+00,-1.1832e+00,-1.1516e+00,-1.1246e+00,-1.0985e+00,-1.0666e+00,-1.0295e+00,-9.9497e-01,-9.6852e-01,-9.4705e-01,-9.1934e-01,-8.7417e-01,-8.1645e-01,-7.6463e-01,-7.2666e-01,-6.9676e-01,-6.6147e-01,-6.1128e-01,-5.4864e-01,-4.8029e-01,-4.0752e-01,-3.1734e-01,-1.7461e-01,1.5642e-02,-1.7751e-03,2.4382e-05,8.7558e-03,4.9394e-03,-7.2966e-03,-3.6169e-03,2.0243e-03,4.7886e-03,5.1225e-03,4.5175e-03,3.7827e-03,3.0214e-03,2.1699e-03,1.3271e-03,7.5213e-04,6.4205e-04,9.4407e-04,1.4069e-03,1.7978e-03,2.0440e-03,2.2151e-03,2.4396e-03,2.8140e-03,3.3381e-03,3.8753e-03,4.1819e-03,4.0123e-03,3.2541e-03,1.9943e-03,4.7767e-04,-1.0139e-03,-2.2699e-03,-3.1946e-03,-3.7918e-03,-4.1215e-03,-4.2614e-03,-4.2802e-03,-4.2322e-03,-4.1485e-03,-4.0444e-03,-3.9221e-03,-3.7737e-03,-3.5849e-03,-3.3378e-03,-3.0157e-03,-2.5986e-03,-2.0731e-03,-1.4273e-03,-6.5308e-04
3.0065e-02,3.0120e-02,2.9001e-02,2.6579e-02,2.2757e-02,1.7472e-02,1.0722e-02,2.6124e-03,-6.5673e-03,-1.6164e-02,-2.4772e-02,-2.9429e-02,-2.4241e-02,1.0238e-04,4.5720e-02,5.6344e-02,-1.4294e-01,-6.8431e-01,-1.3338e+00,-1.6237e+00,-1.5585e+00,-1.4460e+00,-1.3770e+00,-1.3431e+00,-1.3273e+00,-1.3129e+00,-1.2951e+00,-1.2720e+00,-1.2414e+00,-1.2071e+00,-1.1757e+00,-1.1479e+00,-1.1172e+00,-1.0798e+00,-1.0414e+00,-1.0101e+00,-9.8641e-01,-9.6137e-01,-9.2081e-01,-8.6178e-01,-8.0229e-01,-7.5720e-01,-7.2403e-01,-6.8910e-01,-6.3930e-01,-5.7461e-01,-5.0253e-01,-4.2588e-01,-3.3164e-01,-1.8217e-01,1.6042e-02,-2.0791e-03,-9.3592e-04,9.7273e-03,1.8182e-03,-7.9932e-03,-2.6929e-03,2.9087e-03,5.1121e-03,4.9781e-03,4.1269e-03,3.2483e-03,2.3610e-03,1.4102e-03,5.3786e-04,5.6960e-06,-4.9163e-05,2.6264e-04,6.9679e-04,1.0696e-03,1.3402e-03,1.5766e-03,1.8816e-03,2.3100e-03,2.7999e-03,3.1590e-03,3.1434e-03,2.5884e-03,1.5198e-03,1.4532e-04,-1.2496e-03,-2.4314e-03,-3.2830e-03,-3.7990e-03,-4.0413e-03,-4.0966e-03,-4.0444e-03,-3.9450e-03,-3.8387e-03,-3.7436e-03,-3.6627e-03,-3.5888e-03,-3.5047e-03,-3.3889e-03,-3.2167e-03,-2.9632e-03,-2.6065e-03,-2.1262e-03,-1.5095e-03,-7.4613e-04
2.4625e-02,2.6173e-02,2.6776e-02,2.6296e-02,2.4618e-02,2.1655e-02,1.7363e-02,1.1769e-02,5.0043e-03,-2.6185e-03,-1.0453e-02,-1.7197e-02,-2.0235e-02,-1.4574e-02,7.2334e-03,4.4838e-02,4.1660e-02,-1.7137e-01,-7.1069e-01,-1.3559e+00,-1.6571e+00,-1.6046e+00,-1.4883e+00,-1.4105e+00,-1.3756e+00,-1.3627e+00,-1.3499e+00,-1.3306e+00,-1.3032e+00,-1.2687e+00,-1.2330e+00,-1.2013e+00,-1.1702e+00,-1.1334e+00,-1.0924e+00,-1.0558e+00,-1.0283e+00,-1.0041e+00,-9.6866e-01,-9.1148e-01,-8.4537e-01,-7.9169e-01,-7.5343e-01,-7.1788e-01,-6.6871e-01,-6.0235e-01,-5.2647e-01,-4.4563e-01,-3.4703e-01,-1.9073e-01,1.6117e-02,-2.4815e-03,-1.8187e-03,1.0235e-02,-1.4851e-03,-8.2562e-03,-1.6540e-03,3.6526e-03,5.1908e-03,4.5993e-03,3.5293e-03,2.5150e-03,1.5025e-03,4.6260e-04,-4.1967e-04,-8.9633e-04,-8.9128e-04,-5.5728e-04,-1.2795e-04,2.4507e-04,5.3824e-04,8.2310e-04,1.1836e-03,1.6252e-03,2.0227e-03,2.1528e-03,1.8166e-03,9.7167e-04,-2.2272e-04,-1.4921e-03,-2.5826e-03,-3.3501e-03,-3.7751e-03,-3.9174e-03,-3.8711e-03,-3.7242e-03,-3.5473e-03,-3.3861e-03,-3.2664e-03,-3.1954e-03,-3.1663e-03,-3.1632e-03,-3.1623e-03,-3.1346e-03,-3.0494e-03,-2.8766e-03,-2.5890e-03,-2.1622e-03,-1.5798e-03,-8.3015e-04
1.7698e-02,2.0279e-02,2.2146e-02,2.3156e-02,2.3175e-02,2.2097e-02,1.9847e-02,1.6400e-02,1.1807e-02,6.2260e-03,-2.7902e-06,-6.2252e-03,-1.1201e-02,-1.2571e-02,-6.0479e-03,1.4244e-02,4.5485e-02,2.9343e-02,-2.0054e-01,-7.4231e-01,-1.3823e+00,-1.6929e+00,-1.6525e+00,-1.5320e+00,-1.4461e+00,-1.4106e+00,-1.4005e+00,-1.3890e+00,-1.3676e+00,-1.3358e+00,-1.2977e+00,-1.2607e+00,-1.2268e+00,-1.1901e+00,-1.1478e+00,-1.1064e+00,-1.0736e+00,-1.0481e+00,-1.0171e+00,-9.6454e-01,-8.9432e-01,-8.3110e-01,-7.8575e-01,-7.4812e-01,-6.9952e-01,-6.3193e-01,-5.5228e-01,-4.6694e-01,-3.6364e-01,-2.0044e-01,1.5851e-02,-2.9682e-03,-2.5540e-03,1.0060e-02,-4.7214e-03,-8.0921e-03,-5.6148e-04,4.1979e-03,5.0006e-03,3.9828e-03,2.7224e-03,1.5793e-03,4.4847e-04,-6.5997e-04,-1.5237e-03,-1.9205e-03,-1.8353e-03,-1.4596e-03,-1.0207e-03,-6.4708e-04,-3.3633e-04,-9.3244e-06,3.9176e-04,8.1212e-04,1.0716e-03,9.5556e-04,3.5923e-04,-6.2269e-04,-1.7402e-03,-2.7239e-03,-3.4028e-03,-3.7360e-03,-3.7771e-03,-3.6208e-03,-3.3652e-03,-3.0885e-03,-2.8450e-03,-2.6673e-03,-2.5678e-03,-2.5453e-03,-2.5868e-03,-2.6690e-03,-2.7629e-03,-2.8334e-03,-2.8448e-03,-2.7604e-03,-2.5483e-03,-2.1798e-03,-1.6357e-03,-9.0427e-04
1.0187e-02,1.3359e-02,1.6045e-02,1.8098e-02,1.9376e-02,1.9755e-02,1.9137e-02,1.7459e-02,1.4712e-02,1.0969e-02,6.4132e-03,1.4155e-03,-3.3567e-03,-6.7023e-03,-6.4479e-03,1.1376e-03,2.0622e-02,4.6863e-02,1.8860e-02,-2.3005e-01,-7.7882e-01,-1.4133e+00,-1.7316e+00,-1.7022e+00,-1.5777e+00,-1.4844e+00,-1.4486e+00,-1.4412e+00,-1.4306e+00,-1.4065e+00,-1.3700e+00,-1.3284e+00,-1.2890e+00,-1.2504e+00,-1.2072e+00,-1.1619e+00,-1.1233e+00,-1.0944e+00,-1.0659e+00,-1.0197e+00,-9.4903e-01,-8.7642e-01,-8.2198e-01,-7.8035e-01,-7.3182e-01,-6.6343e-01,-5.8014e-01,-4.9000e-01,-3.8166e-01,-2.1148e-01,1.5214e-02,-3.5224e-03,-3.0827e-03,9.0168e-03,-7.6550e-03,-7.5280e-03,5.1337e-04,4.4907e-03,4.5272e-03,3.1304e-03,1.7098e-03,4.4795e-04,-7.8567e-04,-1.9274e-03,-2.7287e-03,-3.0061e-03,-2.8149e-03,-2.3842e-03,-1.9368e-03,-1.5655e-03,-1.2326e-03,-8.5623e-04,-4.2408e-04,-5.9396e-05,3.2458e-05,-3.0392e-04,-1.0454e-03,-1.9856e-03,-2.8512e-03,-3.4427e-03,-3.6912e-03,-3.6383e-03,-3.3780e-03,-3.0116e-03,-2.6251e-03,-2.2798e-03,-2.0147e-03,-1.8505e-03,-1.7921e-03,-1.8323e-03,-1.9536e-03,-2.1284e-03,-2.3235e-03,-2.4972e-03,-2.6092e-03,-2.6175e-03,-2.4845e-03,-2.1790e-03,-1.6772e-03,-9.6521e-04
2.9039e-03,6.2684e-03,9.3572e-03,1.2028e-02,1.4138e-02,1.5556e-02,1.6165e-02,1.5874e-02,1.4634e-02,1.2450e-02,9.4133e-03,5.7348e-03,1.8096e-03,-1.6739e-03,-3.5384e-03,-1.7573e-03,6.9513e-03,2.6058e-02,4.8298e-02,9.5032e-03,-2.5973e-01,-8.1972e-01,-1.4492e+00,-1.7736e+00,-1.7542e+00,-1.6257e+00,-1.5259e+00,-1.4900e+00,-1.4851e+00,-1.4750e+00,-1.4474e+00,-1.4056e+00,-1.3600e+00,-1.3162e+00,-1.2710e+00,-1.2226e+00,-1.1781e+00,-1.1440e+00,-1.1157e+00,-1.0758e+00,-1.0087e+00,-9.2852e-01,-8.6327e-01,-8.1535e-01,-7.6582e-01,-6.9692e-01,-6.1022e-01,-5.1501e-01,-4.0127e-01,-2.2401e-01,1.4158e-02,-4.1263e-03,-3.3632e-03,6.9986e-03,-1.0083e-02,-6.6106e-03,1.4925e-03,4.4872e-03,3.7673e-03,2.0515e-03,5.0201e-04,-8.6096e-04,-2.1649e-03,-3.2855e-03,-3.9627e-03,-4.0747e-03,-3.7563e-03,-3.2733e-03,-2.8242e-03,-2.4475e-03,-2.0703e-03,-1.6323e-03,-1.1881e-03,-9.1297e-04,-9.9228e-04,-1.4761e-03,-2.2159e-03,-2.9519e-03,-3.4600e-03,-3.6394e-03,-3.5110e-03,-3.1628e-03,-2.6976e-03,-2.2051e-03,-1.7519e-03,-1.3829e-03,-1.1255e-03,-9.9193e-04,-9.8416e-04,-1.0917e-03,-1.2943e-03,-1.5620e-03,-1.8575e-03,-2.1352e-03,-2.3487e-03,-2.4510e-03,-2.3994e-03,-2.1584e-03,-1.7005e-03,-1.0120e-03
-3.4956e-03,-2.6341e-04,2.8693e-03,5.7752e-03,8.3205e-03,1.0375e-02,1.1814e-02,1.2533e-02,1.2448e-02,1.1522e-02,9.7756e-03,7.3155e-03,4.3768e-03,1.3816e-03,-9.6393e-04,-1.4963e-03,1.6899e-03,1.1494e-02,3.0435e-02,4.9287e-02,4.9077e-04,-2.8972e-01,-8.6447e-01,-1.4901e+00,-1.8193e+00,-1.8086e+00,-1.6768e+00,-1.5715e+00,-1.5356e+00,-1.5330e+00,-1.5226e+00,-1.4902e+00,-1.4421e+00,-1.3909e+00,-1.3406e+00,-1.2887e+00,-1.2386e+00,-1.1981e+00,-1.1673e+00,-1.1322e+00,-1.0719e+00,-9.8781e-01,-9.1085e-01,-8.5414e-01,-8.0193e-01,-7.3251e-01,-6.4268e-01,-5.4220e-01,-4.2268e-01,-2.3820e-01,1.2627e-02,-4.7615e-03,-3.3919e-03,4.0172e-03,-1.1843e-02,-5.4060e-03,2.2960e-03,4.1554e-03,2.7295e-03,7.6446e-04,-8.7874e-04,-2.3124e-03,-3.6316e-03,-4.6536e-03,-5.1320e-03,-5.0353e-03,-4.5868e-03,-4.0656e-03,-3.6137e-03,-3.2045e-03,-2.7545e-03,-2.2547e-03,-1.8302e-03,-1.6719e-03,-1.8914e-03,-2.4137e-03,-3.0091e-03,-3.4380e-03,-3.5660e-03,-3.3882e-03,-2.9796e-03,-2.4405e-03,-1.8612e-03,-1.3113e-03,-8.3734e-04,-4.7250e-04,-2.3670e-04,-1.3971e-04,-1.8157e-04,-3.5319e-04,-6.3169e-04,-9.8725e-04,-1.3776e-03,-1.7557e-03,-2.0675e-03,-2.2626e-03,-2.2920e-03,-2.1160e-03,-1.7053e-03,-1.0408e-03
-8.5614e-03,-5.6973e-03,-2.7962e-03,3.2168e-05,2.6716e-03,5.0013e-03,6.9018e-03,8.2617e-03,8.9841e-03,8.9986e-03,8.2782e-03,6.8570e-03,4.8590e-03,2.5403e-03,3.4739e-04,-9.9434e-04,-3.3075e-04,4.1404e-03,1.4968e-02,3.3797e-02,4.9532e-02,-8.9214e-03,-3.2041e-01,-9.1258e-01,-1.5356e+00,-1.8687e+00,-1.8659e+00,-1.7316e+00,-1.6219e+00,-1.5862e+00,-1.5855e+00,-1.5734e+00,-1.5341e+00,-1.4779e+00,-1.4192e+00,-1.3615e+00,-1.3055e+00,-1.2577e+00,-1.2220e+00,-1.1892e+00,-1.1371e+00,-1.0540e+00,-9.6600e-01,-8.9804e-01,-8.4083e-01,-7.7036e-01,-6.7767e-01,-5.7180e-01,-4.4610e-01,-2.5421e-01,1.0554e-02,-5.4041e-03,-3.2160e-03,2.2615e-04,-1.2824e-02,-3.9995e-03,2.8478e-03,3.4807e-03,1.4350e-03,-7.0309e-04,-2.3953e-03,-3.8477e-03,-5.0991e-03,-5.9228e-03,-6.1262e-03,-5.7993e-03,-5.2383e-03,-4.6908e-03,-4.2152e-03,-3.7365e-03,-3.1967e-03,-2.6595e-03,-2.2959e-03,-2.2612e-03,-2.5550e-03,-2.9997e-03,-3.3522e-03,-3.4481e-03,-3.2503e-03,-2.8161e-03,-2.2382e-03,-1.6053e-03,-9.8422e-04,-4.2278e-04,4.3463e-05,3.9157e-04,6.0285e-04,6.6819e-04,5.8390e-04,3.5920e-04,1.3750e-05,-4.1849e-04,-8.9562e-04,-1.3654e-03,-1.7703e-03,-2.0540e-03,-2.1624e-03,-2.0516e-03,-1.6872e-03,-1.0492e-03
-1.2069e-02,-9.7087e-03,-7.2203e-03,-4.6935e-03,-2.2230e-03,8.7362e-05,2.1305e-03,3.7995e-03,4.9960e-03,5.6348e-03,5.6595e-03,5.0525e-03,3.8611e-03,2.2263e-03,4.2462e-04,-1.0738e-03,-1.5241e-03,2.2168e-04,5.8682e-03,1.7634e-02,3.6307e-02,4.8910e-02,-1.9373e-02,-3.5245e-01,-9.6365e-01,-1.5856e+00,-1.9219e+00,-1.9264e+00,-1.7909e+00,-1.6781e+00,-1.6428e+00,-1.6433e+00,-1.6270e+00,-1.5779e+00,-1.5114e+00,-1.4440e+00,-1.3802e+00,-1.3242e+00,-1.2814e+00,-1.2476e+00,-1.2031e+00,-1.1259e+00,-1.0297e+00,-9.4859e-01,-8.8354e-01,-8.1082e-01,-7.1539e-01,-6.0404e-01,-4.7178e-01,-2.7216e-01,7.8750e-03,-6.0259e-03,-2.9449e-03,-4.0756e-03,-1.2966e-02,-2.4923e-03,3.0819e-03,2.4680e-03,-8.1632e-05,-2.3072e-03,-3.9888e-03,-5.3798e-03,-6.4506e-03,-6.9633e-03,-6.8351e-03,-6.2871e-03,-5.6407e-03,-5.0633e-03,-4.5288e-03,-3.9528e-03,-3.3370e-03,-2.8107e-03,-2.5462e-03,-2.6129e-03,-2.8966e-03,-3.1740e-03,-3.2537e-03,-3.0652e-03,-2.6427e-03,-2.0676e-03,-1.4224e-03,-7.7058e-04,-1.5697e-04,3.8670e-04,8.3448e-04,1.1649e-03,1.3586e-03,1.4012e-03,1.2881e-03,1.0244e-03,6.2735e-04,1.3108e-04,-4.2016e-04,-9.7136e-04,-1.4605e-03,-1.8277e-03,-2.0116e-03,-1.9640e-03,-1.6467e-03,-1.0368e-03
-1.4001e-02,-1.2192e-02,-1.0205e-02,-8.1077e-03,-5.9782e-03,-3.8981e-03,-1.9591e-03,-2.5253e-04,1.1294e-03,2.1014e-03,2.5905e-03,2.5530e-03,1.9850e-03,9.4573e-04,-4.0664e-04,-1.7762e-03,-2.6706e-03,-2.3212e-03,4.1641e-04,7.1537e-03,1.9780e-02,3.8208e-02,4.7451e-02,-3.1344e-02,-3.8663e-01,-1.0175e+00,-1.6397e+00,-1.9789e+00,-1.9906e+00,-1.8557e+00,-1.7413e+00,-1.7067e+00,-1.7067e+00,-1.6822e+00,-1.6195e+00,-1.5412e+00,-1.4657e+00,-1.3993e+00,-1.3473e+00,-1.3091e+00,-1.2696e+00,-1.2018e+00,-1.1025e+00,-1.0075e+00,-9.3149e-01,-8.5446e-01,-7.5606e-01,-6.3919e-01,-4.9994e-01,-2.9220e-01,4.5371e-03,-6.5865e-03,-2.7492e-03,-8.4702e-03,-1.2269e-02,-9.9630e-04,2.9503e-03,1.1435e-03,-1.7686e-03,-3.9870e-03,-5.5753e-03,-6.7894e-03,-7.5412e-03,-7.6419e-03,-7.1631e-03,-6.4294e-03,-5.7194e-03,-5.0917e-03,-4.4687e-03,-3.7994e-03,-3.1564e-03,-2.7018e-03,-2.5551e-03,-2.6751e-03,-2.8739e-03,-2.9493e-03,-2.7950e-03,-2.4190e-03,-1.8874e-03,-1.2763e-03,-6.4193e-04,-2.3481e-05,5.5365e-04,1.0679e-03,1.4969e-03,1.8163e-03,2.0034e-03,2.0395e-03,1.9136e-03,1.6262e-03,1.1957e-03,6.5152e-04,4.0900e-05,-5.7914e-04,-1.1430e-03,-1.5845e-03,-1.8385e-03,-1.8517e-03,-1.5812e-03,-1.0011e-03
