-1.2184e-03,-1.2391e-02,-2.3775e-02,-3.5097e-02,-4.6037e-02,-5.6225e-02,-6.5223e-02,-7.2505e-02,-7.7442e-02,-7.9329e-02,-7.7502e-02,-7.1576e-02,-6.1719e-02,-4.8753e-02,-3.3917e-02,-1.8401e-02,-2.9637e-03,1.2110e-02,2.6782e-02,4.0989e-02,5.4502e-02,6.6956e-02,7.7951e-02,8.7141e-02,9.4278e-02,9.9213e-02,1.0187e-01,1.0222e-01,1.0028e-01,9.6116e-02,8.9806e-02,8.1487e-02,7.1336e-02,5.9573e-02,4.6456e-02,3.2281e-02,1.7366e-02,2.0494e-03,-1.3319e-02,-2.8389e-02,-4.2814e-02,-5.6269e-02,-6.8450e-02,-7.9082e-02,-8.7927e-02,-9.4789e-02,-9.9517e-02,-1.0200e-01,-1.0220e-01,-1.0009e-01,-9.5729e-02,-8.9215e-02,-8.0694e-02,-7.0360e-02,-5.8446e-02,-4.5224e-02,-3.0992e-02,-1.6071e-02,-7.9526e-04,1.4495e-02,2.9461e-02,4.3769e-02,5.7103e-02,6.9164e-02,7.9679e-02,8.8410e-02,9.5153e-02,9.9751e-02,1.0209e-01,1.0213e-01,9.9844e-02,9.5304e-02,8.8613e-02,7.9928e-02,6.9451e-02,5.7423e-02,4.4118e-02,2.9833e-02,1.4888e-02,-3.8741e-04,-1.5653e-02,-3.0570e-02,-4.4807e-02,-5.8045e-02,-6.9987e-02,-8.0360e-02,-8.8931e-02,-9.5501e-02,-9.9919e-02,-1.0208e-01,-1.0194e-01,-9.9486e-02,-9.4783e-02,-8.7938e-02,-7.9109e-02,-6.8500e-02,-5.6363e-02,-4.2980e-02,-2.8664e-02,-1.3743e-02
-1.6293e-03,-1.1144e-02,-2.0865e-02,-3.0569e-02,-3.9998e-02,-4.8867e-02,-5.6853e-02,-6.3581e-02,-6.8603e-02,-7.1367e-02,-7.1227e-02,-6.7556e-02,-5.9989e-02,-4.8720e-02,-3.4618e-02,-1.8980e-02,-3.0314e-03,1.2460e-02,2.7223e-02,4.1238e-02,5.4462e-02,6.6695e-02,7.7605e-02,8.6833e-02,9.4075e-02,9.9124e-02,1.0187e-01,1.0227e-01,1.0035e-01,9.6170e-02,8.9832e-02,8.1480e-02,7.1296e-02,5.9502e-02,4.6361e-02,3.2168e-02,1.7241e-02,1.9219e-03,-1.3441e-02,-2.8495e-02,-4.2901e-02,-5.6331e-02,-6.8484e-02,-7.9088e-02,-8.7912e-02,-9.4758e-02,-9.9476e-02,-1.0196e-01,-1.0216e-01,-1.0005e-01,-9.5700e-02,-8.9190e-02,-8.0668e-02,-7.0329e-02,-5.8407e-02,-4.5175e-02,-3.0933e-02,-1.6006e-02,-7.3041e-04,1.4551e-02,2.9499e-02,4.3781e-02,5.7081e-02,6.9105e-02,7.9582e-02,8.8279e-02,9.4996e-02,9.9578e-02,1.0192e-01,1.0196e-01,9.9697e-02,9.5187e-02,8.8531e-02,7.9883e-02,6.9442e-02,5.7445e-02,4.4162e-02,2.9891e-02,1.4949e-02,-3.3024e-04,-1.5607e-02,-3.0540e-02,-4.4792e-02,-5.8044e-02,-6.9993e-02,-8.0368e-02,-8.8933e-02,-9.5491e-02,-9.9893e-02,-1.0204e-01,-1.0188e-01,-9.9412e-02,-9.4702e-02,-8.7856e-02,-7.9033e-02,-6.8438e-02,-5.6321e-02,-4.2967e-02,-2.8687e-02,-1.3814e-02
-1.9608e-03,-9.6921e-03,-1.7619e-02,-2.5559e-02,-3.3305e-02,-4.0632e-02,-4.7297e-02,-5.3039e-02,-5.7565e-02,-6.0510e-02,-6.1400e-02,-5.9641e-02,-5.4619e-02,-4.5967e-02,-3.3889e-02,-1.9293e-02,-3.5231e-03,1.2169e-02,2.7026e-02,4.0809e-02,5.3534e-02,6.5193e-02,7.5625e-02,8.4545e-02,9.1640e-02,9.6656e-02,9.9433e-02,9.9901e-02,9.8068e-02,9.3998e-02,8.7797e-02,7.9615e-02,6.9638e-02,5.8088e-02,4.5225e-02,3.1339e-02,1.6742e-02,1.7697e-03,-1.3237e-02,-2.7935e-02,-4.1992e-02,-5.5090e-02,-6.6939e-02,-7.7277e-02,-8.5877e-02,-9.2553e-02,-9.7156e-02,-9.9585e-02,-9.9782e-02,-9.7738e-02,-9.3494e-02,-8.7141e-02,-7.8819e-02,-6.8716e-02,-5.7061e-02,-4.4122e-02,-3.0196e-02,-1.5602e-02,-6.7170e-04,1.4257e-02,2.8852e-02,4.2787e-02,5.5755e-02,6.7470e-02,7.7674e-02,8.6140e-02,9.2678e-02,9.7139e-02,9.9421e-02,9.9469e-02,9.7280e-02,9.2901e-02,8.6432e-02,7.8019e-02,6.7851e-02,5.6156e-02,4.3197e-02,2.9261e-02,1.4661e-02,-2.7771e-04,-1.5220e-02,-2.9829e-02,-4.3774e-02,-5.6736e-02,-6.8421e-02,-7.8561e-02,-8.6925e-02,-9.3325e-02,-9.7614e-02,-9.9696e-02,-9.9528e-02,-9.7113e-02,-9.2509e-02,-8.5823e-02,-7.7211e-02,-6.6872e-02,-5.5051e-02,-4.2025e-02,-2.8100e-02,-1.3602e-02
-2.1422e-03,-7.9889e-03,-1.4019e-02,-2.0092e-02,-2.6046e-02,-3.1702e-02,-3.6875e-02,-4.1381e-02,-4.5034e-02,-4.7624e-02,-4.8875e-02,-4.8377e-02,-4.5567e-02,-3.9822e-02,-3.0746e-02,-1.8537e-02,-4.1345e-03,1.1075e-02,2.5831e-02,3.9409e-02,5.1618e-02,6.2527e-02,7.2172e-02,8.0441e-02,8.7099e-02,9.1887e-02,9.4605e-02,9.5137e-02,9.3461e-02,8.9624e-02,8.3731e-02,7.5929e-02,6.6404e-02,5.5373e-02,4.3089e-02,2.9830e-02,1.5899e-02,1.6150e-03,-1.2695e-02,-2.6704e-02,-4.0095e-02,-5.2568e-02,-6.3847e-02,-7.3686e-02,-8.1872e-02,-8.8228e-02,-9.2614e-02,-9.4934e-02,-9.5131e-02,-9.3194e-02,-8.9160e-02,-8.3113e-02,-7.5185e-02,-6.5552e-02,-5.4434e-02,-4.2087e-02,-2.8796e-02,-1.4868e-02,-6.2214e-04,1.3617e-02,2.7530e-02,4.0807e-02,5.3154e-02,6.4301e-02,7.4004e-02,8.2051e-02,8.8264e-02,9.2505e-02,9.4678e-02,9.4732e-02,9.2662e-02,8.8513e-02,8.2375e-02,7.4385e-02,6.4717e-02,5.3588e-02,4.1243e-02,2.7958e-02,1.4028e-02,-2.3235e-04,-1.4502e-02,-2.8454e-02,-4.1772e-02,-5.4149e-02,-6.5301e-02,-7.4974e-02,-8.2948e-02,-8.9043e-02,-9.3124e-02,-9.5101e-02,-9.4935e-02,-9.2629e-02,-8.8241e-02,-8.1872e-02,-7.3670e-02,-6.3825e-02,-5.2568e-02,-4.0163e-02,-2.6904e-02,-1.3104e-02
-2.1382e-03,-6.0183e-03,-1.0073e-02,-1.4204e-02,-1.8293e-02,-2.2208e-02,-2.5809e-02,-2.8963e-02,-3.1552e-02,-3.3466e-02,-3.4581e-02,-3.4693e-02,-3.3441e-02,-3.0262e-02,-2.4496e-02,-1.5695e-02,-4.0432e-03,9.4911e-03,2.3491e-02,3.6707e-02,4.8465e-02,5.8643e-02,6.7369e-02,7.4733e-02,8.0673e-02,8.5008e-02,8.7531e-02,8.8092e-02,8.6622e-02,8.3135e-02,7.7717e-02,7.0503e-02,6.1669e-02,5.1425e-02,4.0009e-02,2.7687e-02,1.4742e-02,1.4713e-03,-1.1819e-02,-2.4824e-02,-3.7250e-02,-4.8821e-02,-5.9280e-02,-6.8403e-02,-7.5994e-02,-8.1890e-02,-8.5963e-02,-8.8122e-02,-8.8315e-02,-8.6530e-02,-8.2799e-02,-7.7197e-02,-6.9844e-02,-6.0904e-02,-5.0580e-02,-3.9110e-02,-2.6760e-02,-1.3817e-02,-5.7991e-04,1.2648e-02,2.5567e-02,3.7889e-02,4.9341e-02,5.9675e-02,6.8664e-02,7.6117e-02,8.1870e-02,8.5798e-02,8.7814e-02,8.7871e-02,8.5966e-02,8.2137e-02,7.6465e-02,6.9073e-02,6.0120e-02,4.9803e-02,3.8348e-02,2.6009e-02,1.3063e-02,-1.9650e-04,-1.3468e-02,-2.6447e-02,-3.8833e-02,-5.0340e-02,-6.0703e-02,-6.9687e-02,-7.7087e-02,-8.2739e-02,-8.6520e-02,-8.8349e-02,-8.8190e-02,-8.6051e-02,-8.1982e-02,-7.6079e-02,-6.8476e-02,-5.9349e-02,-4.8911e-02,-3.7407e-02,-2.5110e-02,-1.2316e-02
-1.9490e-03,-3.8016e-03,-5.8217e-03,-7.9585e-03,-1.0140e-02,-1.2279e-02,-1.4279e-02,-1.6048e-02,-1.7509e-02,-1.8611e-02,-1.9319e-02,-1.9576e-02,-1.9234e-02,-1.7948e-02,-1.5128e-02,-1.0045e-02,-2.1903e-03,8.2697e-03,2.0340e-02,3.2587e-02,4.3791e-02,5.3351e-02,6.1224e-02,6.7603e-02,7.2632e-02,7.6296e-02,7.8463e-02,7.8975e-02,7.7724e-02,7.4679e-02,6.9884e-02,6.3452e-02,5.5537e-02,4.6332e-02,3.6059e-02,2.4961e-02,1.3298e-02,1.3419e-03,-1.0629e-02,-2.2341e-02,-3.3529e-02,-4.3942e-02,-5.3354e-02,-6.1562e-02,-6.8391e-02,-7.3697e-02,-7.7366e-02,-7.9317e-02,-7.9500e-02,-7.7905e-02,-7.4559e-02,-6.9528e-02,-6.2918e-02,-5.4876e-02,-4.5582e-02,-3.5252e-02,-2.4127e-02,-1.2465e-02,-5.3876e-04,1.1378e-02,2.3013e-02,3.4106e-02,4.4412e-02,5.3706e-02,6.1788e-02,6.8486e-02,7.3655e-02,7.7186e-02,7.9001e-02,7.9060e-02,7.7359e-02,7.3931e-02,6.8846e-02,6.2211e-02,5.4168e-02,4.4889e-02,3.4577e-02,2.3460e-02,1.1790e-02,-1.6965e-04,-1.2142e-02,-2.3850e-02,-3.5020e-02,-4.5392e-02,-5.4729e-02,-6.2816e-02,-6.9472e-02,-7.4552e-02,-7.7948e-02,-7.9588e-02,-7.9443e-02,-7.7521e-02,-7.3866e-02,-6.8563e-02,-6.1733e-02,-5.3530e-02,-4.4146e-02,-3.3800e-02,-2.2741e-02,-1.1237e-02
-1.6058e-03,-1.3936e-03,-1.3455e-03,-1.4585e-03,-1.7105e-03,-2.0625e-03,-2.4632e-03,-2.8588e-03,-3.2049e-03,-3.4796e-03,-3.6898e-03,-3.8587e-03,-3.9780e-03,-3.9233e-03,-3.3377e-03,-1.5712e-03,2.1894e-03,8.5203e-03,1.7269e-02,2.7417e-02,3.7525e-02,4.6430e-02,5.3617e-02,5.9127e-02,6.3217e-02,6.6076e-02,6.7729e-02,6.8085e-02,6.7023e-02,6.4469e-02,6.0416e-02,5.4932e-02,4.8139e-02,4.0203e-02,3.1320e-02,2.1706e-02,1.1593e-02,1.2219e-03,-9.1645e-03,-1.9325e-02,-2.9027e-02,-3.8057e-02,-4.6216e-02,-5.3330e-02,-5.9249e-02,-6.3850e-02,-6.7033e-02,-6.8729e-02,-6.8896e-02,-6.7524e-02,-6.4635e-02,-6.0284e-02,-5.4564e-02,-4.7599e-02,-3.9547e-02,-3.0593e-02,-2.0947e-02,-1.0834e-02,-4.8990e-04,9.8449e-03,1.9935e-02,2.9552e-02,3.8485e-02,4.6538e-02,5.3539e-02,5.9338e-02,6.3814e-02,6.6873e-02,6.8448e-02,6.8507e-02,6.7043e-02,6.4087e-02,5.9696e-02,5.3959e-02,4.6998e-02,3.8959e-02,3.0018e-02,2.0371e-02,1.0237e-02,-1.5151e-04,-1.0552e-02,-2.0720e-02,-3.0417e-02,-3.9417e-02,-4.7511e-02,-5.4515e-02,-6.0275e-02,-6.4668e-02,-6.7601e-02,-6.9016e-02,-6.8890e-02,-6.7228e-02,-6.4070e-02,-5.9488e-02,-5.3582e-02,-4.6487e-02,-3.8365e-02,-2.9407e-02,-1.9831e-02,-9.8734e-03
-1.1594e-03,1.1250e-03,3.2476e-03,5.1615e-03,6.8368e-03,8.2611e-03,9.4378e-03,1.0380e-02,1.1103e-02,1.1607e-02,1.1872e-02,1.1850e-02,1.1481e-02,1.0755e-02,9.8010e-03,9.0196e-03,9.1400e-03,1.1070e-02,1.5448e-02,2.2130e-02,3.0075e-02,3.7861e-02,4.4393e-02,4.9254e-02,5.2567e-02,5.4639e-02,5.5695e-02,5.5786e-02,5.4847e-02,5.2786e-02,4.9545e-02,4.5137e-02,3.9634e-02,3.3163e-02,2.5884e-02,1.7980e-02,9.6486e-03,1.0950e-03,-7.4749e-03,-1.5859e-02,-2.3865e-02,-3.1314e-02,-3.8043e-02,-4.3909e-02,-4.8790e-02,-5.2583e-02,-5.5209e-02,-5.6610e-02,-5.6754e-02,-5.5630e-02,-5.3256e-02,-4.9679e-02,-4.4971e-02,-3.9238e-02,-3.2607e-02,-2.5232e-02,-1.7284e-02,-8.9501e-03,-4.2439e-04,8.0945e-03,1.6412e-02,2.4340e-02,3.1702e-02,3.8339e-02,4.4107e-02,4.8886e-02,5.2573e-02,5.5094e-02,5.6396e-02,5.6450e-02,5.5253e-02,5.2828e-02,4.9221e-02,4.4503e-02,3.8773e-02,3.2148e-02,2.4773e-02,1.6810e-02,8.4408e-03,-1.4041e-04,-8.7308e-03,-1.7126e-02,-2.5128e-02,-3.2547e-02,-3.9212e-02,-4.4974e-02,-4.9707e-02,-5.3312e-02,-5.5716e-02,-5.6876e-02,-5.6770e-02,-5.5406e-02,-5.2815e-02,-4.9053e-02,-4.4203e-02,-3.8371e-02,-3.1689e-02,-2.4316e-02,-1.6432e-02,-8.2406e-03
-6.7222e-04,3.6588e-03,7.8291e-03,1.1742e-02,1.5315e-02,1.8481e-02,2.1194e-02,2.3424e-02,2.5155e-02,2.6368e-02,2.7038e-02,2.7120e-02,2.6546e-02,2.5251e-02,2.3230e-02,2.0648e-02,1.7968e-02,1.6012e-02,1.5780e-02,1.7965e-02,2.2419e-02,2.8090e-02,3.3584e-02,3.7892e-02,4.0693e-02,4.2177e-02,4.2688e-02,4.2468e-02,4.1579e-02,3.9968e-02,3.7557e-02,3.4299e-02,3.0207e-02,2.5353e-02,1.9851e-02,1.3842e-02,7.4842e-03,9.4198e-04,-5.6204e-03,-1.2044e-02,-1.8177e-02,-2.3882e-02,-2.9035e-02,-3.3524e-02,-3.7258e-02,-4.0160e-02,-4.2169e-02,-4.3242e-02,-4.3353e-02,-4.2496e-02,-4.0685e-02,-3.7955e-02,-3.4361e-02,-2.9984e-02,-2.4921e-02,-1.9288e-02,-1.3217e-02,-6.8508e-03,-3.3672e-04,6.1733e-03,1.2531e-02,1.8591e-02,2.4220e-02,2.9295e-02,3.3706e-02,3.7360e-02,4.0181e-02,4.2111e-02,4.3109e-02,4.3156e-02,4.2248e-02,4.0402e-02,3.7653e-02,3.4052e-02,2.9674e-02,2.4607e-02,1.8960e-02,1.2859e-02,6.4439e-03,-1.3411e-04,-6.7182e-03,-1.3148e-02,-1.9269e-02,-2.4937e-02,-3.0023e-02,-3.4411e-02,-3.8010e-02,-4.0747e-02,-4.2569e-02,-4.3446e-02,-4.3364e-02,-4.2327e-02,-4.0358e-02,-3.7498e-02,-3.3807e-02,-2.9362e-02,-2.4263e-02,-1.8632e-02,-1.2612e-02,-6.3652e-03
-2.0625e-04,6.1082e-03,1.2262e-02,1.8110e-02,2.3517e-02,2.8363e-02,3.2552e-02,3.6008e-02,3.8679e-02,4.0527e-02,4.1525e-02,4.1637e-02,4.0816e-02,3.9001e-02,3.6145e-02,3.2276e-02,2.7612e-02,2.2691e-02,1.8428e-02,1.5907e-02,1.5862e-02,1.8137e-02,2.1671e-02,2.5117e-02,2.7554e-02,2.8744e-02,2.8931e-02,2.8474e-02,2.7608e-02,2.6396e-02,2.4783e-02,2.2692e-02,2.0075e-02,1.6938e-02,1.3337e-02,9.3620e-03,5.1237e-03,7.4097e-04,-3.6663e-03,-7.9847e-03,-1.2109e-02,-1.5943e-02,-1.9403e-02,-2.2415e-02,-2.4919e-02,-2.6863e-02,-2.8208e-02,-2.8925e-02,-2.8999e-02,-2.8425e-02,-2.7211e-02,-2.5383e-02,-2.2978e-02,-2.0050e-02,-1.6664e-02,-1.2897e-02,-8.8386e-03,-4.5821e-03,-2.2705e-04,4.1272e-03,8.3808e-03,1.2437e-02,1.6207e-02,1.9606e-02,2.2563e-02,2.5013e-02,2.6905e-02,2.8201e-02,2.8874e-02,2.8910e-02,2.8308e-02,2.7078e-02,2.5242e-02,2.2834e-02,1.9902e-02,1.6503e-02,1.2710e-02,8.6080e-03,4.2925e-03,-1.3203e-04,-4.5567e-03,-8.8726e-03,-1.2974e-02,-1.6762e-02,-2.0151e-02,-2.3068e-02,-2.5454e-02,-2.7263e-02,-2.8465e-02,-2.9041e-02,-2.8982e-02,-2.8294e-02,-2.6988e-02,-2.5089e-02,-2.2631e-02,-1.9665e-02,-1.6256e-02,-1.2485e-02,-8.4549e-03,-4.2870e-03
1.8364e-04,8.3787e-03,1.6413e-02,2.4094e-02,3.1236e-02,3.7669e-02,4.3246e-02,4.7849e-02,5.1388e-02,5.3804e-02,5.5061e-02,5.5136e-02,5.4009e-02,5.1653e-02,4.8036e-02,4.3150e-02,3.7071e-02,3.0078e-02,2.2787e-02,1.6201e-02,1.1473e-02,9.3628e-03,9.7032e-03,1.1434e-02,1.3260e-02,1.4342e-02,1.4513e-02,1.4043e-02,1.3284e-02,1.2450e-02,1.1586e-02,1.0628e-02,9.4871e-03,8.1071e-03,6.4747e-03,4.6194e-03,2.5964e-03,4.7417e-04,-1.6771e-03,-3.7919e-03,-5.8109e-03,-7.6844e-03,-9.3707e-03,-1.0834e-02,-1.2047e-02,-1.2987e-02,-1.3635e-02,-1.3979e-02,-1.4012e-02,-1.3730e-02,-1.3139e-02,-1.2251e-02,-1.1085e-02,-9.6663e-03,-8.0289e-03,-6.2099e-03,-4.2518e-03,-2.1996e-03,-1.0027e-04,1.9994e-03,4.0524e-03,6.0123e-03,7.8362e-03,9.4833e-03,1.0917e-02,1.2108e-02,1.3029e-02,1.3661e-02,1.3992e-02,1.4015e-02,1.3731e-02,1.3141e-02,1.2258e-02,1.1094e-02,9.6705e-03,8.0148e-03,6.1612e-03,4.1523e-03,2.0368e-03,-1.3118e-04,-2.2952e-03,-4.3972e-03,-6.3841e-03,-8.2070e-03,-9.8258e-03,-1.1208e-02,-1.2329e-02,-1.3172e-02,-1.3728e-02,-1.3991e-02,-1.3960e-02,-1.3634e-02,-1.3016e-02,-1.2114e-02,-1.0938e-02,-9.5079e-03,-7.8538e-03,-6.0183e-03,-4.0616e-03,-2.0596e-03
4.5873e-04,1.0390e-02,2.0159e-02,2.9529e-02,3.8268e-02,4.6161e-02,5.3013e-02,5.8664e-02,6.2992e-02,6.5912e-02,6.7377e-02,6.7372e-02,6.5901e-02,6.2977e-02,5.8614e-02,5.2824e-02,4.5648e-02,3.7216e-02,2.7869e-02,1.8297e-02,9.5745e-03,2.9130e-03,-9.1560e-04,-2.0934e-03,-1.6739e-03,-9.0067e-04,-5.4090e-04,-7.1614e-04,-1.1555e-03,-1.5360e-03,-1.6762e-03,-1.5612e-03,-1.2750e-03,-9.2144e-04,-5.7941e-04,-2.8788e-04,-5.4837e-05,1.3087e-04,2.8695e-04,4.2888e-04,5.6645e-04,7.0291e-04,8.3659e-04,9.6171e-04,1.0730e-03,1.1637e-03,1.2300e-03,1.2692e-03,1.2795e-03,1.2619e-03,1.2164e-03,1.1448e-03,1.0473e-03,9.2498e-04,7.7924e-04,6.1315e-04,4.2967e-04,2.3386e-04,3.2145e-05,-1.6952e-04,-3.6443e-04,-5.4698e-04,-7.1229e-04,-8.5795e-04,-9.8094e-04,-1.0795e-03,-1.1531e-03,-1.2001e-03,-1.2190e-03,-1.2098e-03,-1.1720e-03,-1.1073e-03,-1.0196e-03,-9.1342e-04,-7.9473e-04,-6.6853e-04,-5.3829e-04,-4.0651e-04,-2.7166e-04,-1.3177e-04,1.7207e-05,1.7727e-04,3.4926e-04,5.3176e-04,7.1751e-04,8.9841e-04,1.0634e-03,1.2004e-03,1.2997e-03,1.3528e-03,1.3578e-03,1.3165e-03,1.2356e-03,1.1267e-03,1.0013e-03,8.7177e-04,7.4254e-04,6.1014e-04,4.5799e-04,2.5317e-04
5.9745e-04,1.2080e-02,2.3396e-02,3.4271e-02,4.4431e-02,5.3621e-02,6.1605e-02,6.8186e-02,7.3210e-02,7.6570e-02,7.8206e-02,7.8105e-02,7.6289e-02,7.2805e-02,6.7714e-02,6.1079e-02,5.2965e-02,4.3464e-02,3.2758e-02,2.1244e-02,9.6736e-03,-8.1732e-04,-8.9782e-03,-1.4034e-02,-1.6183e-02,-1.6471e-02,-1.6094e-02,-1.5769e-02,-1.5597e-02,-1.5331e-02,-1.4692e-02,-1.3545e-02,-1.1913e-02,-9.9029e-03,-7.6435e-03,-5.2416e-03,-2.7720e-03,-2.8645e-04,2.1758e-03,4.5774e-03,6.8770e-03,9.0314e-03,1.0993e-02,1.2716e-02,1.4159e-02,1.5285e-02,1.6069e-02,1.6491e-02,1.6542e-02,1.6222e-02,1.5537e-02,1.4503e-02,1.3140e-02,1.1479e-02,9.5540e-03,7.4077e-03,5.0892e-03,2.6529e-03,1.5610e-04,-2.3412e-03,-4.7799e-03,-7.1027e-03,-9.2575e-03,-1.1196e-02,-1.2877e-02,-1.4267e-02,-1.5336e-02,-1.6063e-02,-1.6433e-02,-1.6438e-02,-1.6077e-02,-1.5359e-02,-1.4299e-02,-1.2922e-02,-1.1261e-02,-9.3517e-03,-7.2377e-03,-4.9645e-03,-2.5794e-03,-1.3224e-04,2.3269e-03,4.7461e-03,7.0726e-03,9.2535e-03,1.1237e-02,1.2973e-02,1.4416e-02,1.5527e-02,1.6276e-02,1.6643e-02,1.6620e-02,1.6213e-02,1.5439e-02,1.4326e-02,1.2909e-02,1.1229e-02,9.3260e-03,7.2356e-03,4.9827e-03,2.5793e-03
5.9688e-04,1.3407e-02,2.6043e-02,3.8199e-02,4.9568e-02,5.9858e-02,6.8802e-02,7.6172e-02,8.1787e-02,8.5519e-02,8.7299e-02,8.7108e-02,8.4980e-02,8.0986e-02,7.5226e-02,6.7816e-02,5.8871e-02,4.8508e-02,3.6862e-02,2.4162e-02,1.0850e-02,-2.2748e-03,-1.4028e-02,-2.3134e-02,-2.8823e-02,-3.1313e-02,-3.1644e-02,-3.0979e-02,-3.0006e-02,-2.8832e-02,-2.7253e-02,-2.5048e-02,-2.2137e-02,-1.8579e-02,-1.4515e-02,-1.0100e-02,-5.4757e-03,-7.5783e-04,3.9526e-03,8.5637e-03,1.2984e-02,1.7119e-02,2.0879e-02,2.4174e-02,2.6928e-02,2.9073e-02,3.0561e-02,3.1357e-02,3.1445e-02,3.0823e-02,2.9507e-02,2.7526e-02,2.4923e-02,2.1754e-02,1.8090e-02,1.4012e-02,9.6118e-03,4.9912e-03,2.5803e-04,-4.4773e-03,-9.1045e-03,-1.3517e-02,-1.7614e-02,-2.1306e-02,-2.4512e-02,-2.7165e-02,-2.9210e-02,-3.0603e-02,-3.1316e-02,-3.1335e-02,-3.0656e-02,-2.9297e-02,-2.7284e-02,-2.4664e-02,-2.1491e-02,-1.7838e-02,-1.3783e-02,-9.4167e-03,-4.8327e-03,-1.3144e-04,4.5822e-03,9.2048e-03,1.3631e-02,1.7760e-02,2.1492e-02,2.4740e-02,2.7426e-02,2.9483e-02,3.0862e-02,3.1533e-02,3.1484e-02,3.0721e-02,2.9273e-02,2.7182e-02,2.4509e-02,2.1320e-02,1.7690e-02,1.3691e-02,9.3905e-03,4.8425e-03
4.7177e-04,1.4349e-02,2.8043e-02,4.1223e-02,5.3553e-02,6.4717e-02,7.4423e-02,8.2419e-02,8.8505e-02,9.2537e-02,9.4434e-02,9.4174e-02,9.1793e-02,8.7379e-02,8.1060e-02,7.2988e-02,6.3331e-02,5.2255e-02,3.9917e-02,2.6493e-02,1.2242e-02,-2.3595e-03,-1.6474e-02,-2.8887e-02,-3.8308e-02,-4.3985e-02,-4.6156e-02,-4.5865e-02,-4.4258e-02,-4.2015e-02,-3.9276e-02,-3.5893e-02,-3.1712e-02,-2.6708e-02,-2.0982e-02,-1.4706e-02,-8.0682e-03,-1.2472e-03,5.5965e-03,1.2314e-02,1.8759e-02,2.4794e-02,3.0279e-02,3.5087e-02,3.9102e-02,4.2229e-02,4.4393e-02,4.5547e-02,4.5666e-02,4.4750e-02,4.2823e-02,3.9928e-02,3.6132e-02,3.1520e-02,2.6193e-02,2.0272e-02,1.3889e-02,7.1895e-03,3.2863e-04,-6.5362e-03,-1.3246e-02,-1.9649e-02,-2.5598e-02,-3.0963e-02,-3.5626e-02,-3.9487e-02,-4.2464e-02,-4.4494e-02,-4.5535e-02,-4.5564e-02,-4.4581e-02,-4.2606e-02,-3.9681e-02,-3.5869e-02,-3.1253e-02,-2.5932e-02,-2.0025e-02,-1.3660e-02,-6.9787e-03,-1.3061e-04,6.7317e-03,1.3451e-02,1.9876e-02,2.5855e-02,3.1251e-02,3.5936e-02,3.9801e-02,4.2757e-02,4.4735e-02,4.5695e-02,4.5619e-02,4.4518e-02,4.2428e-02,3.9408e-02,3.5538e-02,3.0912e-02,2.5636e-02,1.9817e-02,1.3562e-02,6.9667e-03
2.4959e-04,1.4905e-02,2.9366e-02,4.3280e-02,5.6298e-02,6.8084e-02,7.8331e-02,8.6772e-02,9.3195e-02,9.7445e-02,9.9432e-02,9.9131e-02,9.6575e-02,9.1860e-02,8.5127e-02,7.6556e-02,6.6350e-02,5.4722e-02,4.1877e-02,2.8008e-02,1.3313e-02,-1.9244e-03,-1.7208e-02,-3.1678e-02,-4.4099e-02,-5.3182e-02,-5.8199e-02,-5.9418e-02,-5.7893e-02,-5.4773e-02,-5.0756e-02,-4.6025e-02,-4.0503e-02,-3.4102e-02,-2.6853e-02,-1.8897e-02,-1.0438e-02,-1.7000e-03,7.1028e-03,1.5765e-02,2.4092e-02,3.1894e-02,3.8991e-02,4.5214e-02,5.0412e-02,5.4460e-02,5.7260e-02,5.8748e-02,5.8894e-02,5.7698e-02,5.5192e-02,5.1438e-02,4.6525e-02,4.0562e-02,3.3685e-02,2.6048e-02,1.7823e-02,9.1966e-03,3.6385e-04,-8.4734e-03,-1.7113e-02,-2.5361e-02,-3.3029e-02,-3.9947e-02,-4.5964e-02,-5.0949e-02,-5.4793e-02,-5.7416e-02,-5.8761e-02,-5.8800e-02,-5.7531e-02,-5.4980e-02,-5.1203e-02,-4.6279e-02,-4.0317e-02,-3.3445e-02,-2.5814e-02,-1.7594e-02,-8.9672e-03,-1.2733e-04,8.7251e-03,1.7388e-02,2.5663e-02,3.3357e-02,4.0293e-02,4.6309e-02,5.1268e-02,5.5056e-02,5.7590e-02,5.8817e-02,5.8717e-02,5.7302e-02,5.4617e-02,5.0733e-02,4.5750e-02,3.9786e-02,3.2976e-02,2.5462e-02,1.7386e-02,8.8831e-03
