-6.2299e-02,-1.1620e-02,-8.5254e-02,7.6547e-02,6.3975e-02,6.2768e-02,2.3440e-02,2.8791e-02,1.5249e-02,-5.3426e-02,-6.1202e-02,-1.1470e-03,-7.0911e-03,8.2923e-02,7.0411e-02,-1.2061e-01,-7.9894e-02,-5.8509e-03,7.1553e-02,2.6673e-02,4.1968e-02,4.0811e-02,6.2570e-02,5.1561e-02,2.5282e-02,4.7110e-02,8.8088e-03,9.5468e-03,-2.9693e-03,-1.3237e-01,-1.0459e-01,-3.5737e-02,3.1281e-02,-5.3535e-03,-2.2501e-02,-1.7188e-01,-3.6278e-02,-2.5335e-02,4.4193e-02,-4.8686e-02,-5.8644e-02,-7.6405e-03,-1.1284e-01,-5.7158e-02,-9.3080e-02,-2.0317e-02,-1.2769e-01,-1.0406e-01,-9.0090e-02,-2.9656e-02,-9.1366e-02,-2.0231e-03,7.3422e-03,4.3426e-02,1.5390e-01,1.1554e-01,5.7532e-02,9.8003e-02,2.6333e-02,1.0520e-02,1.0258e-02,-7.0067e-02,-2.2224e-01,-8.9698e-02,-3.4095e-03,-3.4064e-02,-3.0010e-03,-2.7362e-02,7.8865e-02,4.0935e-02,4.0276e-02,7.3834e-02,8.9126e-02,6.3649e-02,-8.3093e-02,-1.7612e-01,-8.9395e-02,-1.3025e-01,1.0493e-01,1.4236e-01,8.4173e-02,6.1438e-02,5.6099e-02,6.7124e-02,4.6700e-02,7.6935e-02,7.8118e-02,6.4092e-02,4.7534e-02,3.1781e-02,2.0972e-02,9.2917e-03,8.6955e-02,5.6722e-02,3.7364e-02,3.9854e-02,6.3196e-02,6.6897e-02,2.8714e-02,1.2562e-02
3.1550e-02,2.4111e-02,-2.9661e-02,9.0157e-02,3.2045e-02,2.1792e-03,-4.1342e-02,-4.2924e-02,-3.3136e-02,-1.8705e-02,6.8250e-02,-1.1419e-02,-3.9632e-02,-5.9620e-02,-2.6306e-03,2.9091e-02,6.2558e-02,-2.6984e-02,-3.1067e-02,-2.1008e-02,1.5331e-02,4.4381e-02,1.7200e-02,-5.7775e-03,-6.1831e-02,-9.0752e-02,3.9084e-02,-4.4917e-02,7.9880e-03,-3.3216e-02,6.2124e-02,5.5921e-02,-7.1727e-02,4.1486e-03,-8.6339e-03,7.2344e-02,1.5070e-01,1.3884e-01,2.2534e-02,9.5108e-03,-8.9681e-03,-1.5201e-02,1.1192e-01,2.1681e-02,8.9827e-03,-5.6074e-03,-1.8723e-03,-4.3752e-02,-6.9440e-02,1.2263e-02,6.1229e-02,-1.3443e-02,-8.9177e-02,-9.7407e-02,-3.7081e-02,-6.0659e-02,2.8755e-02,1.1009e-02,7.9114e-02,1.3082e-02,-3.6451e-03,1.6403e-02,3.1155e-02,-5.2975e-02,-8.1800e-02,-9.2365e-02,-9.2206e-03,1.6917e-02,-1.5315e-02,3.0897e-02,3.9187e-02,5.7445e-02,6.7043e-02,1.0376e-01,1.9264e-02,-1.5968e-03,-9.2590e-02,-7.0135e-02,-4.1557e-02,3.3690e-02,4.0123e-04,-1.2257e-02,1.1470e-02,3.0048e-03,9.2041e-03,-3.2210e-02,1.9312e-04,5.0984e-03,3.3005e-03,9.2534e-05,-6.7452e-03,-1.8081e-02,-6.4973e-03,2.0613e-02,-5.1096e-03,-5.1589e-03,-2.0890e-02,5.5880e-02,1.0169e-02,5.6276e-03
-2.0092e-02,3.9145e-03,-4.7391e-02,-8.8638e-02,-3.8384e-02,-3.2300e-02,-4.9355e-02,-5.1566e-02,-4.9211e-02,-4.7448e-02,-5.9461e-03,-6.4204e-02,5.5717e-02,-1.6387e-02,-3.8597e-02,-5.7386e-02,4.1301e-02,9.5179e-02,5.5332e-02,-4.7271e-02,2.9523e-02,2.5878e-03,-5.7048e-02,-8.3541e-02,-3.3377e-02,5.3646e-02,7.4736e-02,1.8235e-01,6.1056e-02,1.6301e-01,2.4212e-01,-4.8433e-02,-2.5172e-02,1.8568e-02,8.7046e-03,1.2349e-01,-2.8824e-02,-3.5344e-02,5.2418e-02,-1.2083e-02,-3.0076e-02,-1.0209e-01,-1.2827e-01,7.0841e-03,-1.2513e-02,-1.5101e-02,7.3344e-02,8.7804e-02,-1.5147e-02,-3.9143e-02,-9.7705e-02,6.4469e-03,3.0263e-02,3.9766e-02,2.3711e-02,-8.2690e-02,-5.1376e-02,-3.7639e-02,-1.4469e-02,-8.6755e-03,4.7350e-02,-2.2380e-02,3.7037e-02,4.7765e-02,3.8932e-02,1.1708e-01,3.7101e-02,-2.9969e-02,-3.2243e-02,4.6503e-03,4.4734e-02,-2.9665e-02,-1.0777e-01,-1.3188e-02,6.9066e-02,1.6798e-01,2.2376e-01,9.5565e-02,-1.6205e-01,-1.2060e-01,-1.5908e-01,-9.8124e-02,-1.1505e-01,-9.8745e-02,-8.9174e-02,-9.7394e-02,-1.2209e-01,-8.4248e-02,-7.8594e-02,-8.5121e-02,-1.0962e-01,-1.3164e-01,-1.3612e-01,-6.5865e-02,-6.6588e-02,-1.4063e-01,-1.2243e-01,-5.1750e-02,-7.7842e-02,-9.9540e-02
-4.0024e-02,-1.2372e-02,-4.6844e-02,-1.2595e-01,-5.4967e-02,-3.1747e-02,-4.5593e-02,-5.3074e-02,-5.4798e-02,-5.6307e-02,-4.4781e-02,-6.4784e-02,-4.6178e-02,1.8466e-02,-2.7859e-02,-1.9954e-02,-4.5175e-02,1.4474e-02,9.0146e-02,9.7936e-02,2.1917e-02,-3.7368e-02,-4.9034e-03,6.3080e-02,8.0687e-02,1.1791e-01,4.7089e-02,5.2170e-02,3.1298e-04,1.4614e-01,-3.5363e-02,3.8563e-02,3.2973e-02,5.7113e-02,4.7062e-02,-2.2046e-02,-9.6223e-02,-6.2234e-02,-6.8165e-02,1.4392e-02,-2.8861e-02,3.1016e-03,-1.1662e-01,-2.7965e-02,-4.4584e-03,1.1205e-02,-6.5058e-02,-3.1541e-02,6.8145e-02,-1.9596e-02,-1.9249e-02,-1.4735e-02,-5.0006e-02,-1.0394e-01,-1.3634e-01,2.7676e-02,3.9733e-02,-8.0978e-02,-2.8478e-02,2.1693e-02,-3.1010e-02,-5.8362e-03,7.2236e-02,7.1851e-02,8.6590e-02,3.8310e-02,8.1671e-02,7.9764e-02,1.2455e-01,3.8616e-02,-1.7033e-02,9.1178e-02,7.5982e-03,-2.4195e-02,-6.7576e-02,1.3063e-01,3.2464e-02,1.1456e-01,8.6798e-02,5.0215e-02,5.7577e-02,-1.3421e-02,-7.7046e-02,-8.0806e-02,-4.7668e-02,-2.2567e-02,-3.1149e-02,-5.1500e-03,1.6501e-03,-2.3753e-02,-5.1619e-02,-6.2778e-02,-5.0624e-02,-1.8952e-02,1.6499e-02,-5.6658e-02,-3.9044e-02,-1.6695e-02,2.6810e-02,-3.5592e-02
-1.4247e-02,-1.3553e-02,-2.9584e-02,-8.7408e-02,-8.7803e-02,-3.6545e-02,-4.3440e-02,-5.3862e-02,-5.7762e-02,-6.0627e-02,-5.8047e-02,-9.0630e-03,-1.1292e-01,8.5038e-04,-7.3152e-05,4.2546e-03,-1.1031e-02,-5.1494e-02,-2.6313e-04,6.1240e-02,8.2891e-02,-8.2235e-03,7.4049e-02,1.3837e-01,1.5144e-01,5.6204e-02,3.3950e-02,3.6464e-02,5.8681e-02,-4.6196e-02,-1.4192e-01,3.0872e-02,7.6297e-02,-8.4664e-03,-5.2108e-02,-5.0458e-02,-5.0872e-02,-6.6130e-02,-8.2470e-02,1.6982e-02,6.8940e-02,-4.1407e-02,-1.1165e-01,-1.4339e-01,-3.1494e-02,-3.4167e-02,-5.4934e-02,-7.4107e-02,-7.5153e-02,7.1676e-03,-5.6534e-02,-4.5621e-02,-1.9754e-02,4.2044e-02,-3.0993e-02,-5.5479e-02,-9.0649e-02,1.8306e-02,-7.8738e-02,5.0612e-02,1.0481e-02,5.9581e-02,-1.3021e-02,9.2553e-02,5.9242e-02,4.0999e-02,6.8159e-02,4.5571e-02,6.3768e-02,9.4158e-02,3.6409e-02,2.3155e-02,4.6409e-02,3.1451e-02,1.2738e-02,-7.7097e-04,-2.0471e-03,-1.7076e-02,4.3432e-02,1.9668e-02,1.1430e-01,3.5397e-02,3.9168e-02,3.6568e-02,1.9418e-02,1.3981e-02,2.6232e-02,-1.2605e-02,9.1587e-03,-3.7572e-03,-1.4270e-02,-1.2594e-02,5.8716e-03,7.6601e-04,1.5734e-02,3.0613e-02,1.1207e-02,-3.3074e-03,1.2184e-02,1.3474e-02
-8.8089e-03,-3.4383e-03,-2.1279e-02,-6.5167e-02,-7.8582e-02,-5.9210e-02,-4.3228e-02,-5.4140e-02,-5.9210e-02,-6.2321e-02,-6.2170e-02,-3.2419e-04,-1.1376e-01,-2.1838e-02,-2.1482e-02,4.2304e-02,2.0399e-02,-3.9682e-02,7.2763e-03,6.6947e-03,1.7050e-02,1.1443e-01,2.9558e-02,6.8491e-02,5.6319e-02,8.7604e-02,3.5959e-02,-6.3214e-02,2.7546e-03,-4.1227e-02,-3.0528e-02,1.3632e-01,1.0708e-01,3.5171e-02,1.1444e-01,6.1449e-02,6.2599e-02,7.6059e-03,7.3768e-03,-9.6117e-03,-5.5371e-04,9.2328e-02,3.3092e-03,-8.8222e-02,-1.5386e-01,-1.3604e-01,-8.3714e-02,-1.4120e-01,-1.0330e-01,-9.5024e-02,-7.7128e-02,-7.4173e-02,2.8584e-02,1.9239e-02,-1.0529e-02,3.4979e-02,2.5757e-02,7.2178e-03,-1.5589e-02,-4.7048e-02,5.9074e-02,6.5079e-02,5.4316e-02,2.6270e-02,-4.7247e-03,3.6351e-02,2.6917e-02,8.4590e-02,9.1845e-02,1.0557e-01,9.2904e-02,3.6459e-02,3.6807e-02,1.1120e-01,7.7333e-02,-5.8426e-02,9.0226e-04,-4.8067e-02,2.9212e-02,-3.9184e-02,2.9664e-02,3.7111e-02,3.2103e-02,1.4688e-02,-2.2826e-02,-7.7016e-02,-9.5129e-02,-9.7328e-02,-8.2022e-02,-6.0578e-02,-5.2693e-02,-3.8853e-02,-3.1826e-04,-6.5969e-02,-2.3732e-02,4.5759e-02,1.7907e-02,-1.8956e-02,-1.5592e-02,6.5104e-02
2.7343e-03,-2.9992e-03,-1.8380e-02,-5.1902e-02,-5.7954e-02,-8.9898e-02,-4.5555e-02,-5.3363e-02,-5.9829e-02,-6.2858e-02,-6.2441e-02,-3.5041e-02,-7.9743e-02,-5.8058e-02,2.6383e-02,-3.0462e-02,5.3782e-02,4.7996e-02,2.1703e-02,1.5060e-02,3.0748e-02,1.3857e-01,7.5713e-02,7.1031e-02,3.6845e-02,8.6548e-02,4.1426e-02,8.5385e-02,-2.6092e-02,7.9051e-02,1.6604e-01,9.5577e-02,-4.0351e-03,6.2471e-02,4.3087e-02,4.0683e-02,7.2100e-02,1.2238e-01,-1.3902e-03,-9.9942e-02,-1.0156e-01,-4.0943e-02,6.6062e-03,-4.1504e-02,-5.8298e-02,-6.9698e-02,-1.2924e-01,-1.1361e-01,-1.8024e-01,-2.0374e-01,-7.5459e-02,-1.2150e-01,-5.4370e-02,4.4724e-02,6.2711e-02,-1.8390e-02,6.0167e-02,5.7530e-02,1.4710e-02,1.8653e-03,5.9115e-02,1.2513e-01,9.0377e-02,6.6145e-02,9.3294e-02,3.3101e-02,8.6387e-03,5.0014e-02,2.3996e-02,8.4375e-02,1.3357e-01,9.3469e-02,3.6074e-02,9.2667e-02,8.9766e-02,-2.6121e-02,-1.1549e-02,-5.1172e-02,-2.1872e-02,-6.6693e-03,-1.4550e-01,-8.1214e-02,-5.6785e-02,-7.6182e-02,-1.0809e-01,-1.5343e-01,-1.4204e-01,-1.3048e-01,-1.5033e-01,-9.9851e-02,-7.7949e-02,-5.3232e-02,-7.3806e-02,-1.0288e-01,-5.9817e-02,-1.2812e-02,-2.6653e-02,-7.5415e-02,-3.0876e-02,-7.0414e-04
1.0521e-02,-1.4111e-02,-1.9137e-02,-4.4926e-02,-4.8889e-02,-7.2031e-02,-5.3256e-02,-4.9096e-02,-5.9001e-02,-6.3404e-02,-6.2384e-02,-4.9888e-02,-2.0413e-02,-6.4509e-02,6.5514e-03,-2.1048e-02,2.8840e-03,7.2582e-02,3.2067e-02,7.1883e-02,8.2848e-02,1.0365e-01,7.8404e-02,1.0789e-01,4.4208e-02,6.9030e-02,-1.3446e-02,1.7206e-01,1.5917e-01,9.4008e-02,2.0478e-01,8.0218e-02,3.3376e-02,2.3241e-02,-8.0452e-02,-2.9499e-02,7.0875e-02,-5.3782e-03,7.5744e-02,-1.7066e-02,-1.2112e-01,-9.1482e-02,6.0112e-02,-7.5886e-02,-9.6981e-02,-7.4163e-02,-6.8556e-02,-1.1338e-01,-8.3268e-02,-9.9601e-02,-3.8653e-02,-5.1235e-02,-7.9485e-02,-8.2246e-02,-1.4290e-02,1.7747e-02,-3.5875e-02,-3.1389e-02,9.6770e-02,1.4513e-02,-7.0613e-02,2.7262e-02,5.6713e-02,1.0974e-01,9.7945e-02,1.7503e-01,1.1718e-01,1.0933e-01,2.0655e-02,3.4062e-02,8.1146e-02,7.3619e-02,8.4220e-02,1.6165e-01,6.0928e-02,5.9441e-02,-1.0967e-01,2.4868e-03,3.9983e-02,5.9959e-03,-2.2778e-02,-8.3230e-02,-1.0238e-01,-6.7251e-02,-9.1131e-02,-6.1446e-02,-5.9446e-02,-7.1395e-02,-9.5065e-02,-1.6208e-01,-1.2367e-01,-6.6337e-02,-1.0893e-01,-8.8155e-02,-7.3203e-02,-5.3937e-02,-5.2664e-02,-4.8255e-02,-1.5164e-02,-2.7783e-02
1.2154e-02,-3.6131e-02,-2.4720e-02,-4.5785e-02,-4.9531e-02,-4.1698e-02,-7.3856e-02,-4.0319e-02,-5.3199e-02,-6.3505e-02,-6.4598e-02,-5.8008e-02,-9.4055e-03,-5.7794e-02,-1.9813e-02,-8.4534e-04,-4.2236e-03,3.3352e-03,5.7709e-02,7.3321e-02,7.4483e-02,6.7385e-02,1.0315e-01,1.3536e-01,1.3033e-01,1.2150e-01,1.7609e-01,5.2311e-02,1.7531e-01,1.4568e-01,9.2509e-02,8.8736e-03,1.0649e-01,7.0799e-02,5.6438e-02,3.6765e-02,-3.3252e-02,-1.8021e-02,1.0528e-02,5.7852e-02,-9.1568e-02,-4.5498e-02,-4.0878e-02,-7.3826e-02,-1.1528e-01,-1.1205e-01,-8.4944e-02,-4.8909e-02,-7.5788e-02,-5.4582e-02,-1.3956e-01,-4.3914e-02,-1.1987e-01,-1.4899e-01,-5.6933e-02,-9.1826e-02,-2.0739e-02,-3.7221e-03,1.6508e-02,3.0659e-02,-4.5205e-02,-3.8205e-03,1.3011e-02,8.7923e-02,2.8982e-02,5.8396e-02,1.7464e-01,1.4206e-01,1.2310e-01,5.8037e-02,4.2298e-03,9.7142e-02,1.2098e-01,9.4156e-02,5.6903e-02,3.4505e-02,1.0271e-01,2.8413e-02,-2.9181e-02,2.7055e-03,-5.4295e-02,2.4801e-02,-9.4271e-02,-1.6023e-01,-6.2636e-02,-2.7219e-02,-3.6716e-02,-4.4463e-02,-6.0153e-02,-8.5280e-02,-1.4361e-01,-1.4834e-01,-1.0561e-01,-7.4359e-02,-8.2044e-02,-7.8023e-02,-5.6376e-02,-2.1790e-02,-1.2361e-02,-3.0745e-02
9.0696e-02,-3.9832e-02,-3.0829e-02,-5.6047e-02,-6.1792e-02,-4.7937e-02,-9.6690e-02,-5.6871e-02,-4.3447e-02,-5.9963e-02,-7.1417e-02,-7.3577e-02,-5.6052e-02,-5.2623e-02,-5.1030e-02,-3.5652e-02,-8.1325e-03,-1.2783e-02,3.3553e-02,8.8879e-02,1.0000e-01,1.2572e-02,1.1427e-01,4.8452e-02,1.6428e-02,1.8423e-03,7.4738e-02,1.4909e-01,1.2022e-01,5.6626e-02,-3.9838e-02,1.4894e-02,6.1738e-02,1.2647e-01,6.4465e-02,5.5287e-02,-4.6156e-02,-6.2514e-02,-1.5521e-02,-2.2106e-03,-4.0409e-02,-6.6303e-02,-9.4896e-02,-5.4098e-02,-7.8189e-02,-1.0308e-01,-1.3012e-01,-1.2662e-01,-8.6183e-02,-9.5295e-02,-9.9699e-02,-1.0001e-01,-1.5937e-01,-1.3140e-01,-1.3979e-01,-8.0586e-02,-6.9025e-02,-2.5661e-02,1.5091e-02,2.6295e-02,9.0719e-02,-1.6912e-02,3.4994e-02,-6.0310e-02,6.2505e-02,6.2871e-02,1.0289e-01,1.4831e-01,1.8160e-01,1.3893e-01,7.8255e-02,8.4127e-02,1.3577e-01,3.6578e-02,4.1438e-02,6.5045e-02,1.4267e-01,1.1587e-01,4.4150e-03,-4.5192e-02,-3.7061e-02,-5.3869e-02,1.6109e-02,-1.2579e-02,-1.7333e-01,-9.1084e-02,-2.1443e-02,-2.8125e-02,-4.3636e-02,-6.9211e-02,-8.2571e-02,-1.6639e-01,-1.3262e-01,-8.1892e-02,-1.0283e-01,-1.0545e-01,-7.5088e-02,-4.3569e-02,-5.3831e-02,-4.0373e-02
