7.6222e-02,-1.4957e-02,7.4631e-04,7.7910e-02,8.5673e-02,3.3090e-02,3.0452e-02,1.2092e-02,-3.0629e-02,3.9232e-02,3.4622e-02,9.5473e-03,-7.3050e-02,2.4849e-02,-4.1581e-03,5.5103e-02,6.2985e-02,-2.6946e-02,7.1942e-02,9.6807e-02,8.0719e-02,5.9368e-02,4.0243e-02,5.1855e-02,3.0624e-02,1.7596e-02,-5.5155e-04,-4.0963e-02,-4.7057e-02,-1.2464e-02,2.7241e-03,-7.3122e-03,-1.2960e-02,2.0926e-02,-5.3693e-02,-7.9299e-02,-6.6691e-03,1.1312e-02,7.4339e-04,-5.3134e-02,-2.5202e-02,-7.0658e-04,1.8496e-02,1.1892e-02,-3.7435e-02,-8.6456e-04,-3.6770e-02,2.6985e-02,-5.6022e-02,-1.4887e-02,-6.1221e-02,1.7497e-02,9.1114e-02,-3.9556e-02,8.2951e-02,1.1406e-02,8.3083e-02,4.3396e-02,6.7570e-02,8.9141e-02,7.0657e-02,7.7609e-02,8.8486e-02,3.3005e-02,-2.2540e-02,-8.9923e-03,-5.9996e-03,-5.7200e-02,3.6683e-02,-4.3324e-02,3.5879e-02,-1.1234e-02,2.0128e-02,4.3098e-02,-3.2580e-02,-7.5980e-02,-1.9081e-02,-1.7746e-02,-2.8922e-02,2.5467e-03,-7.6379e-02,-1.1274e-01,-6.9335e-02,-8.7749e-02,-4.2752e-02,2.5740e-02,7.2243e-04,2.0859e-02,5.1118e-03,-6.1912e-03,-1.9830e-03,7.2813e-03,-1.7366e-03,3.7706e-02,-9.1509e-02,-1.2556e-02,-8.6942e-03,2.6439e-02,-1.1571e-02,6.8938e-02
9.1879e-03,6.3557e-02,6.6743e-04,-1.9830e-02,2.2021e-02,-1.3293e-02,-3.4803e-02,-3.5384e-02,-4.5937e-02,-3.3447e-02,-1.4475e-02,-6.9030e-02,-8.8077e-02,-9.1422e-02,-5.6626e-02,-6.9940e-02,-1.2148e-01,-7.0212e-02,2.5984e-03,-5.7897e-02,-3.1703e-02,-9.5561e-04,2.2890e-02,4.4614e-02,6.0589e-02,2.3921e-02,3.0218e-02,3.0921e-02,8.5875e-03,-8.4322e-02,-5.6194e-02,1.1968e-03,2.9319e-02,5.7866e-02,1.2251e-01,5.2360e-02,1.2225e-02,1.2163e-02,4.5807e-02,-7.1247e-02,-3.1017e-02,1.2137e-02,8.6803e-03,1.1898e-02,-9.6890e-03,-8.1962e-02,3.3233e-04,7.0704e-03,-6.8629e-03,-1.7737e-02,-2.8587e-02,-9.8333e-03,-3.4642e-03,-7.0919e-03,-1.0047e-02,9.8545e-02,6.9234e-03,-4.6320e-02,3.3745e-02,6.3541e-02,5.7609e-02,3.5139e-02,-3.7108e-02,6.4611e-02,5.3905e-02,-2.3887e-02,2.4795e-02,1.8364e-02,1.4527e-01,1.4994e-02,1.6025e-03,2.8742e-02,1.8317e-02,3.6362e-03,-2.1472e-04,2.4245e-02,3.3450e-03,-7.5595e-02,-1.0312e-01,-3.1414e-02,2.4886e-02,1.8180e-02,-4.4793e-02,-5.5477e-02,-2.2924e-02,2.1556e-03,4.8724e-03,2.0269e-02,1.8144e-02,2.5338e-04,-2.3188e-02,-7.1631e-02,-6.0709e-02,-2.0794e-02,-5.0686e-02,-2.5225e-02,-9.3596e-03,-5.8913e-03,-6.6387e-02,8.7557e-03
1.9386e-02,7.6628e-03,4.6532e-02,-4.8185e-02,-2.3667e-02,1.1823e-02,5.2511e-02,-3.2545e-02,-1.7270e-02,-3.6212e-02,-8.3203e-03,-3.2312e-02,-1.0633e-03,-3.5190e-02,2.5657e-02,7.3799e-03,-4.4864e-02,1.7182e-02,-2.7207e-02,5.5789e-03,2.4134e-02,2.1551e-02,-1.4670e-02,-4.5322e-02,-5.0182e-02,-2.8415e-02,5.8640e-02,5.5312e-02,5.5695e-02,5.6448e-02,4.9242e-02,2.5673e-02,2.3918e-02,1.2930e-02,3.0248e-02,4.6312e-02,6.0279e-02,-8.6715e-03,-4.6207e-02,2.8711e-02,1.5605e-02,1.9469e-02,-1.3061e-01,-1.2902e-02,-2.0884e-02,-1.3772e-02,-4.1076e-02,-1.0421e-02,-1.8746e-02,-4.6600e-02,-8.7975e-03,-6.5758e-02,-5.4426e-02,-5.1122e-02,-6.6043e-03,-6.3195e-02,-2.5635e-02,3.5762e-02,1.4769e-02,-2.7629e-02,-5.1355e-02,-9.1984e-02,-3.9222e-04,1.1321e-02,4.4098e-03,1.6099e-02,6.6362e-02,2.2526e-02,-1.0705e-02,6.3830e-02,5.2326e-02,8.8516e-02,6.5712e-02,5.2341e-02,5.8275e-02,6.3955e-02,8.5086e-02,4.4058e-02,4.3364e-02,2.3893e-02,-2.5051e-02,-2.0798e-02,7.3773e-02,-2.8422e-02,-1.5468e-02,-3.1291e-02,-8.1834e-02,-6.3399e-02,-2.6038e-02,7.2499e-03,2.2109e-02,1.3493e-02,6.2250e-02,1.8293e-02,1.4084e-02,-7.8983e-03,-3.2195e-02,-3.3722e-02,-3.7570e-02,-1.0647e-02
-4.4485e-02,-5.8224e-02,-1.2205e-01,4.0439e-02,-1.1305e-01,-1.0526e-01,-3.6511e-02,-3.1090e-02,-9.6479e-03,-2.1617e-02,-2.9521e-02,-3.9114e-04,4.5140e-02,-2.6148e-02,1.2987e-02,2.4225e-03,5.7955e-02,1.3058e-02,-1.7262e-02,-2.3723e-02,-3.5693e-03,-1.4424e-04,-2.5107e-02,-5.1068e-02,2.2739e-02,6.8369e-02,6.2293e-02,7.1221e-02,7.7293e-02,8.0525e-02,8.8356e-02,6.8391e-02,1.0820e-02,-3.2603e-02,-6.9973e-02,-2.8465e-02,-1.0828e-02,-4.5525e-03,-5.6545e-02,-6.0134e-03,-7.8392e-02,-6.6050e-02,6.8256e-02,-7.9725e-02,-5.2849e-02,-4.6157e-02,-5.7118e-02,-3.1081e-02,-2.9518e-02,-6.1459e-02,-2.2439e-02,-7.7120e-02,-3.1578e-02,5.0404e-02,-4.7291e-02,-5.1374e-02,-1.2549e-01,-4.1907e-02,-2.5490e-02,-2.5258e-02,4.3332e-02,-5.2268e-02,2.6337e-02,-3.4165e-02,-7.6136e-03,2.0713e-02,6.1565e-02,5.4483e-02,2.0645e-02,3.5312e-02,2.8461e-02,-1.1428e-02,1.7234e-02,8.1889e-03,2.4582e-02,4.5162e-02,5.7001e-02,8.7503e-02,5.5975e-02,3.9333e-02,2.5109e-02,8.4813e-03,-1.3828e-02,-4.7296e-02,3.6257e-03,-2.3675e-02,-1.0678e-02,-1.2814e-02,-2.9775e-02,-1.0215e-01,-3.8931e-02,4.2390e-03,2.3348e-02,-2.6100e-03,1.4633e-02,3.6596e-02,3.9285e-02,-1.5429e-02,-4.3622e-02,-2.7145e-02
-4.1839e-02,-4.4901e-02,-7.2725e-02,-6.1176e-02,-8.6018e-02,-5.3928e-03,-1.6614e-01,3.1425e-03,-4.8169e-02,-4.5942e-02,-6.7231e-02,-1.8543e-02,2.0171e-03,6.7653e-02,-2.7786e-02,-4.3576e-02,7.3641e-02,4.0017e-02,6.6699e-02,4.8735e-02,2.1767e-02,-4.5019e-03,6.3242e-02,8.6410e-02,1.3470e-01,5.5476e-02,1.3069e-03,5.3950e-02,8.1288e-02,8.7759e-02,1.0477e-01,3.5796e-02,5.0041e-02,5.5437e-02,4.1133e-02,-1.4440e-02,-1.2454e-02,1.2973e-03,-4.1547e-02,-4.6708e-02,-8.4414e-03,-4.4794e-02,-7.7267e-02,-1.7577e-02,-7.2525e-02,-7.3554e-02,-4.0326e-02,-1.0110e-01,-3.9737e-02,-6.1311e-02,-3.0607e-02,-8.8494e-03,-5.5317e-02,-4.2118e-02,-4.0007e-02,-4.3760e-02,-2.2438e-02,-2.2310e-02,-6.4140e-02,-4.1042e-02,-5.4912e-02,1.9681e-02,3.8753e-02,1.6777e-03,8.0427e-02,7.2549e-02,-3.4648e-02,-4.2920e-02,-6.2003e-02,-2.1400e-02,-2.6290e-02,-1.5975e-02,-6.1949e-03,2.4421e-02,5.6957e-03,2.9006e-03,2.5223e-02,6.0519e-02,3.2092e-02,1.8540e-02,7.7779e-03,-4.0931e-03,-1.6756e-02,-2.8069e-02,-2.5250e-02,-3.5080e-02,-3.3332e-02,-1.2982e-01,-1.6651e-01,-8.5958e-02,-1.1193e-01,-5.2835e-02,1.6132e-02,-2.2283e-02,-1.5184e-02,-5.8385e-03,9.4011e-03,-5.7911e-02,-1.0114e-02,-3.8733e-02
-1.9363e-02,-4.3030e-02,-1.2115e-01,-5.3543e-02,-2.7437e-02,-3.5759e-02,-1.0383e-01,-4.6961e-02,6.2157e-03,-1.2527e-02,-1.3925e-01,-6.8286e-02,-2.0710e-02,1.5545e-03,4.5651e-02,-5.4192e-02,2.8392e-02,1.6529e-02,4.1256e-02,1.0840e-01,6.9450e-02,7.4306e-02,8.5022e-02,1.1711e-01,9.1590e-02,7.9576e-02,6.4498e-02,1.9547e-02,4.7375e-02,8.1317e-02,9.3299e-02,5.8740e-02,7.6978e-02,8.3026e-02,7.8913e-02,5.6776e-02,-6.6504e-03,7.6366e-03,-2.0991e-02,-2.7047e-02,3.0313e-02,-5.5022e-02,-9.0811e-02,-6.9781e-02,-4.2444e-02,2.1118e-02,-1.3474e-01,-5.1122e-02,-6.8300e-02,1.3970e-02,-4.9238e-02,-4.8822e-02,-1.1010e-01,-9.6911e-02,-4.4469e-02,2.2888e-02,2.0215e-02,2.2612e-02,1.9117e-03,1.9982e-03,9.5680e-02,2.4462e-01,6.0816e-02,3.8219e-02,1.0377e-01,9.6674e-02,1.3233e-01,1.0948e-01,6.3568e-02,1.2785e-01,9.3789e-02,7.1123e-02,5.6885e-02,-1.7083e-02,7.2725e-02,1.3280e-02,2.4153e-02,1.1434e-02,-2.7656e-02,-4.2296e-02,-5.0276e-02,-5.7642e-02,-6.7612e-02,-8.4086e-02,-1.0094e-01,-1.2056e-01,-1.4102e-01,-1.6586e-01,-8.8452e-02,-9.7112e-02,-1.0447e-01,-2.0691e-01,-5.6864e-02,-6.7402e-02,-5.4001e-02,-3.8944e-02,-3.1435e-02,-3.0353e-02,1.0451e-02,2.6958e-02
1.9028e-02,-8.0397e-02,-5.1927e-02,-6.5416e-02,-7.2302e-02,-4.1178e-02,-5.6301e-02,-6.9787e-02,-1.3658e-01,-3.2194e-02,-1.3060e-01,-7.7068e-03,-3.5736e-02,1.6389e-02,5.7251e-02,7.3675e-02,9.7934e-02,4.2249e-02,4.3602e-02,7.2674e-02,7.4973e-02,7.4185e-02,9.9085e-02,7.5266e-02,8.2132e-02,8.5341e-02,8.5466e-02,7.8697e-02,4.4042e-02,3.1380e-02,8.7175e-02,5.7985e-02,7.9011e-02,8.6836e-02,8.3773e-02,6.4928e-02,7.3152e-03,8.6673e-03,1.0115e-02,-2.4027e-02,-1.4880e-02,2.1588e-02,-8.4402e-02,-1.2928e-01,-8.2809e-02,-1.0059e-01,3.0075e-03,5.8549e-02,-9.4841e-02,-1.0847e-01,-9.3637e-02,-8.9264e-02,-7.2684e-02,-2.9006e-03,-3.4930e-02,-2.4611e-02,-9.9109e-03,6.1978e-02,8.6922e-02,7.0739e-02,9.7884e-02,1.1470e-01,1.4600e-01,4.1348e-02,2.9191e-02,4.8042e-02,6.6063e-02,1.5659e-01,1.4025e-01,1.3837e-01,1.0202e-01,7.5533e-02,6.1282e-02,5.9734e-02,-2.7206e-02,-3.7287e-02,3.1010e-02,2.3452e-02,9.8254e-03,7.2267e-03,-1.2486e-02,-3.9380e-02,-7.2189e-02,-9.6085e-02,-8.9115e-02,-6.4816e-02,-4.6424e-02,-4.5814e-02,-5.6228e-02,-4.0539e-02,-1.0223e-01,-1.3014e-01,-1.1743e-01,-1.7076e-01,-1.3332e-01,-7.5137e-02,-1.5016e-01,-4.3550e-02,9.3097e-02,-1.6480e-03
9.3914e-02,4.9601e-02,-2.6814e-03,-9.4569e-02,-9.6716e-02,-1.6164e-01,-1.0857e-01,-9.7946e-02,-9.8893e-02,-7.6401e-02,-1.7242e-02,-1.3171e-01,-2.0621e-01,-8.4291e-02,-2.2057e-02,1.4366e-03,7.1961e-03,3.7016e-03,3.2018e-02,4.8954e-02,1.0781e-01,8.5824e-02,7.9323e-02,6.8890e-02,8.0967e-02,8.8071e-02,9.2903e-02,9.5351e-02,9.1231e-02,6.4438e-02,2.1514e-02,2.0911e-02,4.4706e-02,5.9718e-02,5.3761e-02,1.9836e-02,-9.3104e-03,2.4298e-02,2.1321e-02,1.9265e-02,-5.1773e-02,-9.9101e-02,-3.1994e-02,-1.0957e-01,-1.2699e-01,-1.1756e-01,-1.0148e-01,-7.5530e-02,-2.7790e-02,-2.0137e-01,-1.2456e-01,-4.4144e-02,1.4238e-02,-3.5302e-02,-3.9073e-02,-8.8770e-03,6.2690e-02,8.1050e-02,9.0557e-02,1.3091e-02,2.0136e-02,1.3650e-02,7.1027e-03,1.2300e-01,6.1078e-02,8.8853e-02,1.2661e-01,9.8506e-02,9.8948e-02,1.1775e-01,1.1274e-01,9.2998e-02,8.2586e-02,9.5271e-02,5.8679e-02,-3.2664e-02,1.3281e-02,-7.2007e-03,-3.6044e-02,-4.3427e-02,-3.5717e-02,-2.0747e-02,1.5408e-02,-2.5054e-02,-6.1399e-02,-5.5956e-02,-4.0662e-02,-3.1662e-02,-3.3415e-02,-4.7215e-02,-7.4767e-02,-3.6237e-02,-1.3228e-01,-7.3401e-02,-1.1038e-01,-1.3370e-01,-4.4519e-02,6.2379e-02,-5.9491e-03,3.0956e-02
-7.2195e-03,4.3686e-02,6.9576e-02,7.8506e-02,2.2769e-02,-9.5654e-02,-6.8136e-02,-7.1930e-02,-1.3196e-01,-1.9804e-01,-8.1005e-02,-4.3240e-02,-4.4717e-02,-1.2039e-01,-2.0819e-01,-9.7366e-02,-8.3815e-02,-5.7395e-02,4.8582e-03,3.5048e-02,9.2919e-02,9.3932e-02,7.2306e-02,7.3153e-02,8.2942e-02,9.1194e-02,9.8275e-02,1.0388e-01,1.0664e-01,1.0287e-01,8.7079e-02,7.3080e-02,-2.8270e-02,-3.6828e-02,-3.0171e-02,-9.3756e-03,1.3080e-02,2.1212e-02,1.2034e-02,4.2553e-02,-8.5643e-02,-6.9797e-02,-7.3842e-02,-4.4970e-02,-1.3387e-01,-8.4854e-02,-1.1698e-01,-1.5687e-01,-1.8702e-01,-3.4239e-02,-4.3795e-02,1.5105e-02,-5.1761e-02,-1.3939e-01,-2.9822e-02,4.3310e-02,-3.5850e-02,-1.0613e-01,-4.4879e-03,1.0140e-01,-1.1777e-02,-6.0141e-02,2.0305e-02,8.4209e-02,1.2110e-01,1.0939e-01,8.2674e-02,3.6604e-02,8.7842e-02,7.9419e-02,1.0710e-01,1.0642e-01,1.1052e-01,1.3353e-01,1.1498e-01,5.8090e-02,4.3744e-02,2.2918e-03,-9.7096e-03,-2.4829e-03,-2.7701e-02,-4.8693e-02,-1.4451e-02,-9.0511e-03,-2.6335e-02,-5.7097e-02,-5.1133e-02,-4.3835e-02,-4.7034e-02,-7.5520e-02,-7.4046e-02,-4.0175e-02,-7.4002e-02,2.9522e-02,-3.0019e-02,-8.5361e-02,-3.0392e-02,1.8794e-02,-4.7616e-03,2.8397e-02
-2.9111e-02,4.5783e-02,8.7720e-03,-7.7435e-02,-7.1901e-02,2.6486e-02,-1.1596e-01,-8.7580e-02,-3.4236e-02,-1.2386e-01,-1.4590e-01,-4.8686e-02,-4.0042e-02,-7.2543e-02,-7.0499e-02,-9.5647e-03,-7.5015e-02,-4.1778e-02,-7.9683e-02,-2.1035e-02,3.9575e-02,1.0545e-01,8.4508e-02,8.0585e-02,8.9081e-02,9.9452e-02,1.1093e-01,1.2283e-01,1.3225e-01,1.3346e-01,1.2429e-01,1.2277e-01,7.8657e-02,3.0700e-02,1.0123e-02,4.4024e-04,-4.5514e-03,-7.6424e-03,2.7186e-03,-4.1651e-02,-4.9238e-02,-7.4646e-02,-4.5988e-02,-5.8109e-02,-3.7225e-02,-5.6453e-02,-1.5656e-01,-1.5646e-01,-6.8058e-02,-1.1195e-01,-1.1692e-01,-7.3505e-02,-6.0258e-02,-8.4946e-02,-5.2494e-02,-1.7584e-01,-1.0399e-01,-6.8912e-02,-2.8567e-02,8.8123e-04,-2.6616e-02,-2.4653e-03,4.0112e-02,8.7633e-02,9.0677e-02,3.4247e-02,6.1397e-03,8.2657e-02,3.9439e-02,5.0141e-02,9.8807e-02,1.1124e-01,1.2037e-01,1.3281e-01,1.4206e-01,8.5457e-02,1.2554e-02,1.8497e-02,2.2293e-02,5.9703e-02,-3.4554e-03,-6.3300e-02,-3.1271e-02,-6.2257e-02,-4.5769e-02,-4.6422e-02,-7.5462e-02,-8.3791e-02,-1.1192e-01,-7.7405e-02,-4.7464e-02,-3.6262e-02,-7.6827e-02,-9.2447e-02,-3.8211e-02,5.8906e-02,2.9504e-02,-8.0466e-02,-5.2896e-02,-4.6804e-02
