1.6596e-01,-1.8037e-01,-5.6546e-01,-9.6951e-01,-1.3556e+00,-1.7293e+00,-2.2323e+00,-3.0109e+00,-3.9916e+00,-4.9179e+00,-5.3597e+00,-5.1404e+00,-4.6016e+00,-4.1147e+00,-3.6879e+00,-3.3123e+00,-2.9985e+00,-2.7305e+00,-2.4879e+00,-2.2601e+00,-2.0465e+00,-1.8530e+00,-1.6862e+00,-1.5462e+00,-1.4255e+00,-1.3135e+00,-1.2039e+00,-1.0962e+00,-9.9492e-01,-9.0559e-01,-8.3228e-01,-7.7521e-01,-7.3052e-01,-6.9251e-01,-6.5670e-01,-6.2138e-01,-5.8694e-01,-5.5434e-01,-5.2415e-01,-4.9640e-01,-4.7078e-01,-4.4685e-01,-4.2430e-01,-4.0298e-01,-3.8287e-01,-3.6407e-01,-3.4670e-01,-3.3082e-01,-3.1641e-01,-3.0334e-01,-2.9139e-01,-2.8026e-01,-2.6967e-01,-2.5935e-01,-2.4910e-01,-2.3876e-01,-2.2828e-01,-2.1762e-01,-2.0678e-01,-1.9581e-01,-1.8472e-01,-1.7354e-01,-1.6230e-01,-1.5101e-01,-1.3968e-01,-1.2829e-01,-1.1684e-01,-1.0532e-01,-9.3701e-02,-8.1979e-02,-7.0172e-02,-5.8332e-02,-4.6553e-02,-3.4985e-02,-2.3816e-02,-1.3263e-02,-3.5581e-03,5.0888e-03,1.2499e-02,1.8565e-02,2.3237e-02,2.6546e-02,2.8589e-02,2.9522e-02,2.9549e-02,2.8899e-02,2.7811e-02,2.6524e-02,2.5253e-02,2.4186e-02,2.3471e-02,2.3227e-02,2.3531e-02,2.4420e-02,2.5912e-02,2.7992e-02,3.0641e-02,3.3820e-02,3.7492e-02,4.1617e-02
1.4386e-01,-1.4599e-01,-4.6428e-01,-8.0589e-01,-1.1458e+00,-1.4580e+00,-1.7807e+00,-2.2725e+00,-3.0397e+00,-4.0089e+00,-4.9349e+00,-5.3875e+00,-5.1861e+00,-4.6474e+00,-4.1517e+00,-3.7198e+00,-3.3452e+00,-3.0361e+00,-2.7725e+00,-2.5331e+00,-2.3081e+00,-2.0984e+00,-1.9098e+00,-1.7474e+00,-1.6099e+00,-1.4888e+00,-1.3741e+00,-1.2604e+00,-1.1486e+00,-1.0437e+00,-9.5149e-01,-8.7603e-01,-8.1706e-01,-7.7027e-01,-7.2980e-01,-6.9139e-01,-6.5370e-01,-6.1731e-01,-5.8320e-01,-5.5188e-01,-5.2330e-01,-4.9704e-01,-4.7266e-01,-4.4979e-01,-4.2828e-01,-4.0812e-01,-3.8937e-01,-3.7212e-01,-3.5643e-01,-3.4221e-01,-3.2931e-01,-3.1747e-01,-3.0639e-01,-2.9577e-01,-2.8536e-01,-2.7497e-01,-2.6446e-01,-2.5379e-01,-2.4292e-01,-2.3187e-01,-2.2066e-01,-2.0929e-01,-1.9777e-01,-1.8610e-01,-1.7426e-01,-1.6222e-01,-1.4994e-01,-1.3739e-01,-1.2453e-01,-1.1137e-01,-9.7909e-02,-8.4239e-02,-7.0486e-02,-5.6839e-02,-4.3541e-02,-3.0865e-02,-1.9090e-02,-8.4748e-03,7.6921e-04,8.5085e-03,1.4676e-02,1.9298e-02,2.2475e-02,2.4377e-02,2.5223e-02,2.5260e-02,2.4756e-02,2.3968e-02,2.3134e-02,2.2463e-02,2.2125e-02,2.2255e-02,2.2934e-02,2.4212e-02,2.6110e-02,2.8615e-02,3.1703e-02,3.5334e-02,3.9461e-02,4.4043e-02
1.1832e-01,-1.2611e-01,-3.8687e-01,-6.6786e-01,-9.5876e-01,-1.2367e+00,-1.4919e+00,-1.7890e+00,-2.2813e+00,-3.0371e+00,-3.9973e+00,-4.9259e+00,-5.3935e+00,-5.2129e+00,-4.6772e+00,-4.1761e+00,-3.7423e+00,-3.3705e+00,-3.0660e+00,-2.8057e+00,-2.5675e+00,-2.3432e+00,-2.1357e+00,-1.9516e+00,-1.7951e+00,-1.6626e+00,-1.5438e+00,-1.4283e+00,-1.3120e+00,-1.1970e+00,-1.0892e+00,-9.9496e-01,-9.1799e-01,-8.5761e-01,-8.0910e-01,-7.6650e-01,-7.2585e-01,-6.8613e-01,-6.4807e-01,-6.1268e-01,-5.8038e-01,-5.5103e-01,-5.2417e-01,-4.9930e-01,-4.7607e-01,-4.5431e-01,-4.3400e-01,-4.1520e-01,-3.9799e-01,-3.8236e-01,-3.6821e-01,-3.5534e-01,-3.4346e-01,-3.3226e-01,-3.2145e-01,-3.1078e-01,-3.0006e-01,-2.8920e-01,-2.7815e-01,-2.6690e-01,-2.5544e-01,-2.4379e-01,-2.3195e-01,-2.1987e-01,-2.0754e-01,-1.9489e-01,-1.8186e-01,-1.6838e-01,-1.5441e-01,-1.3992e-01,-1.2493e-01,-1.0955e-01,-9.3927e-02,-7.8295e-02,-6.2947e-02,-4.8213e-02,-3.4423e-02,-2.1882e-02,-1.0837e-02,-1.4560e-03,6.1840e-03,1.2102e-02,1.6401e-02,1.9254e-02,2.0901e-02,2.1606e-02,2.1656e-02,2.1336e-02,2.0903e-02,2.0589e-02,2.0588e-02,2.1040e-02,2.2050e-02,2.3675e-02,2.5938e-02,2.8832e-02,3.2327e-02,3.6383e-02,4.0948e-02,4.5971e-02
9.9293e-02,-1.1036e-01,-3.2504e-01,-5.5266e-01,-7.9353e-01,-1.0361e+00,-1.2638e+00,-1.4832e+00,-1.7743e+00,-2.2704e+00,-3.0126e+00,-3.9663e+00,-4.8997e+00,-5.3845e+00,-5.2268e+00,-4.6971e+00,-4.1934e+00,-3.7601e+00,-3.3928e+00,-3.0934e+00,-2.8356e+00,-2.5973e+00,-2.3722e+00,-2.1649e+00,-1.9838e+00,-1.8328e+00,-1.7065e+00,-1.5918e+00,-1.4773e+00,-1.3596e+00,-1.2422e+00,-1.1324e+00,-1.0367e+00,-9.5870e-01,-8.9726e-01,-8.4729e-01,-8.0285e-01,-7.6026e-01,-7.1878e-01,-6.7932e-01,-6.4283e-01,-6.0965e-01,-5.7958e-01,-5.5210e-01,-5.2670e-01,-5.0303e-01,-4.8092e-01,-4.6036e-01,-4.4141e-01,-4.2410e-01,-4.0841e-01,-3.9419e-01,-3.8120e-01,-3.6912e-01,-3.5764e-01,-3.4646e-01,-3.3533e-01,-3.2412e-01,-3.1272e-01,-3.0111e-01,-2.8928e-01,-2.7723e-01,-2.6495e-01,-2.5241e-01,-2.3955e-01,-2.2628e-01,-2.1253e-01,-1.9818e-01,-1.8316e-01,-1.6744e-01,-1.5103e-01,-1.3403e-01,-1.1663e-01,-9.9109e-02,-8.1800e-02,-6.5084e-02,-4.9349e-02,-3.4949e-02,-2.2161e-02,-1.1183e-02,-2.1082e-03,5.0708e-03,1.0461e-02,1.4243e-02,1.6662e-02,1.8007e-02,1.8583e-02,1.8692e-02,1.8622e-02,1.8622e-02,1.8904e-02,1.9633e-02,2.0922e-02,2.2842e-02,2.5423e-02,2.8659e-02,3.2524e-02,3.6970e-02,4.1945e-02,4.7389e-02
9.1768e-02,-9.2041e-02,-2.7173e-01,-4.5596e-01,-6.5089e-01,-8.5469e-01,-1.0574e+00,-1.2504e+00,-1.4528e+00,-1.7486e+00,-2.2459e+00,-2.9730e+00,-3.9228e+00,-4.8617e+00,-5.3649e+00,-5.2316e+00,-4.7106e+00,-4.2062e+00,-3.7753e+00,-3.4142e+00,-3.1203e+00,-2.8648e+00,-2.6259e+00,-2.3990e+00,-2.1907e+00,-2.0107e+00,-1.8639e+00,-1.7437e+00,-1.6343e+00,-1.5221e+00,-1.4039e+00,-1.2851e+00,-1.1738e+00,-1.0772e+00,-9.9857e-01,-9.3632e-01,-8.8508e-01,-8.3900e-01,-7.9471e-01,-7.5175e-01,-7.1109e-01,-6.7363e-01,-6.3965e-01,-6.0887e-01,-5.8073e-01,-5.5474e-01,-5.3053e-01,-5.0798e-01,-4.8706e-01,-4.6782e-01,-4.5029e-01,-4.3440e-01,-4.1995e-01,-4.0668e-01,-3.9424e-01,-3.8229e-01,-3.7055e-01,-3.5880e-01,-3.4690e-01,-3.3478e-01,-3.2243e-01,-3.0984e-01,-2.9700e-01,-2.8387e-01,-2.7039e-01,-2.5645e-01,-2.4194e-01,-2.2672e-01,-2.1068e-01,-1.9378e-01,-1.7600e-01,-1.5746e-01,-1.3837e-01,-1.1904e-01,-9.9856e-02,-8.1252e-02,-6.3661e-02,-4.7475e-02,-3.3022e-02,-2.0514e-02,-1.0064e-02,-1.6740e-03,4.7632e-03,9.4319e-03,1.2593e-02,1.4544e-02,1.5607e-02,1.6110e-02,1.6356e-02,1.6622e-02,1.7137e-02,1.8084e-02,1.9597e-02,2.1756e-02,2.4598e-02,2.8126e-02,3.2312e-02,3.7108e-02,4.2456e-02,4.8295e-02
9.5645e-02,-6.8828e-02,-2.2268e-01,-3.7348e-01,-5.2961e-01,-6.9556e-01,-8.6888e-01,-1.0428e+00,-1.2156e+00,-1.4137e+00,-1.7175e+00,-2.2109e+00,-2.9231e+00,-3.8715e+00,-4.8153e+00,-5.3376e+00,-5.2301e+00,-4.7197e+00,-4.2155e+00,-3.7888e+00,-3.4352e+00,-3.1473e+00,-2.8941e+00,-2.6548e+00,-2.4260e+00,-2.2157e+00,-2.0354e+00,-1.8912e+00,-1.7763e+00,-1.6724e+00,-1.5634e+00,-1.4458e+00,-1.3263e+00,-1.2141e+00,-1.1170e+00,-1.0379e+00,-9.7500e-01,-9.2260e-01,-8.7504e-01,-8.2928e-01,-7.8504e-01,-7.4335e-01,-7.0504e-01,-6.7030e-01,-6.3879e-01,-6.0995e-01,-5.8327e-01,-5.5843e-01,-5.3531e-01,-5.1390e-01,-4.9425e-01,-4.7636e-01,-4.6011e-01,-4.4529e-01,-4.3156e-01,-4.1858e-01,-4.0599e-01,-3.9352e-01,-3.8095e-01,-3.6819e-01,-3.5517e-01,-3.4189e-01,-3.2834e-01,-3.1448e-01,-3.0024e-01,-2.8551e-01,-2.7015e-01,-2.5400e-01,-2.3692e-01,-2.1882e-01,-1.9970e-01,-1.7965e-01,-1.5893e-01,-1.3786e-01,-1.1688e-01,-9.6482e-02,-7.7130e-02,-5.9266e-02,-4.3237e-02,-2.9288e-02,-1.7544e-02,-8.0113e-03,-5.8705e-04,4.9214e-03,8.7757e-03,1.1290e-02,1.2802e-02,1.3654e-02,1.4171e-02,1.4653e-02,1.5344e-02,1.6454e-02,1.8130e-02,2.0464e-02,2.3507e-02,2.7267e-02,3.1719e-02,3.6818e-02,4.2498e-02,4.8693e-02
1.0743e-01,-4.1771e-02,-1.7635e-01,-3.0206e-01,-4.2721e-01,-5.5945e-01,-7.0194e-01,-8.5281e-01,-1.0085e+00,-1.1720e+00,-1.3726e+00,-1.6824e+00,-2.1675e+00,-2.8669e+00,-3.8150e+00,-4.7627e+00,-5.3045e+00,-5.2237e+00,-4.7252e+00,-4.2217e+00,-3.8005e+00,-3.4556e+00,-3.1740e+00,-2.9234e+00,-2.6841e+00,-2.4538e+00,-2.2415e+00,-2.0599e+00,-1.9167e+00,-1.8057e+00,-1.7072e+00,-1.6020e+00,-1.4858e+00,-1.3662e+00,-1.2537e+00,-1.1563e+00,-1.0770e+00,-1.0135e+00,-9.5996e-01,-9.1104e-01,-8.6397e-01,-8.1864e-01,-7.7605e-01,-7.3697e-01,-7.0149e-01,-6.6923e-01,-6.3961e-01,-6.1216e-01,-5.8658e-01,-5.6276e-01,-5.4073e-01,-5.2053e-01,-5.0212e-01,-4.8537e-01,-4.7000e-01,-4.5566e-01,-4.4197e-01,-4.2856e-01,-4.1516e-01,-4.0161e-01,-3.8779e-01,-3.7368e-01,-3.5926e-01,-3.4451e-01,-3.2935e-01,-3.1368e-01,-2.9732e-01,-2.8012e-01,-2.6189e-01,-2.4252e-01,-2.2201e-01,-2.0045e-01,-1.7811e-01,-1.5535e-01,-1.3266e-01,-1.1055e-01,-8.9546e-02,-7.0112e-02,-5.2625e-02,-3.7343e-02,-2.4403e-02,-1.3813e-02,-5.4776e-03,8.0323e-04,5.2978e-03,8.3238e-03,1.0236e-02,1.1392e-02,1.2135e-02,1.2776e-02,1.3592e-02,1.4803e-02,1.6575e-02,1.9019e-02,2.2197e-02,2.6127e-02,3.0787e-02,3.6131e-02,4.2095e-02,4.8606e-02
1.2243e-01,-1.3648e-02,-1.3307e-01,-2.3981e-01,-3.4097e-01,-4.4502e-01,-5.5852e-01,-6.8383e-01,-8.2008e-01,-9.6603e-01,-1.1268e+00,-1.3315e+00,-1.6433e+00,-2.1176e+00,-2.8073e+00,-3.7552e+00,-4.7054e+00,-5.2671e+00,-5.2138e+00,-4.7275e+00,-4.2247e+00,-3.8102e+00,-3.4752e+00,-3.2000e+00,-2.9523e+00,-2.7136e+00,-2.4825e+00,-2.2685e+00,-2.0851e+00,-1.9417e+00,-1.8334e+00,-1.7395e+00,-1.6385e+00,-1.5243e+00,-1.4053e+00,-1.2928e+00,-1.1955e+00,-1.1160e+00,-1.0518e+00,-9.9718e-01,-9.4700e-01,-8.9876e-01,-8.5248e-01,-8.0911e-01,-7.6931e-01,-7.3309e-01,-7.0004e-01,-6.6957e-01,-6.4125e-01,-6.1480e-01,-5.9017e-01,-5.6738e-01,-5.4648e-01,-5.2742e-01,-5.1001e-01,-4.9393e-01,-4.7881e-01,-4.6422e-01,-4.4981e-01,-4.3532e-01,-4.2058e-01,-4.0551e-01,-3.9009e-01,-3.7428e-01,-3.5802e-01,-3.4120e-01,-3.2367e-01,-3.0522e-01,-2.8568e-01,-2.6491e-01,-2.4290e-01,-2.1977e-01,-1.9578e-01,-1.7135e-01,-1.4698e-01,-1.2325e-01,-1.0070e-01,-7.9826e-02,-6.1007e-02,-4.4518e-02,-3.0496e-02,-1.8959e-02,-9.8023e-03,-2.8281e-03,2.2386e-03,5.7217e-03,7.9836e-03,9.3910e-03,1.0306e-02,1.1059e-02,1.1940e-02,1.3190e-02,1.4993e-02,1.7482e-02,2.0727e-02,2.4755e-02,2.9554e-02,3.5083e-02,4.1275e-02,4.8053e-02
1.3636e-01,1.2439e-02,-9.4096e-02,-1.8591e-01,-2.6855e-01,-3.4991e-01,-4.3801e-01,-5.3821e-01,-6.5238e-01,-7.8044e-01,-9.2215e-01,-1.0830e+00,-1.2903e+00,-1.6002e+00,-2.0637e+00,-2.7466e+00,-3.6929e+00,-4.6446e+00,-5.2266e+00,-5.2009e+00,-4.7266e+00,-4.2244e+00,-3.8179e+00,-3.4933e+00,-3.2248e+00,-2.9804e+00,-2.7430e+00,-2.5120e+00,-2.2969e+00,-2.1116e+00,-1.9671e+00,-1.8602e+00,-1.7702e+00,-1.6733e+00,-1.5617e+00,-1.4437e+00,-1.3317e+00,-1.2345e+00,-1.1548e+00,-1.0899e+00,-1.0342e+00,-9.8288e-01,-9.3359e-01,-8.8647e-01,-8.4240e-01,-8.0192e-01,-7.6495e-01,-7.3106e-01,-6.9967e-01,-6.7038e-01,-6.4295e-01,-6.1738e-01,-5.9370e-01,-5.7197e-01,-5.5210e-01,-5.3388e-01,-5.1694e-01,-5.0086e-01,-4.8520e-01,-4.6961e-01,-4.5382e-01,-4.3769e-01,-4.2114e-01,-4.0412e-01,-3.8659e-01,-3.6842e-01,-3.4948e-01,-3.2955e-01,-3.0847e-01,-2.8609e-01,-2.6241e-01,-2.3756e-01,-2.1184e-01,-1.8571e-01,-1.5971e-01,-1.3442e-01,-1.1043e-01,-8.8233e-02,-6.8219e-02,-5.0663e-02,-3.5696e-02,-2.3331e-02,-1.3461e-02,-5.8817e-03,-3.2516e-04,3.5483e-03,6.1016e-03,7.7085e-03,8.7462e-03,9.5536e-03,1.0443e-02,1.1673e-02,1.3445e-02,1.5907e-02,1.9146e-02,2.3204e-02,2.8076e-02,3.3722e-02,4.0080e-02,4.7071e-02
1.4612e-01,3.3924e-02,-6.0865e-02,-1.4018e-01,-2.0819e-01,-2.7161e-01,-3.3848e-01,-4.1581e-01,-5.0772e-01,-6.1571e-01,-7.3997e-01,-8.8015e-01,-1.0411e+00,-1.2485e+00,-1.5539e+00,-2.0081e+00,-2.6861e+00,-3.6289e+00,-4.5814e+00,-5.1839e+00,-5.1855e+00,-4.7225e+00,-4.2208e+00,-3.8233e+00,-3.5097e+00,-3.2480e+00,-3.0071e+00,-2.7719e+00,-2.5419e+00,-2.3263e+00,-2.1394e+00,-1.9933e+00,-1.8867e+00,-1.7997e+00,-1.7068e+00,-1.5982e+00,-1.4818e+00,-1.3705e+00,-1.2735e+00,-1.1936e+00,-1.1279e+00,-1.0711e+00,-1.0186e+00,-9.6837e-01,-9.2051e-01,-8.7579e-01,-8.3464e-01,-7.9692e-01,-7.6214e-01,-7.2976e-01,-6.9939e-01,-6.7089e-01,-6.4425e-01,-6.1956e-01,-5.9686e-01,-5.7605e-01,-5.5686e-01,-5.3890e-01,-5.2169e-01,-5.0478e-01,-4.8781e-01,-4.7051e-01,-4.5273e-01,-4.3438e-01,-4.1540e-01,-3.9568e-01,-3.7507e-01,-3.5340e-01,-3.3050e-01,-3.0624e-01,-2.8064e-01,-2.5388e-01,-2.2630e-01,-1.9839e-01,-1.7073e-01,-1.4394e-01,-1.1859e-01,-9.5195e-02,-7.4129e-02,-5.5650e-02,-3.9883e-02,-2.6823e-02,-1.6359e-02,-8.2853e-03,-2.3210e-03,1.8658e-03,4.6440e-03,6.3968e-03,7.5007e-03,8.3145e-03,9.1581e-03,1.0308e-02,1.1986e-02,1.4354e-02,1.7518e-02,2.1532e-02,2.6401e-02,3.2095e-02,3.8554e-02,4.5695e-02
1.5006e-01,4.9180e-02,-3.4503e-02,-1.0272e-01,-1.5873e-01,-2.0791e-01,-2.5751e-01,-3.1504e-01,-3.8616e-01,-4.7377e-01,-5.7902e-01,-7.0177e-01,-8.4096e-01,-1.0007e+00,-1.2057e+00,-1.5058e+00,-1.9529e+00,-2.6268e+00,-3.5637e+00,-4.5166e+00,-5.1396e+00,-5.1679e+00,-4.7154e+00,-4.2139e+00,-3.8262e+00,-3.5242e+00,-3.2693e+00,-3.0324e+00,-2.8000e+00,-2.5718e+00,-2.3564e+00,-2.1683e+00,-2.0204e+00,-1.9135e+00,-1.8287e+00,-1.7394e+00,-1.6340e+00,-1.5195e+00,-1.4091e+00,-1.3124e+00,-1.2322e+00,-1.1657e+00,-1.1078e+00,-1.0541e+00,-1.0030e+00,-9.5446e-01,-9.0914e-01,-8.6734e-01,-8.2883e-01,-7.9311e-01,-7.5967e-01,-7.2816e-01,-6.9847e-01,-6.7066e-01,-6.4485e-01,-6.2106e-01,-5.9917e-01,-5.7888e-01,-5.5973e-01,-5.4121e-01,-5.2284e-01,-5.0424e-01,-4.8514e-01,-4.6537e-01,-4.4481e-01,-4.2334e-01,-4.0083e-01,-3.7713e-01,-3.5207e-01,-3.2561e-01,-2.9780e-01,-2.6887e-01,-2.3923e-01,-2.0942e-01,-1.8005e-01,-1.5176e-01,-1.2512e-01,-1.0063e-01,-7.8640e-02,-5.9385e-02,-4.2960e-02,-2.9348e-02,-1.8417e-02,-9.9599e-03,-3.6907e-03,7.2741e-04,3.6660e-03,5.4993e-03,6.6178e-03,7.3847e-03,8.1302e-03,9.1436e-03,1.0664e-02,1.2873e-02,1.5891e-02,1.9788e-02,2.4583e-02,3.0252e-02,3.6742e-02,4.3970e-02
1.4779e-01,5.7599e-02,-1.5535e-02,-7.3583e-02,-1.1930e-01,-1.5699e-01,-1.9276e-01,-2.3373e-01,-2.8632e-01,-3.5468e-01,-4.4071e-01,-5.4504e-01,-6.6687e-01,-8.0425e-01,-9.6096e-01,-1.1621e+00,-1.4576e+00,-1.8998e+00,-2.5691e+00,-3.4978e+00,-4.4509e+00,-5.0942e+00,-5.1487e+00,-4.7054e+00,-4.2038e+00,-3.8269e+00,-3.5366e+00,-3.2887e+00,-3.0562e+00,-2.8273e+00,-2.6015e+00,-2.3871e+00,-2.1982e+00,-2.0485e+00,-1.9407e+00,-1.8572e+00,-1.7713e+00,-1.6692e+00,-1.5568e+00,-1.4476e+00,-1.3513e+00,-1.2706e+00,-1.2032e+00,-1.1441e+00,-1.0894e+00,-1.0374e+00,-9.8821e-01,-9.4231e-01,-8.9985e-01,-8.6053e-01,-8.2384e-01,-7.8928e-01,-7.5655e-01,-7.2560e-01,-6.9654e-01,-6.6949e-01,-6.4449e-01,-6.2140e-01,-5.9984e-01,-5.7933e-01,-5.5928e-01,-5.3920e-01,-5.1867e-01,-4.9738e-01,-4.7513e-01,-4.5176e-01,-4.2713e-01,-4.0110e-01,-3.7357e-01,-3.4455e-01,-3.1418e-01,-2.8277e-01,-2.5082e-01,-2.1892e-01,-1.8775e-01,-1.5792e-01,-1.3003e-01,-1.0452e-01,-8.1719e-02,-6.1814e-02,-4.4874e-02,-3.0844e-02,-1.9582e-02,-1.0857e-02,-4.3815e-03,1.7979e-04,3.1984e-03,5.0570e-03,6.1338e-03,6.7999e-03,7.3955e-03,8.2210e-03,9.5283e-03,1.1514e-02,1.4320e-02,1.8029e-02,2.2674e-02,2.8246e-02,3.4694e-02,4.1943e-02
1.3988e-01,5.9461e-02,-3.8383e-03,-5.2493e-02,-8.9148e-02,-1.1737e-01,-1.4211e-01,-1.6960e-01,-2.0628e-01,-2.5715e-01,-3.2497e-01,-4.1080e-01,-5.1468e-01,-6.3500e-01,-7.6914e-01,-9.2138e-01,-1.1184e+00,-1.4108e+00,-1.8496e+00,-2.5131e+00,-3.4316e+00,-4.3848e+00,-5.0484e+00,-5.1281e+00,-4.6930e+00,-4.1911e+00,-3.8252e+00,-3.5470e+00,-3.3062e+00,-3.0785e+00,-2.8536e+00,-2.6309e+00,-2.4181e+00,-2.2289e+00,-2.0776e+00,-1.9684e+00,-1.8857e+00,-1.8027e+00,-1.7038e+00,-1.5938e+00,-1.4859e+00,-1.3899e+00,-1.3088e+00,-1.2404e+00,-1.1800e+00,-1.1242e+00,-1.0714e+00,-1.0216e+00,-9.7515e-01,-9.3203e-01,-8.9189e-01,-8.5420e-01,-8.1847e-01,-7.8447e-01,-7.5220e-01,-7.2180e-01,-6.9343e-01,-6.6712e-01,-6.4268e-01,-6.1969e-01,-5.9759e-01,-5.7575e-01,-5.5361e-01,-5.3070e-01,-5.0667e-01,-4.8128e-01,-4.5433e-01,-4.2572e-01,-3.9539e-01,-3.6344e-01,-3.3014e-01,-2.9591e-01,-2.6135e-01,-2.2715e-01,-1.9401e-01,-1.6258e-01,-1.3342e-01,-1.0693e-01,-8.3390e-02,-6.2945e-02,-4.5607e-02,-3.1287e-02,-1.9815e-02,-1.0940e-02,-4.3637e-03,2.5385e-04,3.2790e-03,5.0906e-03,6.0713e-03,6.5899e-03,6.9875e-03,7.5772e-03,8.6173e-03,1.0323e-02,1.2851e-02,1.6303e-02,2.0728e-02,2.6126e-02,3.2459e-02,3.9659e-02
1.2755e-01,5.5701e-02,1.2955e-03,-3.8812e-02,-6.7436e-02,-8.7707e-02,-1.0365e-01,-1.2042e-01,-1.4389e-01,-1.7940e-01,-2.3054e-01,-2.9888e-01,-3.8480e-01,-4.8770e-01,-6.0528e-01,-7.3478e-01,-8.8189e-01,-1.0756e+00,-1.3665e+00,-1.8028e+00,-2.4590e+00,-3.3655e+00,-4.3189e+00,-5.0024e+00,-5.1067e+00,-4.6788e+00,-4.1761e+00,-3.8215e+00,-3.5554e+00,-3.3221e+00,-3.0996e+00,-2.8790e+00,-2.6599e+00,-2.4492e+00,-2.2601e+00,-2.1074e+00,-1.9967e+00,-1.9143e+00,-1.8336e+00,-1.7378e+00,-1.6303e+00,-1.5238e+00,-1.4281e+00,-1.3466e+00,-1.2771e+00,-1.2155e+00,-1.1586e+00,-1.1050e+00,-1.0546e+00,-1.0075e+00,-9.6376e-01,-9.2279e-01,-8.8407e-01,-8.4716e-01,-8.1186e-01,-7.7821e-01,-7.4641e-01,-7.1663e-01,-6.8889e-01,-6.6294e-01,-6.3830e-01,-6.1433e-01,-5.9031e-01,-5.6561e-01,-5.3970e-01,-5.1218e-01,-4.8277e-01,-4.5135e-01,-4.1794e-01,-3.8273e-01,-3.4612e-01,-3.0872e-01,-2.7124e-01,-2.3447e-01,-1.9917e-01,-1.6600e-01,-1.3549e-01,-1.0801e-01,-8.3768e-02,-6.2845e-02,-4.5202e-02,-3.0698e-02,-1.9120e-02,-1.0200e-02,-3.6207e-03,9.6285e-04,3.9196e-03,5.6253e-03,6.4553e-03,6.7768e-03,6.9334e-03,7.2384e-03,7.9645e-03,9.3375e-03,1.1531e-02,1.4660e-02,1.8793e-02,2.3945e-02,3.0091e-02,3.7166e-02
1.1235e-01,4.7672e-02,9.8662e-04,-3.1549e-02,-5.3127e-02,-6.6715e-02,-7.5651e-02,-8.4072e-02,-9.6951e-02,-1.1945e-01,-1.5570e-01,-2.0798e-01,-2.7695e-01,-3.6241e-01,-4.6325e-01,-5.7671e-01,-7.0055e-01,-8.4277e-01,-1.0346e+00,-1.3252e+00,-1.7593e+00,-2.4067e+00,-3.3000e+00,-4.2538e+00,-4.9571e+00,-5.0851e+00,-4.6636e+00,-4.1596e+00,-3.8161e+00,-3.5622e+00,-3.3367e+00,-3.1197e+00,-2.9039e+00,-2.6886e+00,-2.4803e+00,-2.2918e+00,-2.1379e+00,-2.0257e+00,-1.9431e+00,-1.8642e+00,-1.7713e+00,-1.6664e+00,-1.5613e+00,-1.4660e+00,-1.3840e+00,-1.3133e+00,-1.2505e+00,-1.1925e+00,-1.1381e+00,-1.0870e+00,-1.0394e+00,-9.9493e-01,-9.5312e-01,-9.1338e-01,-8.7528e-01,-8.3866e-01,-8.0361e-01,-7.7036e-01,-7.3907e-01,-7.0975e-01,-6.8207e-01,-6.5548e-01,-6.2921e-01,-6.0246e-01,-5.7450e-01,-5.4473e-01,-5.1274e-01,-4.7836e-01,-4.4162e-01,-4.0286e-01,-3.6263e-01,-3.2171e-01,-2.8099e-01,-2.4136e-01,-2.0366e-01,-1.6857e-01,-1.3658e-01,-1.0803e-01,-8.3057e-02,-6.1672e-02,-4.3763e-02,-2.9140e-02,-1.7541e-02,-8.6607e-03,-2.1623e-03,2.3086e-03,5.1271e-03,6.6623e-03,7.2917e-03,7.3718e-03,7.2459e-03,7.2286e-03,7.6012e-03,8.5961e-03,1.0399e-02,1.3148e-02,1.6923e-02,2.1757e-02,2.7638e-02,3.4519e-02
