5.3764e-02,4.6700e-02,3.2799e-02,1.1300e-02,-1.8114e-02,-5.5264e-02,-9.9477e-02,-1.4966e-01,-2.0438e-01,-2.6206e-01,-3.2101e-01,-3.7960e-01,-4.3630e-01,-4.8971e-01,-5.3860e-01,-5.8188e-01,-6.1862e-01,-6.4804e-01,-6.6957e-01,-6.8289e-01,-6.8799e-01,-6.8535e-01,-6.7598e-01,-6.6153e-01,-6.4424e-01,-6.2668e-01,-6.1136e-01,-6.0032e-01,-5.9471e-01,-5.9468e-01,-5.9949e-01,-6.0772e-01,-6.1758e-01,-6.2723e-01,-6.3503e-01,-6.3987e-01,-6.4144e-01,-6.4043e-01,-6.3841e-01,-6.3745e-01,-6.3904e-01,-6.4231e-01,-6.4252e-01,-6.3517e-01,-6.2652e-01,-6.2956e-01,-6.4239e-01,-6.3648e-01,-5.6472e-01,-3.9439e-01,-1.8870e-01,-5.0811e-02,4.5343e-03,1.4603e-02,9.8463e-03,3.9157e-03,6.1440e-04,-2.5564e-04,-1.2117e-06,2.3599e-04,-8.1451e-05,-9.1289e-04,-1.8918e-03,-2.5954e-03,-2.7242e-03,-2.1675e-03,-9.8493e-04,6.4910e-04,2.5087e-03,4.3683e-03,6.0345e-03,7.3633e-03,8.2676e-03,8.7077e-03,8.6887e-03,8.2473e-03,7.4408e-03,6.3404e-03,5.0226e-03,3.5632e-03,2.0330e-03,4.9522e-04,-9.9264e-04,-2.3842e-03,-3.6393e-03,-4.7256e-03,-5.6173e-03,-6.2930e-03,-6.7356e-03,-6.9293e-03,-6.8609e-03,-6.5178e-03,-5.8865e-03,-4.9551e-03,-3.7079e-03,-2.1308e-03,-2.0731e-04,2.0786e-03,4.7432e-03,7.8043e-03
5.5730e-02,5.4370e-02,4.7092e-02,3.2781e-02,1.0666e-02,-1.9565e-02,-5.7715e-02,-1.0308e-01,-1.5452e-01,-2.1060e-01,-2.6965e-01,-3.2999e-01,-3.8996e-01,-4.4798e-01,-5.0264e-01,-5.5266e-01,-5.9693e-01,-6.3447e-01,-6.6446e-01,-6.8630e-01,-6.9964e-01,-7.0450e-01,-7.0136e-01,-6.9136e-01,-6.7628e-01,-6.5848e-01,-6.4068e-01,-6.2546e-01,-6.1480e-01,-6.0976e-01,-6.1033e-01,-6.1560e-01,-6.2406e-01,-6.3386e-01,-6.4314e-01,-6.5038e-01,-6.5467e-01,-6.5607e-01,-6.5572e-01,-6.5555e-01,-6.5746e-01,-6.6149e-01,-6.6341e-01,-6.5706e-01,-6.4709e-01,-6.4960e-01,-6.6628e-01,-6.6625e-01,-5.9504e-01,-4.1569e-01,-1.9640e-01,-4.9190e-02,9.4806e-03,1.9743e-02,1.4276e-02,7.5808e-03,3.6400e-03,2.2434e-03,2.0467e-03,1.8825e-03,1.2104e-03,7.8376e-05,-1.1337e-03,-1.9930e-03,-2.1981e-03,-1.6439e-03,-4.0298e-04,1.3329e-03,3.3202e-03,5.3166e-03,7.1140e-03,8.5587e-03,9.5550e-03,1.0061e-02,1.0078e-02,9.6433e-03,8.8177e-03,7.6739e-03,6.2916e-03,4.7490e-03,3.1209e-03,1.4754e-03,-1.3005e-04,-1.6455e-03,-3.0279e-03,-4.2446e-03,-5.2666e-03,-6.0728e-03,-6.6428e-03,-6.9622e-03,-7.0152e-03,-6.7887e-03,-6.2693e-03,-5.4439e-03,-4.2967e-03,-2.8130e-03,-9.7770e-04,1.2275e-03,3.8177e-03,6.8092e-03
5.3036e-02,5.6393e-02,5.5029e-02,4.7586e-02,3.2920e-02,1.0247e-02,-2.0750e-02,-5.9858e-02,-1.0635e-01,-1.5906e-01,-2.1650e-01,-2.7700e-01,-3.3881e-01,-4.0026e-01,-4.5974e-01,-5.1579e-01,-5.6711e-01,-6.1252e-01,-6.5101e-01,-6.8171e-01,-7.0397e-01,-7.1741e-01,-7.2205e-01,-7.1845e-01,-7.0781e-01,-6.9205e-01,-6.7371e-01,-6.5561e-01,-6.4040e-01,-6.3001e-01,-6.2539e-01,-6.2638e-01,-6.3197e-01,-6.4054e-01,-6.5020e-01,-6.5916e-01,-6.6602e-01,-6.7019e-01,-6.7214e-01,-6.7345e-01,-6.7610e-01,-6.8090e-01,-6.8452e-01,-6.7976e-01,-6.6884e-01,-6.7029e-01,-6.9045e-01,-6.9680e-01,-6.2680e-01,-4.3857e-01,-2.0539e-01,-4.8442e-02,1.3872e-02,2.4518e-02,1.8466e-02,1.1095e-02,6.5818e-03,4.7075e-03,4.0896e-03,3.5353e-03,2.4983e-03,1.0378e-03,-4.4949e-04,-1.5147e-03,-1.8464e-03,-1.3405e-03,-7.8206e-05,1.7338e-03,3.8345e-03,5.9635e-03,7.8983e-03,9.4724e-03,1.0581e-02,1.1177e-02,1.1257e-02,1.0860e-02,1.0044e-02,8.8861e-03,7.4673e-03,5.8699e-03,4.1698e-03,2.4387e-03,7.3740e-04,-8.8176e-04,-2.3748e-03,-3.7059e-03,-4.8453e-03,-5.7689e-03,-6.4570e-03,-6.8923e-03,-7.0593e-03,-6.9438e-03,-6.5314e-03,-5.8077e-03,-4.7570e-03,-3.3653e-03,-1.6165e-03,5.0737e-04,3.0217e-03,5.9417e-03
4.6657e-02,5.3547e-02,5.7063e-02,5.5742e-02,4.8190e-02,3.3230e-02,1.0058e-02,-2.1649e-02,-6.1676e-02,-1.0928e-01,-1.6326e-01,-2.2211e-01,-2.8412e-01,-3.4752e-01,-4.1058e-01,-4.7168e-01,-5.2931e-01,-5.8210e-01,-6.2884e-01,-6.6844e-01,-6.9999e-01,-7.2277e-01,-7.3640e-01,-7.4087e-01,-7.3680e-01,-7.2548e-01,-7.0899e-01,-6.9002e-01,-6.7152e-01,-6.5617e-01,-6.4589e-01,-6.4152e-01,-6.4278e-01,-6.4856e-01,-6.5717e-01,-6.6675e-01,-6.7557e-01,-6.8246e-01,-6.8719e-01,-6.9066e-01,-6.9465e-01,-7.0042e-01,-7.0569e-01,-7.0295e-01,-6.9163e-01,-6.9157e-01,-7.1469e-01,-7.2780e-01,-6.5972e-01,-4.6284e-01,-2.1570e-01,-4.8663e-02,1.7606e-02,2.8838e-02,2.2335e-02,1.4390e-02,9.3847e-03,7.0999e-03,6.1114e-03,5.1968e-03,3.7996e-03,1.9901e-03,1.8814e-04,-1.1342e-03,-1.6486e-03,-1.2431e-03,-4.1621e-06,1.8503e-03,4.0419e-03,6.2937e-03,8.3658e-03,1.0079e-02,1.1317e-02,1.2024e-02,1.2195e-02,1.1864e-02,1.1088e-02,9.9473e-03,8.5214e-03,6.8967e-03,5.1526e-03,3.3616e-03,1.5875e-03,-1.1469e-04,-1.6994e-03,-3.1280e-03,-4.3692e-03,-5.3974e-03,-6.1919e-03,-6.7330e-03,-7.0054e-03,-6.9940e-03,-6.6814e-03,-6.0554e-03,-5.0988e-03,-3.7965e-03,-2.1318e-03,-8.9369e-05,2.3479e-03,5.1947e-03
3.7712e-02,4.6869e-02,5.4020e-02,5.7733e-02,5.6508e-02,4.8908e-02,3.3722e-02,1.0118e-02,-2.2244e-02,-6.3150e-02,-1.1185e-01,-1.6712e-01,-2.2744e-01,-2.9105e-01,-3.5617e-01,-4.2103e-01,-4.8394e-01,-5.4335e-01,-5.9783e-01,-6.4609e-01,-6.8699e-01,-7.1953e-01,-7.4296e-01,-7.5683e-01,-7.6116e-01,-7.5659e-01,-7.4454e-01,-7.2722e-01,-7.0748e-01,-6.8841e-01,-6.7275e-01,-6.6239e-01,-6.5808e-01,-6.5947e-01,-6.6537e-01,-6.7408e-01,-6.8378e-01,-6.9288e-01,-7.0047e-01,-7.0668e-01,-7.1270e-01,-7.1984e-01,-7.2675e-01,-7.2631e-01,-7.1527e-01,-7.1339e-01,-7.3880e-01,-7.5889e-01,-6.9343e-01,-4.8831e-01,-2.2731e-01,-4.9938e-02,2.0585e-02,3.2608e-02,2.5798e-02,1.7389e-02,1.1987e-02,9.3757e-03,8.0887e-03,6.8633e-03,5.1273e-03,2.9611e-03,8.1042e-04,-8.2028e-04,-1.5759e-03,-1.3304e-03,-1.6735e-04,1.6868e-03,3.9399e-03,6.2967e-03,8.5005e-03,1.0358e-02,1.1738e-02,1.2577e-02,1.2863e-02,1.2626e-02,1.1921e-02,1.0826e-02,9.4255e-03,7.8035e-03,6.0433e-03,4.2185e-03,2.3964e-03,6.3396e-04,-1.0213e-03,-2.5286e-03,-3.8552e-03,-4.9741e-03,-5.8615e-03,-6.4981e-03,-6.8663e-03,-6.9495e-03,-6.7313e-03,-6.1963e-03,-5.3290e-03,-4.1134e-03,-2.5319e-03,-5.7013e-04,1.7890e-03,4.5606e-03
2.7344e-02,3.7544e-02,4.7006e-02,5.4446e-02,5.8400e-02,5.7326e-02,4.9745e-02,3.4407e-02,1.0441e-02,-2.2518e-02,-6.4267e-02,-1.1405e-01,-1.7066e-01,-2.3252e-01,-2.9787e-01,-3.6488e-01,-4.3172e-01,-4.9666e-01,-5.5809e-01,-6.1449e-01,-6.6451e-01,-7.0690e-01,-7.4060e-01,-7.6478e-01,-7.7896e-01,-7.8314e-01,-7.7803e-01,-7.6514e-01,-7.4683e-01,-7.2614e-01,-7.0628e-01,-6.9007e-01,-6.7941e-01,-6.7500e-01,-6.7645e-01,-6.8253e-01,-6.9158e-01,-7.0183e-01,-7.1188e-01,-7.2108e-01,-7.2977e-01,-7.3887e-01,-7.4757e-01,-7.4957e-01,-7.3950e-01,-7.3570e-01,-7.6259e-01,-7.8969e-01,-7.2757e-01,-5.1474e-01,-2.4018e-01,-5.2340e-02,2.2714e-02,3.5741e-02,2.8771e-02,2.0014e-02,1.4317e-02,1.1481e-02,9.9888e-03,8.5243e-03,6.4915e-03,3.9752e-03,1.4517e-03,-5.3530e-04,-1.5937e-03,-1.5730e-03,-5.4554e-04,1.2578e-03,3.5335e-03,5.9698e-03,8.2937e-03,1.0293e-02,1.1825e-02,1.2812e-02,1.3236e-02,1.3118e-02,1.2514e-02,1.1496e-02,1.0151e-02,8.5623e-03,6.8146e-03,4.9847e-03,3.1405e-03,1.3414e-03,-3.6221e-04,-1.9287e-03,-3.3225e-03,-4.5151e-03,-5.4819e-03,-6.2006e-03,-6.6537e-03,-6.8219e-03,-6.6901e-03,-6.2415e-03,-5.4581e-03,-4.3256e-03,-2.8258e-03,-9.4312e-04,1.3377e-03,4.0325e-03
1.6616e-02,2.6778e-02,3.7274e-02,4.7055e-02,5.4815e-02,5.9055e-02,5.8194e-02,5.0707e-02,3.5293e-02,1.1038e-02,-2.2458e-02,-6.5020e-02,-1.1591e-01,-1.7389e-01,-2.3740e-01,-3.0464e-01,-3.7373e-01,-4.4280e-01,-5.1004e-01,-5.7375e-01,-6.3234e-01,-6.8435e-01,-7.2843e-01,-7.6345e-01,-7.8849e-01,-8.0302e-01,-8.0703e-01,-8.0128e-01,-7.8739e-01,-7.6790e-01,-7.4600e-01,-7.2508e-01,-7.0807e-01,-6.9689e-01,-6.9227e-01,-6.9382e-01,-7.0033e-01,-7.1019e-01,-7.2172e-01,-7.3364e-01,-7.4541e-01,-7.5710e-01,-7.6792e-01,-7.7246e-01,-7.6399e-01,-7.5841e-01,-7.8587e-01,-8.1980e-01,-7.6169e-01,-5.4183e-01,-2.5423e-01,-5.5925e-02,2.3906e-02,3.8151e-02,3.1173e-02,2.2184e-02,1.6304e-02,1.3355e-02,1.1768e-02,1.0161e-02,7.8952e-03,5.0551e-03,2.1470e-03,-2.3758e-04,-1.6595e-03,-1.9309e-03,-1.1076e-03,5.8606e-04,2.8375e-03,5.3200e-03,7.7431e-03,9.8772e-03,1.1563e-02,1.2711e-02,1.3291e-02,1.3318e-02,1.2840e-02,1.1931e-02,1.0671e-02,9.1469e-03,7.4423e-03,5.6355e-03,3.7966e-03,1.9867e-03,2.5758e-04,-1.3463e-03,-2.7882e-03,-4.0372e-03,-5.0669e-03,-5.8547e-03,-6.3807e-03,-6.6249e-03,-6.5707e-03,-6.1999e-03,-5.4959e-03,-4.4421e-03,-3.0213e-03,-1.2174e-03,9.8600e-04,3.6014e-03
6.4340e-03,1.5687e-02,2.6095e-02,3.6888e-02,4.7004e-02,5.5115e-02,5.9692e-02,5.9111e-02,5.1795e-02,3.6389e-02,1.1921e-02,-2.2057e-02,-6.5407e-02,-1.1741e-01,-1.7686e-01,-2.4215e-01,-3.1147e-01,-3.8288e-01,-4.5445e-01,-5.2429e-01,-5.9059e-01,-6.5165e-01,-7.0590e-01,-7.5189e-01,-7.8837e-01,-8.1435e-01,-8.2924e-01,-8.3303e-01,-8.2650e-01,-8.1140e-01,-7.9044e-01,-7.6702e-01,-7.4473e-01,-7.2664e-01,-7.1479e-01,-7.0997e-01,-7.1187e-01,-7.1932e-01,-7.3077e-01,-7.4455e-01,-7.5932e-01,-7.7411e-01,-7.8755e-01,-7.9476e-01,-7.8840e-01,-7.8136e-01,-8.0846e-01,-8.4881e-01,-7.9533e-01,-5.6930e-01,-2.6938e-01,-6.0732e-02,2.4084e-02,3.9759e-02,3.2927e-02,2.3823e-02,1.7867e-02,1.4925e-02,1.3373e-02,1.1741e-02,9.3328e-03,6.2172e-03,2.9300e-03,1.1655e-04,-1.7245e-03,-2.3591e-03,-1.8108e-03,-2.9336e-04,1.8778e-03,4.3644e-03,6.8579e-03,9.1104e-03,1.0947e-02,1.2262e-02,1.3013e-02,1.3205e-02,1.2881e-02,1.2107e-02,1.0963e-02,9.5335e-03,7.9025e-03,6.1487e-03,4.3429e-03,2.5481e-03,8.1833e-04,-8.0019e-04,-2.2695e-03,-3.5561e-03,-4.6332e-03,-5.4752e-03,-6.0605e-03,-6.3701e-03,-6.3839e-03,-6.0835e-03,-5.4520e-03,-4.4723e-03,-3.1272e-03,-1.4004e-03,7.2417e-04,3.2601e-03
-2.5126e-03,5.2153e-03,1.4643e-02,2.5286e-02,3.6375e-02,4.6840e-02,5.5336e-02,6.0303e-02,6.0072e-02,5.3011e-02,3.7699e-02,1.3098e-02,-2.1306e-02,-6.5431e-02,-1.1859e-01,-1.7959e-01,-2.4684e-01,-3.1847e-01,-3.9249e-01,-4.6688e-01,-5.3965e-01,-6.0886e-01,-6.7270e-01,-7.2945e-01,-7.7756e-01,-8.1564e-01,-8.4263e-01,-8.5785e-01,-8.6130e-01,-8.5379e-01,-8.3721e-01,-8.1444e-01,-7.8914e-01,-7.6514e-01,-7.4572e-01,-7.3314e-01,-7.2834e-01,-7.3111e-01,-7.4036e-01,-7.5446e-01,-7.7153e-01,-7.8957e-01,-8.0612e-01,-8.1625e-01,-8.1240e-01,-8.0438e-01,-8.3019e-01,-8.7629e-01,-8.2799e-01,-5.9680e-01,-2.8548e-01,-6.6777e-02,2.3183e-02,4.0497e-02,3.3965e-02,2.4858e-02,1.8928e-02,1.6116e-02,1.4737e-02,1.3222e-02,1.0786e-02,7.4695e-03,3.8298e-03,5.7141e-04,-1.7379e-03,-2.8027e-03,-2.6047e-03,-1.3364e-03,6.9072e-04,3.1296e-03,5.6562e-03,8.0049e-03,9.9814e-03,1.1464e-02,1.2394e-02,1.2769e-02,1.2620e-02,1.2008e-02,1.1008e-02,9.7028e-03,8.1746e-03,6.5030e-03,4.7591e-03,3.0067e-03,1.3016e-03,-3.0831e-04,-1.7835e-03,-3.0890e-03,-4.1950e-03,-5.0756e-03,-5.7071e-03,-6.0689e-03,-6.1397e-03,-5.9023e-03,-5.3374e-03,-4.4264e-03,-3.1536e-03,-1.5016e-03,5.4444e-04,2.9989e-03
-9.7659e-03,-3.9226e-03,3.8971e-03,1.3475e-02,2.4339e-02,3.5722e-02,4.6551e-02,5.5466e-02,6.0879e-02,6.1072e-02,5.4354e-02,3.9227e-02,1.4571e-02,-2.0210e-02,-6.5103e-02,-1.1948e-01,-1.8217e-01,-2.5157e-01,-3.2578e-01,-4.0274e-01,-4.8032e-01,-5.5639e-01,-6.2887e-01,-6.9580e-01,-7.5532e-01,-8.0572e-01,-8.4553e-01,-8.7353e-01,-8.8903e-01,-8.9196e-01,-8.8322e-01,-8.6481e-01,-8.3984e-01,-8.1225e-01,-7.8620e-01,-7.6531e-01,-7.5212e-01,-7.4785e-01,-7.5240e-01,-7.6464e-01,-7.8256e-01,-8.0338e-01,-8.2334e-01,-8.3669e-01,-8.3566e-01,-8.2721e-01,-8.5091e-01,-9.0181e-01,-8.5914e-01,-6.2397e-01,-3.0238e-01,-7.4050e-02,2.1149e-02,4.0304e-02,3.4228e-02,2.5224e-02,1.9415e-02,1.6844e-02,1.5785e-02,1.4544e-02,1.2223e-02,8.8074e-03,4.8686e-03,1.1692e-03,-1.6446e-03,-3.2022e-03,-3.4294e-03,-2.4871e-03,-6.7433e-04,1.6570e-03,4.1704e-03,6.5825e-03,8.6797e-03,1.0322e-02,1.1437e-02,1.2004e-02,1.2048e-02,1.1621e-02,1.0791e-02,9.6380e-03,8.2421e-03,6.6814e-03,5.0270e-03,3.3447e-03,1.6899e-03,1.1224e-04,-1.3464e-03,-2.6494e-03,-3.7656e-03,-4.6683e-03,-5.3311e-03,-5.7326e-03,-5.8506e-03,-5.6664e-03,-5.1603e-03,-4.3134e-03,-3.1093e-03,-1.5306e-03,4.3811e-04,2.8106e-03
-1.5098e-02,-1.1260e-02,-5.4048e-03,2.4749e-03,1.2177e-02,2.3244e-02,3.4917e-02,4.6124e-02,5.5494e-02,6.1409e-02,6.2107e-02,5.5823e-02,4.0975e-02,1.6344e-02,-1.8769e-02,-6.4443e-02,-1.2012e-01,-1.8466e-01,-2.5647e-01,-3.3359e-01,-4.1387e-01,-4.9503e-01,-5.7480e-01,-6.5093e-01,-7.2127e-01,-7.8380e-01,-8.3667e-01,-8.7826e-01,-9.0727e-01,-9.2290e-01,-9.2510e-01,-9.1479e-01,-8.9415e-01,-8.6654e-01,-8.3625e-01,-8.0787e-01,-7.8551e-01,-7.7216e-01,-7.6933e-01,-7.7697e-01,-7.9353e-01,-8.1588e-01,-8.3904e-01,-8.5588e-01,-8.5791e-01,-8.4959e-01,-8.7047e-01,-9.2495e-01,-8.8822e-01,-6.5042e-01,-3.1988e-01,-8.2513e-02,1.7950e-02,3.9132e-02,3.3669e-02,2.4868e-02,1.9256e-02,1.7028e-02,1.6430e-02,1.5633e-02,1.3593e-02,1.0212e-02,6.0563e-03,1.9447e-03,-1.3915e-03,-3.4936e-03,-4.2181e-03,-3.6804e-03,-2.1587e-03,-2.0331e-06,2.4439e-03,4.8782e-03,7.0684e-03,8.8564e-03,1.0150e-02,1.0917e-02,1.1166e-02,1.0942e-02,1.0305e-02,9.3289e-03,8.0923e-03,6.6703e-03,5.1336e-03,3.5472e-03,1.9687e-03,4.4802e-04,-9.7110e-04,-2.2511e-03,-3.3588e-03,-4.2657e-03,-4.9448e-03,-5.3732e-03,-5.5268e-03,-5.3866e-03,-4.9313e-03,-4.1431e-03,-3.0036e-03,-1.4958e-03,3.9500e-04,2.6846e-03
-1.8479e-02,-1.6574e-02,-1.2791e-02,-6.9588e-03,9.4606e-04,1.0744e-02,2.1992e-02,3.3949e-02,4.5547e-02,5.5408e-02,6.1885e-02,6.3167e-02,5.7414e-02,4.2942e-02,1.8413e-02,-1.6996e-02,-6.3478e-02,-1.2056e-01,-1.8717e-01,-2.6168e-01,-3.4208e-01,-4.2611e-01,-5.1131e-01,-5.9521e-01,-6.7537e-01,-7.4942e-01,-8.1518e-01,-8.7063e-01,-9.1402e-01,-9.4395e-01,-9.5954e-01,-9.6072e-01,-9.4847e-01,-9.2515e-01,-8.9443e-01,-8.6107e-01,-8.3022e-01,-8.0666e-01,-7.9398e-01,-7.9398e-01,-8.0628e-01,-8.2801e-01,-8.5341e-01,-8.7369e-01,-8.7897e-01,-8.7126e-01,-8.8876e-01,-9.4531e-01,-9.1466e-01,-6.7574e-01,-3.3776e-01,-9.2089e-02,1.3572e-02,3.6948e-02,3.2255e-02,2.3752e-02,1.8398e-02,1.6589e-02,1.6580e-02,1.6400e-02,1.4827e-02,1.1644e-02,7.3872e-03,2.9222e-03,-9.3024e-04,-3.6134e-03,-4.8983e-03,-4.8420e-03,-3.6901e-03,-1.7811e-03,5.3376e-04,2.9398e-03,5.1871e-03,7.0963e-03,8.5583e-03,9.5216e-03,9.9838e-03,9.9749e-03,9.5492e-03,8.7726e-03,7.7188e-03,6.4609e-03,5.0684e-03,3.6037e-03,2.1265e-03,6.8685e-04,-6.7005e-04,-1.9063e-03,-2.9863e-03,-3.8798e-03,-4.5597e-03,-5.0006e-03,-5.1783e-03,-5.0724e-03,-4.6603e-03,-3.9246e-03,-2.8457e-03,-1.4067e-03,4.0815e-04,2.6137e-03
-2.0041e-02,-1.9850e-02,-1.8045e-02,-1.4352e-02,-8.5826e-03,-6.8960e-04,9.1694e-03,2.0576e-02,3.2808e-02,4.4808e-02,5.5194e-02,6.2295e-02,6.4246e-02,5.9122e-02,4.5124e-02,2.0772e-02,-1.4905e-02,-6.2244e-02,-1.2089e-01,-1.8980e-01,-2.6737e-01,-3.5149e-01,-4.3974e-01,-5.2946e-01,-6.1794e-01,-7.0249e-01,-7.8053e-01,-8.4969e-01,-9.0779e-01,-9.5294e-01,-9.8364e-01,-9.9895e-01,-9.9877e-01,-9.8419e-01,-9.5774e-01,-9.2348e-01,-8.8674e-01,-8.5348e-01,-8.2938e-01,-8.1875e-01,-8.2333e-01,-8.4145e-01,-8.6719e-01,-8.9026e-01,-8.9878e-01,-8.9204e-01,-9.0572e-01,-9.6256e-01,-9.3787e-01,-6.9945e-01,-3.5575e-01,-1.0266e-01,8.0312e-03,3.3734e-02,2.9969e-02,2.1856e-02,1.6801e-02,1.5460e-02,1.6144e-02,1.6746e-02,1.5838e-02,1.3043e-02,8.8361e-03,4.1110e-03,-2.2289e-04,-3.5012e-03,-5.3964e-03,-5.8923e-03,-5.1891e-03,-3.6054e-03,-1.4908e-03,8.2929e-04,3.0877e-03,5.0860e-03,6.6950e-03,7.8458e-03,8.5195e-03,8.7340e-03,8.5316e-03,7.9723e-03,7.1228e-03,6.0512e-03,4.8254e-03,3.5079e-03,2.1558e-03,8.2051e-04,-4.5280e-04,-1.6238e-03,-2.6567e-03,-3.5199e-03,-4.1844e-03,-4.6246e-03,-4.8146e-03,-4.7327e-03,-4.3575e-03,-3.6675e-03,-2.6445e-03,-1.2721e-03,4.6716e-04,2.5879e-03
-2.0017e-02,-2.1236e-02,-2.1169e-02,-1.9498e-02,-1.5935e-02,-1.0270e-02,-2.4304e-03,7.4535e-03,1.8992e-02,3.1486e-02,4.3897e-02,5.4842e-02,6.2628e-02,6.5334e-02,6.0941e-02,4.7515e-02,2.3413e-02,-1.2518e-02,-6.0786e-02,-1.2117e-01,-1.9270e-01,-2.7373e-01,-3.6207e-01,-4.5506e-01,-5.4981e-01,-6.4331e-01,-7.3258e-01,-8.1484e-01,-8.8750e-01,-9.4824e-01,-9.9505e-01,-1.0263e+00,-1.0411e+00,-1.0392e+00,-1.0219e+00,-9.9190e-01,-9.5372e-01,-9.1345e-01,-8.7815e-01,-8.5470e-01,-8.4796e-01,-8.5869e-01,-8.8186e-01,-9.0621e-01,-9.1750e-01,-9.1190e-01,-9.2140e-01,-9.7648e-01,-9.5728e-01,-7.2104e-01,-3.7350e-01,-1.1407e-01,1.3760e-03,2.9495e-02,2.6811e-02,1.9178e-02,1.4446e-02,1.3589e-02,1.5034e-02,1.6564e-02,1.6521e-02,1.4327e-02,1.0353e-02,5.5003e-03,7.5516e-04,-3.1046e-03,-5.6412e-03,-6.7485e-03,-6.5679e-03,-5.3879e-03,-3.5486e-03,-1.3796e-03,8.3568e-04,2.8812e-03,4.6079e-03,5.9279e-03,6.8048e-03,7.2421e-03,7.2706e-03,6.9400e-03,6.3105e-03,5.4446e-03,4.4068e-03,3.2575e-03,2.0525e-03,8.4348e-04,-3.2433e-04,-1.4104e-03,-2.3776e-03,-3.1936e-03,-3.8281e-03,-4.2534e-03,-4.4439e-03,-4.3765e-03,-4.0289e-03,-3.3795e-03,-2.4092e-03,-1.1010e-03,5.6351e-04,2.5983e-03
-1.8705e-02,-2.0993e-02,-2.2336e-02,-2.2422e-02,-2.0922e-02,-1.7529e-02,-1.2012e-02,-4.2705e-03,5.5972e-03,1.7235e-02,2.9976e-02,4.2803e-02,5.4340e-02,6.2872e-02,6.6420e-02,6.2862e-02,5.0109e-02,2.6324e-02,-9.8616e-03,-5.9160e-02,-1.2150e-01,-1.9601e-01,-2.8099e-01,-3.7408e-01,-4.7239e-01,-5.7267e-01,-6.7159e-01,-7.6588e-01,-8.5251e-01,-9.2869e-01,-9.9200e-01,-1.0403e+00,-1.0720e+00,-1.0859e+00,-1.0821e+00,-1.0617e+00,-1.0278e+00,-9.8537e-01,-9.4162e-01,-9.0508e-01,-8.8403e-01,-8.8310e-01,-8.9978e-01,-9.2282e-01,-9.3576e-01,-9.3109e-01,-9.3607e-01,-9.8704e-01,-9.7237e-01,-7.3995e-01,-3.9062e-01,-1.2608e-01,-6.2977e-03,2.4266e-02,2.2803e-02,1.5743e-02,1.1342e-02,1.0948e-02,1.3179e-02,1.5748e-02,1.6759e-02,1.5389e-02,1.1864e-02,7.0533e-03,2.0062e-03,-2.3878e-03,-5.5695e-03,-7.3301e-03,-7.7381e-03,-7.0364e-03,-5.5478e-03,-3.6020e-03,-1.4910e-03,5.5167e-04,2.3574e-03,3.8192e-03,4.8824e-03,5.5343e-03,5.7929e-03,5.6973e-03,5.2976e-03,4.6520e-03,3.8194e-03,2.8569e-03,1.8186e-03,7.5569e-04,-2.8793e-04,-1.2703e-03,-2.1544e-03,-2.9068e-03,-3.4954e-03,-3.8935e-03,-4.0733e-03,-4.0119e-03,-3.6843e-03,-3.0691e-03,-2.1480e-03,-9.0093e-04,6.8910e-04,2.6370e-03
-1.6412e-02,-1.9439e-02,-2.1833e-02,-2.3324e-02,-2.3593e-02,-2.2299e-02,-1.9120e-02,-1.3798e-02,-6.2021e-03,3.6052e-03,1.5307e-02,2.8274e-02,4.1519e-02,5.3677e-02,6.3017e-02,6.7497e-02,6.4878e-02,5.2897e-02,2.9490e-02,-6.9663e-03,-5.7428e-02,-1.2201e-01,-1.9991e-01,-2.8938e-01,-3.8783e-01,-4.9202e-01,-5.9833e-01,-7.0304e-01,-8.0255e-01,-8.9359e-01,-9.7326e-01,-1.0390e+00,-1.0887e+00,-1.1205e+00,-1.1335e+00,-1.1274e+00,-1.1037e+00,-1.0656e+00,-1.0188e+00,-9.7191e-01,-9.3549e-01,-9.1891e-01,-9.2432e-01,-9.4232e-01,-9.5480e-01,-9.5032e-01,-9.5033e-01,-9.9455e-01,-9.8275e-01,-7.5557e-01,-4.0663e-01,-1.3839e-01,-1.4837e-02,1.8117e-02,1.7996e-02,1.1599e-02,7.5296e-03,7.5408e-03,1.0531e-02,1.4201e-02,1.6427e-02,1.6106e-02,1.3267e-02,8.7048e-03,3.5074e-03,-1.3330e-03,-5.1322e-03,-7.5641e-03,-8.6101e-03,-8.4555e-03,-7.3930e-03,-5.7429e-03,-3.8038e-03,-1.8220e-03,1.5181e-05,1.5821e-03,2.8056e-03,3.6558e-03,4.1364e-03,4.2736e-03,4.1092e-03,3.6922e-03,3.0768e-03,2.3157e-03,1.4604e-03,5.5967e-04,-3.4222e-04,-1.2037e-03,-1.9887e-03,-2.6620e-03,-3.1923e-03,-3.5508e-03,-3.7096e-03,-3.6437e-03,-3.3300e-03,-2.7448e-03,-1.8679e-03,-6.8101e-04,8.3471e-04,2.6952e-03
