4.6610e-02,3.6409e-02,2.8639e-02,2.2786e-02,1.8322e-02,1.4808e-02,1.1944e-02,9.5867e-03,7.7192e-03,6.4230e-03,5.8360e-03,6.1160e-03,7.4066e-03,9.8088e-03,1.3359e-02,1.8011e-02,2.3632e-02,2.9999e-02,3.6822e-02,4.3767e-02,5.0493e-02,5.6691e-02,6.2107e-02,6.6550e-02,6.9873e-02,7.1960e-02,7.2713e-02,7.2071e-02,7.0036e-02,6.6688e-02,6.2186e-02,5.6729e-02,5.0518e-02,4.3717e-02,3.6435e-02,2.8730e-02,2.0621e-02,1.2122e-02,3.2641e-03,-5.8757e-03,-1.5169e-02,-2.4437e-02,-3.3466e-02,-4.2033e-02,-4.9920e-02,-5.6938e-02,-6.2938e-02,-6.7814e-02,-7.1504e-02,-7.3983e-02,-7.5261e-02,-7.5370e-02,-7.4364e-02,-7.2311e-02,-6.9286e-02,-6.5376e-02,-6.0673e-02,-5.5280e-02,-4.9305e-02,-4.2869e-02,-3.6105e-02,-2.9157e-02,-2.2179e-02,-1.5336e-02,-8.7977e-03,-2.7339e-03,2.6953e-03,7.3456e-03,1.1099e-02,1.3872e-02,1.5620e-02,1.6340e-02,1.6073e-02,1.4899e-02,1.2931e-02,1.0307e-02,7.1818e-03,3.7157e-03,6.9996e-05,-3.6024e-03,-7.1614e-03,-1.0483e-02,-1.3462e-02,-1.6012e-02,-1.8061e-02,-1.9560e-02,-2.0470e-02,-2.0765e-02,-2.0429e-02,-1.9453e-02,-1.7834e-02,-1.5572e-02,-1.2669e-02,-9.1280e-03,-4.9532e-03,-1.4854e-04,5.2822e-03,1.1334e-02,1.7998e-02,2.5269e-02
3.2998e-02,2.1508e-02,1.2918e-02,6.7697e-03,2.4706e-03,-5.5228e-04,-2.7337e-03,-4.3280e-03,-5.4168e-03,-5.9522e-03,-5.8094e-03,-4.8393e-03,-2.9060e-03,7.9660e-05,4.1401e-03,9.2212e-03,1.5187e-02,2.1825e-02,2.8856e-02,3.5971e-02,4.2851e-02,4.9210e-02,5.4820e-02,5.9514e-02,6.3174e-02,6.5705e-02,6.7019e-02,6.7039e-02,6.5728e-02,6.3110e-02,5.9286e-02,5.4413e-02,4.8674e-02,4.2250e-02,3.5288e-02,2.7900e-02,2.0161e-02,1.2132e-02,3.8716e-03,-4.5358e-03,-1.2972e-02,-2.1281e-02,-2.9275e-02,-3.6753e-02,-4.3520e-02,-4.9405e-02,-5.4272e-02,-5.8029e-02,-6.0624e-02,-6.2048e-02,-6.2323e-02,-6.1498e-02,-5.9643e-02,-5.6843e-02,-5.3192e-02,-4.8791e-02,-4.3747e-02,-3.8171e-02,-3.2180e-02,-2.5896e-02,-1.9447e-02,-1.2969e-02,-6.6014e-03,-4.8987e-04,5.2175e-03,1.0376e-02,1.4848e-02,1.8512e-02,2.1267e-02,2.3042e-02,2.3803e-02,2.3550e-02,2.2324e-02,2.0205e-02,1.7301e-02,1.3748e-02,9.6988e-03,5.3152e-03,7.5870e-04,-3.8121e-03,-8.2524e-03,-1.2430e-02,-1.6232e-02,-1.9562e-02,-2.2342e-02,-2.4511e-02,-2.6022e-02,-2.6841e-02,-2.6946e-02,-2.6321e-02,-2.4957e-02,-2.2850e-02,-2.0000e-02,-1.6408e-02,-1.2078e-02,-7.0167e-03,-1.2311e-03,5.2668e-03,1.2463e-02,2.0340e-02
1.8528e-02,5.1940e-03,-4.7548e-03,-1.1495e-02,-1.5569e-02,-1.7697e-02,-1.8573e-02,-1.8724e-02,-1.8439e-02,-1.7783e-02,-1.6662e-02,-1.4899e-02,-1.2307e-02,-8.7449e-03,-4.1580e-03,1.4102e-03,7.8184e-03,1.4840e-02,2.2188e-02,2.9544e-02,3.6595e-02,4.3068e-02,4.8750e-02,5.3499e-02,5.7221e-02,5.9852e-02,6.1328e-02,6.1584e-02,6.0574e-02,5.8298e-02,5.4819e-02,5.0258e-02,4.4777e-02,3.8550e-02,3.1745e-02,2.4505e-02,1.6952e-02,9.1887e-03,1.3103e-03,-6.5818e-03,-1.4366e-02,-2.1893e-02,-2.8994e-02,-3.5486e-02,-4.1193e-02,-4.5959e-02,-4.9664e-02,-5.2226e-02,-5.3609e-02,-5.3815e-02,-5.2883e-02,-5.0880e-02,-4.7895e-02,-4.4032e-02,-3.9406e-02,-3.4141e-02,-2.8364e-02,-2.2205e-02,-1.5796e-02,-9.2726e-03,-2.7698e-03,3.5747e-03,9.6239e-03,1.5242e-02,2.0297e-02,2.4663e-02,2.8228e-02,3.0892e-02,3.2580e-02,3.3243e-02,3.2863e-02,3.1457e-02,2.9078e-02,2.5810e-02,2.1769e-02,1.7093e-02,1.1939e-02,6.4709e-03,8.5666e-04,-4.7419e-03,-1.0172e-02,-1.5295e-02,-1.9989e-02,-2.4149e-02,-2.7687e-02,-3.0535e-02,-3.2637e-02,-3.3951e-02,-3.4449e-02,-3.4109e-02,-3.2918e-02,-3.0869e-02,-2.7961e-02,-2.4197e-02,-1.9583e-02,-1.4129e-02,-7.8514e-03,-7.7010e-04,7.0899e-03,1.5697e-02
6.1496e-03,-9.5195e-03,-2.1845e-02,-3.0442e-02,-3.5423e-02,-3.7338e-02,-3.7002e-02,-3.5258e-02,-3.2781e-02,-2.9982e-02,-2.6993e-02,-2.3737e-02,-2.0014e-02,-1.5609e-02,-1.0369e-02,-4.2524e-03,2.6492e-03,1.0125e-02,1.7876e-02,2.5564e-02,3.2855e-02,3.9463e-02,4.5173e-02,4.9854e-02,5.3435e-02,5.5879e-02,5.7155e-02,5.7226e-02,5.6068e-02,5.3684e-02,5.0128e-02,4.5503e-02,3.9952e-02,3.3638e-02,2.6731e-02,1.9393e-02,1.1774e-02,4.0125e-03,-3.7615e-03,-1.1421e-02,-1.8830e-02,-2.5839e-02,-3.2282e-02,-3.7992e-02,-4.2804e-02,-4.6577e-02,-4.9203e-02,-5.0612e-02,-5.0781e-02,-4.9725e-02,-4.7499e-02,-4.4186e-02,-3.9895e-02,-3.4752e-02,-2.8896e-02,-2.2473e-02,-1.5635e-02,-8.5361e-03,-1.3324e-03,5.8205e-03,1.2770e-02,1.9365e-02,2.5459e-02,3.0916e-02,3.5608e-02,3.9420e-02,4.2256e-02,4.4039e-02,4.4718e-02,4.4269e-02,4.2699e-02,4.0049e-02,3.6390e-02,3.1826e-02,2.6486e-02,2.0520e-02,1.4095e-02,7.3831e-03,5.6182e-04,-6.1980e-03,-1.2735e-02,-1.8901e-02,-2.4565e-02,-2.9611e-02,-3.3944e-02,-3.7485e-02,-4.0171e-02,-4.1953e-02,-4.2796e-02,-4.2674e-02,-4.1573e-02,-3.9484e-02,-3.6408e-02,-3.2351e-02,-2.7324e-02,-2.1349e-02,-1.4451e-02,-6.6619e-03,1.9776e-03,1.1418e-02
-2.2515e-03,-1.9735e-02,-3.4619e-02,-4.6023e-02,-5.3438e-02,-5.6859e-02,-5.6778e-02,-5.4026e-02,-4.9545e-02,-4.4163e-02,-3.8450e-02,-3.2674e-02,-2.6845e-02,-2.0806e-02,-1.4354e-02,-7.3402e-03,2.6224e-04,8.3295e-03,1.6609e-02,2.4762e-02,3.2431e-02,3.9298e-02,4.5123e-02,4.9758e-02,5.3132e-02,5.5226e-02,5.6038e-02,5.5575e-02,5.3849e-02,5.0898e-02,4.6796e-02,4.1652e-02,3.5607e-02,2.8819e-02,2.1455e-02,1.3684e-02,5.6716e-03,-2.4168e-03,-1.0422e-02,-1.8190e-02,-2.5562e-02,-3.2378e-02,-3.8472e-02,-4.3681e-02,-4.7849e-02,-5.0845e-02,-5.2571e-02,-5.2971e-02,-5.2031e-02,-4.9779e-02,-4.6285e-02,-4.1646e-02,-3.5992e-02,-2.9467e-02,-2.2234e-02,-1.4464e-02,-6.3342e-03,1.9732e-03,1.0276e-02,1.8393e-02,2.6147e-02,3.3363e-02,3.9880e-02,4.5546e-02,5.0227e-02,5.3808e-02,5.6197e-02,5.7333e-02,5.7182e-02,5.5744e-02,5.3053e-02,4.9175e-02,4.4209e-02,3.8283e-02,3.1549e-02,2.4178e-02,1.6354e-02,8.2672e-03,1.0889e-04,-7.9360e-03,-1.5692e-02,-2.2999e-02,-2.9713e-02,-3.5708e-02,-4.0877e-02,-4.5130e-02,-4.8398e-02,-5.0625e-02,-5.1770e-02,-5.1805e-02,-5.0713e-02,-4.8492e-02,-4.5142e-02,-4.0679e-02,-3.5126e-02,-2.8513e-02,-2.0881e-02,-1.2281e-02,-2.7722e-03,7.5803e-03
-6.8860e-03,-2.4951e-02,-4.1448e-02,-5.5342e-02,-6.5703e-02,-7.1930e-02,-7.3900e-02,-7.2010e-02,-6.7048e-02,-5.9993e-02,-5.1777e-02,-4.3119e-02,-3.4437e-02,-2.5875e-02,-1.7374e-02,-8.7884e-03,-7.5419e-06,8.9717e-03,1.8006e-02,2.6825e-02,3.5091e-02,4.2463e-02,4.8658e-02,5.3483e-02,5.6832e-02,5.8670e-02,5.9005e-02,5.7873e-02,5.5332e-02,5.1474e-02,4.6418e-02,4.0310e-02,3.3315e-02,2.5604e-02,1.7351e-02,8.7307e-03,-7.6631e-05,-8.8879e-03,-1.7518e-02,-2.5785e-02,-3.3507e-02,-4.0508e-02,-4.6615e-02,-5.1663e-02,-5.5502e-02,-5.8008e-02,-5.9094e-02,-5.8712e-02,-5.6859e-02,-5.3575e-02,-4.8940e-02,-4.3067e-02,-3.6102e-02,-2.8208e-02,-1.9569e-02,-1.0381e-02,-8.4473e-04,8.8300e-03,1.8433e-02,2.7754e-02,3.6588e-02,4.4735e-02,5.2007e-02,5.8231e-02,6.3256e-02,6.6957e-02,6.9236e-02,7.0035e-02,6.9329e-02,6.7133e-02,6.3502e-02,5.8529e-02,5.2340e-02,4.5090e-02,3.6959e-02,2.8148e-02,1.8864e-02,9.3223e-03,-2.6301e-04,-9.6866e-03,-1.8755e-02,-2.7288e-02,-3.5127e-02,-4.2129e-02,-4.8175e-02,-5.3165e-02,-5.7018e-02,-5.9672e-02,-6.1082e-02,-6.1219e-02,-6.0069e-02,-5.7632e-02,-5.3918e-02,-4.8954e-02,-4.2776e-02,-3.5432e-02,-2.6983e-02,-1.7499e-02,-7.0590e-03,4.2451e-03
-8.9795e-03,-2.6427e-02,-4.3190e-02,-5.8360e-02,-7.0930e-02,-7.9965e-02,-8.4816e-02,-8.5280e-02,-8.1662e-02,-7.4695e-02,-6.5345e-02,-5.4602e-02,-4.3288e-02,-3.1959e-02,-2.0892e-02,-1.0144e-02,3.4247e-04,1.0627e-02,2.0684e-02,3.0368e-02,3.9425e-02,4.7547e-02,5.4429e-02,5.9826e-02,6.3564e-02,6.5548e-02,6.5748e-02,6.4192e-02,6.0960e-02,5.6186e-02,5.0043e-02,4.2731e-02,3.4465e-02,2.5451e-02,1.5896e-02,5.9974e-03,-4.0412e-03,-1.4012e-02,-2.3702e-02,-3.2899e-02,-4.1396e-02,-4.8997e-02,-5.5516e-02,-6.0784e-02,-6.4656e-02,-6.7014e-02,-6.7777e-02,-6.6908e-02,-6.4411e-02,-6.0339e-02,-5.4780e-02,-4.7861e-02,-3.9741e-02,-3.0599e-02,-2.0639e-02,-1.0077e-02,8.6107e-04,1.1940e-02,2.2923e-02,3.3573e-02,4.3652e-02,5.2936e-02,6.1206e-02,6.8265e-02,7.3939e-02,7.8082e-02,8.0585e-02,8.1380e-02,8.0440e-02,7.7788e-02,7.3489e-02,6.7655e-02,6.0433e-02,5.2007e-02,4.2586e-02,3.2398e-02,2.1683e-02,1.0686e-02,-3.5138e-04,-1.1195e-02,-2.1626e-02,-3.1439e-02,-4.0454e-02,-4.8509e-02,-5.5467e-02,-6.1213e-02,-6.5656e-02,-6.8725e-02,-7.0374e-02,-7.0571e-02,-6.9308e-02,-6.6592e-02,-6.2446e-02,-5.6910e-02,-5.0040e-02,-4.1904e-02,-3.2586e-02,-2.2181e-02,-1.0794e-02,1.4623e-03
-9.6217e-03,-2.5695e-02,-4.1637e-02,-5.6785e-02,-7.0283e-02,-8.1169e-02,-8.8541e-02,-9.1745e-02,-9.0546e-02,-8.5195e-02,-7.6376e-02,-6.5036e-02,-5.2189e-02,-3.8724e-02,-2.5295e-02,-1.2287e-02,1.4317e-04,1.1976e-02,2.3227e-02,3.3862e-02,4.3754e-02,5.2690e-02,6.0406e-02,6.6635e-02,7.1143e-02,7.3753e-02,7.4357e-02,7.2928e-02,6.9521e-02,6.4268e-02,5.7365e-02,4.9047e-02,3.9568e-02,2.9184e-02,1.8145e-02,6.6982e-03,-4.9080e-03,-1.6419e-02,-2.7577e-02,-3.8128e-02,-4.7826e-02,-5.6449e-02,-6.3795e-02,-6.9686e-02,-7.3978e-02,-7.6559e-02,-7.7356e-02,-7.6341e-02,-7.3528e-02,-6.8975e-02,-6.2784e-02,-5.5089e-02,-4.6059e-02,-3.5890e-02,-2.4800e-02,-1.3021e-02,-8.0414e-04,1.1596e-02,2.3915e-02,3.5889e-02,4.7255e-02,5.7758e-02,6.7154e-02,7.5218e-02,8.1749e-02,8.6582e-02,8.9585e-02,9.0677e-02,8.9820e-02,8.7034e-02,8.2385e-02,7.5991e-02,6.8016e-02,5.8660e-02,4.8159e-02,3.6766e-02,2.4754e-02,1.2398e-02,-2.7725e-05,-1.2255e-02,-2.4034e-02,-3.5130e-02,-4.5332e-02,-5.4455e-02,-6.2338e-02,-6.8849e-02,-7.3882e-02,-7.7360e-02,-7.9228e-02,-7.9460e-02,-7.8049e-02,-7.5015e-02,-7.0396e-02,-6.4252e-02,-5.6659e-02,-4.7713e-02,-3.7521e-02,-2.6205e-02,-1.3897e-02,-7.3526e-04
-9.3034e-03,-2.3690e-02,-3.8208e-02,-5.2424e-02,-6.5711e-02,-7.7264e-02,-8.6183e-02,-9.1617e-02,-9.2948e-02,-8.9949e-02,-8.2864e-02,-7.2353e-02,-5.9359e-02,-4.4905e-02,-2.9919e-02,-1.5109e-02,-9.2448e-04,1.2423e-02,2.4877e-02,3.6440e-02,4.7090e-02,5.6735e-02,6.5195e-02,7.2236e-02,7.7598e-02,8.1044e-02,8.2395e-02,8.1557e-02,7.8537e-02,7.3433e-02,6.6419e-02,5.7716e-02,4.7573e-02,3.6249e-02,2.4016e-02,1.1159e-02,-2.0204e-03,-1.5200e-02,-2.8050e-02,-4.0247e-02,-5.1486e-02,-6.1496e-02,-7.0044e-02,-7.6938e-02,-8.2027e-02,-8.5203e-02,-8.6401e-02,-8.5600e-02,-8.2825e-02,-7.8143e-02,-7.1660e-02,-6.3522e-02,-5.3904e-02,-4.3013e-02,-3.1076e-02,-1.8344e-02,-5.0805e-03,8.4375e-03,2.1925e-02,3.5094e-02,4.7657e-02,5.9332e-02,6.9850e-02,7.8961e-02,8.6441e-02,9.2100e-02,9.5787e-02,9.7400e-02,9.6889e-02,9.4260e-02,8.9574e-02,8.2946e-02,7.4544e-02,6.4576e-02,5.3292e-02,4.0966e-02,2.7895e-02,1.4382e-02,7.3590e-04,-1.2744e-02,-2.5770e-02,-3.8076e-02,-4.9415e-02,-5.9572e-02,-6.8358e-02,-7.5620e-02,-8.1233e-02,-8.5108e-02,-8.7186e-02,-8.7439e-02,-8.5870e-02,-8.2510e-02,-7.7416e-02,-7.0668e-02,-6.2369e-02,-5.2641e-02,-4.1619e-02,-2.9456e-02,-1.6308e-02,-2.3374e-03
-8.0801e-03,-2.0712e-02,-3.3569e-02,-4.6384e-02,-5.8732e-02,-7.0013e-02,-7.9475e-02,-8.6281e-02,-8.9651e-02,-8.9026e-02,-8.4222e-02,-7.5506e-02,-6.3554e-02,-4.9315e-02,-3.3819e-02,-1.8004e-02,-2.5892e-03,1.1972e-02,2.5471e-02,3.7863e-02,4.9169e-02,5.9386e-02,6.8428e-02,7.6109e-02,8.2178e-02,8.6360e-02,8.8431e-02,8.8257e-02,8.5819e-02,8.1201e-02,7.4562e-02,6.6099e-02,5.6016e-02,4.4522e-02,3.1840e-02,1.8225e-02,3.9860e-03,-1.0516e-02,-2.4879e-02,-3.8690e-02,-5.1556e-02,-6.3129e-02,-7.3116e-02,-8.1290e-02,-8.7478e-02,-9.1567e-02,-9.3494e-02,-9.3246e-02,-9.0856e-02,-8.6396e-02,-7.9982e-02,-7.1764e-02,-6.1924e-02,-5.0673e-02,-3.8250e-02,-2.4910e-02,-1.0932e-02,3.3938e-03,1.7766e-02,3.1878e-02,4.5420e-02,5.8089e-02,6.9594e-02,7.9665e-02,8.8053e-02,9.4550e-02,9.8987e-02,1.0124e-01,1.0125e-01,9.9001e-02,9.4544e-02,8.7985e-02,7.9484e-02,6.9250e-02,5.7534e-02,4.4620e-02,3.0817e-02,1.6452e-02,1.8566e-03,-1.2638e-02,-2.6713e-02,-4.0064e-02,-5.2410e-02,-6.3500e-02,-7.3117e-02,-8.1077e-02,-8.7236e-02,-9.1488e-02,-9.3767e-02,-9.4047e-02,-9.2334e-02,-8.8674e-02,-8.3142e-02,-7.5843e-02,-6.6906e-02,-5.6480e-02,-4.4733e-02,-3.1840e-02,-1.7987e-02,-3.3597e-03
