-3.1203e-01,-6.3018e-01,-9.5330e-01,-1.2990e+00,-1.6867e+00,-2.1020e+00,-2.5354e+00,-3.1101e+00,-4.0677e+00,-5.1156e+00,-5.6099e+00,-5.3643e+00,-4.7596e+00,-4.2620e+00,-3.9056e+00,-3.5585e+00,-3.1835e+00,-2.8396e+00,-2.5553e+00,-2.3151e+00,-2.1051e+00,-1.9225e+00,-1.7650e+00,-1.6280e+00,-1.5063e+00,-1.3960e+00,-1.2942e+00,-1.1994e+00,-1.1109e+00,-1.0284e+00,-9.5171e-01,-8.8099e-01,-8.1632e-01,-7.5775e-01,-7.0514e-01,-6.5810e-01,-6.1602e-01,-5.7819e-01,-5.4401e-01,-5.1302e-01,-4.8491e-01,-4.5944e-01,-4.3639e-01,-4.1548e-01,-3.9629e-01,-3.7833e-01,-3.6103e-01,-3.4379e-01,-3.2614e-01,-3.0782e-01,-2.8886e-01,-2.6967e-01,-2.5090e-01,-2.3334e-01,-2.1768e-01,-2.0426e-01,-1.9305e-01,-1.8364e-01,-1.7539e-01,-1.6766e-01,-1.5987e-01,-1.5164e-01,-1.4274e-01,-1.3312e-01,-1.2282e-01,-1.1195e-01,-1.0064e-01,-8.9058e-02,-7.7330e-02,-6.5589e-02,-5.3947e-02,-4.2506e-02,-3.1348e-02,-2.0551e-02,-1.0175e-02,-2.7624e-04,9.1018e-03,1.7925e-02,2.6166e-02,3.3811e-02,4.0858e-02,4.7310e-02,5.3186e-02,5.8511e-02,6.3322e-02,6.7663e-02,7.1589e-02,7.5159e-02,7.8439e-02,8.1504e-02,8.4430e-02,8.7299e-02,9.0193e-02,9.3206e-02,9.6423e-02,9.9939e-02,1.0384e-01,1.0823e-01,1.1318e-01,1.1879e-01
-2.7463e-01,-5.3903e-01,-8.1143e-01,-1.0934e+00,-1.4130e+00,-1.7773e+00,-2.1647e+00,-2.5731e+00,-3.1349e+00,-4.0888e+00,-5.1278e+00,-5.6099e+00,-5.3585e+00,-4.7750e+00,-4.3054e+00,-3.9567e+00,-3.6104e+00,-3.2348e+00,-2.8926e+00,-2.6144e+00,-2.3800e+00,-2.1716e+00,-1.9869e+00,-1.8263e+00,-1.6867e+00,-1.5636e+00,-1.4526e+00,-1.3505e+00,-1.2553e+00,-1.1658e+00,-1.0818e+00,-1.0029e+00,-9.2933e-01,-8.6132e-01,-7.9925e-01,-7.4332e-01,-6.9341e-01,-6.4904e-01,-6.0951e-01,-5.7410e-01,-5.4224e-01,-5.1351e-01,-4.8761e-01,-4.6426e-01,-4.4315e-01,-4.2382e-01,-4.0573e-01,-3.8824e-01,-3.7069e-01,-3.5256e-01,-3.3352e-01,-3.1362e-01,-2.9326e-01,-2.7315e-01,-2.5413e-01,-2.3692e-01,-2.2190e-01,-2.0902e-01,-1.9784e-01,-1.8773e-01,-1.7805e-01,-1.6825e-01,-1.5799e-01,-1.4711e-01,-1.3559e-01,-1.2353e-01,-1.1107e-01,-9.8386e-02,-8.5635e-02,-7.2967e-02,-6.0509e-02,-4.8365e-02,-3.6619e-02,-2.5341e-02,-1.4587e-02,-4.3986e-03,5.1933e-03,1.4163e-02,2.2499e-02,3.0195e-02,3.7255e-02,4.3695e-02,4.9534e-02,5.4807e-02,5.9552e-02,6.3819e-02,6.7662e-02,7.1145e-02,7.4334e-02,7.7302e-02,8.0124e-02,8.2888e-02,8.5672e-02,8.8567e-02,9.1661e-02,9.5048e-02,9.8814e-02,1.0305e-01,1.0785e-01,1.1329e-01
-2.6105e-01,-4.7089e-01,-6.9847e-01,-9.3102e-01,-1.1852e+00,-1.4866e+00,-1.8294e+00,-2.1930e+00,-2.5819e+00,-3.1335e+00,-4.0818e+00,-5.1130e+00,-5.5889e+00,-5.3381e+00,-4.7778e+00,-4.3339e+00,-3.9919e+00,-3.6466e+00,-3.2704e+00,-2.9303e+00,-2.6593e+00,-2.4330e+00,-2.2279e+00,-2.0420e+00,-1.8783e+00,-1.7363e+00,-1.6119e+00,-1.5006e+00,-1.3987e+00,-1.3037e+00,-1.2142e+00,-1.1294e+00,-1.0492e+00,-9.7362e-01,-9.0300e-01,-8.3800e-01,-7.7915e-01,-7.2666e-01,-6.8024e-01,-6.3919e-01,-6.0275e-01,-5.7019e-01,-5.4100e-01,-5.1479e-01,-4.9124e-01,-4.6999e-01,-4.5057e-01,-4.3237e-01,-4.1470e-01,-3.9684e-01,-3.7821e-01,-3.5845e-01,-3.3760e-01,-3.1608e-01,-2.9466e-01,-2.7423e-01,-2.5554e-01,-2.3898e-01,-2.2449e-01,-2.1160e-01,-1.9967e-01,-1.8807e-01,-1.7628e-01,-1.6402e-01,-1.5118e-01,-1.3780e-01,-1.2403e-01,-1.1004e-01,-9.6033e-02,-8.2183e-02,-6.8648e-02,-5.5547e-02,-4.2974e-02,-3.1006e-02,-1.9686e-02,-9.0536e-03,8.7258e-04,1.0086e-02,1.8579e-02,2.6366e-02,3.3462e-02,3.9889e-02,4.5682e-02,5.0876e-02,5.5523e-02,5.9675e-02,6.3391e-02,6.6737e-02,6.9782e-02,7.2602e-02,7.5275e-02,7.7885e-02,8.0515e-02,8.3252e-02,8.6187e-02,8.9406e-02,9.3002e-02,9.7066e-02,1.0168e-01,1.0694e-01
-2.6852e-01,-4.2599e-01,-6.0760e-01,-8.0092e-01,-1.0029e+00,-1.2389e+00,-1.5248e+00,-1.8476e+00,-2.1922e+00,-2.5666e+00,-3.1101e+00,-4.0526e+00,-5.0791e+00,-5.5555e+00,-5.3114e+00,-4.7744e+00,-4.3522e+00,-4.0160e+00,-3.6721e+00,-3.2956e+00,-2.9573e+00,-2.6939e+00,-2.4769e+00,-2.2766e+00,-2.0899e+00,-1.9231e+00,-1.7783e+00,-1.6526e+00,-1.5413e+00,-1.4401e+00,-1.3458e+00,-1.2568e+00,-1.1720e+00,-1.0912e+00,-1.0143e+00,-9.4177e-01,-8.7438e-01,-8.1303e-01,-7.5825e-01,-7.0998e-01,-6.6763e-01,-6.3031e-01,-5.9721e-01,-5.6768e-01,-5.4126e-01,-5.1758e-01,-4.9623e-01,-4.7673e-01,-4.5841e-01,-4.4052e-01,-4.2231e-01,-4.0312e-01,-3.8260e-01,-3.6075e-01,-3.3806e-01,-3.1533e-01,-2.9352e-01,-2.7341e-01,-2.5538e-01,-2.3933e-01,-2.2478e-01,-2.1106e-01,-1.9756e-01,-1.8382e-01,-1.6959e-01,-1.5483e-01,-1.3964e-01,-1.2422e-01,-1.0877e-01,-9.3524e-02,-7.8662e-02,-6.4346e-02,-5.0696e-02,-3.7792e-02,-2.5689e-02,-1.4421e-02,-3.9972e-03,5.5852e-03,1.4338e-02,2.2286e-02,2.9461e-02,3.5900e-02,4.1647e-02,4.6753e-02,5.1276e-02,5.5278e-02,5.8825e-02,6.1987e-02,6.4839e-02,6.7462e-02,6.9935e-02,7.2344e-02,7.4770e-02,7.7304e-02,8.0035e-02,8.3050e-02,8.6443e-02,9.0300e-02,9.4708e-02,9.9756e-02
-2.8788e-01,-4.0235e-01,-5.3826e-01,-6.9271e-01,-8.5729e-01,-1.0373e+00,-1.2602e+00,-1.5310e+00,-1.8370e+00,-2.1676e+00,-2.5313e+00,-3.0685e+00,-4.0064e+00,-5.0324e+00,-5.5156e+00,-5.2832e+00,-4.7680e+00,-4.3625e+00,-4.0313e+00,-3.6899e+00,-3.3140e+00,-2.9775e+00,-2.7214e+00,-2.5142e+00,-2.3195e+00,-2.1325e+00,-1.9624e+00,-1.8145e+00,-1.6874e+00,-1.5762e+00,-1.4759e+00,-1.3828e+00,-1.2945e+00,-1.2102e+00,-1.1294e+00,-1.0518e+00,-9.7799e-01,-9.0875e-01,-8.4530e-01,-7.8852e-01,-7.3863e-01,-6.9513e-01,-6.5710e-01,-6.2359e-01,-5.9383e-01,-5.6726e-01,-5.4348e-01,-5.2205e-01,-5.0244e-01,-4.8395e-01,-4.6580e-01,-4.4715e-01,-4.2733e-01,-4.0595e-01,-3.8305e-01,-3.5913e-01,-3.3509e-01,-3.1192e-01,-2.9042e-01,-2.7096e-01,-2.5340e-01,-2.3721e-01,-2.2174e-01,-2.0637e-01,-1.9069e-01,-1.7454e-01,-1.5792e-01,-1.4100e-01,-1.2401e-01,-1.0720e-01,-9.0803e-02,-7.5036e-02,-6.0048e-02,-4.5955e-02,-3.2826e-02,-2.0700e-02,-9.5823e-03,5.3444e-04,9.6785e-03,1.7892e-02,2.5217e-02,3.1713e-02,3.7441e-02,4.2463e-02,4.6850e-02,5.0676e-02,5.4018e-02,5.6955e-02,5.9568e-02,6.1942e-02,6.4162e-02,6.6315e-02,6.8489e-02,7.0771e-02,7.3252e-02,7.6022e-02,7.9171e-02,8.2788e-02,8.6958e-02,9.1769e-02
-3.0565e-01,-3.9091e-01,-4.9002e-01,-6.0359e-01,-7.3530e-01,-8.7669e-01,-1.0409e+00,-1.2525e+00,-1.5095e+00,-1.8030e+00,-2.1239e+00,-2.4798e+00,-3.0127e+00,-3.9477e+00,-4.9771e+00,-5.4725e+00,-5.2556e+00,-4.7594e+00,-4.3656e+00,-4.0389e+00,-3.7020e+00,-3.3281e+00,-2.9934e+00,-2.7438e+00,-2.5465e+00,-2.3580e+00,-2.1709e+00,-1.9974e+00,-1.8462e+00,-1.7175e+00,-1.6066e+00,-1.5074e+00,-1.4155e+00,-1.3284e+00,-1.2449e+00,-1.1644e+00,-1.0866e+00,-1.0120e+00,-9.4143e-01,-8.7627e-01,-8.1779e-01,-7.6649e-01,-7.2200e-01,-6.8339e-01,-6.4958e-01,-6.1966e-01,-5.9301e-01,-5.6913e-01,-5.4759e-01,-5.2781e-01,-5.0909e-01,-4.9057e-01,-4.7138e-01,-4.5081e-01,-4.2847e-01,-4.0441e-01,-3.7921e-01,-3.5382e-01,-3.2929e-01,-3.0643e-01,-2.8558e-01,-2.6653e-01,-2.4874e-01,-2.3152e-01,-2.1431e-01,-1.9675e-01,-1.7872e-01,-1.6032e-01,-1.4175e-01,-1.2329e-01,-1.0522e-01,-8.7810e-02,-7.1259e-02,-5.5730e-02,-4.1323e-02,-2.8095e-02,-1.6062e-02,-5.2137e-03,4.4893e-03,1.3098e-02,2.0680e-02,2.7309e-02,3.3062e-02,3.8020e-02,4.2275e-02,4.5913e-02,4.9023e-02,5.1699e-02,5.4027e-02,5.6104e-02,5.8019e-02,5.9863e-02,6.1729e-02,6.3709e-02,6.5893e-02,6.8370e-02,7.1232e-02,7.4569e-02,7.8465e-02,8.3007e-02
-3.0916e-01,-3.7790e-01,-4.5465e-01,-5.3478e-01,-6.2990e-01,-7.4340e-01,-8.6605e-01,-1.0183e+00,-1.2193e+00,-1.4654e+00,-1.7508e+00,-2.0653e+00,-2.4159e+00,-2.9460e+00,-3.8795e+00,-4.9161e+00,-5.4277e+00,-5.2290e+00,-4.7483e+00,-4.3615e+00,-4.0394e+00,-3.7093e+00,-3.3394e+00,-3.0067e+00,-2.7630e+00,-2.5751e+00,-2.3930e+00,-2.2061e+00,-2.0290e+00,-1.8743e+00,-1.7441e+00,-1.6335e+00,-1.5356e+00,-1.4451e+00,-1.3591e+00,-1.2765e+00,-1.1967e+00,-1.1192e+00,-1.0442e+00,-9.7272e-01,-9.0624e-01,-8.4632e-01,-7.9381e-01,-7.4850e-01,-7.0943e-01,-6.7540e-01,-6.4539e-01,-6.1865e-01,-5.9467e-01,-5.7296e-01,-5.5294e-01,-5.3387e-01,-5.1486e-01,-4.9499e-01,-4.7353e-01,-4.5008e-01,-4.2475e-01,-3.9819e-01,-3.7141e-01,-3.4551e-01,-3.2130e-01,-2.9907e-01,-2.7856e-01,-2.5917e-01,-2.4023e-01,-2.2120e-01,-2.0180e-01,-1.8198e-01,-1.6187e-01,-1.4176e-01,-1.2196e-01,-1.0277e-01,-8.4484e-02,-6.7299e-02,-5.1375e-02,-3.6799e-02,-2.3616e-02,-1.1815e-02,-1.3599e-03,7.8119e-03,1.5783e-02,2.2643e-02,2.8493e-02,3.3438e-02,3.7580e-02,4.1029e-02,4.3894e-02,4.6277e-02,4.8284e-02,5.0015e-02,5.1575e-02,5.3056e-02,5.4562e-02,5.6185e-02,5.8017e-02,6.0152e-02,6.2682e-02,6.5694e-02,6.9277e-02,7.3512e-02
-2.9031e-01,-3.5156e-01,-4.1771e-01,-4.8045e-01,-5.4287e-01,-6.2523e-01,-7.2362e-01,-8.3089e-01,-9.7324e-01,-1.1652e+00,-1.4042e+00,-1.6851e+00,-1.9954e+00,-2.3429e+00,-2.8713e+00,-3.8043e+00,-4.8506e+00,-5.3816e+00,-5.2025e+00,-4.7336e+00,-4.3499e+00,-4.0333e+00,-3.7128e+00,-3.3489e+00,-3.0189e+00,-2.7801e+00,-2.6008e+00,-2.4251e+00,-2.2386e+00,-2.0580e+00,-1.8998e+00,-1.7682e+00,-1.6581e+00,-1.5615e+00,-1.4723e+00,-1.3875e+00,-1.3059e+00,-1.2269e+00,-1.1499e+00,-1.0749e+00,-1.0029e+00,-9.3543e-01,-8.7436e-01,-8.2084e-01,-7.7484e-01,-7.3541e-01,-7.0124e-01,-6.7115e-01,-6.4432e-01,-6.2018e-01,-5.9823e-01,-5.7786e-01,-5.5831e-01,-5.3865e-01,-5.1793e-01,-4.9540e-01,-4.7069e-01,-4.4396e-01,-4.1593e-01,-3.8770e-01,-3.6042e-01,-3.3487e-01,-3.1126e-01,-2.8929e-01,-2.6830e-01,-2.4766e-01,-2.2685e-01,-2.0566e-01,-1.8412e-01,-1.6243e-01,-1.4091e-01,-1.1991e-01,-9.9770e-02,-8.0768e-02,-6.3122e-02,-4.6975e-02,-3.2400e-02,-1.9417e-02,-7.9959e-03,1.9266e-03,1.0446e-02,1.7666e-02,2.3712e-02,2.8709e-02,3.2782e-02,3.6063e-02,3.8677e-02,4.0751e-02,4.2402e-02,4.3750e-02,4.4903e-02,4.5973e-02,4.7061e-02,4.8270e-02,4.9696e-02,5.1437e-02,5.3580e-02,5.6222e-02,5.9445e-02,6.3337e-02
-2.4664e-01,-3.0613e-01,-3.6728e-01,-4.2582e-01,-4.7225e-01,-5.2208e-01,-5.9663e-01,-6.8157e-01,-7.7595e-01,-9.0993e-01,-1.0954e+00,-1.3311e+00,-1.6100e+00,-1.9177e+00,-2.2641e+00,-2.7909e+00,-3.7235e+00,-4.7817e+00,-5.3341e+00,-5.1749e+00,-4.7142e+00,-4.3308e+00,-4.0212e+00,-3.7129e+00,-3.3573e+00,-3.0306e+00,-2.7960e+00,-2.6244e+00,-2.4547e+00,-2.2687e+00,-2.0849e+00,-1.9234e+00,-1.7907e+00,-1.6812e+00,-1.5859e+00,-1.4980e+00,-1.4143e+00,-1.3336e+00,-1.2554e+00,-1.1791e+00,-1.1045e+00,-1.0322e+00,-9.6409e-01,-9.0211e-01,-8.4776e-01,-8.0120e-01,-7.6150e-01,-7.2723e-01,-6.9707e-01,-6.7011e-01,-6.4573e-01,-6.2342e-01,-6.0256e-01,-5.8236e-01,-5.6187e-01,-5.4011e-01,-5.1633e-01,-4.9017e-01,-4.6188e-01,-4.3228e-01,-4.0255e-01,-3.7385e-01,-3.4694e-01,-3.2196e-01,-2.9851e-01,-2.7594e-01,-2.5359e-01,-2.3105e-01,-2.0814e-01,-1.8498e-01,-1.6184e-01,-1.3906e-01,-1.1705e-01,-9.6137e-02,-7.6621e-02,-5.8709e-02,-4.2531e-02,-2.8142e-02,-1.5536e-02,-4.6572e-03,4.5903e-03,1.2325e-02,1.8686e-02,2.3826e-02,2.7891e-02,3.1038e-02,3.3419e-02,3.5176e-02,3.6454e-02,3.7380e-02,3.8085e-02,3.8689e-02,3.9305e-02,4.0047e-02,4.1009e-02,4.2297e-02,4.4004e-02,4.6221e-02,4.9039e-02,5.2540e-02
-1.8059e-01,-2.4148e-01,-2.9954e-01,-3.5767e-01,-4.0469e-01,-4.3645e-01,-4.8043e-01,-5.5019e-01,-6.2246e-01,-7.0591e-01,-8.3320e-01,-1.0152e+00,-1.2507e+00,-1.5289e+00,-1.8355e+00,-2.1822e+00,-2.7070e+00,-3.6387e+00,-4.7101e+00,-5.2849e+00,-5.1452e+00,-4.6895e+00,-4.3045e+00,-4.0036e+00,-3.7102e+00,-3.3651e+00,-3.0425e+00,-2.8114e+00,-2.6463e+00,-2.4822e+00,-2.2968e+00,-2.1100e+00,-1.9458e+00,-1.8122e+00,-1.7036e+00,-1.6096e+00,-1.5228e+00,-1.4399e+00,-1.3601e+00,-1.2828e+00,-1.2073e+00,-1.1332e+00,-1.0610e+00,-9.9240e-01,-9.2975e-01,-8.7474e-01,-8.2775e-01,-7.8784e-01,-7.5347e-01,-7.2321e-01,-6.9605e-01,-6.7132e-01,-6.4851e-01,-6.2700e-01,-6.0597e-01,-5.8444e-01,-5.6141e-01,-5.3615e-01,-5.0835e-01,-4.7834e-01,-4.4705e-01,-4.1575e-01,-3.8561e-01,-3.5732e-01,-3.3094e-01,-3.0600e-01,-2.8183e-01,-2.5781e-01,-2.3357e-01,-2.0905e-01,-1.8439e-01,-1.5995e-01,-1.3611e-01,-1.1328e-01,-9.1815e-02,-7.2009e-02,-5.4054e-02,-3.8061e-02,-2.4061e-02,-1.2021e-02,-1.8563e-03,6.5598e-03,1.3382e-02,1.8775e-02,2.2916e-02,2.5988e-02,2.8163e-02,2.9614e-02,3.0503e-02,3.0985e-02,3.1203e-02,3.1296e-02,3.1388e-02,3.1601e-02,3.2043e-02,3.2819e-02,3.4032e-02,3.5772e-02,3.8133e-02,4.1196e-02
-9.7967e-02,-1.6124e-01,-2.1712e-01,-2.7288e-01,-3.2505e-01,-3.5887e-01,-3.8094e-01,-4.2541e-01,-4.9136e-01,-5.5142e-01,-6.2566e-01,-7.4833e-01,-9.2990e-01,-1.1669e+00,-1.4449e+00,-1.7517e+00,-2.0998e+00,-2.6214e+00,-3.5510e+00,-4.6365e+00,-5.2341e+00,-5.1129e+00,-4.6592e+00,-4.2717e+00,-3.9814e+00,-3.7052e+00,-3.3724e+00,-3.0549e+00,-2.8267e+00,-2.6668e+00,-2.5075e+00,-2.3228e+00,-2.1338e+00,-1.9674e+00,-1.8336e+00,-1.7260e+00,-1.6332e+00,-1.5472e+00,-1.4650e+00,-1.3859e+00,-1.3094e+00,-1.2347e+00,-1.1613e+00,-1.0893e+00,-1.0206e+00,-9.5744e-01,-9.0192e-01,-8.5459e-01,-8.1451e-01,-7.8005e-01,-7.4963e-01,-7.2215e-01,-6.9693e-01,-6.7345e-01,-6.5108e-01,-6.2899e-01,-6.0619e-01,-5.8166e-01,-5.5468e-01,-5.2502e-01,-4.9313e-01,-4.6004e-01,-4.2710e-01,-3.9546e-01,-3.6577e-01,-3.3796e-01,-3.1152e-01,-2.8574e-01,-2.6007e-01,-2.3421e-01,-2.0817e-01,-1.8219e-01,-1.5663e-01,-1.3194e-01,-1.0853e-01,-8.6770e-02,-6.6924e-02,-4.9171e-02,-3.3599e-02,-2.0211e-02,-8.9382e-03,3.3411e-04,7.7671e-03,1.3546e-02,1.7864e-02,2.0931e-02,2.2949e-02,2.4116e-02,2.4621e-02,2.4641e-02,2.4346e-02,2.3885e-02,2.3407e-02,2.3037e-02,2.2899e-02,2.3106e-02,2.3761e-02,2.4967e-02,2.6813e-02,2.9386e-02
-5.8652e-03,-7.1097e-02,-1.2540e-01,-1.7671e-01,-2.2918e-01,-2.7312e-01,-2.9495e-01,-3.1420e-01,-3.6362e-01,-4.2527e-01,-4.7364e-01,-5.4034e-01,-6.6055e-01,-8.4383e-01,-1.0828e+00,-1.3607e+00,-1.6688e+00,-2.0190e+00,-2.5357e+00,-3.4622e+00,-4.5621e+00,-5.1824e+00,-5.0782e+00,-4.6244e+00,-4.2336e+00,-3.9556e+00,-3.6984e+00,-3.3796e+00,-3.0681e+00,-2.8422e+00,-2.6862e+00,-2.5310e+00,-2.3470e+00,-2.1563e+00,-1.9887e+00,-1.8553e+00,-1.7489e+00,-1.6572e+00,-1.5718e+00,-1.4899e+00,-1.4113e+00,-1.3356e+00,-1.2618e+00,-1.1891e+00,-1.1175e+00,-1.0488e+00,-9.8531e-01,-9.2942e-01,-8.8182e-01,-8.4159e-01,-8.0699e-01,-7.7630e-01,-7.4837e-01,-7.2248e-01,-6.9812e-01,-6.7467e-01,-6.5128e-01,-6.2694e-01,-6.0065e-01,-5.7170e-01,-5.3996e-01,-5.0601e-01,-4.7100e-01,-4.3634e-01,-4.0318e-01,-3.7203e-01,-3.4277e-01,-3.1479e-01,-2.8741e-01,-2.6014e-01,-2.3275e-01,-2.0534e-01,-1.7821e-01,-1.5177e-01,-1.2649e-01,-1.0278e-01,-8.0993e-02,-6.1384e-02,-4.4104e-02,-2.9207e-02,-1.6661e-02,-6.3657e-03,1.8374e-03,8.1337e-03,1.2745e-02,1.5897e-02,1.7820e-02,1.8743e-02,1.8880e-02,1.8437e-02,1.7605e-02,1.6560e-02,1.5462e-02,1.4460e-02,1.3684e-02,1.3262e-02,1.3302e-02,1.3910e-02,1.5183e-02,1.7211e-02
8.9182e-02,2.2608e-02,-3.0376e-02,-7.6817e-02,-1.2410e-01,-1.7243e-01,-2.0726e-01,-2.2091e-01,-2.4425e-01,-3.0076e-01,-3.5680e-01,-3.9415e-01,-4.5497e-01,-5.7461e-01,-7.6057e-01,-1.0008e+00,-1.2785e+00,-1.5891e+00,-1.9413e+00,-2.4516e+00,-3.3737e+00,-4.4883e+00,-5.1307e+00,-5.0421e+00,-4.5863e+00,-4.1920e+00,-3.9273e+00,-3.6903e+00,-3.3869e+00,-3.0821e+00,-2.8582e+00,-2.7047e+00,-2.5525e+00,-2.3695e+00,-2.1780e+00,-2.0103e+00,-1.8779e+00,-1.7729e+00,-1.6820e+00,-1.5968e+00,-1.5150e+00,-1.4367e+00,-1.3616e+00,-1.2887e+00,-1.2168e+00,-1.1457e+00,-1.0771e+00,-1.0135e+00,-9.5731e-01,-9.0949e-01,-8.6910e-01,-8.3426e-01,-8.0317e-01,-7.7459e-01,-7.4782e-01,-7.2234e-01,-6.9756e-01,-6.7260e-01,-6.4645e-01,-6.1811e-01,-5.8693e-01,-5.5289e-01,-5.1671e-01,-4.7967e-01,-4.4322e-01,-4.0847e-01,-3.7584e-01,-3.4508e-01,-3.1554e-01,-2.8659e-01,-2.5778e-01,-2.2899e-01,-2.0039e-01,-1.7234e-01,-1.4529e-01,-1.1971e-01,-9.6005e-02,-7.4510e-02,-5.5446e-02,-3.8928e-02,-2.4972e-02,-1.3509e-02,-4.3953e-03,2.5597e-03,7.5816e-03,1.0916e-02,1.2822e-02,1.3553e-02,1.3352e-02,1.2454e-02,1.1075e-02,9.4218e-03,7.6694e-03,5.9862e-03,4.5203e-03,3.4090e-03,2.7730e-03,2.7229e-03,3.3616e-03,4.7812e-03
1.8228e-01,1.1430e-01,6.2356e-02,2.0125e-02,-1.9902e-02,-6.3956e-02,-1.0777e-01,-1.3424e-01,-1.4512e-01,-1.7797e-01,-2.4154e-01,-2.9038e-01,-3.1760e-01,-3.7412e-01,-4.9442e-01,-6.8275e-01,-9.2295e-01,-1.2003e+00,-1.5142e+00,-1.8682e+00,-2.3706e+00,-3.2874e+00,-4.4166e+00,-5.0803e+00,-5.0060e+00,-4.5472e+00,-4.1490e+00,-3.8977e+00,-3.6816e+00,-3.3945e+00,-3.0972e+00,-2.8747e+00,-2.7224e+00,-2.5723e+00,-2.3903e+00,-2.1992e+00,-2.0325e+00,-1.9019e+00,-1.7984e+00,-1.7079e+00,-1.6225e+00,-1.5405e+00,-1.4623e+00,-1.3878e+00,-1.3157e+00,-1.2446e+00,-1.1741e+00,-1.1057e+00,-1.0420e+00,-9.8566e-01,-9.3762e-01,-8.9701e-01,-8.6181e-01,-8.3013e-01,-8.0068e-01,-7.7277e-01,-7.4591e-01,-7.1951e-01,-6.9270e-01,-6.6443e-01,-6.3374e-01,-6.0006e-01,-5.6350e-01,-5.2492e-01,-4.8574e-01,-4.4744e-01,-4.1106e-01,-3.7690e-01,-3.4460e-01,-3.1351e-01,-2.8301e-01,-2.5277e-01,-2.2275e-01,-1.9320e-01,-1.6451e-01,-1.3716e-01,-1.1162e-01,-8.8266e-02,-6.7402e-02,-4.9209e-02,-3.3754e-02,-2.1011e-02,-1.0864e-02,-3.1296e-03,2.4168e-03,6.0384e-03,8.0077e-03,8.6067e-03,8.1094e-03,6.7804e-03,4.8621e-03,2.5815e-03,1.4666e-04,-2.2558e-03,-4.4598e-03,-6.3165e-03,-7.6908e-03,-8.4608e-03,-8.5206e-03,-7.7728e-03
2.7027e-01,1.9996e-01,1.4828e-01,1.0911e-01,7.5648e-02,4.0095e-02,-1.8594e-03,-4.1325e-02,-6.1563e-02,-7.5152e-02,-1.2060e-01,-1.8948e-01,-2.2967e-01,-2.4790e-01,-3.0150e-01,-4.2289e-01,-6.1218e-01,-8.5050e-01,-1.1276e+00,-1.4451e+00,-1.8003e+00,-2.2942e+00,-3.2050e+00,-4.3483e+00,-5.0324e+00,-4.9713e+00,-4.5093e+00,-4.1069e+00,-3.8685e+00,-3.6730e+00,-3.4027e+00,-3.1134e+00,-2.8918e+00,-2.7394e+00,-2.5904e+00,-2.4097e+00,-2.2201e+00,-2.0557e+00,-1.9276e+00,-1.8254e+00,-1.7350e+00,-1.6491e+00,-1.5666e+00,-1.4884e+00,-1.4144e+00,-1.3430e+00,-1.2727e+00,-1.2029e+00,-1.1347e+00,-1.0710e+00,-1.0145e+00,-9.6621e-01,-9.2526e-01,-8.8952e-01,-8.5701e-01,-8.2642e-01,-7.9708e-01,-7.6855e-01,-7.4023e-01,-7.1124e-01,-6.8055e-01,-6.4721e-01,-6.1076e-01,-5.7144e-01,-5.3031e-01,-4.8890e-01,-4.4869e-01,-4.1063e-01,-3.7490e-01,-3.4104e-01,-3.0841e-01,-2.7647e-01,-2.4495e-01,-2.1392e-01,-1.8370e-01,-1.5470e-01,-1.2742e-01,-1.0229e-01,-7.9673e-02,-5.9802e-02,-4.2816e-02,-2.8730e-02,-1.7462e-02,-8.8534e-03,-2.6809e-03,1.3213e-03,3.4407e-03,3.9796e-03,3.2392e-03,1.5093e-03,-9.3553e-04,-3.8418e-03,-6.9773e-03,-1.0132e-02,-1.3119e-02,-1.5770e-02,-1.7937e-02,-1.9490e-02,-2.0314e-02,-2.0301e-02
