-1.1589e-01,-1.1856e-01,-1.1883e-01,-1.1671e-01,-1.1231e-01,-1.0580e-01,-9.7400e-02,-8.7398e-02,-7.6109e-02,-6.3876e-02,-5.1052e-02,-3.7997e-02,-2.5062e-02,-1.2580e-02,-8.6731e-04,9.7937e-03,1.9153e-02,2.7000e-02,3.3170e-02,3.7548e-02,4.0072e-02,4.0742e-02,3.9622e-02,3.6844e-02,3.2613e-02,2.7210e-02,2.0985e-02,1.4357e-02,7.7971e-03,1.8120e-03,-3.0813e-03,-6.3882e-03,-7.6698e-03,-6.5774e-03,-2.8806e-03,3.5131e-03,1.2551e-02,2.4038e-02,3.7653e-02,5.2968e-02,6.9470e-02,8.6585e-02,1.0369e-01,1.2011e-01,1.3516e-01,1.4812e-01,1.5826e-01,1.6491e-01,1.6747e-01,1.6551e-01,1.5881e-01,1.4742e-01,1.3159e-01,1.1177e-01,8.8551e-02,6.2590e-02,3.4572e-02,5.1965e-03,-2.4832e-02,-5.4798e-02,-8.3976e-02,-1.1164e-01,-1.3706e-01,-1.5957e-01,-1.7853e-01,-1.9341e-01,-2.0381e-01,-2.0945e-01,-2.1019e-01,-2.0606e-01,-1.9721e-01,-1.8391e-01,-1.6653e-01,-1.4550e-01,-1.2133e-01,-9.4549e-02,-6.5729e-02,-3.5484e-02,-4.4585e-03,2.6669e-02,5.7200e-02,8.6434e-02,1.1369e-01,1.3832e-01,1.5978e-01,1.7756e-01,1.9131e-01,2.0076e-01,2.0575e-01,2.0622e-01,2.0222e-01,1.9388e-01,1.8137e-01,1.6493e-01,1.4484e-01,1.2137e-01,9.4857e-02,6.5602e-02,3.3924e-02,1.3606e-04
-1.2573e-01,-1.2677e-01,-1.2536e-01,-1.2156e-01,-1.1553e-01,-1.0747e-01,-9.7654e-02,-8.6387e-02,-7.4003e-02,-6.0858e-02,-4.7314e-02,-3.3728e-02,-2.0448e-02,-7.8032e-03,3.9037e-03,1.4400e-02,2.3450e-02,3.0859e-02,3.6477e-02,4.0206e-02,4.2002e-02,4.1883e-02,3.9931e-02,3.6300e-02,3.1215e-02,2.4978e-02,1.7961e-02,1.0604e-02,3.3980e-03,-3.1336e-03,-8.4611e-03,-1.2082e-02,-1.3555e-02,-1.2534e-02,-8.7978e-03,-2.2644e-03,6.9997e-03,1.8786e-02,3.2762e-02,4.8486e-02,6.5438e-02,8.3033e-02,1.0064e-01,1.1759e-01,1.3318e-01,1.4669e-01,1.5738e-01,1.6456e-01,1.6764e-01,1.6617e-01,1.5994e-01,1.4895e-01,1.3347e-01,1.1394e-01,9.0939e-02,6.5125e-02,3.7184e-02,7.8155e-03,-2.2269e-02,-5.2350e-02,-8.1692e-02,-1.0956e-01,-1.3522e-01,-1.5797e-01,-1.7719e-01,-1.9233e-01,-2.0297e-01,-2.0882e-01,-2.0976e-01,-2.0579e-01,-1.9708e-01,-1.8390e-01,-1.6662e-01,-1.4569e-01,-1.2161e-01,-9.4910e-02,-6.6171e-02,-3.5999e-02,-5.0364e-03,2.6046e-02,5.6554e-02,8.5791e-02,1.1307e-01,1.3777e-01,1.5929e-01,1.7717e-01,1.9102e-01,2.0056e-01,2.0564e-01,2.0619e-01,2.0226e-01,1.9396e-01,1.8147e-01,1.6503e-01,1.4492e-01,1.2143e-01,9.4861e-02,6.5543e-02,3.3791e-02,-8.0019e-05
-1.3439e-01,-1.3371e-01,-1.3057e-01,-1.2509e-01,-1.1745e-01,-1.0790e-01,-9.6740e-02,-8.4296e-02,-7.0920e-02,-5.6973e-02,-4.2820e-02,-2.8816e-02,-1.5303e-02,-2.6004e-03,8.9997e-03,1.9239e-02,2.7894e-02,3.4788e-02,3.9785e-02,4.2805e-02,4.3822e-02,4.2872e-02,4.0056e-02,3.5549e-02,2.9596e-02,2.2522e-02,1.4719e-02,6.6483e-03,-1.1802e-03,-8.2272e-03,-1.3951e-02,-1.7845e-02,-1.9465e-02,-1.8474e-02,-1.4657e-02,-7.9483e-03,1.5723e-03,1.3682e-02,2.8034e-02,4.4177e-02,6.1580e-02,7.9651e-02,9.7754e-02,1.1521e-01,1.3132e-01,1.4534e-01,1.5654e-01,1.6423e-01,1.6779e-01,1.6678e-01,1.6097e-01,1.5037e-01,1.3522e-01,1.1596e-01,9.3174e-02,6.7506e-02,3.9645e-02,1.0292e-02,-1.9839e-02,-5.0021e-02,-7.9514e-02,-1.0757e-01,-1.3345e-01,-1.5644e-01,-1.7591e-01,-1.9129e-01,-2.0216e-01,-2.0822e-01,-2.0934e-01,-2.0553e-01,-1.9695e-01,-1.8387e-01,-1.6669e-01,-1.4585e-01,-1.2184e-01,-9.5219e-02,-6.6555e-02,-3.6454e-02,-5.5511e-03,2.5486e-02,5.5971e-02,8.5208e-02,1.1252e-01,1.3726e-01,1.5886e-01,1.7682e-01,1.9076e-01,2.0039e-01,2.0555e-01,2.0617e-01,2.0230e-01,1.9403e-01,1.8157e-01,1.6513e-01,1.4500e-01,1.2147e-01,9.4853e-02,6.5472e-02,3.3645e-02,-3.0988e-04
-1.4175e-01,-1.3931e-01,-1.3443e-01,-1.2728e-01,-1.1808e-01,-1.0711e-01,-9.4701e-02,-8.1185e-02,-6.6927e-02,-5.2294e-02,-3.7648e-02,-2.3340e-02,-9.7046e-03,2.9508e-03,1.4347e-02,2.4238e-02,3.2417e-02,3.8721e-02,4.3034e-02,4.5289e-02,4.5481e-02,4.3662e-02,3.9955e-02,3.4554e-02,2.7725e-02,1.9814e-02,1.1236e-02,2.4723e-03,-5.9499e-03,-1.3476e-02,-1.9556e-02,-2.3676e-02,-2.5398e-02,-2.4390e-02,-2.0451e-02,-1.3529e-02,-3.7206e-03,8.7367e-03,2.3482e-02,4.0053e-02,5.7909e-02,7.6452e-02,9.5037e-02,1.1298e-01,1.2958e-01,1.4409e-01,1.5577e-01,1.6392e-01,1.6793e-01,1.6735e-01,1.6193e-01,1.5168e-01,1.3684e-01,1.1784e-01,9.5261e-02,6.9737e-02,4.1959e-02,1.2629e-02,-1.7538e-02,-4.7810e-02,-7.7439e-02,-1.0567e-01,-1.3175e-01,-1.5497e-01,-1.7467e-01,-1.9028e-01,-2.0137e-01,-2.0762e-01,-2.0892e-01,-2.0525e-01,-1.9680e-01,-1.8383e-01,-1.6673e-01,-1.4596e-01,-1.2203e-01,-9.5479e-02,-6.6885e-02,-3.6849e-02,-6.0046e-03,2.4989e-02,5.5448e-02,8.4683e-02,1.1201e-01,1.3680e-01,1.5846e-01,1.7650e-01,1.9052e-01,2.0024e-01,2.0548e-01,2.0617e-01,2.0235e-01,1.9412e-01,1.8167e-01,1.6523e-01,1.4507e-01,1.2150e-01,9.4836e-02,6.5389e-02,3.3487e-02,-5.5202e-04
-1.4775e-01,-1.4353e-01,-1.3692e-01,-1.2815e-01,-1.1746e-01,-1.0516e-01,-9.1598e-02,-7.7121e-02,-6.2099e-02,-4.6898e-02,-3.1878e-02,-1.7381e-02,-3.7317e-03,8.7741e-03,1.9870e-02,2.9327e-02,3.6952e-02,4.2598e-02,4.6165e-02,4.7606e-02,4.6930e-02,4.4211e-02,3.9589e-02,3.3280e-02,2.5572e-02,1.6831e-02,7.4939e-03,-1.9383e-03,-1.0921e-02,-1.8886e-02,-2.5275e-02,-2.9574e-02,-3.1348e-02,-3.0275e-02,-2.6170e-02,-1.8997e-02,-8.8685e-03,3.9610e-03,1.9116e-02,3.6124e-02,5.4436e-02,7.3444e-02,9.2500e-02,1.1092e-01,1.2798e-01,1.4294e-01,1.5507e-01,1.6365e-01,1.6808e-01,1.6788e-01,1.6282e-01,1.5290e-01,1.3835e-01,1.1959e-01,9.7205e-02,7.1823e-02,4.4130e-02,1.4828e-02,-1.5365e-02,-4.5714e-02,-7.5467e-02,-1.0386e-01,-1.3013e-01,-1.5356e-01,-1.7348e-01,-1.8931e-01,-2.0060e-01,-2.0705e-01,-2.0850e-01,-2.0498e-01,-1.9664e-01,-1.8376e-01,-1.6674e-01,-1.4605e-01,-1.2218e-01,-9.5692e-02,-6.7162e-02,-3.7188e-02,-6.3983e-03,2.4552e-02,5.4985e-02,8.4215e-02,1.1157e-01,1.3639e-01,1.5811e-01,1.7622e-01,1.9032e-01,2.0012e-01,2.0543e-01,2.0618e-01,2.0240e-01,1.9420e-01,1.8176e-01,1.6532e-01,1.4514e-01,1.2153e-01,9.4809e-02,6.5296e-02,3.3317e-02,-8.0553e-04
-1.5234e-01,-1.4634e-01,-1.3805e-01,-1.2771e-01,-1.1562e-01,-1.0210e-01,-8.7497e-02,-7.2180e-02,-5.6516e-02,-4.0870e-02,-2.5593e-02,-1.1020e-02,2.5361e-03,1.4793e-02,2.5499e-02,3.4438e-02,4.1436e-02,4.6359e-02,4.9125e-02,4.9704e-02,4.8124e-02,4.4476e-02,3.8922e-02,3.1696e-02,2.3110e-02,1.3550e-02,3.4751e-03,-6.5952e-03,-1.6099e-02,-2.4458e-02,-3.1106e-02,-3.5532e-02,-3.7306e-02,-3.6119e-02,-3.1803e-02,-2.4339e-02,-1.3859e-02,-6.3350e-04,1.4949e-02,3.2403e-02,5.1170e-02,7.0638e-02,9.0152e-02,1.0902e-01,1.2652e-01,1.4191e-01,1.5445e-01,1.6343e-01,1.6822e-01,1.6838e-01,1.6364e-01,1.5402e-01,1.3974e-01,1.2121e-01,9.9011e-02,7.3768e-02,4.6162e-02,1.6895e-02,-1.3316e-02,-4.3732e-02,-7.3595e-02,-1.0214e-01,-1.2859e-01,-1.5222e-01,-1.7234e-01,-1.8838e-01,-1.9986e-01,-2.0649e-01,-2.0810e-01,-2.0471e-01,-1.9647e-01,-1.8368e-01,-1.6673e-01,-1.4610e-01,-1.2229e-01,-9.5859e-02,-6.7388e-02,-3.7471e-02,-6.7341e-03,2.4174e-02,5.4581e-02,8.3804e-02,1.1117e-01,1.3603e-01,1.5780e-01,1.7598e-01,1.9016e-01,2.0002e-01,2.0540e-01,2.0621e-01,2.0247e-01,1.9430e-01,1.8186e-01,1.6541e-01,1.4520e-01,1.2155e-01,9.4774e-02,6.5194e-02,3.3139e-02,-1.0693e-03
-1.5548e-01,-1.4774e-01,-1.3783e-01,-1.2602e-01,-1.1263e-01,-9.7994e-02,-8.2476e-02,-6.6443e-02,-5.0262e-02,-3.4292e-02,-1.8876e-02,-4.3388e-03,9.0210e-03,2.0933e-02,3.1162e-02,3.9506e-02,4.5806e-02,4.9947e-02,5.1861e-02,5.1536e-02,4.9019e-02,4.4419e-02,3.7919e-02,2.9773e-02,2.0315e-02,9.9533e-03,-8.3323e-04,-1.1506e-02,-2.1489e-02,-3.0192e-02,-3.7046e-02,-4.1542e-02,-4.3262e-02,-4.1911e-02,-3.7337e-02,-2.9543e-02,-1.8680e-02,-5.0348e-03,1.0990e-02,2.8898e-02,4.8123e-02,6.8044e-02,8.8002e-02,1.0730e-01,1.2522e-01,1.4101e-01,1.5392e-01,1.6325e-01,1.6838e-01,1.6885e-01,1.6441e-01,1.5506e-01,1.4102e-01,1.2271e-01,1.0068e-01,7.5576e-02,4.8059e-02,1.8831e-02,-1.1389e-02,-4.1861e-02,-7.1823e-02,-1.0050e-01,-1.2712e-01,-1.5093e-01,-1.7125e-01,-1.8748e-01,-1.9915e-01,-2.0594e-01,-2.0770e-01,-2.0443e-01,-1.9629e-01,-1.8358e-01,-1.6670e-01,-1.4612e-01,-1.2236e-01,-9.5982e-02,-6.7564e-02,-3.7701e-02,-7.0134e-03,2.3854e-02,5.4234e-02,8.3449e-02,1.1083e-01,1.3572e-01,1.5754e-01,1.7578e-01,1.9002e-01,1.9995e-01,2.0539e-01,2.0625e-01,2.0255e-01,1.9440e-01,1.8197e-01,1.6550e-01,1.4526e-01,1.2157e-01,9.4732e-02,6.5083e-02,3.2951e-02,-1.3415e-03
-1.5718e-01,-1.4776e-01,-1.3631e-01,-1.2313e-01,-1.0855e-01,-9.2926e-02,-7.6619e-02,-5.9997e-02,-4.3424e-02,-2.7251e-02,-1.1812e-02,2.5826e-03,1.5646e-02,2.7122e-02,3.6791e-02,4.4466e-02,5.0005e-02,5.3307e-02,5.4323e-02,5.3058e-02,4.9575e-02,4.4006e-02,3.6551e-02,2.7487e-02,1.7169e-02,6.0262e-03,-5.4407e-03,-1.6677e-02,-2.7090e-02,-3.6083e-02,-4.3087e-02,-4.7596e-02,-4.9206e-02,-4.7637e-02,-4.2760e-02,-3.4598e-02,-2.3320e-02,-9.2317e-03,7.2504e-03,2.5620e-02,4.5301e-02,6.5669e-02,8.6057e-02,1.0577e-01,1.2407e-01,1.4022e-01,1.5348e-01,1.6313e-01,1.6855e-01,1.6930e-01,1.6512e-01,1.5601e-01,1.4220e-01,1.2409e-01,1.0223e-01,7.7252e-02,4.9824e-02,2.0641e-02,-9.5800e-03,-4.0098e-02,-7.0148e-02,-9.8948e-02,-1.2572e-01,-1.4970e-01,-1.7020e-01,-1.8662e-01,-1.9847e-01,-2.0542e-01,-2.0731e-01,-2.0415e-01,-1.9611e-01,-1.8347e-01,-1.6664e-01,-1.4611e-01,-1.2239e-01,-9.6064e-02,-6.7693e-02,-3.7879e-02,-7.2378e-03,2.3591e-02,5.3944e-02,8.3149e-02,1.1053e-01,1.3545e-01,1.5732e-01,1.7561e-01,1.8991e-01,1.9991e-01,2.0540e-01,2.0631e-01,2.0264e-01,1.9450e-01,1.8207e-01,1.6559e-01,1.4532e-01,1.2158e-01,9.4685e-02,6.4967e-02,3.2756e-02,-1.6211e-03
-1.5746e-01,-1.4644e-01,-1.3355e-01,-1.1911e-01,-1.0347e-01,-8.6979e-02,-7.0012e-02,-5.2930e-02,-3.6090e-02,-1.9833e-02,-4.4822e-03,9.6645e-03,2.2335e-02,3.3289e-02,4.2320e-02,4.9258e-02,5.3975e-02,5.6388e-02,5.6465e-02,5.4226e-02,4.9756e-02,4.3204e-02,3.4791e-02,2.4815e-02,1.3653e-02,1.7570e-03,-1.0354e-02,-2.2107e-02,-3.2899e-02,-4.2125e-02,-4.9218e-02,-5.3681e-02,-5.5122e-02,-5.3284e-02,-4.8058e-02,-3.9488e-02,-2.7766e-02,-1.3213e-02,3.7409e-03,2.2578e-02,4.2714e-02,6.3519e-02,8.4322e-02,1.0442e-01,1.2309e-01,1.3957e-01,1.5313e-01,1.6306e-01,1.6875e-01,1.6974e-01,1.6579e-01,1.5689e-01,1.4328e-01,1.2535e-01,1.0365e-01,7.8800e-02,5.1462e-02,2.2328e-02,-7.8869e-03,-3.8441e-02,-6.8567e-02,-9.7480e-02,-1.2439e-01,-1.4854e-01,-1.6921e-01,-1.8580e-01,-1.9781e-01,-2.0491e-01,-2.0693e-01,-2.0388e-01,-1.9592e-01,-1.8334e-01,-1.6656e-01,-1.4607e-01,-1.2239e-01,-9.6104e-02,-6.7776e-02,-3.8007e-02,-7.4091e-03,2.3382e-02,5.3709e-02,8.2902e-02,1.1029e-01,1.3524e-01,1.5714e-01,1.7548e-01,1.8984e-01,1.9989e-01,2.0544e-01,2.0639e-01,2.0275e-01,1.9462e-01,1.8219e-01,1.6568e-01,1.4538e-01,1.2159e-01,9.4634e-02,6.4844e-02,3.2555e-02,-1.9077e-03
-1.5635e-01,-1.4382e-01,-1.2961e-01,-1.1404e-01,-9.7459e-02,-8.0242e-02,-6.2746e-02,-4.5333e-02,-2.8349e-02,-1.2124e-02,3.0301e-03,1.6830e-02,2.9017e-02,3.9366e-02,4.7686e-02,5.3823e-02,5.7664e-02,5.9142e-02,5.8242e-02,5.5004e-02,4.9528e-02,4.1984e-02,3.2614e-02,2.1739e-02,9.7554e-03,-2.8628e-03,-1.5576e-02,-2.7796e-02,-3.8910e-02,-4.8308e-02,-5.5428e-02,-5.9781e-02,-6.0996e-02,-5.8836e-02,-5.3215e-02,-4.4201e-02,-3.2005e-02,-1.6966e-02,4.7097e-04,1.9780e-02,4.0369e-02,6.1602e-02,8.2805e-02,1.0327e-01,1.2227e-01,1.3906e-01,1.5289e-01,1.6306e-01,1.6896e-01,1.7016e-01,1.6640e-01,1.5770e-01,1.4426e-01,1.2650e-01,1.0495e-01,8.0224e-02,5.2977e-02,2.3896e-02,-6.3061e-03,-3.6888e-02,-6.7080e-02,-9.6093e-02,-1.2313e-01,-1.4743e-01,-1.6826e-01,-1.8501e-01,-1.9718e-01,-2.0442e-01,-2.0657e-01,-2.0361e-01,-1.9572e-01,-1.8320e-01,-1.6646e-01,-1.4600e-01,-1.2236e-01,-9.6105e-02,-6.7815e-02,-3.8086e-02,-7.5285e-03,2.3227e-02,5.3527e-02,8.2708e-02,1.1010e-01,1.3507e-01,1.5701e-01,1.7539e-01,1.8980e-01,1.9991e-01,2.0550e-01,2.0648e-01,2.0286e-01,1.9474e-01,1.8230e-01,1.6577e-01,1.4544e-01,1.2160e-01,9.4578e-02,6.4717e-02,3.2348e-02,-2.1992e-03
