6.9986e-02,-2.0040e-02,-1.0460e-01,-6.1964e-03,-6.5166e-02,-2.0230e-02,-4.9157e-02,-1.0198e-01,6.3406e-02,-7.0619e-02,7.4895e-02,3.4739e-01,-3.0871e-02,-3.4302e-02,8.6533e-02,-3.3554e-01,-2.8887e-01,3.0699e-02,-2.2690e-01,-7.1120e-02,-1.6920e-02,-7.0600e-03,-1.4361e-01,-8.0970e-02,-4.2878e-02,3.2431e-01,1.4606e-01,1.3425e-01,-9.5217e-02,1.6420e-01,9.3135e-02,-8.7248e-02,-1.8713e-01,-1.9515e-01,-7.3979e-03,3.3606e-02,5.2366e-02,8.0027e-02,2.2433e-01,2.5695e-01,5.6472e-02,-2.2586e-02,-1.4028e-01,1.7289e-01,7.6285e-02,-1.1811e-01,-3.2610e-01,-3.2682e-01,-2.1616e-01,-1.8354e-01,-1.4180e-01,-7.0952e-03,-3.3858e-02,-2.5156e-01,2.9169e-01,-4.2013e-02,9.5803e-03,-8.0866e-02,-1.7096e-01,-1.8333e-01,3.0901e-01,2.7078e-04,-3.8671e-02,-2.4433e-02,1.1898e-01,2.2609e-01,1.6491e-01,2.4667e-01,1.0442e-01,-3.5694e-01,1.1572e-01,-6.1151e-02,3.3132e-01,1.9714e-01,1.9170e-01,4.7022e-02,-9.8678e-03,1.1293e-01,1.2606e-01,-2.5929e-01,1.9414e-01,3.1176e-01,2.5790e-02,8.8488e-02,2.3280e-01,6.5934e-02,-2.6993e-01,7.2937e-02,8.5819e-02,9.6426e-02,1.0311e-01,1.1073e-01,2.3564e-01,-9.9584e-02,-6.4968e-03,-7.2092e-02,7.0014e-02,9.8574e-02,1.2693e-01,1.9793e-01
-6.2805e-03,4.1797e-03,-2.8316e-02,-1.5318e-02,1.2231e-02,-2.2852e-02,-1.8380e-02,-1.4913e-02,5.6934e-03,3.7483e-02,7.8265e-02,5.9323e-02,-5.8982e-02,-1.8916e-02,-6.1380e-02,1.6658e-01,1.5584e-01,-1.5701e-01,-5.7232e-03,8.5954e-03,1.6886e-02,2.6427e-02,1.0831e-01,-1.2511e-02,-2.9300e-02,1.1972e-01,-1.5886e-01,-1.5265e-01,-6.7139e-02,-1.1144e-02,3.3440e-02,4.6673e-02,1.9698e-01,1.0584e-01,1.0624e-01,9.8613e-02,8.0195e-02,1.4674e-02,-1.7267e-01,-1.6171e-01,-5.6160e-02,-1.1459e-01,2.4655e-02,-1.3054e-01,-2.0051e-01,-4.3991e-02,5.8693e-02,1.5647e-01,-1.0082e-02,-5.4488e-02,-7.3154e-02,-9.7612e-02,-1.0052e-01,2.4846e-02,-1.7787e-01,-4.9516e-02,-2.4603e-02,1.3553e-01,6.5306e-02,-1.5978e-01,9.8863e-02,8.0972e-02,2.1610e-02,1.0014e-02,4.0661e-03,-1.5783e-01,-8.4198e-02,-1.3006e-01,-8.0150e-02,1.9587e-01,-2.2019e-01,6.9380e-02,-1.5962e-01,-1.5187e-01,8.0175e-02,2.9519e-02,5.6507e-02,-1.1826e-01,-5.0978e-02,5.0426e-02,2.8364e-04,-1.2173e-01,-2.5391e-01,1.7362e-01,-1.1206e-01,-1.2122e-02,-2.1475e-02,-1.6358e-01,-4.3040e-02,-1.2314e-01,-1.0819e-01,-4.5025e-02,-1.9948e-01,-1.5302e-01,8.8128e-02,6.0908e-02,9.9463e-02,5.5150e-02,1.1242e-01,8.3534e-02
-2.4644e-02,4.8705e-02,-9.7166e-03,-9.0104e-02,-1.5526e-02,2.6569e-02,-3.2254e-02,8.2268e-02,1.8141e-01,1.2093e-01,-1.3858e-01,-1.3144e-01,2.2524e-01,9.0586e-02,-6.2336e-02,1.3710e-02,7.5292e-02,1.8643e-02,1.3038e-01,-6.7766e-02,-2.0650e-02,-1.0561e-01,-2.3232e-02,-6.0303e-02,1.2644e-01,-1.3257e-01,1.6593e-02,-2.8677e-02,3.0398e-04,-1.7849e-01,-2.0712e-01,5.3340e-02,-1.6562e-01,6.3563e-03,8.9564e-02,1.7340e-02,-2.7920e-02,-1.5632e-01,-5.9494e-02,-5.1395e-02,-4.7417e-02,3.3379e-02,-1.3561e-01,-6.7002e-02,3.2092e-02,6.0068e-02,1.5818e-01,1.1271e-02,6.6145e-03,1.9441e-01,6.2448e-02,-4.3345e-02,1.6750e-01,1.0552e-01,-9.3793e-02,-5.4972e-02,-2.8723e-02,-1.4972e-02,8.1824e-03,2.3032e-01,-2.7899e-01,-2.1579e-02,-2.5719e-01,3.1910e-02,1.5520e-02,6.8550e-02,-8.6998e-02,-2.3729e-01,1.3595e-01,1.5710e-01,2.5449e-01,7.0678e-02,-6.5873e-02,-7.3245e-02,7.5863e-03,5.7839e-02,-9.8290e-03,4.2001e-02,-1.4454e-01,8.3474e-03,1.2625e-01,5.4413e-02,-9.7553e-02,-1.2062e-01,1.6729e-02,-1.5017e-01,5.1289e-03,-7.7335e-02,-1.0751e-01,5.8269e-02,7.7505e-02,9.4448e-02,6.7149e-02,2.8001e-01,1.0848e-01,7.7296e-02,-8.1639e-02,-1.3161e-01,-2.1802e-01,-9.1629e-02
3.2631e-04,1.1834e-02,-2.0279e-03,-2.5125e-02,-2.5106e-02,-1.7301e-02,-2.5388e-02,1.1610e-02,-1.7424e-01,-1.6361e-01,-5.7836e-02,-1.3143e-01,-3.9548e-02,-1.7069e-03,1.1356e-01,2.1760e-01,1.1171e-01,1.3886e-01,1.2122e-01,4.2401e-02,2.5508e-02,-4.0512e-02,9.7518e-03,1.4119e-01,-5.5321e-03,1.5892e-02,2.2708e-01,1.3288e-01,9.8793e-02,1.6901e-01,2.8999e-02,3.8105e-02,2.0829e-01,1.1146e-01,-9.8010e-02,-2.6310e-01,-7.8192e-02,-1.1561e-01,-1.0071e-01,-8.6683e-02,-6.6778e-02,-5.9617e-03,2.6659e-01,6.8423e-02,2.3759e-02,-3.6918e-02,-1.5305e-01,-3.6066e-02,8.1992e-02,1.2226e-01,8.9165e-02,1.6568e-01,2.4243e-01,-7.0469e-02,-5.3413e-02,2.2036e-03,-4.1955e-02,-1.2920e-01,2.2275e-02,1.8062e-02,1.0687e-01,-2.7449e-02,2.3162e-01,-7.5688e-02,-2.1876e-03,4.0997e-02,1.8321e-01,2.6601e-01,5.5401e-02,5.8683e-02,1.1056e-01,-1.1119e-01,-1.3346e-01,1.7232e-01,-5.3941e-02,3.3703e-02,4.7001e-02,6.1350e-02,-4.1214e-02,-1.5365e-01,3.3241e-02,-1.4576e-01,2.9220e-01,-1.3314e-01,1.5279e-02,4.3957e-02,1.9085e-02,-7.2266e-02,-1.4909e-02,1.3937e-01,-1.2912e-02,4.7290e-02,4.9041e-02,1.9007e-02,-3.5018e-01,-1.0207e-01,-2.7395e-01,-1.0520e-01,-5.4466e-02,-2.7805e-01
-6.4628e-02,6.2903e-03,5.8670e-04,-4.1898e-02,-4.9109e-02,-5.3108e-02,2.2407e-02,-1.0316e-01,-5.3279e-02,-4.7290e-02,-3.3122e-02,-1.9815e-02,-1.0391e-01,-1.5465e-01,1.2639e-02,1.6249e-02,4.6313e-02,-5.7228e-02,-1.2797e-01,1.8550e-01,7.2164e-02,1.1370e-01,-8.0191e-03,8.0547e-02,4.1023e-04,3.6881e-02,5.1901e-02,2.5459e-01,1.5279e-01,1.3718e-01,2.6269e-01,6.7114e-02,2.0083e-03,1.1538e-01,-2.6092e-02,1.5447e-01,3.1274e-02,-3.3002e-02,1.2376e-01,-3.9619e-02,2.1699e-02,-5.7754e-02,-2.8792e-01,-1.4893e-01,1.8283e-02,-7.0888e-02,-7.7015e-02,-9.7466e-02,-2.0402e-01,-3.3170e-01,-1.9500e-01,-9.6984e-02,-1.0535e-01,-7.1978e-03,1.2983e-01,1.9177e-02,1.7613e-01,-1.2932e-02,2.2907e-03,-3.7104e-03,-9.9939e-02,1.1797e-01,1.1608e-01,-3.0453e-02,-6.3761e-02,2.6696e-01,9.4961e-02,2.2970e-01,4.3865e-02,5.3215e-02,7.9917e-02,4.4727e-02,3.4149e-01,4.5843e-02,9.4801e-03,-1.0684e-01,-3.9763e-02,-7.6673e-02,1.9382e-01,2.0393e-01,-3.1762e-01,8.3091e-02,7.1067e-02,-6.6713e-02,-2.8246e-01,-2.8198e-02,-5.6986e-02,1.2925e-01,-2.1603e-02,-6.0388e-02,-2.3861e-01,-3.9346e-01,-1.0235e-01,-1.4083e-01,-1.0905e-01,-1.3264e-01,-5.2148e-02,2.5258e-02,7.5096e-02,4.8746e-02
8.3562e-03,1.2454e-02,9.5735e-02,5.4642e-02,-2.8316e-02,-2.3643e-01,-3.9237e-02,-4.6204e-02,-5.2314e-02,-8.1971e-03,-4.7248e-02,4.3741e-03,-3.7682e-02,-4.6253e-02,4.5847e-02,-1.8109e-01,-3.5111e-01,-1.5285e-01,-6.8976e-02,-1.5062e-02,1.4283e-01,1.5653e-01,9.1949e-02,1.0216e-01,7.9188e-02,-3.7366e-02,1.7709e-02,5.3716e-02,2.7651e-01,1.6581e-01,1.2148e-01,1.2045e-01,4.9220e-02,-5.0760e-02,2.9063e-02,5.4243e-02,5.4094e-02,1.1802e-01,1.8448e-01,9.2691e-02,7.3748e-02,-9.2864e-02,-9.9292e-02,-8.0704e-02,-5.6964e-02,1.5547e-02,-3.0468e-02,-3.5138e-01,-1.3573e-01,-1.6637e-01,-1.2760e-01,3.5334e-02,-1.2569e-01,-1.0141e-01,-7.4479e-02,4.1393e-02,8.4721e-02,1.0756e-01,8.6351e-02,-3.2668e-01,-6.4799e-02,-6.2743e-02,2.5465e-02,1.3370e-01,8.4934e-02,-2.5219e-02,1.5157e-01,7.0189e-02,3.9120e-02,-1.1271e-01,5.4072e-02,1.4887e-01,2.8044e-01,-2.3645e-02,1.5026e-02,1.6132e-01,2.1061e-01,1.9840e-01,2.7952e-01,1.4456e-01,-3.0692e-02,-1.4395e-01,6.4387e-02,5.6093e-02,2.7078e-02,-4.8431e-02,2.0989e-02,-7.8831e-02,-2.5763e-01,-9.7606e-02,-1.5928e-01,-4.6750e-02,-5.1870e-02,-6.4177e-02,-2.2883e-02,-9.1430e-03,1.3710e-02,3.6381e-02,5.5737e-02,7.3079e-02
5.8109e-02,1.1820e-01,-1.3947e-01,-7.3383e-02,7.7623e-02,-2.5551e-02,-2.6374e-01,-7.1156e-02,1.0028e-01,-2.6219e-01,-9.5803e-02,-9.1904e-02,-1.7577e-01,-8.2196e-02,-2.9081e-02,-8.1217e-02,-2.4234e-02,-1.0008e-01,5.4696e-02,6.4356e-03,-6.3597e-02,2.7338e-01,1.6947e-01,1.2235e-01,1.1789e-01,7.7553e-02,5.6016e-02,1.1762e-02,-3.6842e-02,1.3496e-01,1.5366e-01,5.7130e-02,-1.2796e-02,-3.7366e-02,-5.5476e-02,5.3687e-02,-1.3690e-01,1.0950e-01,5.0434e-02,-1.4248e-02,1.1415e-01,-4.1627e-02,-3.4810e-02,-7.9076e-02,-7.8425e-02,-6.6135e-02,-5.3870e-02,-9.4824e-04,-1.3045e-02,-8.7660e-02,-1.8051e-01,4.3329e-02,-4.6699e-01,-1.7593e-01,-1.3526e-01,-1.3807e-01,-2.7266e-01,-9.4789e-02,2.9890e-02,4.4931e-01,1.7566e-01,-1.0084e-01,1.4907e-01,2.2348e-01,1.6805e-01,1.0701e-01,-1.3508e-01,-1.5427e-01,-1.2776e-02,2.8631e-02,8.3780e-02,1.9445e-01,1.3677e-01,1.2833e-02,3.4429e-03,-1.1186e-01,-8.5992e-02,-3.4038e-02,5.7366e-02,-9.1755e-02,6.6065e-02,1.1493e-01,-1.5018e-01,-2.8673e-04,1.8805e-02,1.9930e-01,-1.4594e-01,-8.2988e-02,-5.0337e-02,-2.7929e-01,-1.0246e-01,-8.4379e-02,-8.8246e-02,-2.5641e-01,1.4591e-01,1.9825e-02,2.5045e-02,3.3193e-02,4.2558e-02,9.1794e-02
1.4666e-01,-3.0708e-02,-1.0698e-02,-6.8513e-02,-1.2034e-01,-1.2314e-01,-8.3357e-02,-6.4893e-02,-3.3869e-01,-7.0923e-02,-4.5011e-02,-4.0734e-02,-1.7586e-02,-1.3135e-01,-2.4351e-01,1.7172e-02,1.4313e-01,1.7543e-02,1.9397e-01,-8.4578e-02,-3.7929e-02,8.3892e-02,7.4584e-02,5.7358e-02,1.7793e-01,2.6195e-01,1.0633e-01,5.9681e-02,3.3383e-02,-2.2747e-02,2.5392e-02,-3.2244e-02,-3.8106e-02,-9.4036e-02,6.6928e-02,-9.1389e-02,7.6485e-02,8.6923e-02,-1.6339e-01,-4.8555e-02,-7.3330e-02,-6.8518e-02,6.6410e-02,-5.5679e-02,-5.9138e-02,-2.3124e-02,-7.1055e-02,-6.6676e-02,-6.2894e-02,-4.9814e-02,1.6236e-01,-1.9952e-01,3.7083e-02,-7.9788e-02,-8.4439e-02,-1.6136e-01,-6.5536e-02,-3.8115e-02,-2.0773e-02,-7.0815e-04,2.7165e-02,9.2176e-02,-1.3019e-01,5.8799e-02,1.8419e-01,6.5056e-02,-6.9183e-02,-8.2712e-03,2.1902e-01,2.2227e-02,8.0941e-02,1.8375e-01,-9.6635e-02,4.0936e-01,2.0082e-01,2.1841e-02,5.2193e-03,-9.1816e-02,-4.5360e-01,-1.1641e-01,-8.5025e-02,9.4532e-03,-5.3971e-02,2.3511e-02,-8.7382e-03,-4.8744e-01,-2.2758e-01,-2.1150e-01,-4.2617e-02,-1.6650e-01,-1.4798e-02,8.1241e-03,-1.8175e-02,-2.7097e-02,-1.1435e-01,-1.4829e-01,2.4996e-01,3.9337e-02,2.3169e-02,1.4526e-02
-9.6076e-03,-1.6188e-01,-8.1361e-02,-3.7069e-02,-1.5616e-01,-3.4654e-04,-4.1627e-02,-7.8066e-02,-1.7003e-01,1.2925e-01,-1.1163e-01,-1.4295e-01,-6.6096e-02,5.4952e-02,-3.4191e-02,1.1180e-01,1.2919e-02,2.4974e-01,4.8643e-02,-9.3072e-02,2.2467e-01,-1.0957e-01,6.9978e-02,8.5951e-02,3.1013e-02,5.9231e-02,2.4921e-01,1.8665e-01,-3.2885e-02,-4.4814e-02,-3.5019e-03,6.9175e-02,-1.1983e-02,3.2227e-01,5.3739e-02,-6.7090e-03,-7.7919e-02,-1.5176e-01,-1.1813e-01,3.1477e-03,-1.1155e-01,-1.0677e-01,-8.6188e-02,7.9056e-02,-2.9120e-01,-2.0500e-01,-1.3114e-01,1.7829e-01,-7.9247e-02,-8.0764e-02,-6.9493e-02,-1.6255e-01,-1.5350e-01,1.8978e-01,-5.1536e-02,-5.7560e-02,-5.0786e-02,-3.9863e-02,-2.6069e-02,-9.5872e-03,7.7215e-02,2.1866e-01,3.0820e-02,1.1949e-01,9.0071e-02,-1.1393e-02,1.4272e-01,1.6810e-01,7.8759e-02,8.5547e-03,-8.8489e-02,-1.4529e-01,-4.9213e-02,7.9939e-03,9.1612e-02,2.6381e-02,1.6112e-02,7.7671e-03,-5.3883e-02,3.4074e-03,-1.6969e-02,-4.1843e-03,-3.1505e-01,-1.2057e-01,-1.2007e-01,-1.0345e-01,1.0920e-01,-5.1068e-02,-5.8258e-02,-7.1216e-02,-1.7738e-02,-1.1429e-01,-5.9233e-02,-9.5803e-02,-3.3726e-02,-3.5873e-02,-6.5315e-03,-4.8845e-02,-1.5908e-01,1.2199e-01
-1.6573e-01,-1.2699e-01,1.2450e-01,3.2601e-02,-1.1721e-01,-7.8381e-02,-7.3700e-02,-3.5429e-02,-5.0430e-02,-1.3108e-01,-5.5081e-02,-5.3263e-02,1.0619e-01,6.7842e-02,-9.8650e-03,-1.4088e-01,-4.1159e-03,6.9291e-02,1.3796e-01,4.8949e-02,5.3353e-02,4.2101e-02,8.3598e-02,8.7828e-02,7.8524e-02,-1.6513e-03,-1.7928e-01,9.1006e-02,8.9712e-02,2.4948e-01,6.4858e-02,4.7630e-02,1.4581e-01,7.6395e-02,1.1205e-01,1.7224e-01,1.6959e-02,4.7004e-02,-1.0221e-01,-7.0126e-02,-1.4639e-01,4.2748e-02,-2.9767e-02,-5.5154e-02,-7.7373e-02,-1.0639e-01,-1.5611e-01,-8.1217e-02,-8.1203e-02,1.0727e-02,-8.3554e-02,-2.0761e-01,-9.5718e-02,-6.0983e-02,-2.7445e-02,-1.5957e-02,1.3063e-01,1.3672e-01,6.1503e-02,1.2827e-01,1.1441e-01,5.2095e-02,3.8349e-02,-3.9627e-02,1.0221e-01,2.0913e-01,2.0708e-01,3.2050e-01,1.4226e-01,1.6863e-01,5.2705e-02,8.4983e-02,1.8108e-03,-8.1846e-02,3.3095e-02,3.4910e-01,5.9838e-02,-4.1430e-02,-4.1893e-02,1.7560e-02,2.0014e-02,-1.3558e-01,-1.7338e-02,-3.3705e-01,-8.3510e-02,-1.1961e-01,-7.6443e-02,2.9720e-02,-1.4907e-02,-9.7148e-02,-1.2924e-01,7.1077e-02,-2.9226e-02,-2.4608e-02,-7.8429e-03,-8.8447e-03,-1.0341e-01,-1.8386e-01,1.5963e-02,-6.1402e-02
