-9.1568e-02,-9.2323e-02,-9.9127e-02,-1.1327e-01,-1.3604e-01,-1.6852e-01,-2.1129e-01,-2.6409e-01,-3.2566e-01,-3.9383e-01,-4.6583e-01,-5.3876e-01,-6.1004e-01,-6.7768e-01,-7.4033e-01,-7.9730e-01,-8.4839e-01,-8.9379e-01,-9.3392e-01,-9.6936e-01,-1.0008e+00,-1.0288e+00,-1.0540e+00,-1.0771e+00,-1.0985e+00,-1.1188e+00,-1.1384e+00,-1.1580e+00,-1.1781e+00,-1.1992e+00,-1.2218e+00,-1.2465e+00,-1.2734e+00,-1.3028e+00,-1.3347e+00,-1.3688e+00,-1.4047e+00,-1.4418e+00,-1.4794e+00,-1.5164e+00,-1.5517e+00,-1.5840e+00,-1.6126e+00,-1.6366e+00,-1.6559e+00,-1.6707e+00,-1.6797e+00,-1.6539e+00,-1.4353e+00,-7.3262e-01,2.5437e-01,8.0648e-01,9.5007e-01,9.7127e-01,9.7473e-01,9.7500e-01,9.7303e-01,9.6696e-01,9.5587e-01,9.4046e-01,9.2221e-01,9.0260e-01,8.8272e-01,8.6330e-01,8.4482e-01,8.2757e-01,8.1173e-01,7.9734e-01,7.8439e-01,7.7276e-01,7.6225e-01,7.5263e-01,7.4362e-01,7.3496e-01,7.2637e-01,7.1764e-01,7.0862e-01,6.9922e-01,6.8943e-01,6.7926e-01,6.6882e-01,6.5820e-01,6.4755e-01,6.3701e-01,6.2671e-01,6.1678e-01,6.0734e-01,5.9847e-01,5.9025e-01,5.8273e-01,5.7595e-01,5.6993e-01,5.6468e-01,5.6020e-01,5.5647e-01,5.5347e-01,5.5119e-01,5.4959e-01,5.4865e-01,5.4833e-01
-6.4332e-02,-5.9064e-02,-5.8600e-02,-6.4141e-02,-7.7042e-02,-9.8695e-02,-1.3031e-01,-1.7260e-01,-2.2541e-01,-2.8753e-01,-3.5669e-01,-4.3000e-01,-5.0439e-01,-5.7710e-01,-6.4604e-01,-7.0980e-01,-7.6767e-01,-8.1947e-01,-8.6542e-01,-9.0599e-01,-9.4182e-01,-9.7360e-01,-1.0020e+00,-1.0277e+00,-1.0514e+00,-1.0736e+00,-1.0950e+00,-1.1161e+00,-1.1376e+00,-1.1600e+00,-1.1841e+00,-1.2103e+00,-1.2391e+00,-1.2707e+00,-1.3052e+00,-1.3426e+00,-1.3825e+00,-1.4246e+00,-1.4681e+00,-1.5118e+00,-1.5547e+00,-1.5952e+00,-1.6321e+00,-1.6646e+00,-1.6925e+00,-1.7165e+00,-1.7361e+00,-1.7227e+00,-1.5106e+00,-7.9058e-01,2.3815e-01,8.0942e-01,9.5179e-01,9.7164e-01,9.7387e-01,9.7302e-01,9.7011e-01,9.6310e-01,9.5097e-01,9.3443e-01,9.1499e-01,8.9415e-01,8.7305e-01,8.5246e-01,8.3289e-01,8.1467e-01,7.9796e-01,7.8280e-01,7.6913e-01,7.5683e-01,7.4565e-01,7.3535e-01,7.2564e-01,7.1622e-01,7.0684e-01,6.9732e-01,6.8751e-01,6.7734e-01,6.6683e-01,6.5602e-01,6.4502e-01,6.3395e-01,6.2294e-01,6.1215e-01,6.0169e-01,5.9170e-01,5.8226e-01,5.7347e-01,5.6539e-01,5.5805e-01,5.5149e-01,5.4572e-01,5.4073e-01,5.3652e-01,5.3306e-01,5.3034e-01,5.2832e-01,5.2697e-01,5.2626e-01,5.2616e-01
-4.4023e-02,-3.4021e-02,-2.7707e-02,-2.6104e-02,-3.0448e-02,-4.2158e-02,-6.2728e-02,-9.3498e-02,-1.3532e-01,-1.8814e-01,-2.5078e-01,-3.2093e-01,-3.9551e-01,-4.7129e-01,-5.4535e-01,-6.1548e-01,-6.8022e-01,-7.3885e-01,-7.9122e-01,-8.3759e-01,-8.7851e-01,-9.1465e-01,-9.4675e-01,-9.7558e-01,-1.0018e+00,-1.0263e+00,-1.0495e+00,-1.0722e+00,-1.0952e+00,-1.1191e+00,-1.1445e+00,-1.1723e+00,-1.2027e+00,-1.2364e+00,-1.2734e+00,-1.3139e+00,-1.3577e+00,-1.4045e+00,-1.4536e+00,-1.5040e+00,-1.5544e+00,-1.6031e+00,-1.6487e+00,-1.6899e+00,-1.7265e+00,-1.7599e+00,-1.7904e+00,-1.7898e+00,-1.5849e+00,-8.4902e-01,2.2043e-01,8.1124e-01,9.5266e-01,9.7121e-01,9.7226e-01,9.7037e-01,9.6660e-01,9.5873e-01,9.4562e-01,9.2798e-01,9.0736e-01,8.8529e-01,8.6296e-01,8.4120e-01,8.2055e-01,8.0134e-01,7.8374e-01,7.6779e-01,7.5339e-01,7.4037e-01,7.2849e-01,7.1747e-01,7.0699e-01,6.9678e-01,6.8660e-01,6.7626e-01,6.6565e-01,6.5473e-01,6.4353e-01,6.3212e-01,6.2061e-01,6.0914e-01,5.9784e-01,5.8685e-01,5.7630e-01,5.6629e-01,5.5693e-01,5.4827e-01,5.4037e-01,5.3325e-01,5.2695e-01,5.2144e-01,5.1673e-01,5.1280e-01,5.0963e-01,5.0718e-01,5.0542e-01,5.0432e-01,5.0385e-01,5.0397e-01
-2.9217e-02,-1.5628e-02,-4.7850e-03,2.4869e-03,5.1504e-03,1.9375e-03,-8.6341e-03,-2.8156e-02,-5.8101e-02,-9.9456e-02,-1.5230e-01,-2.1546e-01,-2.8656e-01,-3.6238e-01,-4.3947e-01,-5.1477e-01,-5.8595e-01,-6.5152e-01,-7.1076e-01,-7.6356e-01,-8.1024e-01,-8.5140e-01,-8.8778e-01,-9.2021e-01,-9.4949e-01,-9.7642e-01,-1.0018e+00,-1.0263e+00,-1.0509e+00,-1.0762e+00,-1.1031e+00,-1.1323e+00,-1.1644e+00,-1.2000e+00,-1.2394e+00,-1.2828e+00,-1.3303e+00,-1.3815e+00,-1.4360e+00,-1.4929e+00,-1.5508e+00,-1.6078e+00,-1.6620e+00,-1.7121e+00,-1.7578e+00,-1.8008e+00,-1.8425e+00,-1.8548e+00,-1.6577e+00,-9.0759e-01,2.0125e-01,8.1196e-01,9.5273e-01,9.7003e-01,9.6991e-01,9.6707e-01,9.6253e-01,9.5386e-01,9.3982e-01,9.2111e-01,8.9932e-01,8.7602e-01,8.5246e-01,8.2952e-01,8.0778e-01,7.8758e-01,7.6908e-01,7.5230e-01,7.3713e-01,7.2337e-01,7.1074e-01,6.9894e-01,6.8766e-01,6.7663e-01,6.6561e-01,6.5444e-01,6.4304e-01,6.3139e-01,6.1954e-01,6.0757e-01,5.9561e-01,5.8380e-01,5.7227e-01,5.6115e-01,5.5056e-01,5.4061e-01,5.3137e-01,5.2288e-01,5.1521e-01,5.0835e-01,5.0232e-01,4.9711e-01,4.9270e-01,4.8906e-01,4.8617e-01,4.8400e-01,4.8250e-01,4.8165e-01,4.8141e-01,4.8174e-01
-1.8643e-02,-2.4417e-03,1.1774e-02,2.3365e-02,3.1508e-02,3.5154e-02,3.3006e-02,2.3520e-02,5.0087e-03,-2.4135e-02,-6.5044e-02,-1.1790e-01,-1.8158e-01,-2.5361e-01,-3.3060e-01,-4.0892e-01,-4.8533e-01,-5.5741e-01,-6.2364e-01,-6.8332e-01,-7.3639e-01,-7.8326e-01,-8.2458e-01,-8.6119e-01,-8.9397e-01,-9.2381e-01,-9.5160e-01,-9.7821e-01,-1.0045e+00,-1.0314e+00,-1.0598e+00,-1.0904e+00,-1.1241e+00,-1.1615e+00,-1.2031e+00,-1.2493e+00,-1.3002e+00,-1.3557e+00,-1.4154e+00,-1.4785e+00,-1.5437e+00,-1.6089e+00,-1.6720e+00,-1.7312e+00,-1.7862e+00,-1.8389e+00,-1.8919e+00,-1.9175e+00,-1.7286e+00,-9.6599e-01,1.8068e-01,8.1163e-01,9.5207e-01,9.6814e-01,9.6687e-01,9.6314e-01,9.5790e-01,9.4850e-01,9.3358e-01,9.1383e-01,8.9087e-01,8.6634e-01,8.4155e-01,8.1743e-01,7.9458e-01,7.7337e-01,7.5395e-01,7.3633e-01,7.2035e-01,7.0580e-01,6.9237e-01,6.7975e-01,6.6763e-01,6.5574e-01,6.4387e-01,6.3187e-01,6.1969e-01,6.0734e-01,5.9488e-01,5.8241e-01,5.7005e-01,5.5796e-01,5.4627e-01,5.3508e-01,5.2453e-01,5.1468e-01,5.0561e-01,4.9735e-01,4.8993e-01,4.8336e-01,4.7764e-01,4.7273e-01,4.6863e-01,4.6530e-01,4.6270e-01,4.6080e-01,4.5957e-01,4.5896e-01,4.5894e-01,4.5947e-01
-1.1204e-02,6.8015e-03,2.3419e-02,3.8167e-02,5.0416e-02,5.9346e-02,6.3903e-02,6.2756e-02,5.4307e-02,3.6768e-02,8.3989e-03,-3.2079e-02,-8.4965e-02,-1.4915e-01,-2.2208e-01,-3.0017e-01,-3.7960e-01,-4.5696e-01,-5.2977e-01,-5.9647e-01,-6.5642e-01,-7.0962e-01,-7.5657e-01,-7.9801e-01,-8.3486e-01,-8.6809e-01,-8.9868e-01,-9.2762e-01,-9.5590e-01,-9.8449e-01,-1.0144e+00,-1.0465e+00,-1.0818e+00,-1.1209e+00,-1.1647e+00,-1.2134e+00,-1.2675e+00,-1.3270e+00,-1.3917e+00,-1.4608e+00,-1.5331e+00,-1.6065e+00,-1.6785e+00,-1.7470e+00,-1.8114e+00,-1.8740e+00,-1.9385e+00,-1.9775e+00,-1.7972e+00,-1.0239e+00,1.5880e-01,8.1031e-01,9.5074e-01,9.6559e-01,9.6317e-01,9.5860e-01,9.5273e-01,9.4265e-01,9.2689e-01,9.0612e-01,8.8201e-01,8.5626e-01,8.3024e-01,8.0492e-01,7.8096e-01,7.5872e-01,7.3836e-01,7.1985e-01,7.0303e-01,6.8763e-01,6.7336e-01,6.5988e-01,6.4688e-01,6.3410e-01,6.2136e-01,6.0854e-01,5.9560e-01,5.8258e-01,5.6956e-01,5.5664e-01,5.4397e-01,5.3167e-01,5.1987e-01,5.0869e-01,4.9823e-01,4.8854e-01,4.7969e-01,4.7169e-01,4.6457e-01,4.5832e-01,4.5291e-01,4.4834e-01,4.4455e-01,4.4153e-01,4.3922e-01,4.3760e-01,4.3662e-01,4.3625e-01,4.3644e-01,4.3717e-01
-5.9852e-03,1.3176e-02,3.1402e-02,4.8343e-02,6.3533e-02,7.6356e-02,8.5998e-02,9.1396e-02,9.1196e-02,8.3736e-02,6.7135e-02,3.9516e-02,-5.4975e-04,-5.3469e-02,-1.1815e-01,-1.9193e-01,-2.7104e-01,-3.5144e-01,-4.2959e-01,-5.0292e-01,-5.6991e-01,-6.2995e-01,-6.8316e-01,-7.3011e-01,-7.7167e-01,-8.0883e-01,-8.4269e-01,-8.7432e-01,-9.0483e-01,-9.3531e-01,-9.6687e-01,-1.0006e+00,-1.0374e+00,-1.0783e+00,-1.1240e+00,-1.1751e+00,-1.2322e+00,-1.2955e+00,-1.3649e+00,-1.4398e+00,-1.5191e+00,-1.6005e+00,-1.6813e+00,-1.7591e+00,-1.8331e+00,-1.9058e+00,-1.9819e+00,-2.0346e+00,-1.8632e+00,-1.0810e+00,1.3571e-01,8.0807e-01,9.4881e-01,9.6243e-01,9.5886e-01,9.5349e-01,9.4704e-01,9.3633e-01,9.1976e-01,8.9799e-01,8.7274e-01,8.4577e-01,8.1851e-01,7.9200e-01,7.6691e-01,7.4362e-01,7.2229e-01,7.0286e-01,6.8514e-01,6.6886e-01,6.5369e-01,6.3929e-01,6.2538e-01,6.1169e-01,5.9808e-01,5.8445e-01,5.7079e-01,5.5715e-01,5.4362e-01,5.3032e-01,5.1739e-01,5.0495e-01,4.9312e-01,4.8201e-01,4.7170e-01,4.6223e-01,4.5364e-01,4.4595e-01,4.3915e-01,4.3324e-01,4.2817e-01,4.2393e-01,4.2047e-01,4.1776e-01,4.1574e-01,4.1439e-01,4.1367e-01,4.1352e-01,4.1392e-01,4.1484e-01
-2.2414e-03,1.7564e-02,3.6770e-02,5.5130e-02,7.2308e-02,8.7858e-02,1.0118e-01,1.1146e-01,1.1764e-01,1.1834e-01,1.1183e-01,9.6137e-02,6.9245e-02,2.9575e-02,-2.3386e-02,-8.8549e-02,-1.6312e-01,-2.4314e-01,-3.2436e-01,-4.0311e-01,-4.7675e-01,-5.4382e-01,-6.0380e-01,-6.5691e-01,-7.0384e-01,-7.4556e-01,-7.8321e-01,-8.1797e-01,-8.5106e-01,-8.8369e-01,-9.1709e-01,-9.5243e-01,-9.9086e-01,-1.0334e+00,-1.0810e+00,-1.1345e+00,-1.1944e+00,-1.2612e+00,-1.3351e+00,-1.4155e+00,-1.5014e+00,-1.5907e+00,-1.6803e+00,-1.7675e+00,-1.8512e+00,-1.9341e+00,-2.0220e+00,-2.0883e+00,-1.9261e+00,-1.1370e+00,1.1148e-01,8.0498e-01,9.4636e-01,9.5871e-01,9.5396e-01,9.4782e-01,9.4084e-01,9.2954e-01,9.1219e-01,8.8945e-01,8.6307e-01,8.3488e-01,8.0638e-01,7.7866e-01,7.5243e-01,7.2807e-01,7.0573e-01,6.8533e-01,6.6667e-01,6.4945e-01,6.3333e-01,6.1798e-01,6.0312e-01,5.8852e-01,5.7404e-01,5.5962e-01,5.4527e-01,5.3106e-01,5.1708e-01,5.0347e-01,4.9035e-01,4.7785e-01,4.6607e-01,4.5509e-01,4.4498e-01,4.3578e-01,4.2750e-01,4.2014e-01,4.1370e-01,4.0814e-01,4.0343e-01,3.9953e-01,3.9640e-01,3.9400e-01,3.9228e-01,3.9119e-01,3.9071e-01,3.9079e-01,3.9139e-01,3.9249e-01
6.1264e-04,2.0672e-02,4.0372e-02,5.9541e-02,7.7952e-02,9.5288e-02,1.1112e-01,1.2487e-01,1.3574e-01,1.4266e-01,1.4421e-01,1.3862e-01,1.2381e-01,9.7628e-02,5.8338e-02,5.3316e-03,-6.0290e-02,-1.3560e-01,-2.1640e-01,-2.9826e-01,-3.7738e-01,-4.5113e-01,-5.1810e-01,-5.7788e-01,-6.3083e-01,-6.7777e-01,-7.1981e-01,-7.5821e-01,-7.9428e-01,-8.2938e-01,-8.6485e-01,-9.0200e-01,-9.4211e-01,-9.8637e-01,-1.0358e+00,-1.0915e+00,-1.1541e+00,-1.2242e+00,-1.3023e+00,-1.3879e+00,-1.4802e+00,-1.5770e+00,-1.6753e+00,-1.7719e+00,-1.8655e+00,-1.9587e+00,-2.0583e+00,-2.1384e+00,-1.9857e+00,-1.1915e+00,8.6213e-02,8.0110e-01,9.4348e-01,9.5450e-01,9.4852e-01,9.4162e-01,9.3414e-01,9.2228e-01,9.0419e-01,8.8050e-01,8.5300e-01,8.2360e-01,7.9385e-01,7.6491e-01,7.3751e-01,7.1206e-01,6.8867e-01,6.6726e-01,6.4761e-01,6.2939e-01,6.1227e-01,5.9594e-01,5.8010e-01,5.6458e-01,5.4924e-01,5.3407e-01,5.1907e-01,5.0435e-01,4.9000e-01,4.7615e-01,4.6292e-01,4.5042e-01,4.3875e-01,4.2796e-01,4.1812e-01,4.0923e-01,4.0129e-01,3.9431e-01,3.8824e-01,3.8306e-01,3.7871e-01,3.7516e-01,3.7236e-01,3.7027e-01,3.6883e-01,3.6801e-01,3.6776e-01,3.6806e-01,3.6886e-01,3.7014e-01
3.0190e-03,2.3045e-02,4.2872e-02,6.2389e-02,8.1446e-02,9.9833e-02,1.1726e-01,1.3332e-01,1.4744e-01,1.5884e-01,1.6645e-01,1.6884e-01,1.6415e-01,1.5021e-01,1.2472e-01,8.5801e-02,3.2749e-02,-3.3301e-02,-1.0925e-01,-1.9070e-01,-2.7299e-01,-3.5227e-01,-4.2592e-01,-4.9262e-01,-5.5211e-01,-6.0490e-01,-6.5198e-01,-6.9460e-01,-7.3415e-01,-7.7210e-01,-8.0993e-01,-8.4910e-01,-8.9103e-01,-9.3704e-01,-9.8836e-01,-1.0461e+00,-1.1112e+00,-1.1845e+00,-1.2665e+00,-1.3570e+00,-1.4554e+00,-1.5596e+00,-1.6663e+00,-1.7723e+00,-1.8756e+00,-1.9792e+00,-2.0908e+00,-2.1846e+00,-2.0415e+00,-1.2444e+00,5.9986e-02,7.9650e-01,9.4022e-01,9.4983e-01,9.4258e-01,9.3493e-01,9.2696e-01,9.1457e-01,8.9575e-01,8.7113e-01,8.4253e-01,8.1192e-01,7.8093e-01,7.5075e-01,7.2217e-01,6.9558e-01,6.7110e-01,6.4863e-01,6.2792e-01,6.0866e-01,5.9050e-01,5.7314e-01,5.5632e-01,5.3987e-01,5.2370e-01,5.0781e-01,4.9223e-01,4.7706e-01,4.6240e-01,4.4839e-01,4.3513e-01,4.2271e-01,4.1121e-01,4.0069e-01,3.9115e-01,3.8262e-01,3.7507e-01,3.6847e-01,3.6280e-01,3.5800e-01,3.5403e-01,3.5083e-01,3.4836e-01,3.4657e-01,3.4542e-01,3.4486e-01,3.4485e-01,3.4536e-01,3.4635e-01,3.4780e-01
5.2990e-03,2.5088e-02,4.4776e-02,6.4299e-02,8.3564e-02,1.0244e-01,1.2074e-01,1.3819e-01,1.5442e-01,1.6887e-01,1.8078e-01,1.8907e-01,1.9227e-01,1.8848e-01,1.7540e-01,1.5060e-01,1.1204e-01,5.8948e-02,-7.4879e-03,-8.3987e-02,-1.6590e-01,-2.4843e-01,-3.2764e-01,-4.0098e-01,-4.6729e-01,-5.2647e-01,-5.7921e-01,-6.2666e-01,-6.7025e-01,-7.1152e-01,-7.5208e-01,-7.9354e-01,-8.3746e-01,-8.8533e-01,-9.3853e-01,-9.9833e-01,-1.0659e+00,-1.1421e+00,-1.2277e+00,-1.3229e+00,-1.4270e+00,-1.5382e+00,-1.6532e+00,-1.7683e+00,-1.8815e+00,-1.9954e+00,-2.1189e+00,-2.2264e+00,-2.0934e+00,-1.2953e+00,3.2872e-02,7.9123e-01,9.3668e-01,9.4478e-01,9.3618e-01,9.2775e-01,9.1931e-01,9.0640e-01,8.8689e-01,8.6136e-01,8.3167e-01,7.9985e-01,7.6761e-01,7.3619e-01,7.0639e-01,6.7863e-01,6.5301e-01,6.2942e-01,6.0761e-01,5.8724e-01,5.6800e-01,5.4958e-01,5.3177e-01,5.1441e-01,4.9744e-01,4.8088e-01,4.6477e-01,4.4923e-01,4.3435e-01,4.2026e-01,4.0704e-01,3.9477e-01,3.8352e-01,3.7330e-01,3.6413e-01,3.5599e-01,3.4885e-01,3.4267e-01,3.3741e-01,3.3300e-01,3.2941e-01,3.2657e-01,3.2443e-01,3.2294e-01,3.2206e-01,3.2176e-01,3.2198e-01,3.2270e-01,3.2388e-01,3.2551e-01
7.6697e-03,2.7085e-02,4.6452e-02,6.5738e-02,8.4892e-02,1.0384e-01,1.2247e-01,1.4063e-01,1.5806e-01,1.7442e-01,1.8917e-01,2.0157e-01,2.1052e-01,2.1455e-01,2.1166e-01,1.9946e-01,1.7534e-01,1.3715e-01,8.4027e-02,1.7260e-02,-5.9665e-02,-1.4187e-01,-2.2440e-01,-3.0333e-01,-3.7622e-01,-4.4208e-01,-5.0102e-01,-5.5393e-01,-6.0214e-01,-6.4726e-01,-6.9098e-01,-7.3507e-01,-7.8122e-01,-8.3111e-01,-8.8626e-01,-9.4810e-01,-1.0180e+00,-1.0970e+00,-1.1860e+00,-1.2855e+00,-1.3951e+00,-1.5129e+00,-1.6358e+00,-1.7599e+00,-1.8828e+00,-2.0072e+00,-2.1426e+00,-2.2636e+00,-2.1408e+00,-1.3441e+00,4.9297e-03,7.8534e-01,9.3292e-01,9.3939e-01,9.2935e-01,9.2013e-01,9.1119e-01,8.9779e-01,8.7759e-01,8.5117e-01,8.2041e-01,7.8740e-01,7.5390e-01,7.2122e-01,6.9018e-01,6.6120e-01,6.3439e-01,6.0962e-01,5.8664e-01,5.6513e-01,5.4476e-01,5.2528e-01,5.0647e-01,4.8822e-01,4.7049e-01,4.5332e-01,4.3676e-01,4.2092e-01,4.0590e-01,3.9180e-01,3.7870e-01,3.6666e-01,3.5571e-01,3.4586e-01,3.3709e-01,3.2938e-01,3.2268e-01,3.1693e-01,3.1209e-01,3.0809e-01,3.0488e-01,3.0239e-01,3.0058e-01,2.9939e-01,2.9879e-01,2.9874e-01,2.9919e-01,3.0012e-01,3.0150e-01,3.0329e-01
1.0265e-02,2.9224e-02,4.8152e-02,6.7037e-02,8.5859e-02,1.0459e-01,1.2316e-01,1.4150e-01,1.5947e-01,1.7685e-01,1.9331e-01,2.0835e-01,2.2123e-01,2.3087e-01,2.3573e-01,2.3378e-01,2.2247e-01,1.9905e-01,1.6122e-01,1.0810e-01,4.1071e-02,-3.6144e-02,-1.1844e-01,-2.0077e-01,-2.7924e-01,-3.5159e-01,-4.1703e-01,-4.7592e-01,-5.2937e-01,-5.7890e-01,-6.2629e-01,-6.7340e-01,-7.2211e-01,-7.7421e-01,-8.3144e-01,-8.9537e-01,-9.6750e-01,-1.0491e+00,-1.1414e+00,-1.2450e+00,-1.3595e+00,-1.4836e+00,-1.6141e+00,-1.7470e+00,-1.8794e+00,-2.0142e+00,-2.1615e+00,-2.2958e+00,-2.1836e+00,-1.3903e+00,-2.3790e-02,7.7886e-01,9.2900e-01,9.3373e-01,9.2216e-01,9.1208e-01,9.0264e-01,8.8873e-01,8.6788e-01,8.4059e-01,8.0877e-01,7.7456e-01,7.3980e-01,7.0584e-01,6.7352e-01,6.4328e-01,6.1523e-01,5.8922e-01,5.6502e-01,5.4231e-01,5.2080e-01,5.0023e-01,4.8044e-01,4.6133e-01,4.4290e-01,4.2517e-01,4.0824e-01,3.9219e-01,3.7711e-01,3.6309e-01,3.5019e-01,3.3844e-01,3.2786e-01,3.1842e-01,3.1009e-01,3.0284e-01,2.9659e-01,2.9130e-01,2.8689e-01,2.8329e-01,2.8046e-01,2.7833e-01,2.7684e-01,2.7596e-01,2.7564e-01,2.7583e-01,2.7652e-01,2.7766e-01,2.7923e-01,2.8120e-01
1.3150e-02,3.1612e-02,5.0033e-02,6.8416e-02,8.6761e-02,1.0506e-01,1.2331e-01,1.4147e-01,1.5947e-01,1.7722e-01,1.9452e-01,2.1107e-01,2.2641e-01,2.3980e-01,2.5015e-01,2.5590e-01,2.5493e-01,2.4454e-01,2.2184e-01,1.8438e-01,1.3129e-01,6.4080e-02,-1.3275e-02,-9.5472e-02,-1.7740e-01,-2.5530e-01,-3.2710e-01,-3.9229e-01,-4.5149e-01,-5.0601e-01,-5.5761e-01,-6.0822e-01,-6.5985e-01,-7.1446e-01,-7.7393e-01,-8.4005e-01,-9.1444e-01,-9.9864e-01,-1.0939e+00,-1.2012e+00,-1.3205e+00,-1.4504e+00,-1.5880e+00,-1.7293e+00,-1.8711e+00,-2.0161e+00,-2.1752e+00,-2.3228e+00,-2.2215e+00,-1.4339e+00,-5.3255e-02,7.7177e-01,9.2499e-01,9.2786e-01,9.1463e-01,9.0364e-01,8.9365e-01,8.7924e-01,8.5774e-01,8.2960e-01,7.9675e-01,7.6135e-01,7.2533e-01,6.9006e-01,6.5643e-01,6.2488e-01,5.9551e-01,5.6822e-01,5.4274e-01,5.1880e-01,4.9611e-01,4.7446e-01,4.5370e-01,4.3378e-01,4.1470e-01,3.9651e-01,3.7928e-01,3.6310e-01,3.4805e-01,3.3420e-01,3.2157e-01,3.1017e-01,3.0000e-01,2.9102e-01,2.8317e-01,2.7640e-01,2.7063e-01,2.6580e-01,2.6183e-01,2.5865e-01,2.5620e-01,2.5442e-01,2.5326e-01,2.5268e-01,2.5263e-01,2.5308e-01,2.5400e-01,2.5536e-01,2.5713e-01,2.5929e-01
1.6338e-02,3.4292e-02,5.2178e-02,7.0006e-02,8.7791e-02,1.0554e-01,1.2328e-01,1.4100e-01,1.5870e-01,1.7634e-01,1.9384e-01,2.1105e-01,2.2771e-01,2.4337e-01,2.5731e-01,2.6843e-01,2.7513e-01,2.7518e-01,2.6577e-01,2.4381e-01,2.0675e-01,1.5373e-01,8.6431e-02,9.0854e-03,-7.2835e-02,-1.5423e-01,-2.3152e-01,-3.0290e-01,-3.6817e-01,-4.2820e-01,-4.8456e-01,-5.3918e-01,-5.9416e-01,-6.5161e-01,-7.1358e-01,-7.8201e-01,-8.5873e-01,-9.4542e-01,-1.0436e+00,-1.1543e+00,-1.2779e+00,-1.4132e+00,-1.5576e+00,-1.7068e+00,-1.8577e+00,-2.0128e+00,-2.1835e+00,-2.3440e+00,-2.2541e+00,-1.4746e+00,-8.3452e-02,7.6407e-01,9.2093e-01,9.2183e-01,9.0681e-01,8.9482e-01,8.8425e-01,8.6931e-01,8.4718e-01,8.1822e-01,7.8434e-01,7.4778e-01,7.1047e-01,6.7387e-01,6.3889e-01,6.0597e-01,5.7525e-01,5.4660e-01,5.1980e-01,4.9459e-01,4.7071e-01,4.4799e-01,4.2631e-01,4.0563e-01,3.8597e-01,3.6738e-01,3.4995e-01,3.3373e-01,3.1880e-01,3.0518e-01,2.9289e-01,2.8192e-01,2.7221e-01,2.6373e-01,2.5639e-01,2.5012e-01,2.4485e-01,2.4048e-01,2.3695e-01,2.3419e-01,2.3212e-01,2.3070e-01,2.2988e-01,2.2960e-01,2.2983e-01,2.3054e-01,2.3170e-01,2.3328e-01,2.3526e-01,2.3762e-01
1.9808e-02,3.7264e-02,5.4613e-02,7.1869e-02,8.9053e-02,1.0619e-01,1.2330e-01,1.4043e-01,1.5758e-01,1.7479e-01,1.9205e-01,2.0930e-01,2.2644e-01,2.4323e-01,2.5925e-01,2.7380e-01,2.8578e-01,2.9351e-01,2.9467e-01,2.8628e-01,2.6509e-01,2.2846e-01,1.7554e-01,1.0825e-01,3.1057e-02,-5.0451e-02,-1.3126e-01,-2.0803e-01,-2.7929e-01,-3.4514e-01,-4.0675e-01,-4.6590e-01,-5.2472e-01,-5.8541e-01,-6.5018e-01,-7.2113e-01,-8.0026e-01,-8.8944e-01,-9.9035e-01,-1.1043e+00,-1.2318e+00,-1.3721e+00,-1.5226e+00,-1.6793e+00,-1.8390e+00,-2.0039e+00,-2.1860e+00,-2.3593e+00,-2.2811e+00,-1.5122e+00,-1.1438e-01,7.5570e-01,9.1688e-01,9.1570e-01,8.9876e-01,8.8567e-01,8.7444e-01,8.5897e-01,8.3621e-01,8.0645e-01,7.7156e-01,7.3383e-01,6.9524e-01,6.5729e-01,6.2090e-01,5.8657e-01,5.5442e-01,5.2437e-01,4.9621e-01,4.6970e-01,4.4464e-01,4.2086e-01,3.9830e-01,3.7692e-01,3.5676e-01,3.3787e-01,3.2032e-01,3.0416e-01,2.8943e-01,2.7613e-01,2.6425e-01,2.5374e-01,2.4455e-01,2.3660e-01,2.2979e-01,2.2405e-01,2.1928e-01,2.1539e-01,2.1231e-01,2.0996e-01,2.0829e-01,2.0723e-01,2.0674e-01,2.0677e-01,2.0729e-01,2.0826e-01,2.0966e-01,2.1148e-01,2.1368e-01,2.1624e-01
