5.5470e-06,-7.2269e-03,-1.4166e-02,-2.0658e-02,-2.6833e-02,-3.3205e-02,-4.0390e-02,-4.8428e-02,-5.6304e-02,-6.2342e-02,-6.5292e-02,-6.5112e-02,-6.2810e-02,-5.9651e-02,-5.6492e-02,-5.3634e-02,-5.1042e-02,-4.8595e-02,-4.6214e-02,-4.3880e-02,-4.1602e-02,-3.9396e-02,-3.7271e-02,-3.5232e-02,-3.3277e-02,-3.1405e-02,-2.9613e-02,-2.7900e-02,-2.6262e-02,-2.4701e-02,-2.3214e-02,-2.1800e-02,-2.0458e-02,-1.9185e-02,-1.7979e-02,-1.6837e-02,-1.5758e-02,-1.4738e-02,-1.3775e-02,-1.2865e-02,-1.2008e-02,-1.1200e-02,-1.0440e-02,-9.7247e-03,-9.0526e-03,-8.4214e-03,-7.8293e-03,-7.2744e-03,-6.7547e-03,-6.2685e-03,-5.8137e-03,-5.3887e-03,-4.9916e-03,-4.6210e-03,-4.2749e-03,-3.9521e-03,-3.6509e-03,-3.3699e-03,-3.1080e-03,-2.8639e-03,-2.6364e-03,-2.4244e-03,-2.2271e-03,-2.0435e-03,-1.8728e-03,-1.7142e-03,-1.5671e-03,-1.4309e-03,-1.3048e-03,-1.1885e-03,-1.0814e-03,-9.8275e-04,-8.9222e-04,-8.0971e-04,-7.3429e-04,-6.6583e-04,-6.0372e-04,-5.4760e-04,-4.9705e-04,-4.5150e-04,-4.1063e-04,-3.7403e-04,-3.4107e-04,-3.1147e-04,-2.8461e-04,-2.6015e-04,-2.3734e-04,-2.1584e-04,-1.9519e-04,-1.7487e-04,-1.5411e-04,-1.3279e-04,-1.1015e-04,-8.5728e-05,-5.8969e-05,-2.9368e-05,3.4589e-06,4.0030e-05,8.1128e-05,1.2671e-04
3.5300e-04,-6.5861e-03,-1.3460e-02,-2.0063e-02,-2.6249e-02,-3.2146e-02,-3.8253e-02,-4.5166e-02,-5.2917e-02,-6.0505e-02,-6.6271e-02,-6.8974e-02,-6.8571e-02,-6.6060e-02,-6.2696e-02,-5.9337e-02,-5.6287e-02,-5.3513e-02,-5.0897e-02,-4.8358e-02,-4.5875e-02,-4.3456e-02,-4.1116e-02,-3.8866e-02,-3.6708e-02,-3.4642e-02,-3.2666e-02,-3.0777e-02,-2.8973e-02,-2.7252e-02,-2.5612e-02,-2.4053e-02,-2.2572e-02,-2.1167e-02,-1.9837e-02,-1.8577e-02,-1.7386e-02,-1.6261e-02,-1.5198e-02,-1.4195e-02,-1.3249e-02,-1.2358e-02,-1.1519e-02,-1.0729e-02,-9.9871e-03,-9.2902e-03,-8.6364e-03,-8.0234e-03,-7.4492e-03,-6.9120e-03,-6.4096e-03,-5.9401e-03,-5.5016e-03,-5.0923e-03,-4.7105e-03,-4.3543e-03,-4.0223e-03,-3.7130e-03,-3.4247e-03,-3.1561e-03,-2.9062e-03,-2.6734e-03,-2.4570e-03,-2.2556e-03,-2.0686e-03,-1.8948e-03,-1.7339e-03,-1.5845e-03,-1.4465e-03,-1.3190e-03,-1.2013e-03,-1.0932e-03,-9.9380e-04,-9.0270e-04,-8.1952e-04,-7.4373e-04,-6.7487e-04,-6.1231e-04,-5.5584e-04,-5.0487e-04,-4.5887e-04,-4.1736e-04,-3.8019e-04,-3.4642e-04,-3.1579e-04,-2.8786e-04,-2.6206e-04,-2.3770e-04,-2.1462e-04,-1.9200e-04,-1.6946e-04,-1.4661e-04,-1.2261e-04,-9.7226e-05,-6.9769e-05,-3.9916e-05,-6.9439e-06,2.9618e-05,6.9996e-05,1.1500e-04
5.4069e-04,-5.9751e-03,-1.2564e-02,-1.9099e-02,-2.5384e-02,-3.1282e-02,-3.6917e-02,-4.2773e-02,-4.9427e-02,-5.6906e-02,-6.4220e-02,-6.9728e-02,-7.2201e-02,-7.1591e-02,-6.8884e-02,-6.5332e-02,-6.1789e-02,-5.8562e-02,-5.5621e-02,-5.2850e-02,-5.0166e-02,-4.7549e-02,-4.5003e-02,-4.2544e-02,-4.0182e-02,-3.7919e-02,-3.5755e-02,-3.3688e-02,-3.1715e-02,-2.9832e-02,-2.8039e-02,-2.6332e-02,-2.4711e-02,-2.3173e-02,-2.1716e-02,-2.0337e-02,-1.9032e-02,-1.7800e-02,-1.6636e-02,-1.5538e-02,-1.4503e-02,-1.3527e-02,-1.2609e-02,-1.1744e-02,-1.0932e-02,-1.0169e-02,-9.4526e-03,-8.7810e-03,-8.1520e-03,-7.5632e-03,-7.0126e-03,-6.4980e-03,-6.0176e-03,-5.5692e-03,-5.1511e-03,-4.7612e-03,-4.3980e-03,-4.0596e-03,-3.7446e-03,-3.4514e-03,-3.1785e-03,-2.9247e-03,-2.6888e-03,-2.4696e-03,-2.2659e-03,-2.0770e-03,-1.9018e-03,-1.7395e-03,-1.5893e-03,-1.4506e-03,-1.3226e-03,-1.2048e-03,-1.0964e-03,-9.9703e-04,-9.0598e-04,-8.2297e-04,-7.4719e-04,-6.7835e-04,-6.1589e-04,-5.5938e-04,-5.0832e-04,-4.6203e-04,-4.2037e-04,-3.8250e-04,-3.4813e-04,-3.1671e-04,-2.8768e-04,-2.6058e-04,-2.3490e-04,-2.1006e-04,-1.8559e-04,-1.6090e-04,-1.3558e-04,-1.0906e-04,-8.0798e-05,-5.0249e-05,-1.6984e-05,1.9494e-05,5.9640e-05,1.0413e-04
5.5448e-04,-5.5192e-03,-1.1702e-02,-1.7960e-02,-2.4174e-02,-3.0160e-02,-3.5787e-02,-4.1174e-02,-4.6794e-02,-5.3204e-02,-6.0426e-02,-6.7480e-02,-7.2746e-02,-7.5003e-02,-7.4200e-02,-7.1314e-02,-6.7589e-02,-6.3876e-02,-6.0487e-02,-5.7394e-02,-5.4481e-02,-5.1667e-02,-4.8928e-02,-4.6270e-02,-4.3705e-02,-4.1244e-02,-3.8890e-02,-3.6641e-02,-3.4495e-02,-3.2448e-02,-3.0499e-02,-2.8643e-02,-2.6880e-02,-2.5207e-02,-2.3621e-02,-2.2120e-02,-2.0701e-02,-1.9360e-02,-1.8094e-02,-1.6899e-02,-1.5773e-02,-1.4712e-02,-1.3713e-02,-1.2773e-02,-1.1889e-02,-1.1059e-02,-1.0280e-02,-9.5489e-03,-8.8643e-03,-8.2233e-03,-7.6240e-03,-7.0638e-03,-6.5408e-03,-6.0528e-03,-5.5977e-03,-5.1736e-03,-4.7786e-03,-4.4108e-03,-4.0686e-03,-3.7502e-03,-3.4541e-03,-3.1789e-03,-2.9233e-03,-2.6858e-03,-2.4654e-03,-2.2610e-03,-2.0714e-03,-1.8959e-03,-1.7336e-03,-1.5836e-03,-1.4451e-03,-1.3175e-03,-1.2002e-03,-1.0924e-03,-9.9366e-04,-9.0320e-04,-8.2073e-04,-7.4565e-04,-6.7723e-04,-6.1524e-04,-5.5902e-04,-5.0798e-04,-4.6176e-04,-4.1983e-04,-3.8162e-04,-3.4667e-04,-3.1440e-04,-2.8438e-04,-2.5604e-04,-2.2892e-04,-2.0226e-04,-1.7580e-04,-1.4893e-04,-1.2104e-04,-9.1787e-05,-6.0571e-05,-2.6751e-05,9.9950e-06,5.0114e-05,9.4144e-05
4.4694e-04,-5.2314e-03,-1.0991e-02,-1.6858e-02,-2.2804e-02,-2.8717e-02,-3.4422e-02,-3.9794e-02,-4.4949e-02,-5.0346e-02,-5.6527e-02,-6.3506e-02,-7.0317e-02,-7.5356e-02,-7.7411e-02,-7.6429e-02,-7.3378e-02,-6.9493e-02,-6.5626e-02,-6.2089e-02,-5.8857e-02,-5.5817e-02,-5.2886e-02,-5.0039e-02,-4.7281e-02,-4.4624e-02,-4.2077e-02,-3.9643e-02,-3.7321e-02,-3.5108e-02,-3.2999e-02,-3.0993e-02,-2.9085e-02,-2.7275e-02,-2.5559e-02,-2.3934e-02,-2.2397e-02,-2.0945e-02,-1.9574e-02,-1.8281e-02,-1.7063e-02,-1.5914e-02,-1.4834e-02,-1.3817e-02,-1.2861e-02,-1.1962e-02,-1.1119e-02,-1.0329e-02,-9.5877e-03,-8.8941e-03,-8.2452e-03,-7.6389e-03,-7.0726e-03,-6.5443e-03,-6.0517e-03,-5.5928e-03,-5.1653e-03,-4.7676e-03,-4.3975e-03,-4.0535e-03,-3.7337e-03,-3.4368e-03,-3.1610e-03,-2.9049e-03,-2.6674e-03,-2.4472e-03,-2.2432e-03,-2.0542e-03,-1.8796e-03,-1.7180e-03,-1.5691e-03,-1.4316e-03,-1.3052e-03,-1.1890e-03,-1.0823e-03,-9.8466e-04,-8.9540e-04,-8.1385e-04,-7.3955e-04,-6.7202e-04,-6.1065e-04,-5.5481e-04,-5.0423e-04,-4.5812e-04,-4.1603e-04,-3.7759e-04,-3.4194e-04,-3.0906e-04,-2.7793e-04,-2.4825e-04,-2.1951e-04,-1.9114e-04,-1.6253e-04,-1.3334e-04,-1.0282e-04,-7.0756e-05,-3.6307e-05,8.0094e-07,4.1002e-05,8.5078e-05
2.8809e-04,-5.0616e-03,-1.0444e-02,-1.5907e-02,-2.1477e-02,-2.7129e-02,-3.2759e-02,-3.8201e-02,-4.3334e-02,-4.8273e-02,-5.3461e-02,-5.9426e-02,-6.6178e-02,-7.2760e-02,-7.7586e-02,-7.9454e-02,-7.8306e-02,-7.5104e-02,-7.1074e-02,-6.7066e-02,-6.3395e-02,-6.0038e-02,-5.6883e-02,-5.3849e-02,-5.0907e-02,-4.8062e-02,-4.5325e-02,-4.2704e-02,-4.0202e-02,-3.7818e-02,-3.5547e-02,-3.3386e-02,-3.1333e-02,-2.9383e-02,-2.7533e-02,-2.5782e-02,-2.4125e-02,-2.2560e-02,-2.1082e-02,-1.9689e-02,-1.8376e-02,-1.7139e-02,-1.5974e-02,-1.4879e-02,-1.3849e-02,-1.2882e-02,-1.1974e-02,-1.1123e-02,-1.0324e-02,-9.5771e-03,-8.8780e-03,-8.2246e-03,-7.6144e-03,-7.0450e-03,-6.5142e-03,-6.0197e-03,-5.5592e-03,-5.1309e-03,-4.7324e-03,-4.3623e-03,-4.0183e-03,-3.6989e-03,-3.4024e-03,-3.1275e-03,-2.8725e-03,-2.6362e-03,-2.4174e-03,-2.2148e-03,-2.0275e-03,-1.8544e-03,-1.6946e-03,-1.5473e-03,-1.4117e-03,-1.2869e-03,-1.1724e-03,-1.0673e-03,-9.7105e-04,-8.8322e-04,-8.0303e-04,-7.2983e-04,-6.6336e-04,-6.0265e-04,-5.4754e-04,-4.9723e-04,-4.5134e-04,-4.0921e-04,-3.7035e-04,-3.3434e-04,-3.0039e-04,-2.6832e-04,-2.3718e-04,-2.0679e-04,-1.7645e-04,-1.4571e-04,-1.1398e-04,-8.0815e-05,-4.5570e-05,-7.8753e-06,3.2833e-05,7.6860e-05
1.3541e-04,-4.9443e-03,-1.0015e-02,-1.5118e-02,-2.0301e-02,-2.5591e-02,-3.0968e-02,-3.6333e-02,-4.1528e-02,-4.6438e-02,-5.1174e-02,-5.6168e-02,-6.1931e-02,-6.8471e-02,-7.4840e-02,-7.9468e-02,-8.1162e-02,-7.9862e-02,-7.6520e-02,-7.2359e-02,-6.8223e-02,-6.4430e-02,-6.0962e-02,-5.7706e-02,-5.4580e-02,-5.1555e-02,-4.8635e-02,-4.5829e-02,-4.3146e-02,-4.0587e-02,-3.8150e-02,-3.5832e-02,-3.3629e-02,-3.1536e-02,-2.9552e-02,-2.7671e-02,-2.5892e-02,-2.4211e-02,-2.2624e-02,-2.1127e-02,-1.9717e-02,-1.8389e-02,-1.7139e-02,-1.5963e-02,-1.4858e-02,-1.3821e-02,-1.2846e-02,-1.1933e-02,-1.1076e-02,-1.0274e-02,-9.5240e-03,-8.8227e-03,-8.1677e-03,-7.5565e-03,-6.9866e-03,-6.4558e-03,-5.9616e-03,-5.5019e-03,-5.0744e-03,-4.6772e-03,-4.3085e-03,-3.9661e-03,-3.6486e-03,-3.3542e-03,-3.0812e-03,-2.8285e-03,-2.5944e-03,-2.3779e-03,-2.1777e-03,-1.9927e-03,-1.8219e-03,-1.6645e-03,-1.5196e-03,-1.3862e-03,-1.2636e-03,-1.1511e-03,-1.0480e-03,-9.5365e-04,-8.6739e-04,-7.8871e-04,-7.1690e-04,-6.5142e-04,-5.9173e-04,-5.3718e-04,-4.8734e-04,-4.4161e-04,-3.9935e-04,-3.6015e-04,-3.2353e-04,-2.8871e-04,-2.5532e-04,-2.2281e-04,-1.9053e-04,-1.5817e-04,-1.2510e-04,-9.0674e-05,-5.4555e-05,-1.6131e-05,2.4920e-05,6.9274e-05
2.3639e-05,-4.8260e-03,-9.6395e-03,-1.4445e-02,-1.9285e-02,-2.4205e-02,-2.9233e-02,-3.4352e-02,-3.9470e-02,-4.4435e-02,-4.9137e-02,-5.3684e-02,-5.8496e-02,-6.4072e-02,-7.0414e-02,-7.6585e-02,-8.1029e-02,-8.2561e-02,-8.1122e-02,-7.7654e-02,-7.3372e-02,-6.9122e-02,-6.5221e-02,-6.1654e-02,-5.8308e-02,-5.5102e-02,-5.2007e-02,-4.9022e-02,-4.6159e-02,-4.3423e-02,-4.0817e-02,-3.8337e-02,-3.5981e-02,-3.3743e-02,-3.1620e-02,-2.9608e-02,-2.7704e-02,-2.5904e-02,-2.4205e-02,-2.2601e-02,-2.1091e-02,-1.9669e-02,-1.8331e-02,-1.7073e-02,-1.5891e-02,-1.4781e-02,-1.3739e-02,-1.2761e-02,-1.1845e-02,-1.0988e-02,-1.0185e-02,-9.4349e-03,-8.7341e-03,-8.0802e-03,-7.4704e-03,-6.9023e-03,-6.3735e-03,-5.8817e-03,-5.4244e-03,-4.9997e-03,-4.6054e-03,-4.2395e-03,-3.9003e-03,-3.5858e-03,-3.2944e-03,-3.0247e-03,-2.7750e-03,-2.5441e-03,-2.3307e-03,-2.1336e-03,-1.9516e-03,-1.7839e-03,-1.6293e-03,-1.4870e-03,-1.3563e-03,-1.2363e-03,-1.1261e-03,-1.0253e-03,-9.3297e-04,-8.4852e-04,-7.7147e-04,-7.0109e-04,-6.3675e-04,-5.7796e-04,-5.2405e-04,-4.7469e-04,-4.2904e-04,-3.8668e-04,-3.4705e-04,-3.0963e-04,-2.7373e-04,-2.3904e-04,-2.0484e-04,-1.7074e-04,-1.3599e-04,-1.0032e-04,-6.3123e-05,-2.3954e-05,1.7835e-05,6.2656e-05
-3.4682e-05,-4.6754e-03,-9.2696e-03,-1.3831e-02,-1.8387e-02,-2.2979e-02,-2.7653e-02,-3.2436e-02,-3.7315e-02,-4.2202e-02,-4.6953e-02,-5.1461e-02,-5.5833e-02,-6.0475e-02,-6.5877e-02,-7.2035e-02,-7.8022e-02,-8.2297e-02,-8.3681e-02,-8.2112e-02,-7.8529e-02,-7.4140e-02,-6.9787e-02,-6.5790e-02,-6.2135e-02,-5.8712e-02,-5.5438e-02,-5.2283e-02,-4.9245e-02,-4.6334e-02,-4.3555e-02,-4.0910e-02,-3.8397e-02,-3.6010e-02,-3.3745e-02,-3.1599e-02,-2.9567e-02,-2.7645e-02,-2.5830e-02,-2.4117e-02,-2.2504e-02,-2.0985e-02,-1.9556e-02,-1.8213e-02,-1.6951e-02,-1.5766e-02,-1.4654e-02,-1.3612e-02,-1.2635e-02,-1.1720e-02,-1.0864e-02,-1.0063e-02,-9.3155e-03,-8.6177e-03,-7.9671e-03,-7.3608e-03,-6.7965e-03,-6.2716e-03,-5.7838e-03,-5.3307e-03,-4.9101e-03,-4.5199e-03,-4.1583e-03,-3.8232e-03,-3.5129e-03,-3.2255e-03,-2.9598e-03,-2.7141e-03,-2.4871e-03,-2.2774e-03,-2.0839e-03,-1.9055e-03,-1.7411e-03,-1.5899e-03,-1.4507e-03,-1.3229e-03,-1.2056e-03,-1.0981e-03,-9.9955e-04,-9.0939e-04,-8.2697e-04,-7.5154e-04,-6.8261e-04,-6.1944e-04,-5.6161e-04,-5.0833e-04,-4.5928e-04,-4.1364e-04,-3.7106e-04,-3.3076e-04,-2.9244e-04,-2.5540e-04,-2.1916e-04,-1.8325e-04,-1.4681e-04,-1.0980e-04,-7.1304e-05,-3.1164e-05,1.1371e-05,5.6794e-05
-4.3331e-05,-4.4820e-03,-8.8766e-03,-1.3228e-02,-1.7551e-02,-2.1873e-02,-2.6234e-02,-3.0677e-02,-3.5232e-02,-3.9887e-02,-4.4559e-02,-4.9110e-02,-5.3439e-02,-5.7647e-02,-6.2133e-02,-6.7373e-02,-7.3362e-02,-7.9180e-02,-8.3297e-02,-8.4545e-02,-8.2859e-02,-7.9172e-02,-7.4685e-02,-7.0241e-02,-6.6160e-02,-6.2429e-02,-5.8940e-02,-5.5608e-02,-5.2403e-02,-4.9321e-02,-4.6371e-02,-4.3559e-02,-4.0884e-02,-3.8344e-02,-3.5934e-02,-3.3649e-02,-3.1486e-02,-2.9439e-02,-2.7506e-02,-2.5681e-02,-2.3961e-02,-2.2342e-02,-2.0819e-02,-1.9388e-02,-1.8043e-02,-1.6781e-02,-1.5597e-02,-1.4487e-02,-1.3447e-02,-1.2473e-02,-1.1562e-02,-1.0710e-02,-9.9137e-03,-9.1710e-03,-8.4783e-03,-7.8328e-03,-7.2320e-03,-6.6731e-03,-6.1537e-03,-5.6714e-03,-5.2237e-03,-4.8085e-03,-4.4237e-03,-4.0672e-03,-3.7372e-03,-3.4319e-03,-3.1495e-03,-2.8885e-03,-2.6473e-03,-2.4247e-03,-2.2193e-03,-2.0300e-03,-1.8555e-03,-1.6949e-03,-1.5472e-03,-1.4113e-03,-1.2868e-03,-1.1724e-03,-1.0675e-03,-9.7147e-04,-8.8352e-04,-8.0300e-04,-7.2930e-04,-6.6170e-04,-5.9970e-04,-5.4265e-04,-4.8990e-04,-4.4102e-04,-3.9536e-04,-3.5232e-04,-3.1135e-04,-2.7194e-04,-2.3353e-04,-1.9554e-04,-1.5757e-04,-1.1888e-04,-7.9149e-05,-3.7801e-05,5.6829e-06,5.1685e-05
-1.5344e-05,-4.2504e-03,-8.4517e-03,-1.2612e-02,-1.6735e-02,-2.0834e-02,-2.4936e-02,-2.9080e-02,-3.3309e-02,-3.7652e-02,-4.2098e-02,-4.6570e-02,-5.0936e-02,-5.5098e-02,-5.9155e-02,-6.3497e-02,-6.8588e-02,-7.4421e-02,-8.0082e-02,-8.4056e-02,-8.5179e-02,-8.3386e-02,-7.9605e-02,-7.5031e-02,-7.0506e-02,-6.6352e-02,-6.2556e-02,-5.9011e-02,-5.5632e-02,-5.2385e-02,-4.9269e-02,-4.6289e-02,-4.3450e-02,-4.0753e-02,-3.8193e-02,-3.5767e-02,-3.3469e-02,-3.1294e-02,-2.9238e-02,-2.7298e-02,-2.5469e-02,-2.3746e-02,-2.2125e-02,-2.0602e-02,-1.9172e-02,-1.7829e-02,-1.6570e-02,-1.5390e-02,-1.4285e-02,-1.3250e-02,-1.2282e-02,-1.1377e-02,-1.0531e-02,-9.7418e-03,-9.0057e-03,-8.3199e-03,-7.6815e-03,-7.0876e-03,-6.5356e-03,-6.0231e-03,-5.5474e-03,-5.1063e-03,-4.6975e-03,-4.3190e-03,-3.9686e-03,-3.6444e-03,-3.3448e-03,-3.0679e-03,-2.8121e-03,-2.5761e-03,-2.3584e-03,-2.1577e-03,-1.9727e-03,-1.8025e-03,-1.6459e-03,-1.5019e-03,-1.3697e-03,-1.2483e-03,-1.1369e-03,-1.0347e-03,-9.4124e-04,-8.5554e-04,-7.7690e-04,-7.0483e-04,-6.3867e-04,-5.7766e-04,-5.2122e-04,-4.6893e-04,-4.2006e-04,-3.7408e-04,-3.3038e-04,-2.8852e-04,-2.4779e-04,-2.0783e-04,-1.6794e-04,-1.2769e-04,-8.6512e-05,-4.3850e-05,7.4133e-07,4.7676e-05
3.3136e-05,-3.9937e-03,-8.0002e-03,-1.1976e-02,-1.5915e-02,-1.9822e-02,-2.3711e-02,-2.7608e-02,-3.1550e-02,-3.5579e-02,-3.9725e-02,-4.3977e-02,-4.8264e-02,-5.2459e-02,-5.6467e-02,-6.0384e-02,-6.4592e-02,-6.9546e-02,-7.5235e-02,-8.0753e-02,-8.4596e-02,-8.5605e-02,-8.3716e-02,-7.9849e-02,-7.5199e-02,-7.0604e-02,-6.6386e-02,-6.2535e-02,-5.8943e-02,-5.5526e-02,-5.2247e-02,-4.9104e-02,-4.6102e-02,-4.3244e-02,-4.0531e-02,-3.7958e-02,-3.5521e-02,-3.3215e-02,-3.1034e-02,-2.8975e-02,-2.7032e-02,-2.5202e-02,-2.3480e-02,-2.1861e-02,-2.0342e-02,-1.8916e-02,-1.7579e-02,-1.6326e-02,-1.5152e-02,-1.4054e-02,-1.3027e-02,-1.2067e-02,-1.1170e-02,-1.0332e-02,-9.5516e-03,-8.8240e-03,-8.1466e-03,-7.5165e-03,-6.9309e-03,-6.3870e-03,-5.8823e-03,-5.4144e-03,-4.9807e-03,-4.5792e-03,-4.2077e-03,-3.8641e-03,-3.5464e-03,-3.2531e-03,-2.9822e-03,-2.7322e-03,-2.5016e-03,-2.2892e-03,-2.0934e-03,-1.9131e-03,-1.7472e-03,-1.5948e-03,-1.4548e-03,-1.3261e-03,-1.2080e-03,-1.0996e-03,-1.0003e-03,-9.0920e-04,-8.2558e-04,-7.4884e-04,-6.7821e-04,-6.1321e-04,-5.5306e-04,-4.9727e-04,-4.4513e-04,-3.9609e-04,-3.4962e-04,-3.0518e-04,-2.6218e-04,-2.1994e-04,-1.7822e-04,-1.3609e-04,-9.3294e-05,-4.9343e-05,-3.5781e-06,4.4422e-05
8.6570e-05,-3.7279e-03,-7.5351e-03,-1.1324e-02,-1.5085e-02,-1.8816e-02,-2.2521e-02,-2.6214e-02,-2.9919e-02,-3.3674e-02,-3.7518e-02,-4.1480e-02,-4.5552e-02,-4.9668e-02,-5.3704e-02,-5.7570e-02,-6.1359e-02,-6.5444e-02,-7.0271e-02,-7.5829e-02,-8.1217e-02,-8.4940e-02,-8.5846e-02,-8.3869e-02,-7.9926e-02,-7.5208e-02,-7.0552e-02,-6.6280e-02,-6.2384e-02,-5.8755e-02,-5.5307e-02,-5.2004e-02,-4.8841e-02,-4.5823e-02,-4.2953e-02,-4.0230e-02,-3.7650e-02,-3.5208e-02,-3.2898e-02,-3.0716e-02,-2.8657e-02,-2.6716e-02,-2.4889e-02,-2.3172e-02,-2.1559e-02,-2.0046e-02,-1.8627e-02,-1.7298e-02,-1.6053e-02,-1.4889e-02,-1.3800e-02,-1.2782e-02,-1.1832e-02,-1.0945e-02,-1.0118e-02,-9.3468e-03,-8.6292e-03,-7.9615e-03,-7.3410e-03,-6.7646e-03,-6.2299e-03,-5.7340e-03,-5.2746e-03,-4.8492e-03,-4.4557e-03,-4.0917e-03,-3.7555e-03,-3.4449e-03,-3.1581e-03,-2.8936e-03,-2.6497e-03,-2.4249e-03,-2.2178e-03,-2.0272e-03,-1.8518e-03,-1.6905e-03,-1.5423e-03,-1.4061e-03,-1.2810e-03,-1.1663e-03,-1.0609e-03,-9.6419e-04,-8.7551e-04,-7.9387e-04,-7.1880e-04,-6.4962e-04,-5.8553e-04,-5.2615e-04,-4.7062e-04,-4.1846e-04,-3.6917e-04,-3.2189e-04,-2.7642e-04,-2.3197e-04,-1.8805e-04,-1.4411e-04,-9.9638e-05,-5.4074e-05,-6.9868e-06,4.2081e-05
1.3305e-04,-3.4672e-03,-7.0715e-03,-1.0669e-02,-1.4252e-02,-1.7812e-02,-2.1347e-02,-2.4863e-02,-2.8372e-02,-3.1900e-02,-3.5481e-02,-3.9153e-02,-4.2945e-02,-4.6851e-02,-5.0808e-02,-5.4698e-02,-5.8433e-02,-6.2103e-02,-6.6075e-02,-7.0787e-02,-7.6224e-02,-8.1494e-02,-8.5108e-02,-8.5921e-02,-8.3865e-02,-7.9855e-02,-7.5077e-02,-7.0368e-02,-6.6052e-02,-6.2119e-02,-5.8460e-02,-5.4990e-02,-5.1670e-02,-4.8495e-02,-4.5467e-02,-4.2590e-02,-3.9863e-02,-3.7280e-02,-3.4837e-02,-3.2529e-02,-3.0349e-02,-2.8294e-02,-2.6359e-02,-2.4538e-02,-2.2828e-02,-2.1224e-02,-1.9720e-02,-1.8311e-02,-1.6992e-02,-1.5758e-02,-1.4605e-02,-1.3527e-02,-1.2521e-02,-1.1582e-02,-1.0707e-02,-9.8907e-03,-9.1310e-03,-8.4244e-03,-7.7676e-03,-7.1576e-03,-6.5914e-03,-6.0665e-03,-5.5803e-03,-5.1301e-03,-4.7135e-03,-4.3285e-03,-3.9727e-03,-3.6441e-03,-3.3409e-03,-3.0612e-03,-2.8033e-03,-2.5657e-03,-2.3467e-03,-2.1452e-03,-1.9599e-03,-1.7894e-03,-1.6326e-03,-1.4886e-03,-1.3563e-03,-1.2349e-03,-1.1234e-03,-1.0209e-03,-9.2674e-04,-8.4022e-04,-7.6044e-04,-6.8687e-04,-6.1882e-04,-5.5555e-04,-4.9662e-04,-4.4118e-04,-3.8875e-04,-3.3872e-04,-2.9066e-04,-2.4377e-04,-1.9763e-04,-1.5168e-04,-1.0537e-04,-5.8204e-05,-9.6466e-06,4.0838e-05
1.6500e-04,-3.2229e-03,-6.6231e-03,-1.0027e-02,-1.3426e-02,-1.6814e-02,-2.0184e-02,-2.3537e-02,-2.6876e-02,-3.0215e-02,-3.3578e-02,-3.6997e-02,-4.0510e-02,-4.4145e-02,-4.7897e-02,-5.1708e-02,-5.5463e-02,-5.9078e-02,-6.2640e-02,-6.6508e-02,-7.1114e-02,-7.6443e-02,-8.1605e-02,-8.5121e-02,-8.5849e-02,-8.3723e-02,-7.9653e-02,-7.4823e-02,-7.0070e-02,-6.5716e-02,-6.1754e-02,-5.8074e-02,-5.4588e-02,-5.1258e-02,-4.8075e-02,-4.5044e-02,-4.2165e-02,-3.9438e-02,-3.6857e-02,-3.4418e-02,-3.2115e-02,-2.9941e-02,-2.7894e-02,-2.5967e-02,-2.4156e-02,-2.2456e-02,-2.0862e-02,-1.9370e-02,-1.7973e-02,-1.6667e-02,-1.5446e-02,-1.4305e-02,-1.3240e-02,-1.2247e-02,-1.1321e-02,-1.0458e-02,-9.6544e-03,-8.9070e-03,-8.2125e-03,-7.5672e-03,-6.9685e-03,-6.4134e-03,-5.8991e-03,-5.4230e-03,-4.9824e-03,-4.5753e-03,-4.1991e-03,-3.8517e-03,-3.5312e-03,-3.2356e-03,-2.9631e-03,-2.7120e-03,-2.4807e-03,-2.2679e-03,-2.0720e-03,-1.8919e-03,-1.7262e-03,-1.5742e-03,-1.4343e-03,-1.3058e-03,-1.1878e-03,-1.0793e-03,-9.7957e-04,-8.8781e-04,-8.0326e-04,-7.2517e-04,-6.5294e-04,-5.8580e-04,-5.2315e-04,-4.6433e-04,-4.0872e-04,-3.5576e-04,-3.0488e-04,-2.5549e-04,-2.0702e-04,-1.5890e-04,-1.1055e-04,-6.1592e-05,-1.1379e-05,4.0479e-05
