3.9667e-02,8.1254e-02,-1.1864e-01,-1.3044e-01,8.5678e-02,9.5908e-02,7.8168e-02,5.9875e-02,3.7044e-02,5.2076e-02,1.8081e-01,3.9083e-02,-5.6941e-02,3.2101e-02,-1.1737e-01,-3.7568e-02,-2.6691e-02,-6.8877e-02,-7.2787e-02,-2.6211e-03,-1.7358e-02,1.5805e-01,6.7233e-02,-1.0674e-01,-6.4044e-03,5.2710e-02,-2.4989e-02,-2.6759e-02,-1.3433e-02,1.1613e-02,1.0928e-02,4.9693e-03,-2.4104e-03,-1.0333e-02,-1.8243e-02,-2.2757e-02,2.2853e-02,9.3129e-02,4.6994e-02,5.1640e-03,-3.3199e-02,-8.6929e-02,-1.7385e-01,-1.7203e-01,-1.0404e-01,-9.1124e-02,-8.0555e-02,-2.6012e-02,2.4989e-02,2.3141e-02,5.4508e-02,1.4524e-01,1.8628e-01,4.6137e-02,6.8573e-02,9.8402e-02,4.2427e-02,2.8352e-03,4.6002e-02,-8.0537e-02,-4.8907e-02,-4.9666e-02,-6.9813e-02,-1.1435e-01,-1.0740e-01,-7.0236e-03,-2.9760e-03,1.2865e-02,5.0690e-02,4.8006e-02,1.0915e-02,-8.2896e-03,-5.5015e-02,-7.1914e-02,-4.3786e-02,-2.2188e-02,9.7542e-03,-1.0110e-02,-5.8417e-02,-2.6618e-03,1.6336e-02,-5.6972e-03,2.4213e-03,7.1204e-04,1.9669e-02,-7.8775e-02,-3.0834e-02,4.7342e-02,8.0198e-02,7.8723e-02,1.0081e-01,-9.3375e-03,9.0617e-02,5.2145e-03,-2.0694e-02,-1.8804e-02,-4.7108e-02,-8.1753e-02,-8.0678e-02,-8.1970e-02
-1.0744e-01,1.3385e-02,9.2027e-02,1.9120e-02,-1.9739e-02,2.1916e-02,-7.5788e-03,-2.9595e-02,-2.8617e-02,-7.0968e-02,8.8705e-02,-1.4213e-02,-3.4510e-03,1.7476e-02,2.8097e-02,-7.7152e-03,-1.1108e-03,4.6235e-04,5.7397e-02,-1.3080e-02,5.7854e-03,8.9780e-02,-3.3764e-02,-3.5007e-03,3.6634e-02,6.5257e-02,1.6913e-02,4.8081e-02,-3.5310e-02,1.9805e-02,2.8786e-02,2.6409e-02,2.0463e-02,1.2658e-02,4.1768e-03,-1.9486e-03,1.1607e-02,6.7710e-02,3.0469e-02,4.5866e-02,-2.9716e-03,-5.9964e-02,-2.7472e-02,-2.9231e-02,-4.0680e-02,-2.1933e-02,5.0048e-02,1.0649e-01,3.8770e-02,1.0265e-01,5.1154e-02,4.8293e-02,-1.1003e-01,-1.7377e-01,1.7839e-02,-3.1006e-04,7.2721e-03,-2.3631e-03,-3.0373e-02,-1.2373e-02,-3.7200e-03,-3.5959e-02,-1.3220e-01,1.9855e-02,2.8029e-02,4.9603e-03,5.4961e-02,4.5559e-02,1.3853e-02,1.7281e-02,2.9232e-02,3.9297e-02,-3.8500e-03,-2.4045e-02,2.5360e-02,3.4365e-03,1.6367e-02,-2.6197e-02,-7.1178e-02,3.0970e-02,-5.8443e-02,-6.1189e-02,-6.4007e-02,-5.1135e-02,3.4721e-02,-7.1502e-02,-7.4739e-02,5.1002e-02,5.9574e-02,4.4286e-02,-3.9821e-02,-1.9979e-03,1.7598e-02,-5.0542e-02,-2.9490e-02,-3.0843e-02,-2.6414e-02,-9.8020e-05,-4.0802e-03,-1.4542e-02
-4.8457e-02,-3.3305e-02,7.8292e-02,4.5802e-02,5.0429e-02,-7.8998e-02,-6.4170e-02,-1.0539e-01,-9.4780e-02,1.2391e-02,-8.8236e-02,2.2602e-02,-6.6972e-04,8.3670e-03,-2.2355e-03,4.0195e-02,5.9685e-03,2.9351e-02,4.2361e-02,-8.8497e-02,-3.9303e-03,-6.0580e-02,6.3860e-02,1.4975e-02,6.4030e-03,7.1298e-02,2.2876e-02,7.5458e-02,1.5015e-02,6.3944e-04,3.5488e-02,4.0454e-02,3.7454e-02,3.0201e-02,1.9670e-02,7.7937e-03,4.4081e-03,5.6574e-02,-7.1637e-02,-8.1548e-02,-2.2222e-03,6.4524e-02,7.3070e-02,5.4491e-02,2.3753e-02,1.6538e-02,3.9665e-02,-4.6537e-02,-8.7225e-02,-3.2719e-02,-2.2830e-01,-6.9869e-02,-1.0274e-01,2.2614e-02,-5.3890e-02,-7.8599e-02,-9.6370e-03,-1.7340e-03,1.8365e-02,3.5343e-02,-2.9954e-02,8.3700e-02,7.9513e-02,2.9960e-02,5.5049e-02,8.5890e-02,7.4180e-02,5.1904e-02,1.5371e-02,1.3694e-02,6.2773e-02,9.9610e-02,5.4837e-02,4.2766e-02,4.4728e-02,-2.0927e-02,3.4333e-02,-1.4022e-04,9.8456e-03,-1.8650e-02,-4.4173e-02,-5.8373e-02,-7.0895e-02,6.0296e-03,-8.5153e-02,-9.0101e-02,1.3175e-02,-2.2492e-02,-5.8343e-03,-4.7791e-02,-8.4025e-02,-9.9818e-03,-8.0442e-02,-3.6352e-02,-2.7879e-02,-2.7235e-02,-1.1012e-02,-5.0984e-03,-3.6401e-02,8.1579e-02
-3.2679e-03,-6.5662e-02,-3.3501e-02,-6.3021e-02,-3.6512e-03,-1.2383e-01,-5.4431e-02,-8.0423e-02,-9.7893e-02,-1.0730e-01,-1.9422e-01,-6.1009e-03,-8.3487e-03,-1.0661e-02,-1.5345e-02,6.2794e-02,1.2902e-02,4.5693e-02,-1.8471e-02,-9.1781e-02,-2.9988e-02,-5.9845e-02,1.6572e-01,3.7018e-02,5.7410e-02,1.9559e-02,1.3746e-02,8.3364e-02,7.6397e-02,-1.7313e-02,2.3014e-02,4.7657e-02,5.0771e-02,4.5526e-02,3.4079e-02,1.7078e-02,-1.7613e-03,6.3040e-03,-7.3603e-02,-8.0890e-02,-2.9043e-02,-2.5946e-02,-3.7422e-02,-5.4418e-02,-6.2888e-02,-1.1082e-02,-3.8531e-02,-1.7842e-01,-1.3592e-01,-1.5792e-01,-1.7267e-02,-5.2526e-02,4.8598e-03,-9.9667e-02,-6.0290e-02,-1.1977e-02,2.0438e-02,4.7951e-02,5.6839e-02,1.5548e-01,1.4860e-01,6.2919e-02,5.4474e-02,1.0274e-01,1.2457e-01,1.1898e-01,1.1833e-01,8.0375e-02,3.2512e-02,2.4608e-02,5.6805e-02,5.5085e-02,5.8919e-02,7.8646e-02,5.2413e-02,-1.7087e-02,2.6738e-02,4.0659e-02,7.7559e-02,-6.6471e-03,-1.7757e-02,-2.2395e-02,2.5643e-02,6.7549e-02,-4.2622e-02,1.5035e-02,1.0801e-02,-5.4084e-02,-1.2524e-01,-1.2764e-01,-3.9896e-02,-1.1282e-01,-6.8863e-02,-3.6562e-02,-2.1074e-02,-2.2697e-04,2.0556e-02,-5.8099e-02,5.7572e-02,2.4629e-02
1.6623e-02,-9.0273e-02,-7.0879e-02,-1.5087e-01,-6.4843e-02,-3.0526e-02,4.8127e-02,-1.1283e-01,-3.8430e-02,-5.0831e-02,-1.7220e-01,-1.4640e-01,9.9084e-04,-3.8687e-02,-3.6664e-02,1.2717e-02,2.3954e-02,3.8858e-02,5.8534e-02,4.0959e-02,1.9689e-02,-3.3453e-02,7.0944e-02,8.4201e-02,6.7262e-02,-3.6840e-02,1.9798e-02,8.5021e-02,9.3480e-02,7.4116e-02,-1.3792e-02,3.7623e-02,5.7543e-02,5.6881e-02,4.5784e-02,2.5143e-02,-8.9189e-03,-5.2347e-02,3.3141e-02,-4.8141e-02,-3.0270e-02,-4.1490e-02,-5.8379e-02,-7.7771e-02,-8.3368e-02,-7.2731e-02,-1.7180e-01,-1.5076e-01,-1.1076e-01,-8.8707e-02,-8.8304e-04,1.5185e-02,-1.4150e-01,-3.8093e-03,-1.6770e-02,-2.9531e-02,-2.6275e-02,3.5194e-02,4.8301e-02,-9.0784e-03,-4.6566e-02,-2.0835e-02,9.2307e-02,8.1948e-02,5.2327e-02,5.9503e-02,7.4066e-02,7.9710e-02,7.0872e-02,6.4285e-02,2.9456e-02,-5.8690e-03,3.6829e-02,5.8128e-02,5.6191e-02,2.4728e-02,-3.5796e-02,6.4237e-02,2.7738e-02,1.3072e-02,-1.2438e-02,-1.3222e-02,8.3680e-02,-2.0385e-02,-2.9717e-02,-4.4978e-03,-4.2971e-02,-7.1924e-02,-1.6747e-01,-7.8973e-02,-6.9859e-02,-1.1680e-01,-4.8138e-02,-3.8387e-02,-2.4716e-02,2.6848e-03,7.5003e-03,-1.4213e-02,2.9265e-02,-3.4360e-03
5.8088e-02,-3.6665e-02,-1.5690e-01,-1.3964e-01,-1.1010e-01,1.6375e-02,-7.3189e-02,6.8957e-02,2.0013e-03,5.5659e-02,-2.5119e-02,-1.9222e-01,3.3018e-02,-4.4229e-02,-7.7359e-02,-9.6805e-02,-6.7816e-02,5.9665e-02,3.7847e-02,1.3284e-01,7.2821e-02,7.9224e-02,-3.4384e-02,1.4909e-01,8.2394e-02,2.8008e-02,2.6568e-02,8.2411e-02,1.0070e-01,1.0232e-01,7.5614e-02,-1.7056e-03,4.0736e-02,5.4484e-02,4.6138e-02,2.3245e-02,-2.7507e-02,-5.4176e-02,2.7011e-02,-1.5116e-02,-2.1103e-02,-5.6848e-02,-9.6662e-02,-1.5410e-01,-1.7794e-01,-6.0163e-02,-7.1128e-02,-9.4126e-02,-2.9511e-02,-4.2958e-02,1.9544e-03,-1.2158e-01,-4.3561e-02,-3.6505e-03,-2.4581e-02,-5.5904e-02,-2.1204e-02,-1.5213e-02,-8.4059e-02,-1.1122e-01,-3.6329e-04,1.1698e-01,7.3854e-02,2.7702e-02,1.1292e-02,1.8128e-03,3.6079e-04,3.5258e-02,1.0457e-01,9.6787e-02,1.8049e-02,2.2630e-02,4.1870e-02,2.8723e-02,3.7858e-02,3.9222e-02,-3.8534e-03,-5.9839e-02,-5.1641e-03,-5.2817e-03,-2.5745e-02,8.6363e-02,1.6326e-02,-5.4987e-02,-7.3545e-02,-5.7245e-02,-9.2430e-02,-1.6327e-01,-4.4164e-02,-8.4442e-03,-1.4400e-01,-5.0146e-02,-3.7039e-02,-5.3743e-02,-3.6038e-02,1.9692e-02,-5.5197e-02,2.3886e-02,5.8740e-04,4.5425e-04
-4.0410e-02,-7.7351e-02,2.0390e-03,1.7662e-02,-1.4310e-01,-1.4380e-03,-1.5119e-01,-1.3496e-01,-2.3281e-03,5.0756e-02,1.4110e-01,5.1088e-02,-9.7255e-02,-1.2515e-02,-7.8316e-02,-1.2469e-01,-5.2596e-02,-1.1609e-01,3.1401e-02,6.5646e-02,6.9575e-02,1.3706e-01,9.8006e-03,2.6654e-02,1.4589e-01,7.4446e-02,2.7688e-02,7.4109e-02,1.0336e-01,1.1055e-01,1.0789e-01,6.8818e-02,-1.2284e-02,6.3820e-03,3.8511e-03,-2.1332e-02,-9.0403e-02,-5.4433e-02,-4.9798e-02,-3.8843e-02,2.5330e-02,-8.5347e-03,-8.8148e-02,-5.7933e-02,6.7399e-02,-1.3945e-01,-7.9522e-02,-8.6572e-03,4.0510e-02,-3.5759e-02,-1.2361e-01,-1.6519e-02,5.0613e-02,-9.6046e-02,-5.1340e-02,-2.7707e-02,-3.9038e-02,-1.3965e-01,-1.3338e-01,-2.3249e-02,7.1285e-02,3.3286e-02,-3.9830e-03,-1.7438e-02,-2.2951e-02,-1.9047e-02,8.8639e-03,6.7869e-02,1.0046e-01,8.4917e-02,9.0688e-02,9.5256e-02,5.6840e-02,1.4786e-02,1.8750e-02,4.7184e-02,5.2376e-02,-8.0491e-02,-1.0249e-01,-3.5502e-02,1.0215e-01,5.2755e-02,-7.8405e-03,-1.1092e-01,-6.0417e-02,-8.9732e-02,-1.4014e-01,-1.3248e-01,1.3847e-02,-9.8232e-02,-1.3518e-01,-2.8104e-02,-5.0135e-02,-3.9023e-02,-1.7474e-02,5.3425e-03,-6.7836e-02,6.9489e-03,-5.5183e-03,4.8288e-03
5.7039e-02,1.3173e-01,4.7120e-02,4.3356e-03,-1.4938e-01,-8.6774e-02,-8.1266e-02,-6.3653e-02,-1.9248e-01,-7.3646e-02,1.4013e-02,1.9164e-01,-1.6535e-01,-1.1017e-01,-1.2973e-01,-2.6673e-02,-5.4927e-02,-8.5513e-02,-2.1948e-02,3.9646e-02,-4.5248e-03,1.4677e-01,8.5715e-02,8.6873e-02,6.0885e-02,1.3691e-01,8.7909e-02,5.6016e-02,1.0253e-01,1.1084e-01,1.0737e-01,7.7871e-02,5.8898e-03,-2.5249e-02,2.6706e-02,2.9581e-02,-4.4622e-02,3.4882e-02,-1.4462e-02,1.5571e-02,6.8624e-02,4.6363e-03,2.3153e-02,2.1093e-01,2.0119e-02,-2.1919e-02,-3.0525e-02,7.9233e-02,7.4916e-03,2.3667e-02,-9.0381e-02,-4.9825e-02,-1.4894e-01,-1.8301e-01,-1.3655e-01,-4.6787e-02,-7.7304e-04,-1.3271e-02,1.8694e-02,2.7501e-02,-1.9737e-02,-4.8444e-02,-5.3055e-02,-4.0682e-02,-1.6228e-02,2.8123e-02,9.7292e-02,1.3555e-01,1.2136e-01,1.2689e-01,1.6060e-01,1.5420e-01,8.5702e-02,2.7555e-02,3.0100e-02,1.0637e-01,-3.4449e-02,-4.6449e-02,-3.4602e-02,4.2591e-02,4.4707e-02,2.0960e-02,-1.2571e-01,-1.0787e-01,-8.5631e-02,-1.2996e-01,-1.8567e-01,3.2068e-02,-3.2938e-02,-7.4071e-02,-2.1610e-02,-3.8371e-02,-2.2398e-03,-2.8015e-02,-2.7545e-02,-3.2263e-02,-7.2660e-02,-3.1591e-02,-2.2682e-02,5.1187e-03
1.5331e-02,5.3978e-02,8.2717e-02,8.2897e-02,-1.0868e-01,-1.3931e-01,-1.2172e-01,-6.6266e-02,-1.1596e-01,-1.2899e-01,-1.0960e-01,-1.1282e-01,9.7139e-02,8.2151e-02,1.8948e-02,-1.4814e-02,9.4265e-02,2.5580e-02,-7.7477e-02,4.2053e-02,3.4813e-02,2.5143e-02,1.0662e-01,1.0100e-01,2.6163e-03,2.3516e-01,1.1681e-01,3.1725e-02,9.8408e-02,1.0697e-01,9.1626e-02,6.3175e-02,8.1619e-02,1.7939e-02,2.9666e-02,2.8026e-02,-7.3436e-04,6.4393e-02,-2.3641e-02,-4.0484e-02,-1.0974e-02,3.1987e-02,6.9281e-03,-2.1600e-02,-4.2585e-02,-1.1813e-01,-1.7693e-02,-1.2394e-01,-2.5468e-01,-1.6226e-01,-5.4241e-02,1.2190e-02,-1.0960e-01,-8.5694e-04,6.6218e-02,3.7047e-02,-1.9905e-02,-1.0116e-02,1.2371e-01,5.8421e-02,6.6504e-02,7.8052e-02,8.4862e-02,2.5662e-02,1.2077e-02,7.0445e-02,9.8758e-02,1.0330e-01,1.1730e-01,1.2766e-01,1.4936e-01,1.5532e-01,1.1464e-01,6.7300e-02,9.7510e-02,5.2132e-02,-2.6989e-02,5.7256e-03,1.4329e-01,6.8898e-02,-4.4713e-02,-1.6602e-01,-1.6384e-01,-5.5193e-02,-5.0271e-02,-1.1316e-01,4.9147e-02,2.6350e-02,-6.2743e-02,-7.8127e-02,-8.5021e-02,-1.1303e-01,-7.4375e-02,-8.3197e-02,-7.4625e-02,-9.1762e-02,-1.0059e-01,-8.5141e-02,-6.9626e-02,-3.7561e-02
-2.8371e-02,-2.8604e-02,1.8835e-04,1.6993e-02,-4.9864e-02,-1.1098e-01,-9.5172e-02,-8.2083e-02,-1.1430e-01,-1.1300e-01,-1.6994e-01,-1.8801e-01,-5.4901e-02,-1.2439e-01,2.9504e-01,1.5290e-01,1.0372e-01,1.2658e-01,1.0210e-02,-7.6801e-03,6.3637e-02,-4.1806e-02,4.9912e-02,6.7320e-02,1.1202e-01,1.1073e-01,1.4906e-01,4.6045e-02,8.8760e-02,1.0050e-01,7.2780e-02,1.0296e-01,9.4349e-02,2.3251e-02,4.6918e-02,1.8970e-02,7.3524e-02,5.6145e-02,8.3570e-02,5.7330e-02,-1.2151e-01,-4.6401e-02,-1.0882e-01,-1.8228e-01,-2.5434e-01,-2.1715e-01,-1.9011e-01,-6.1257e-02,-3.2074e-01,-1.7846e-01,-7.0348e-02,-1.1640e-01,9.2335e-02,4.4914e-02,8.3536e-02,-1.4487e-02,-4.2107e-02,6.6087e-02,1.1108e-01,-3.6054e-03,3.4990e-02,5.3223e-02,1.4293e-01,1.4411e-01,1.8359e-01,1.6723e-01,5.0889e-02,6.1799e-02,7.9714e-02,7.0828e-02,7.1560e-02,9.4668e-02,1.0692e-01,1.0441e-01,8.5066e-02,1.9181e-02,9.7145e-03,1.4331e-01,4.5317e-02,6.7209e-03,-3.4207e-02,-1.6470e-01,-1.4504e-01,-3.2118e-02,-4.4644e-02,1.3927e-02,-8.6728e-03,-4.9770e-02,-9.6242e-02,-1.2975e-01,-1.0655e-01,-1.3754e-01,-1.5781e-01,-1.0246e-01,-7.8611e-02,-9.6689e-02,-8.4738e-02,-7.5442e-02,-5.0275e-02,-1.0334e-02
