4.4209e-02,3.9514e-02,3.4689e-02,2.9687e-02,2.4423e-02,1.8763e-02,1.2543e-02,5.6925e-03,-1.4377e-03,-7.6715e-03,-1.1273e-02,-1.1466e-02,-9.5082e-03,-7.2368e-03,-5.3300e-03,-3.6776e-03,-2.1783e-03,-8.4229e-04,3.1243e-04,1.2921e-03,2.1193e-03,2.8204e-03,3.4195e-03,3.9359e-03,4.3834e-03,4.7716e-03,5.1068e-03,5.3930e-03,5.6328e-03,5.8281e-03,5.9806e-03,6.0919e-03,6.1640e-03,6.1990e-03,6.1994e-03,6.1678e-03,6.1072e-03,6.0206e-03,5.9105e-03,5.7801e-03,5.6316e-03,5.4674e-03,5.2893e-03,5.0990e-03,4.8975e-03,4.6857e-03,4.4643e-03,4.2333e-03,3.9925e-03,3.7418e-03,3.4806e-03,3.2081e-03,2.9237e-03,2.6264e-03,2.3155e-03,1.9900e-03,1.6488e-03,1.2916e-03,9.1705e-04,5.2480e-04,1.1415e-04,-3.1563e-04,-7.6483e-04,-1.2339e-03,-1.7232e-03,-2.2331e-03,-2.7636e-03,-3.3152e-03,-3.8877e-03,-4.4813e-03,-5.0962e-03,-5.7324e-03,-6.3900e-03,-7.0693e-03,-7.7702e-03,-8.4930e-03,-9.2378e-03,-1.0005e-02,-1.0795e-02,-1.1607e-02,-1.2443e-02,-1.3303e-02,-1.4187e-02,-1.5096e-02,-1.6030e-02,-1.6990e-02,-1.7976e-02,-1.8990e-02,-2.0032e-02,-2.1103e-02,-2.2203e-02,-2.3334e-02,-2.4496e-02,-2.5690e-02,-2.6917e-02,-2.8177e-02,-2.9473e-02,-3.0803e-02,-3.2170e-02,-3.3573e-02
4.5481e-02,4.0991e-02,3.6394e-02,3.1668e-02,2.6766e-02,2.1602e-02,1.6045e-02,9.9334e-03,3.2042e-03,-3.7789e-03,-9.8303e-03,-1.3231e-02,-1.3254e-02,-1.1186e-02,-8.8299e-03,-6.8336e-03,-5.0891e-03,-3.5039e-03,-2.0894e-03,-8.6180e-04,1.8656e-04,1.0785e-03,1.8408e-03,2.4973e-03,3.0673e-03,3.5646e-03,3.9987e-03,4.3760e-03,4.7007e-03,4.9752e-03,5.2018e-03,5.3821e-03,5.5180e-03,5.6115e-03,5.6648e-03,5.6808e-03,5.6621e-03,5.6118e-03,5.5329e-03,5.4284e-03,5.3011e-03,5.1537e-03,4.9885e-03,4.8075e-03,4.6124e-03,4.4044e-03,4.1844e-03,3.9531e-03,3.7108e-03,3.4573e-03,3.1925e-03,2.9158e-03,2.6270e-03,2.3249e-03,2.0091e-03,1.6787e-03,1.3328e-03,9.7081e-04,5.9181e-04,1.9503e-04,-2.1985e-04,-6.5359e-04,-1.1066e-03,-1.5795e-03,-2.0723e-03,-2.5854e-03,-3.1192e-03,-3.6737e-03,-4.2490e-03,-4.8451e-03,-5.4623e-03,-6.1007e-03,-6.7602e-03,-7.4410e-03,-8.1430e-03,-8.8666e-03,-9.6117e-03,-1.0379e-02,-1.1168e-02,-1.1979e-02,-1.2813e-02,-1.3671e-02,-1.4551e-02,-1.5456e-02,-1.6386e-02,-1.7340e-02,-1.8321e-02,-1.9328e-02,-2.0362e-02,-2.1424e-02,-2.2514e-02,-2.3635e-02,-2.4785e-02,-2.5967e-02,-2.7181e-02,-2.8428e-02,-2.9708e-02,-3.1023e-02,-3.2373e-02,-3.3760e-02
4.6573e-02,4.2275e-02,3.7880e-02,3.3379e-02,2.8750e-02,2.3945e-02,1.8880e-02,1.3423e-02,7.4168e-03,8.0530e-04,-6.0362e-03,-1.1914e-02,-1.5126e-02,-1.4989e-02,-1.2814e-02,-1.0374e-02,-8.2901e-03,-6.4568e-03,-4.7895e-03,-3.2998e-03,-2.0023e-03,-8.8803e-04,6.6280e-05,8.8728e-04,1.5991e-03,2.2204e-03,2.7655e-03,3.2437e-03,3.6615e-03,4.0229e-03,4.3307e-03,4.5871e-03,4.7940e-03,4.9533e-03,5.0671e-03,5.1380e-03,5.1686e-03,5.1620e-03,5.1213e-03,5.0495e-03,4.9498e-03,4.8252e-03,4.6784e-03,4.5118e-03,4.3275e-03,4.1272e-03,3.9124e-03,3.6841e-03,3.4428e-03,3.1891e-03,2.9226e-03,2.6437e-03,2.3517e-03,2.0463e-03,1.7268e-03,1.3924e-03,1.0426e-03,6.7659e-04,2.9362e-04,-1.0684e-04,-5.2568e-04,-9.6305e-04,-1.4197e-03,-1.8960e-03,-2.3922e-03,-2.9085e-03,-3.4455e-03,-4.0029e-03,-4.5810e-03,-5.1800e-03,-5.7998e-03,-6.4405e-03,-7.1022e-03,-7.7849e-03,-8.4886e-03,-9.2135e-03,-9.9595e-03,-1.0727e-02,-1.1516e-02,-1.2327e-02,-1.3160e-02,-1.4016e-02,-1.4894e-02,-1.5796e-02,-1.6722e-02,-1.7672e-02,-1.8648e-02,-1.9648e-02,-2.0676e-02,-2.1730e-02,-2.2812e-02,-2.3923e-02,-2.5063e-02,-2.6234e-02,-2.7436e-02,-2.8669e-02,-2.9936e-02,-3.1236e-02,-3.2571e-02,-3.3941e-02
4.7490e-02,4.3380e-02,3.9175e-02,3.4873e-02,3.0466e-02,2.5932e-02,2.1222e-02,1.6253e-02,1.0894e-02,4.9900e-03,-1.5076e-03,-8.2130e-03,-1.3926e-02,-1.6960e-02,-1.6674e-02,-1.4396e-02,-1.1872e-02,-9.7018e-03,-7.7830e-03,-6.0370e-03,-4.4753e-03,-3.1107e-03,-1.9330e-03,-9.1885e-04,-4.1254e-05,7.2354e-04,1.3945e-03,1.9855e-03,2.5060e-03,2.9626e-03,3.3592e-03,3.6989e-03,3.9839e-03,4.2162e-03,4.3978e-03,4.5310e-03,4.6184e-03,4.6630e-03,4.6676e-03,4.6358e-03,4.5704e-03,4.4750e-03,4.3526e-03,4.2059e-03,4.0375e-03,3.8496e-03,3.6440e-03,3.4221e-03,3.1851e-03,2.9338e-03,2.6683e-03,2.3891e-03,2.0960e-03,1.7887e-03,1.4667e-03,1.1297e-03,7.7690e-04,4.0775e-04,2.1659e-05,-3.8206e-04,-8.0400e-04,-1.2446e-03,-1.7044e-03,-2.1837e-03,-2.6830e-03,-3.2025e-03,-3.7422e-03,-4.3027e-03,-4.8837e-03,-5.4855e-03,-6.1080e-03,-6.7513e-03,-7.4154e-03,-8.1003e-03,-8.8060e-03,-9.5326e-03,-1.0280e-02,-1.1049e-02,-1.1839e-02,-1.2650e-02,-1.3483e-02,-1.4338e-02,-1.5215e-02,-1.6115e-02,-1.7038e-02,-1.7984e-02,-1.8955e-02,-1.9951e-02,-2.0973e-02,-2.2020e-02,-2.3095e-02,-2.4197e-02,-2.5328e-02,-2.6489e-02,-2.7679e-02,-2.8901e-02,-3.0155e-02,-3.1441e-02,-3.2761e-02,-3.4116e-02
4.8236e-02,4.4312e-02,4.0292e-02,3.6177e-02,3.1967e-02,2.7653e-02,2.3211e-02,1.8594e-02,1.3718e-02,8.4537e-03,2.6495e-03,-3.7375e-03,-1.0312e-02,-1.5870e-02,-1.8737e-02,-1.8310e-02,-1.5932e-02,-1.3326e-02,-1.1071e-02,-9.0695e-03,-7.2482e-03,-5.6176e-03,-4.1884e-03,-2.9499e-03,-1.8779e-03,-9.4590e-04,-1.3001e-04,5.8860e-04,1.2238e-03,1.7851e-03,2.2788e-03,2.7094e-03,3.0797e-03,3.3921e-03,3.6486e-03,3.8515e-03,4.0032e-03,4.1063e-03,4.1638e-03,4.1791e-03,4.1554e-03,4.0960e-03,4.0043e-03,3.8836e-03,3.7366e-03,3.5661e-03,3.3742e-03,3.1630e-03,2.9338e-03,2.6880e-03,2.4263e-03,2.1492e-03,1.8570e-03,1.5496e-03,1.2269e-03,8.8858e-04,5.3394e-04,1.6284e-04,-2.2545e-04,-6.3157e-04,-1.0559e-03,-1.4992e-03,-1.9615e-03,-2.4434e-03,-2.9453e-03,-3.4675e-03,-4.0100e-03,-4.5732e-03,-5.1570e-03,-5.7615e-03,-6.3867e-03,-7.0327e-03,-7.6995e-03,-8.3868e-03,-9.0947e-03,-9.8235e-03,-1.0573e-02,-1.1343e-02,-1.2134e-02,-1.2946e-02,-1.3780e-02,-1.4635e-02,-1.5511e-02,-1.6410e-02,-1.7331e-02,-1.8275e-02,-1.9243e-02,-2.0235e-02,-2.1251e-02,-2.2293e-02,-2.3361e-02,-2.4456e-02,-2.5579e-02,-2.6730e-02,-2.7911e-02,-2.9121e-02,-3.0363e-02,-3.1636e-02,-3.2943e-02,-3.4283e-02
4.8810e-02,4.5073e-02,4.1237e-02,3.7305e-02,3.3280e-02,2.9159e-02,2.4935e-02,2.0583e-02,1.6057e-02,1.1272e-02,6.1001e-03,3.9251e-04,-5.8878e-03,-1.2338e-02,-1.7747e-02,-2.0459e-02,-1.9899e-02,-1.7424e-02,-1.4736e-02,-1.2398e-02,-1.0318e-02,-8.4247e-03,-6.7280e-03,-5.2369e-03,-3.9396e-03,-2.8120e-03,-1.8275e-03,-9.6243e-04,-1.9791e-04,4.7979e-04,1.0803e-03,1.6099e-03,2.0730e-03,2.4727e-03,2.8113e-03,3.0911e-03,3.3143e-03,3.4836e-03,3.6015e-03,3.6715e-03,3.6966e-03,3.6804e-03,3.6264e-03,3.5380e-03,3.4185e-03,3.2708e-03,3.0976e-03,2.9015e-03,2.6843e-03,2.4477e-03,2.1929e-03,1.9207e-03,1.6319e-03,1.3266e-03,1.0050e-03,6.6678e-04,3.1208e-04,-5.9929e-05,-4.4934e-04,-8.5685e-04,-1.2828e-03,-1.7277e-03,-2.1920e-03,-2.6760e-03,-3.1800e-03,-3.7044e-03,-4.2493e-03,-4.8148e-03,-5.4009e-03,-6.0080e-03,-6.6358e-03,-7.2844e-03,-7.9537e-03,-8.6436e-03,-9.3542e-03,-1.0085e-02,-1.0837e-02,-1.1609e-02,-1.2402e-02,-1.3216e-02,-1.4050e-02,-1.4905e-02,-1.5782e-02,-1.6680e-02,-1.7601e-02,-1.8543e-02,-1.9508e-02,-2.0497e-02,-2.1510e-02,-2.2547e-02,-2.3610e-02,-2.4698e-02,-2.5814e-02,-2.6957e-02,-2.8128e-02,-2.9329e-02,-3.0559e-02,-3.1821e-02,-3.3115e-02,-3.4441e-02
4.9213e-02,4.5663e-02,4.2012e-02,3.8262e-02,3.4417e-02,3.0479e-02,2.6447e-02,2.2311e-02,1.8048e-02,1.3609e-02,8.9122e-03,3.8298e-03,-1.7841e-03,-7.9613e-03,-1.4292e-02,-1.9562e-02,-2.2128e-02,-2.1443e-02,-1.8874e-02,-1.6105e-02,-1.3687e-02,-1.1531e-02,-9.5681e-03,-7.8080e-03,-6.2573e-03,-4.9034e-03,-3.7222e-03,-2.6870e-03,-1.7744e-03,-9.6564e-04,-2.4692e-04,3.9127e-04,9.5537e-04,1.4499e-03,1.8777e-03,2.2415e-03,2.5435e-03,2.7861e-03,2.9722e-03,3.1042e-03,3.1858e-03,3.2202e-03,3.2110e-03,3.1618e-03,3.0762e-03,2.9573e-03,2.8086e-03,2.6326e-03,2.4319e-03,2.2085e-03,1.9641e-03,1.7001e-03,1.4174e-03,1.1166e-03,7.9819e-04,4.6226e-04,1.0871e-04,-2.6247e-04,-6.5172e-04,-1.0595e-03,-1.4860e-03,-1.9317e-03,-2.3969e-03,-2.8822e-03,-3.3877e-03,-3.9136e-03,-4.4603e-03,-5.0277e-03,-5.6160e-03,-6.2252e-03,-6.8554e-03,-7.5064e-03,-8.1782e-03,-8.8708e-03,-9.5838e-03,-1.0318e-02,-1.1072e-02,-1.1846e-02,-1.2641e-02,-1.3457e-02,-1.4293e-02,-1.5149e-02,-1.6027e-02,-1.6925e-02,-1.7845e-02,-1.8787e-02,-1.9751e-02,-2.0737e-02,-2.1747e-02,-2.2781e-02,-2.3839e-02,-2.4922e-02,-2.6031e-02,-2.7167e-02,-2.8330e-02,-2.9521e-02,-3.0742e-02,-3.1993e-02,-3.3274e-02,-3.4588e-02
4.9447e-02,4.6084e-02,4.2617e-02,3.9050e-02,3.5385e-02,3.1626e-02,2.7774e-02,2.3828e-02,1.9778e-02,1.5600e-02,1.1247e-02,6.6357e-03,1.6401e-03,-3.8830e-03,-9.9608e-03,-1.6177e-02,-2.1316e-02,-2.3746e-02,-2.2944e-02,-2.0284e-02,-1.7435e-02,-1.4938e-02,-1.2708e-02,-1.0680e-02,-8.8588e-03,-7.2506e-03,-5.8422e-03,-4.6091e-03,-3.5251e-03,-2.5667e-03,-1.7151e-03,-9.5695e-04,-2.8239e-04,3.1498e-04,8.3957e-04,1.2946e-03,1.6825e-03,2.0058e-03,2.2670e-03,2.4689e-03,2.6144e-03,2.7070e-03,2.7500e-03,2.7471e-03,2.7023e-03,2.6189e-03,2.5005e-03,2.3502e-03,2.1711e-03,1.9655e-03,1.7356e-03,1.4833e-03,1.2100e-03,9.1650e-04,6.0374e-04,2.7212e-04,-7.8082e-05,-4.4695e-04,-8.3464e-04,-1.2412e-03,-1.6670e-03,-2.1125e-03,-2.5778e-03,-3.0634e-03,-3.5695e-03,-4.0962e-03,-4.6439e-03,-5.2127e-03,-5.8026e-03,-6.4135e-03,-7.0457e-03,-7.6987e-03,-8.3729e-03,-9.0677e-03,-9.7834e-03,-1.0520e-02,-1.1276e-02,-1.2053e-02,-1.2851e-02,-1.3668e-02,-1.4506e-02,-1.5365e-02,-1.6243e-02,-1.7143e-02,-1.8063e-02,-1.9005e-02,-1.9968e-02,-2.0953e-02,-2.1961e-02,-2.2992e-02,-2.4046e-02,-2.5125e-02,-2.6229e-02,-2.7358e-02,-2.8514e-02,-2.9698e-02,-3.0909e-02,-3.2150e-02,-3.3421e-02,-3.4722e-02
4.9515e-02,4.6336e-02,4.3053e-02,3.9669e-02,3.6184e-02,3.2603e-02,2.8928e-02,2.5160e-02,2.1299e-02,1.7333e-02,1.3238e-02,8.9681e-03,4.4398e-03,-4.7168e-04,-5.9071e-03,-1.1889e-02,-1.7996e-02,-2.3013e-02,-2.5315e-02,-2.4402e-02,-2.1654e-02,-1.8725e-02,-1.6152e-02,-1.3853e-02,-1.1761e-02,-9.8815e-03,-8.2180e-03,-6.7568e-03,-5.4737e-03,-4.3425e-03,-3.3397e-03,-2.4471e-03,-1.6506e-03,-9.4099e-04,-3.1160e-04,2.4195e-04,7.2303e-04,1.1342e-03,1.4780e-03,1.7569e-03,1.9739e-03,2.1321e-03,2.2349e-03,2.2859e-03,2.2890e-03,2.2479e-03,2.1664e-03,2.0480e-03,1.8959e-03,1.7132e-03,1.5025e-03,1.2659e-03,1.0055e-03,7.2252e-04,4.1827e-04,9.3445e-05,-2.5138e-04,-6.1598e-04,-1.0002e-03,-1.4041e-03,-1.8280e-03,-2.2719e-03,-2.7362e-03,-3.2210e-03,-3.7267e-03,-4.2535e-03,-4.8014e-03,-5.3706e-03,-5.9614e-03,-6.5736e-03,-7.2071e-03,-7.8618e-03,-8.5378e-03,-9.2347e-03,-9.9525e-03,-1.0691e-02,-1.1450e-02,-1.2230e-02,-1.3030e-02,-1.3850e-02,-1.4690e-02,-1.5550e-02,-1.6431e-02,-1.7332e-02,-1.8253e-02,-1.9196e-02,-2.0159e-02,-2.1143e-02,-2.2150e-02,-2.3179e-02,-2.4231e-02,-2.5306e-02,-2.6405e-02,-2.7529e-02,-2.8679e-02,-2.9856e-02,-3.1059e-02,-3.2291e-02,-3.3552e-02,-3.4842e-02
4.9420e-02,4.6422e-02,4.3322e-02,4.0120e-02,3.6816e-02,3.3413e-02,2.9914e-02,2.6321e-02,2.2636e-02,1.8857e-02,1.4972e-02,1.0959e-02,6.7697e-03,2.3218e-03,-2.5083e-03,-7.8588e-03,-1.3749e-02,-1.9752e-02,-2.4653e-02,-2.6837e-02,-2.5820e-02,-2.2985e-02,-1.9979e-02,-1.7332e-02,-1.4965e-02,-1.2813e-02,-1.0877e-02,-9.1602e-03,-7.6481e-03,-6.3166e-03,-5.1398e-03,-4.0942e-03,-3.1616e-03,-2.3284e-03,-1.5849e-03,-9.2468e-04,-3.4320e-04,1.6290e-04,5.9635e-04,9.5970e-04,1.2556e-03,1.4870e-03,1.6572e-03,1.7697e-03,1.8282e-03,1.8367e-03,1.7989e-03,1.7187e-03,1.5999e-03,1.4457e-03,1.2590e-03,1.0429e-03,7.9951e-04,5.3075e-04,2.3819e-04,-7.6979e-05,-4.1397e-04,-7.7202e-04,-1.1510e-03,-1.5506e-03,-1.9708e-03,-2.4118e-03,-2.8737e-03,-3.3566e-03,-3.8609e-03,-4.3865e-03,-4.9337e-03,-5.5027e-03,-6.0935e-03,-6.7059e-03,-7.3402e-03,-7.9959e-03,-8.6732e-03,-9.3718e-03,-1.0091e-02,-1.0832e-02,-1.1594e-02,-1.2376e-02,-1.3178e-02,-1.4000e-02,-1.4843e-02,-1.5706e-02,-1.6589e-02,-1.7491e-02,-1.8414e-02,-1.9358e-02,-2.0322e-02,-2.1306e-02,-2.2312e-02,-2.3340e-02,-2.4390e-02,-2.5463e-02,-2.6559e-02,-2.7679e-02,-2.8823e-02,-2.9993e-02,-3.1190e-02,-3.2414e-02,-3.3665e-02,-3.4945e-02
4.9168e-02,4.6347e-02,4.3426e-02,4.0404e-02,3.7281e-02,3.4057e-02,3.0734e-02,2.7315e-02,2.3803e-02,2.0199e-02,1.6500e-02,1.2695e-02,8.7606e-03,4.6493e-03,2.7926e-04,-4.4722e-03,-9.7407e-03,-1.5542e-02,-2.1447e-02,-2.6239e-02,-2.8314e-02,-2.7198e-02,-2.4280e-02,-2.1197e-02,-1.8478e-02,-1.6046e-02,-1.3836e-02,-1.1846e-02,-1.0078e-02,-8.5167e-03,-7.1385e-03,-5.9174e-03,-4.8305e-03,-3.8594e-03,-2.9906e-03,-2.2145e-03,-1.5245e-03,-9.1612e-04,-3.8591e-04,6.8881e-05,4.5095e-04,7.6301e-04,1.0082e-03,1.1897e-03,1.3113e-03,1.3767e-03,1.3900e-03,1.3551e-03,1.2759e-03,1.1563e-03,9.9957e-04,8.0884e-04,5.8712e-04,3.3659e-04,5.9299e-05,-2.4304e-04,-5.6929e-04,-9.1830e-04,-1.2897e-03,-1.6830e-03,-2.0979e-03,-2.5344e-03,-2.9923e-03,-3.4720e-03,-3.9734e-03,-4.4969e-03,-5.0423e-03,-5.6099e-03,-6.1998e-03,-6.8116e-03,-7.4458e-03,-8.1018e-03,-8.7797e-03,-9.4794e-03,-1.0200e-02,-1.0943e-02,-1.1706e-02,-1.2490e-02,-1.3295e-02,-1.4120e-02,-1.4965e-02,-1.5830e-02,-1.6715e-02,-1.7620e-02,-1.8545e-02,-1.9490e-02,-2.0455e-02,-2.1440e-02,-2.2446e-02,-2.3474e-02,-2.4523e-02,-2.5593e-02,-2.6687e-02,-2.7803e-02,-2.8944e-02,-3.0109e-02,-3.1299e-02,-3.2515e-02,-3.3759e-02,-3.5030e-02
4.8764e-02,4.6115e-02,4.3369e-02,4.0524e-02,3.7579e-02,3.4534e-02,3.1388e-02,2.8145e-02,2.4805e-02,2.1372e-02,1.7846e-02,1.4225e-02,1.0498e-02,6.6400e-03,2.6043e-03,-1.6905e-03,-6.3657e-03,-1.1555e-02,-1.7271e-02,-2.3082e-02,-2.7773e-02,-2.9746e-02,-2.8537e-02,-2.5538e-02,-2.2381e-02,-1.9591e-02,-1.7097e-02,-1.4832e-02,-1.2790e-02,-1.0972e-02,-9.3634e-03,-7.9398e-03,-6.6760e-03,-5.5491e-03,-4.5408e-03,-3.6376e-03,-2.8300e-03,-2.1114e-03,-1.4770e-03,-9.2366e-04,-4.4830e-04,-4.8399e-05,2.7914e-04,5.3734e-04,7.2959e-04,8.5969e-04,9.3142e-04,9.4905e-04,9.1663e-04,8.3803e-04,7.1713e-04,5.5762e-04,3.6261e-04,1.3496e-04,-1.2286e-04,-4.0875e-04,-7.2090e-04,-1.0582e-03,-1.4195e-03,-1.8042e-03,-2.2117e-03,-2.6418e-03,-3.0944e-03,-3.5693e-03,-4.0665e-03,-4.5864e-03,-5.1289e-03,-5.6939e-03,-6.2816e-03,-6.8920e-03,-7.5249e-03,-8.1805e-03,-8.8580e-03,-9.5579e-03,-1.0280e-02,-1.1023e-02,-1.1788e-02,-1.2573e-02,-1.3380e-02,-1.4207e-02,-1.5054e-02,-1.5922e-02,-1.6809e-02,-1.7716e-02,-1.8643e-02,-1.9590e-02,-2.0557e-02,-2.1543e-02,-2.2550e-02,-2.3578e-02,-2.4626e-02,-2.5696e-02,-2.6788e-02,-2.7902e-02,-2.9039e-02,-3.0199e-02,-3.1384e-02,-3.2594e-02,-3.3830e-02,-3.5093e-02
4.8217e-02,4.5732e-02,4.3156e-02,4.0485e-02,3.7715e-02,3.4846e-02,3.1877e-02,2.8809e-02,2.5643e-02,2.2380e-02,1.9024e-02,1.5576e-02,1.2031e-02,8.3785e-03,4.5949e-03,6.3248e-04,-3.5895e-03,-8.1912e-03,-1.3304e-02,-1.8939e-02,-2.4660e-02,-2.9256e-02,-3.1135e-02,-2.9840e-02,-2.6762e-02,-2.3530e-02,-2.0673e-02,-1.8120e-02,-1.5801e-02,-1.3709e-02,-1.1843e-02,-1.0189e-02,-8.7212e-03,-7.4160e-03,-6.2504e-03,-5.2060e-03,-4.2697e-03,-3.4317e-03,-2.6854e-03,-2.0261e-03,-1.4505e-03,-9.5558e-04,-5.3841e-04,-1.9617e-04,7.4323e-05,2.7669e-04,4.1468e-04,4.9232e-04,5.1379e-04,4.8337e-04,4.0496e-04,2.8261e-04,1.2000e-04,-7.9673e-05,-3.1338e-04,-5.7860e-04,-8.7326e-04,-1.1954e-03,-1.5437e-03,-1.9172e-03,-2.3151e-03,-2.7369e-03,-3.1820e-03,-3.6504e-03,-4.1422e-03,-4.6570e-03,-5.1950e-03,-5.7563e-03,-6.3407e-03,-6.9483e-03,-7.5791e-03,-8.2327e-03,-8.9092e-03,-9.6082e-03,-1.0330e-02,-1.1073e-02,-1.1839e-02,-1.2625e-02,-1.3433e-02,-1.4262e-02,-1.5111e-02,-1.5981e-02,-1.6870e-02,-1.7780e-02,-1.8709e-02,-1.9658e-02,-2.0626e-02,-2.1614e-02,-2.2623e-02,-2.3651e-02,-2.4699e-02,-2.5768e-02,-2.6859e-02,-2.7971e-02,-2.9105e-02,-3.0262e-02,-3.1443e-02,-3.2648e-02,-3.3877e-02,-3.5133e-02
4.7533e-02,4.5208e-02,4.2795e-02,4.0291e-02,3.7692e-02,3.4997e-02,3.2203e-02,2.9309e-02,2.6316e-02,2.3226e-02,2.0039e-02,1.6759e-02,1.3385e-02,9.9138e-03,6.3348e-03,2.6230e-03,-1.2686e-03,-5.4202e-03,-9.9509e-03,-1.4991e-02,-2.0546e-02,-2.6183e-02,-3.0691e-02,-3.2483e-02,-3.1106e-02,-2.7951e-02,-2.4647e-02,-2.1725e-02,-1.9114e-02,-1.6744e-02,-1.4604e-02,-1.2692e-02,-1.0993e-02,-9.4829e-03,-8.1378e-03,-6.9347e-03,-5.8556e-03,-4.8872e-03,-4.0198e-03,-3.2469e-03,-2.5637e-03,-1.9667e-03,-1.4529e-03,-1.0194e-03,-6.6316e-04,-3.8095e-04,-1.6914e-04,-2.3782e-05,5.9299e-05,8.4188e-05,5.5291e-05,-2.3291e-05,-1.4739e-04,-3.1349e-04,-5.1795e-04,-7.5792e-04,-1.0307e-03,-1.3341e-03,-1.6662e-03,-2.0257e-03,-2.4114e-03,-2.8224e-03,-3.2582e-03,-3.7183e-03,-4.2026e-03,-4.7107e-03,-5.2429e-03,-5.7988e-03,-6.3786e-03,-6.9820e-03,-7.6092e-03,-8.2600e-03,-8.9341e-03,-9.6313e-03,-1.0352e-02,-1.1094e-02,-1.1859e-02,-1.2646e-02,-1.3455e-02,-1.4285e-02,-1.5135e-02,-1.6007e-02,-1.6898e-02,-1.7810e-02,-1.8741e-02,-1.9692e-02,-2.0662e-02,-2.1652e-02,-2.2661e-02,-2.3690e-02,-2.4740e-02,-2.5809e-02,-2.6899e-02,-2.8010e-02,-2.9142e-02,-3.0296e-02,-3.1473e-02,-3.2673e-02,-3.3897e-02,-3.5146e-02
4.6722e-02,4.4548e-02,4.2292e-02,3.9949e-02,3.7516e-02,3.4990e-02,3.2367e-02,2.9647e-02,2.6827e-02,2.3908e-02,2.0892e-02,1.7779e-02,1.4573e-02,1.1271e-02,7.8725e-03,4.3643e-03,7.2208e-04,-3.1010e-03,-7.1847e-03,-1.1647e-02,-1.6616e-02,-2.2096e-02,-2.7653e-02,-3.2078e-02,-3.3790e-02,-3.2336e-02,-2.9107e-02,-2.5732e-02,-2.2746e-02,-2.0081e-02,-1.7662e-02,-1.5476e-02,-1.3519e-02,-1.1777e-02,-1.0226e-02,-8.8417e-03,-7.6023e-03,-6.4897e-03,-5.4903e-03,-4.5947e-03,-3.7961e-03,-3.0899e-03,-2.4724e-03,-1.9405e-03,-1.4914e-03,-1.1219e-03,-8.2867e-04,-6.0792e-04,-4.5576e-04,-3.6786e-04,-3.3998e-04,-3.6763e-04,-4.4671e-04,-5.7301e-04,-7.4264e-04,-9.5214e-04,-1.1985e-03,-1.4789e-03,-1.7912e-03,-2.1333e-03,-2.5039e-03,-2.9016e-03,-3.3257e-03,-3.7753e-03,-4.2502e-03,-4.7501e-03,-5.2745e-03,-5.8237e-03,-6.3973e-03,-6.9951e-03,-7.6175e-03,-8.2638e-03,-8.9342e-03,-9.6285e-03,-1.0346e-02,-1.1087e-02,-1.1851e-02,-1.2637e-02,-1.3445e-02,-1.4275e-02,-1.5127e-02,-1.5999e-02,-1.6892e-02,-1.7805e-02,-1.8738e-02,-1.9690e-02,-2.0662e-02,-2.1654e-02,-2.2665e-02,-2.3695e-02,-2.4745e-02,-2.5815e-02,-2.6905e-02,-2.8015e-02,-2.9146e-02,-3.0298e-02,-3.1471e-02,-3.2668e-02,-3.3887e-02,-3.5130e-02
4.5792e-02,4.3763e-02,4.1657e-02,3.9468e-02,3.7194e-02,3.4831e-02,3.2376e-02,2.9825e-02,2.7176e-02,2.4429e-02,2.1583e-02,1.8639e-02,1.5599e-02,1.2464e-02,9.2336e-03,5.9044e-03,2.4648e-03,-1.1100e-03,-4.8668e-03,-8.8850e-03,-1.3281e-02,-1.8182e-02,-2.3590e-02,-2.9071e-02,-3.3420e-02,-3.5058e-02,-3.3532e-02,-3.0231e-02,-2.6786e-02,-2.3739e-02,-2.1021e-02,-1.8555e-02,-1.6325e-02,-1.4325e-02,-1.2540e-02,-1.0950e-02,-9.5282e-03,-8.2538e-03,-7.1087e-03,-6.0794e-03,-5.1565e-03,-4.3333e-03,-3.6049e-03,-2.9678e-03,-2.4187e-03,-1.9547e-03,-1.5726e-03,-1.2690e-03,-1.0399e-03,-8.8148e-04,-7.8921e-04,-7.5879e-04,-7.8561e-04,-8.6545e-04,-9.9417e-04,-1.1675e-03,-1.3823e-03,-1.6352e-03,-1.9234e-03,-2.2444e-03,-2.5966e-03,-2.9781e-03,-3.3878e-03,-3.8246e-03,-4.2881e-03,-4.7775e-03,-5.2927e-03,-5.8331e-03,-6.3988e-03,-6.9897e-03,-7.6054e-03,-8.2461e-03,-8.9113e-03,-9.6010e-03,-1.0315e-02,-1.1053e-02,-1.1814e-02,-1.2598e-02,-1.3405e-02,-1.4234e-02,-1.5085e-02,-1.5958e-02,-1.6851e-02,-1.7765e-02,-1.8699e-02,-1.9653e-02,-2.0627e-02,-2.1620e-02,-2.2632e-02,-2.3664e-02,-2.4715e-02,-2.5785e-02,-2.6875e-02,-2.7985e-02,-2.9114e-02,-3.0265e-02,-3.1436e-02,-3.2629e-02,-3.3844e-02,-3.5082e-02
