6.1990e-03,1.8498e-03,-5.8292e-04,-1.5857e-03,-1.6441e-03,-1.1805e-03,-5.1791e-04,1.2718e-04,6.3592e-04,9.6551e-04,1.1266e-03,1.1607e-03,1.1213e-03,1.0617e-03,1.0245e-03,1.0388e-03,1.1180e-03,1.2611e-03,1.4563e-03,1.6842e-03,1.9209e-03,2.1418e-03,2.3246e-03,2.4502e-03,2.5052e-03,2.4822e-03,2.3810e-03,2.2072e-03,1.9726e-03,1.6925e-03,1.3847e-03,1.0664e-03,7.5267e-04,4.5401e-04,1.7569e-04,-8.1241e-05,-3.2159e-04,-5.5198e-04,-7.8001e-04,-1.0112e-03,-1.2488e-03,-1.4896e-03,-1.7273e-03,-1.9496e-03,-2.1403e-03,-2.2831e-03,-2.3620e-03,-2.3645e-03,-2.2824e-03,-2.1157e-03,-1.8717e-03,-1.5634e-03,-1.2097e-03,-8.3237e-04,-4.5293e-04,-8.9874e-05,2.4246e-04,5.3662e-04,7.8971e-04,1.0060e-03,1.1925e-03,1.3584e-03,1.5118e-03,1.6604e-03,1.8068e-03,1.9511e-03,2.0889e-03,2.2122e-03,2.3114e-03,2.3758e-03,2.3954e-03,2.3607e-03,2.2668e-03,2.1105e-03,1.8950e-03,1.6247e-03,1.3099e-03,9.6331e-04,5.9737e-04,2.2551e-04,-1.4049e-04,-4.9271e-04,-8.2725e-04,-1.1433e-03,-1.4452e-03,-1.7380e-03,-2.0264e-03,-2.3120e-03,-2.5899e-03,-2.8496e-03,-3.0722e-03,-3.2343e-03,-3.3105e-03,-3.2774e-03,-3.1211e-03,-2.8372e-03,-2.4392e-03,-1.9541e-03,-1.4276e-03,-9.1784e-04
7.7506e-04,-6.8683e-03,-1.2123e-02,-1.5293e-02,-1.6801e-02,-1.7094e-02,-1.6570e-02,-1.5542e-02,-1.4224e-02,-1.2747e-02,-1.1173e-02,-9.5198e-03,-7.7794e-03,-5.9366e-03,-3.9805e-03,-1.9113e-03,2.5450e-04,2.4859e-03,4.7366e-03,6.9509e-03,9.0667e-03,1.1019e-02,1.2746e-02,1.4189e-02,1.5302e-02,1.6046e-02,1.6400e-02,1.6353e-02,1.5910e-02,1.5089e-02,1.3919e-02,1.2437e-02,1.0686e-02,8.7124e-03,6.5620e-03,4.2825e-03,1.9192e-03,-4.8272e-04,-2.8781e-03,-5.2203e-03,-7.4625e-03,-9.5552e-03,-1.1448e-02,-1.3093e-02,-1.4444e-02,-1.5461e-02,-1.6108e-02,-1.6367e-02,-1.6226e-02,-1.5689e-02,-1.4774e-02,-1.3512e-02,-1.1942e-02,-1.0112e-02,-8.0779e-03,-5.8920e-03,-3.6083e-03,-1.2777e-03,1.0524e-03,3.3386e-03,5.5389e-03,7.6150e-03,9.5287e-03,1.1244e-02,1.2727e-02,1.3943e-02,1.4862e-02,1.5459e-02,1.5712e-02,1.5609e-02,1.5143e-02,1.4318e-02,1.3147e-02,1.1654e-02,9.8693e-03,7.8363e-03,5.6023e-03,3.2240e-03,7.6078e-04,-1.7258e-03,-4.1748e-03,-6.5279e-03,-8.7323e-03,-1.0742e-02,-1.2517e-02,-1.4026e-02,-1.5242e-02,-1.6142e-02,-1.6705e-02,-1.6915e-02,-1.6753e-02,-1.6208e-02,-1.5271e-02,-1.3947e-02,-1.2255e-02,-1.0229e-02,-7.9252e-03,-5.4171e-03,-2.7957e-03,-1.6470e-04
-1.7644e-03,-1.2812e-02,-2.1271e-02,-2.7123e-02,-3.0615e-02,-3.2140e-02,-3.2131e-02,-3.0986e-02,-2.9023e-02,-2.6477e-02,-2.3505e-02,-2.0201e-02,-1.6624e-02,-1.2810e-02,-8.7919e-03,-4.6071e-03,-3.0621e-04,4.0458e-03,8.3692e-03,1.2572e-02,1.6556e-02,2.0218e-02,2.3458e-02,2.6183e-02,2.8312e-02,2.9779e-02,3.0541e-02,3.0573e-02,2.9875e-02,2.8467e-02,2.6391e-02,2.3704e-02,2.0479e-02,1.6797e-02,1.2748e-02,8.4241e-03,3.9217e-03,-6.6214e-04,-5.2295e-03,-9.6823e-03,-1.3923e-02,-1.7857e-02,-2.1392e-02,-2.4443e-02,-2.6934e-02,-2.8800e-02,-2.9991e-02,-3.0477e-02,-3.0244e-02,-2.9300e-02,-2.7674e-02,-2.5409e-02,-2.2572e-02,-1.9235e-02,-1.5486e-02,-1.1414e-02,-7.1144e-03,-2.6832e-03,1.7856e-03,6.1975e-03,1.0462e-02,1.4490e-02,1.8198e-02,2.1503e-02,2.4333e-02,2.6623e-02,2.8315e-02,2.9366e-02,2.9747e-02,2.9444e-02,2.8456e-02,2.6801e-02,2.4513e-02,2.1641e-02,1.8249e-02,1.4414e-02,1.0226e-02,5.7836e-03,1.1919e-03,-3.4393e-03,-8.0011e-03,-1.2385e-02,-1.6490e-02,-2.0224e-02,-2.3504e-02,-2.6260e-02,-2.8433e-02,-2.9977e-02,-3.0855e-02,-3.1041e-02,-3.0520e-02,-2.9290e-02,-2.7364e-02,-2.4772e-02,-2.1567e-02,-1.7821e-02,-1.3631e-02,-9.1161e-03,-4.4109e-03,3.3415e-04
-1.8920e-03,-1.5956e-02,-2.7639e-02,-3.6479e-02,-4.2406e-02,-4.5643e-02,-4.6581e-02,-4.5660e-02,-4.3296e-02,-3.9834e-02,-3.5541e-02,-3.0614e-02,-2.5194e-02,-1.9389e-02,-1.3286e-02,-6.9734e-03,-5.3989e-04,5.9129e-03,1.2271e-02,1.8409e-02,2.4196e-02,2.9493e-02,3.4169e-02,3.8098e-02,4.1170e-02,4.3295e-02,4.4408e-02,4.4474e-02,4.3486e-02,4.1470e-02,3.8477e-02,3.4587e-02,2.9899e-02,2.4532e-02,1.8615e-02,1.2285e-02,5.6894e-03,-1.0266e-03,-7.7129e-03,-1.4222e-02,-2.0409e-02,-2.6133e-02,-3.1263e-02,-3.5678e-02,-3.9271e-02,-4.1956e-02,-4.3666e-02,-4.4359e-02,-4.4018e-02,-4.2656e-02,-4.0307e-02,-3.7034e-02,-3.2923e-02,-2.8073e-02,-2.2605e-02,-1.6647e-02,-1.0334e-02,-3.8087e-03,2.7864e-03,9.3089e-03,1.5617e-02,2.1572e-02,2.7044e-02,3.1909e-02,3.6056e-02,3.9387e-02,4.1823e-02,4.3304e-02,4.3792e-02,4.3271e-02,4.1751e-02,3.9263e-02,3.5862e-02,3.1623e-02,2.6642e-02,2.1033e-02,1.4923e-02,8.4534e-03,1.7727e-03,-4.9626e-03,-1.1597e-02,-1.7975e-02,-2.3948e-02,-2.9379e-02,-3.4145e-02,-3.8136e-02,-4.1263e-02,-4.3453e-02,-4.4655e-02,-4.4835e-02,-4.3983e-02,-4.2106e-02,-3.9235e-02,-3.5430e-02,-3.0772e-02,-2.5373e-02,-1.9367e-02,-1.2916e-02,-6.1970e-03,5.9698e-04
-5.3752e-04,-1.6691e-02,-3.1125e-02,-4.2900e-02,-5.1511e-02,-5.6871e-02,-5.9209e-02,-5.8930e-02,-5.6502e-02,-5.2373e-02,-4.6931e-02,-4.0488e-02,-3.3292e-02,-2.5540e-02,-1.7393e-02,-8.9967e-03,-4.8924e-04,7.9883e-03,1.6288e-02,2.4254e-02,3.1726e-02,3.8538e-02,4.4531e-02,4.9553e-02,5.3470e-02,5.6171e-02,5.7576e-02,5.7638e-02,5.6345e-02,5.3726e-02,4.9845e-02,4.4799e-02,3.8715e-02,3.1743e-02,2.4050e-02,1.5818e-02,7.2366e-03,-1.4986e-03,-1.0192e-02,-1.8648e-02,-2.6676e-02,-3.4096e-02,-4.0736e-02,-4.6441e-02,-5.1080e-02,-5.4540e-02,-5.6739e-02,-5.7624e-02,-5.7174e-02,-5.5403e-02,-5.2354e-02,-4.8104e-02,-4.2757e-02,-3.6443e-02,-2.9312e-02,-2.1531e-02,-1.3278e-02,-4.7386e-03,3.8973e-03,1.2438e-02,2.0694e-02,2.8483e-02,3.5630e-02,4.1970e-02,4.7359e-02,5.1670e-02,5.4802e-02,5.6680e-02,5.7258e-02,5.6521e-02,5.4486e-02,5.1198e-02,4.6732e-02,4.1191e-02,3.4698e-02,2.7401e-02,1.9465e-02,1.1072e-02,2.4105e-03,-6.3204e-03,-1.4921e-02,-2.3192e-02,-3.0941e-02,-3.7990e-02,-4.4172e-02,-4.9344e-02,-5.3385e-02,-5.6199e-02,-5.7721e-02,-5.7909e-02,-5.6754e-02,-5.4276e-02,-5.0528e-02,-4.5591e-02,-3.9578e-02,-3.2634e-02,-2.4930e-02,-1.6666e-02,-8.0570e-03,6.6148e-04
1.1133e-03,-1.5804e-02,-3.2010e-02,-4.6198e-02,-5.7404e-02,-6.5118e-02,-6.9262e-02,-7.0086e-02,-6.8029e-02,-6.3599e-02,-5.7293e-02,-4.9550e-02,-4.0741e-02,-3.1171e-02,-2.1093e-02,-1.0725e-02,-2.6211e-04,1.0109e-02,2.0206e-02,2.9846e-02,3.8842e-02,4.7009e-02,5.4167e-02,6.0145e-02,6.4793e-02,6.7982e-02,6.9619e-02,6.9649e-02,6.8057e-02,6.4874e-02,6.0172e-02,5.4065e-02,4.6703e-02,3.8263e-02,2.8948e-02,1.8977e-02,8.5818e-03,-1.9998e-03,-1.2528e-02,-2.2765e-02,-3.2479e-02,-4.1451e-02,-4.9475e-02,-5.6367e-02,-6.1966e-02,-6.6141e-02,-6.8793e-02,-6.9857e-02,-6.9308e-02,-6.7158e-02,-6.3459e-02,-5.8299e-02,-5.1801e-02,-4.4123e-02,-3.5445e-02,-2.5971e-02,-1.5919e-02,-5.5180e-03,4.9973e-03,1.5391e-02,2.5432e-02,3.4895e-02,4.3566e-02,5.1248e-02,5.7765e-02,6.2964e-02,6.6727e-02,6.8962e-02,6.9620e-02,6.8683e-02,6.6175e-02,6.2155e-02,5.6714e-02,4.9978e-02,4.2101e-02,3.3261e-02,2.3657e-02,1.3504e-02,3.0315e-03,-7.5243e-03,-1.7923e-02,-2.7927e-02,-3.7304e-02,-4.5836e-02,-5.3321e-02,-5.9581e-02,-6.4467e-02,-6.7862e-02,-6.9682e-02,-6.9885e-02,-6.8461e-02,-6.5444e-02,-6.0902e-02,-5.4940e-02,-4.7702e-02,-3.9360e-02,-3.0120e-02,-2.0212e-02,-9.8901e-03,5.7771e-04
1.9940e-03,-1.4318e-02,-3.0972e-02,-4.6578e-02,-5.9847e-02,-6.9829e-02,-7.6027e-02,-7.8390e-02,-7.7204e-02,-7.2954e-02,-6.6203e-02,-5.7506e-02,-4.7365e-02,-3.6209e-02,-2.4401e-02,-1.2247e-02,-1.1081e-05,1.2070e-02,2.3775e-02,3.4894e-02,4.5222e-02,5.4557e-02,6.2706e-02,6.9488e-02,7.4741e-02,7.8327e-02,8.0144e-02,8.0129e-02,7.8266e-02,7.4584e-02,6.9166e-02,6.2135e-02,5.3659e-02,4.3940e-02,3.3210e-02,2.1720e-02,9.7381e-03,-2.4597e-03,-1.4596e-02,-2.6395e-02,-3.7589e-02,-4.7925e-02,-5.7167e-02,-6.5104e-02,-7.1552e-02,-7.6361e-02,-7.9417e-02,-8.0645e-02,-8.0013e-02,-7.7532e-02,-7.3258e-02,-6.7291e-02,-5.9773e-02,-5.0882e-02,-4.0830e-02,-2.9854e-02,-1.8211e-02,-6.1681e-03,5.9979e-03,1.8015e-02,2.9613e-02,4.0532e-02,5.0528e-02,5.9374e-02,6.6870e-02,7.2842e-02,7.7152e-02,7.9702e-02,8.0431e-02,7.9323e-02,7.6406e-02,7.1748e-02,6.5457e-02,5.7679e-02,4.8592e-02,3.8400e-02,2.7334e-02,1.5641e-02,3.5823e-03,-8.5721e-03,-2.0547e-02,-3.2071e-02,-4.2878e-02,-5.2714e-02,-6.1346e-02,-6.8567e-02,-7.4201e-02,-7.8111e-02,-8.0201e-02,-8.0421e-02,-7.8766e-02,-7.5279e-02,-7.0046e-02,-6.3193e-02,-5.4886e-02,-4.5327e-02,-3.4748e-02,-2.3410e-02,-1.1594e-02,3.9982e-04
1.5702e-03,-1.3158e-02,-2.8950e-02,-4.4679e-02,-5.9030e-02,-7.0763e-02,-7.8961e-02,-8.3156e-02,-8.3334e-02,-7.9826e-02,-7.3178e-02,-6.4016e-02,-5.2959e-02,-4.0570e-02,-2.7334e-02,-1.3661e-02,1.0202e-04,1.3657e-02,2.6742e-02,3.9117e-02,5.0560e-02,6.0859e-02,6.9814e-02,7.7241e-02,8.2971e-02,8.6865e-02,8.8815e-02,8.8755e-02,8.6666e-02,8.2579e-02,7.6577e-02,6.8793e-02,5.9408e-02,4.8641e-02,3.6747e-02,2.4004e-02,1.0711e-02,-2.8269e-03,-1.6297e-02,-2.9393e-02,-4.1817e-02,-5.3286e-02,-6.3540e-02,-7.2346e-02,-7.9503e-02,-8.4842e-02,-8.8239e-02,-8.9609e-02,-8.8913e-02,-8.6162e-02,-8.1413e-02,-7.4776e-02,-6.6405e-02,-5.6501e-02,-4.5300e-02,-3.3070e-02,-2.0102e-02,-6.6959e-03,6.8380e-03,2.0193e-02,3.3070e-02,4.5183e-02,5.6262e-02,6.6060e-02,7.4357e-02,8.0963e-02,8.5728e-02,8.8540e-02,8.9335e-02,8.8094e-02,8.4847e-02,7.9669e-02,7.2681e-02,6.4044e-02,5.3957e-02,4.2647e-02,3.0370e-02,1.7400e-02,4.0257e-03,-9.4540e-03,-2.2738e-02,-3.5524e-02,-4.7518e-02,-5.8440e-02,-6.8029e-02,-7.6053e-02,-8.2314e-02,-8.6657e-02,-8.8976e-02,-8.9215e-02,-8.7371e-02,-8.3496e-02,-7.7690e-02,-7.0098e-02,-6.0908e-02,-5.0340e-02,-3.8653e-02,-2.6129e-02,-1.3076e-02,1.8177e-04
6.6353e-05,-1.2781e-02,-2.6828e-02,-4.1439e-02,-5.5619e-02,-6.8153e-02,-7.7869e-02,-8.3889e-02,-8.5783e-02,-8.3579e-02,-7.7669e-02,-6.8661e-02,-5.7248e-02,-4.4109e-02,-2.9858e-02,-1.5024e-02,-4.9500e-05,1.4695e-02,2.8895e-02,4.2280e-02,5.4607e-02,6.5657e-02,7.5229e-02,8.3138e-02,8.9220e-02,9.3336e-02,9.5380e-02,9.5285e-02,9.3029e-02,8.8644e-02,8.2212e-02,7.3871e-02,6.3807e-02,5.2253e-02,3.9480e-02,2.5785e-02,1.1489e-02,-3.0738e-03,-1.7567e-02,-3.1657e-02,-4.5023e-02,-5.7358e-02,-6.8385e-02,-7.7854e-02,-8.5550e-02,-9.1295e-02,-9.4953e-02,-9.6435e-02,-9.5696e-02,-9.2744e-02,-8.7638e-02,-8.0492e-02,-7.1473e-02,-6.0794e-02,-4.8714e-02,-3.5526e-02,-2.1543e-02,-7.0991e-03,7.4727e-03,2.1841e-02,3.5683e-02,4.8693e-02,6.0586e-02,7.1099e-02,7.9999e-02,8.7086e-02,9.2199e-02,9.5219e-02,9.6073e-02,9.4741e-02,9.1253e-02,8.5687e-02,7.8174e-02,6.8886e-02,5.8037e-02,4.5873e-02,3.2669e-02,1.8721e-02,4.3392e-03,-1.0156e-02,-2.4441e-02,-3.8194e-02,-5.1099e-02,-6.2855e-02,-7.3181e-02,-8.1825e-02,-8.8573e-02,-9.3256e-02,-9.5756e-02,-9.6013e-02,-9.4029e-02,-8.9858e-02,-8.3612e-02,-7.5452e-02,-6.5581e-02,-5.4238e-02,-4.1698e-02,-2.8263e-02,-1.4259e-02,-3.0732e-05
-1.6913e-03,-1.2983e-02,-2.5074e-02,-3.7779e-02,-5.0618e-02,-6.2746e-02,-7.3063e-02,-8.0467e-02,-8.4123e-02,-8.3641e-02,-7.9098e-02,-7.0946e-02,-5.9858e-02,-4.6584e-02,-3.1851e-02,-1.6310e-02,-5.1347e-04,1.5082e-02,3.0099e-02,4.4225e-02,5.7195e-02,6.8780e-02,7.8778e-02,8.7011e-02,9.3322e-02,9.7578e-02,9.9680e-02,9.9562e-02,9.7204e-02,9.2635e-02,8.5938e-02,7.7247e-02,6.6753e-02,5.4692e-02,4.1344e-02,2.7019e-02,1.2056e-02,-3.1943e-03,-1.8374e-02,-3.3131e-02,-4.7124e-02,-6.0034e-02,-7.1569e-02,-8.1470e-02,-8.9514e-02,-9.5520e-02,-9.9347e-02,-1.0090e-01,-1.0014e-01,-9.7058e-02,-9.1724e-02,-8.4251e-02,-7.4810e-02,-6.3627e-02,-5.0971e-02,-3.7151e-02,-2.2502e-02,-7.3751e-03,7.8769e-03,2.2905e-02,3.7375e-02,5.0967e-02,6.3387e-02,7.4364e-02,8.3658e-02,9.1062e-02,9.6409e-02,9.9573e-02,1.0048e-01,9.9098e-02,9.5462e-02,8.9650e-02,8.1795e-02,7.2079e-02,6.0725e-02,4.7993e-02,3.4170e-02,1.9569e-02,4.5146e-03,-1.0658e-02,-2.5611e-02,-4.0008e-02,-5.3521e-02,-6.5835e-02,-7.6656e-02,-8.5719e-02,-9.2799e-02,-9.7714e-02,-1.0034e-01,-1.0062e-01,-9.8544e-02,-9.4177e-02,-8.7638e-02,-7.9097e-02,-6.8766e-02,-5.6900e-02,-4.3784e-02,-2.9734e-02,-1.5087e-02,-2.0216e-04
