-5.3604e-02,-6.9413e-02,-1.3520e-01,6.1067e-02,4.8388e-02,-9.8181e-03,-2.5946e-02,-2.6143e-01,-2.9257e-02,-4.7795e-02,3.1148e-02,5.2063e-02,-4.6163e-02,-6.4162e-02,-4.9963e-02,1.5390e-02,-2.3103e-02,3.0075e-02,-9.2389e-02,-7.1916e-02,-1.0857e-01,-4.9641e-02,5.0110e-03,7.1921e-02,7.6464e-02,3.3816e-02,-3.4468e-02,7.1709e-02,8.1320e-02,-7.4500e-04,-2.9429e-02,-2.4758e-02,-4.4793e-03,3.8327e-02,-3.7231e-02,-1.0310e-01,-8.1341e-02,4.8913e-02,9.0481e-02,9.3704e-02,8.4040e-02,3.4808e-02,-4.7695e-02,-8.4236e-02,2.9916e-02,-5.7918e-02,-1.0907e-01,-2.3457e-03,8.1042e-02,2.4468e-02,-3.0095e-02,-4.0874e-02,-3.5459e-02,-1.9312e-02,-4.0487e-02,-1.4163e-02,9.8614e-02,8.1312e-02,2.2118e-02,-1.0354e-02,-7.6616e-03,-1.2732e-02,1.3177e-01,1.0630e-01,1.3557e-02,8.0254e-03,1.2645e-02,-2.1078e-02,4.2988e-02,-2.6953e-03,1.3717e-02,-1.0923e-02,-3.4149e-02,-2.7487e-02,-1.1099e-02,-2.5233e-02,-2.0143e-02,5.6073e-02,1.6763e-01,1.1625e-01,5.5886e-02,2.8012e-02,-3.5613e-02,8.6355e-02,8.5381e-02,8.0619e-02,4.5123e-02,1.3270e-01,9.9208e-02,5.8713e-02,3.2829e-02,-9.6268e-02,-6.9071e-02,2.2510e-02,-7.9427e-02,-4.3867e-02,-3.1433e-02,1.2837e-02,1.0463e-01,1.4632e-01
-7.4250e-03,-1.2787e-02,-9.0275e-02,-3.7734e-02,-4.0442e-02,-2.9638e-02,8.7519e-03,-3.0814e-02,-5.2805e-02,-8.1127e-03,-8.2399e-02,-2.8883e-02,-2.5909e-02,-1.9655e-01,4.4709e-02,5.6873e-02,9.6247e-02,1.3648e-01,-1.0400e-01,-1.7345e-01,-5.7627e-02,-1.8066e-02,-1.3329e-01,-2.0528e-02,6.6859e-02,-6.4573e-02,-4.2435e-02,-1.4525e-02,-4.4713e-02,4.6614e-02,1.6189e-02,-1.3400e-02,-2.2295e-02,-2.4819e-02,1.8528e-02,6.6118e-02,-1.5544e-02,-3.2809e-02,3.1977e-02,9.9511e-03,-3.4142e-02,6.0589e-03,5.4851e-02,-3.5638e-02,-1.0979e-01,-9.0440e-02,-7.4008e-02,3.5828e-02,4.7958e-02,3.6062e-03,2.1043e-02,-2.5855e-02,-3.4512e-03,4.6187e-02,4.6084e-02,-4.3425e-02,-5.4421e-02,-4.3182e-03,4.2227e-02,4.0668e-02,-4.4427e-02,6.8016e-02,-3.7075e-02,2.9989e-02,2.0237e-01,3.7700e-02,1.6600e-02,1.4453e-02,-3.3360e-02,2.4046e-02,-9.3479e-03,2.8920e-02,2.8234e-02,-3.5665e-02,2.0154e-02,6.1485e-02,1.2341e-01,-1.0752e-01,-8.5237e-03,2.1440e-02,-9.2991e-03,-4.1070e-02,-6.1969e-02,-4.9381e-02,-3.9053e-02,-4.4497e-02,-6.6867e-02,-4.0517e-02,-3.9247e-02,-3.1894e-03,4.2528e-02,8.7760e-02,5.5680e-03,9.1475e-02,2.1784e-03,6.2923e-03,4.1301e-02,-1.9364e-02,2.3029e-02,-4.0100e-03
6.8659e-02,5.0617e-02,5.0875e-02,-1.2467e-01,-1.1472e-01,-1.0470e-02,-4.6276e-03,6.1143e-02,5.3609e-03,-9.7736e-02,-1.5904e-02,-8.3433e-02,-2.9377e-03,1.6075e-01,8.3159e-02,-2.6066e-02,7.6497e-02,-7.5199e-02,7.8036e-02,2.0843e-01,6.5526e-02,1.2707e-01,-6.6805e-03,-9.2058e-02,-6.2059e-02,5.7273e-02,2.7780e-02,3.5446e-02,-1.9953e-02,6.6965e-02,1.2359e-01,1.4592e-01,4.7304e-02,3.5120e-02,4.6298e-02,5.6351e-02,2.9938e-02,-8.4984e-02,-1.0430e-01,-1.7507e-02,5.1953e-02,-2.8809e-02,2.8733e-02,1.3970e-01,8.7800e-02,3.5473e-02,3.5658e-02,-9.8799e-02,-1.0690e-01,-2.0706e-02,2.2325e-02,-2.9837e-02,1.5318e-03,-1.8083e-02,-5.8676e-02,-1.9349e-02,-3.0379e-02,-8.5031e-02,-8.2462e-03,1.7763e-02,7.6776e-02,-1.1113e-03,1.7789e-02,-7.0095e-02,-3.9176e-02,8.5737e-02,5.0084e-02,2.4743e-02,1.9689e-02,-3.3841e-02,-3.8551e-03,7.2307e-03,5.9645e-02,5.5188e-02,9.8175e-02,7.7616e-02,1.3197e-03,-3.3289e-02,-9.4921e-02,-4.0697e-02,-9.0995e-03,-2.8598e-03,-3.6222e-02,-6.3565e-02,-7.7987e-02,-6.6882e-02,-7.0503e-02,-7.5761e-02,-1.1326e-01,-8.9614e-02,-1.0287e-02,-1.0767e-02,-2.8579e-02,-1.8677e-01,3.1689e-02,5.4782e-02,-5.9167e-02,-9.7743e-02,-1.2248e-01,-1.5531e-01
-3.6458e-02,2.4490e-03,1.9677e-01,-2.3544e-02,-7.4091e-02,-1.0450e-02,-9.8977e-02,5.2824e-02,-3.5395e-02,7.7636e-02,-2.7514e-03,-1.2086e-02,2.9036e-02,5.0789e-02,4.0206e-02,9.1358e-03,-4.8738e-02,-9.2249e-02,9.2857e-02,3.1367e-02,1.1538e-01,9.0906e-02,5.2983e-02,1.4260e-01,-4.1121e-02,3.1028e-02,6.0822e-02,5.2598e-02,2.4411e-02,1.4745e-02,1.1956e-02,1.6240e-02,5.7453e-02,5.3369e-02,-6.7433e-03,-1.2929e-02,2.8739e-02,8.3597e-02,-5.7416e-02,-7.4779e-02,-9.1369e-02,-6.4630e-02,-4.0000e-03,-2.1879e-02,-1.1941e-02,5.4265e-02,6.5671e-03,-4.5568e-02,-3.4097e-02,-8.8006e-02,-3.8092e-02,3.2452e-02,-3.5605e-02,-8.7855e-02,-6.5184e-03,2.6332e-02,-6.9286e-03,-2.0888e-02,-3.7346e-02,-2.1736e-02,-2.5117e-03,2.6105e-02,4.2747e-02,-6.5680e-03,-3.4931e-02,1.8868e-02,8.5989e-02,1.1343e-01,1.8003e-02,2.5876e-02,-2.1036e-02,-5.2653e-02,7.7713e-02,1.4624e-01,3.2727e-03,-1.7557e-03,-8.8212e-02,-5.8235e-03,-2.6756e-02,-8.5492e-02,-4.7573e-02,-3.0704e-02,-1.3264e-03,-1.2138e-03,-9.5829e-02,-6.4581e-02,-4.7999e-02,-4.8577e-02,3.5452e-03,-6.7962e-02,-1.8015e-01,-9.3285e-02,-5.7761e-02,-1.7258e-01,-4.8616e-02,-5.6648e-02,5.5274e-03,1.1105e-01,1.5110e-02,-1.6465e-01
-8.6212e-03,-3.6540e-02,-1.0585e-02,1.5145e-01,2.3895e-02,-5.0159e-02,-7.1426e-02,-1.0945e-01,-2.6717e-02,5.1100e-03,3.6115e-02,5.1350e-02,-1.3191e-02,-1.0364e-01,-1.4436e-01,1.2985e-02,-3.0376e-02,6.2208e-02,3.8513e-02,4.1362e-02,8.3006e-03,6.7837e-03,1.8454e-01,1.0616e-01,8.4274e-02,4.8050e-02,1.5342e-01,1.0119e-01,9.9377e-02,3.5636e-02,3.8526e-02,8.2832e-02,9.2718e-02,-2.1744e-03,6.8009e-02,-2.2267e-03,-6.2961e-02,-3.9244e-02,-1.1655e-01,-1.2084e-01,-7.0054e-02,-7.7770e-02,-7.2792e-02,-9.8069e-02,-1.5483e-01,-1.3043e-01,-9.4335e-02,-5.5074e-02,-2.2014e-02,-7.8444e-03,-4.6356e-02,-1.5501e-02,-3.9036e-02,-5.4679e-02,-1.4153e-02,1.6257e-02,4.7357e-02,7.2837e-03,-1.0540e-02,-6.6987e-02,-4.2327e-02,-4.4303e-02,5.2063e-02,8.2501e-02,5.1463e-04,-2.3719e-02,6.8355e-02,6.1324e-02,1.2301e-01,6.8787e-02,1.2401e-01,6.6835e-02,8.0109e-02,1.8898e-02,5.4841e-03,-3.2600e-02,6.9833e-04,1.1310e-02,4.5686e-03,-2.6644e-02,-5.6512e-02,-4.4765e-02,-4.2085e-02,-2.1294e-02,-2.4961e-02,-2.6423e-02,1.1892e-01,-1.1851e-02,-8.1006e-02,-8.7765e-02,-1.2706e-01,-8.1846e-02,-1.1839e-01,-1.0875e-01,-1.6165e-01,-7.4857e-02,-6.7844e-02,-1.9325e-02,9.2136e-03,2.0154e-01
5.5652e-03,-9.0988e-03,-1.5431e-01,3.8417e-02,9.2231e-02,-1.3059e-01,-1.3738e-01,-7.5602e-02,-5.9577e-02,-1.2841e-01,-1.3209e-01,-2.2061e-02,-7.5154e-02,-2.9624e-02,-1.1060e-01,-2.0639e-02,-1.0384e-01,3.2648e-02,3.3101e-02,4.3257e-02,4.2412e-02,-4.5037e-04,3.5858e-02,2.5342e-02,7.8099e-02,5.1727e-02,-1.9632e-02,8.0029e-02,1.1372e-01,-5.8215e-02,-7.7936e-02,-4.6809e-02,-3.4535e-02,-2.3568e-02,-1.3416e-02,-6.3245e-02,1.2488e-01,6.7830e-02,7.2086e-02,7.5029e-02,-8.1766e-04,1.4323e-02,-1.1046e-01,-1.3000e-01,-1.2274e-01,-1.0900e-01,-1.0076e-01,-8.1768e-02,-6.2088e-02,-5.0545e-02,-4.3786e-02,-1.1084e-01,-1.7196e-02,-3.3246e-02,-5.9902e-02,-5.2424e-02,-2.7100e-02,-7.8406e-03,5.3425e-02,4.9832e-02,1.9797e-02,-2.3903e-02,5.4282e-02,1.4638e-01,4.3997e-02,1.0059e-02,-2.8500e-02,1.1270e-01,3.7711e-02,4.6499e-02,4.0989e-02,8.2860e-02,-1.5431e-01,2.0825e-02,3.6050e-02,-5.6218e-02,2.1558e-02,2.5245e-02,2.3185e-02,1.7117e-02,-3.2476e-02,-1.4324e-02,-1.4108e-02,-4.1683e-03,3.3712e-02,-4.2338e-02,-4.4244e-02,-5.3570e-02,-6.8521e-02,-7.9258e-02,-6.2869e-02,-7.1667e-02,-6.4942e-02,7.4750e-02,-3.2559e-02,-4.1912e-03,-6.4631e-02,-5.0964e-02,8.1132e-02,1.4876e-01
3.4805e-02,-1.3412e-02,-1.8918e-01,-6.1821e-02,-7.8774e-02,-9.0128e-02,-2.1287e-02,-1.4244e-01,-1.4436e-01,-9.2007e-02,-1.8047e-01,-6.9430e-02,-3.7157e-02,-8.8206e-02,-9.9889e-02,-2.0307e-02,-1.9796e-02,-1.0111e-01,-4.7868e-04,4.5684e-02,6.4811e-02,7.3566e-02,4.3037e-02,2.9559e-02,7.5854e-02,5.0912e-02,-8.3756e-03,-3.5029e-02,-1.4560e-02,1.4750e-01,5.6795e-02,4.6292e-02,7.4794e-02,6.6989e-02,3.8703e-02,2.5553e-02,4.0317e-02,7.4688e-02,1.3790e-01,-7.3060e-03,-4.5341e-02,-3.3104e-02,-1.1143e-01,-1.4992e-01,-8.6348e-02,-8.0637e-02,-8.6978e-02,-8.6951e-02,-7.3802e-02,-7.0684e-02,-1.2562e-01,-1.7621e-01,-9.0420e-02,9.6704e-03,-1.6200e-02,-1.2742e-02,3.3545e-03,2.5487e-02,4.0969e-02,6.8397e-02,9.7234e-02,6.1251e-02,-1.3943e-03,2.6351e-02,2.0873e-01,4.1077e-02,2.9942e-02,-4.6290e-03,9.8552e-02,5.8466e-02,5.4819e-02,7.4437e-02,1.6582e-02,2.6573e-02,4.5187e-02,5.6269e-02,5.7520e-02,5.8605e-02,5.8021e-02,6.5318e-02,8.5899e-02,3.8093e-02,6.1149e-02,-4.0090e-02,-9.0655e-02,-3.9873e-02,-1.0724e-01,-1.0261e-01,-8.7429e-02,-6.6950e-02,-1.9853e-02,-8.1477e-02,1.7026e-02,3.8814e-02,-3.2680e-02,-5.6059e-02,6.7989e-03,-8.5617e-02,-1.9018e-02,-3.4096e-02
4.5513e-02,-4.6369e-02,-6.6860e-03,-2.3636e-01,-1.7924e-01,5.4377e-02,-1.1444e-01,-1.0264e-01,-9.4196e-02,8.5095e-02,-8.0793e-02,-2.2905e-01,-1.1012e-01,2.2666e-03,1.3203e-01,4.8768e-02,7.7192e-02,3.1156e-02,-4.4774e-02,-5.0892e-02,7.2867e-02,1.4415e-01,9.5397e-02,2.0058e-02,1.2254e-01,1.3844e-01,7.9985e-02,5.6267e-02,1.3836e-02,6.8835e-02,2.3767e-01,5.2196e-02,1.8265e-02,2.3143e-03,8.6342e-03,8.0983e-02,9.1229e-03,-2.0646e-02,-4.5875e-02,5.2137e-02,-7.2758e-02,-9.4852e-02,-3.0989e-02,-7.2452e-02,-1.1400e-01,-6.2427e-02,-6.7041e-02,-7.8595e-02,-8.5215e-02,-1.1062e-01,-8.6352e-02,-8.9505e-02,-7.5420e-02,-1.8821e-02,-3.3548e-02,-3.1157e-02,-2.5094e-02,-1.0780e-02,2.4196e-02,6.5818e-02,8.2561e-02,1.0858e-01,5.0341e-02,2.9358e-02,1.1748e-01,1.5421e-01,6.0587e-02,6.1271e-02,7.1457e-02,1.0788e-01,9.2789e-02,5.9065e-02,1.2221e-01,9.9529e-02,9.6725e-02,1.3038e-01,8.4295e-02,7.2009e-02,4.5591e-02,1.0311e-02,-1.5296e-02,-4.6243e-02,-1.1148e-01,-3.5823e-02,-1.0915e-01,-8.9461e-02,-1.1945e-01,-1.2161e-01,-9.4955e-02,-5.6846e-03,-1.0794e-02,-6.6386e-02,-4.0566e-02,-3.1076e-02,-9.3939e-03,-5.7221e-02,7.8879e-03,-2.8583e-02,1.1079e-02,-5.3551e-02
-4.3474e-02,2.0561e-02,3.4988e-02,-6.8773e-02,-1.5801e-01,-9.0527e-02,1.1196e-02,-7.5775e-02,-9.3504e-02,-1.3666e-01,-6.0454e-02,-7.8917e-02,1.8664e-02,1.0220e-02,5.5823e-02,1.4928e-02,2.6067e-02,1.4228e-01,8.7323e-02,1.4746e-01,1.0779e-02,2.9593e-02,6.7661e-02,9.2143e-02,1.4496e-01,1.2073e-01,1.8278e-01,1.1396e-01,2.1389e-01,2.0967e-01,1.3324e-01,6.1756e-02,3.7893e-02,3.5519e-02,1.0523e-01,1.1529e-02,-2.0700e-02,-3.3717e-02,-3.3752e-02,-6.8816e-02,-6.8532e-03,-6.1062e-02,-7.1871e-02,-1.2027e-02,-5.1897e-02,-1.0639e-01,-6.6236e-02,-8.0326e-02,-1.1175e-01,-9.7750e-02,-1.0387e-01,-3.8903e-02,-3.6581e-02,-4.4971e-02,-5.8757e-02,-1.2910e-01,-7.5485e-02,-3.8851e-02,-1.3034e-02,2.8444e-02,7.3433e-02,5.7141e-02,6.6510e-02,1.0450e-01,-1.3260e-02,1.9382e-01,1.2144e-01,8.4323e-02,8.6988e-02,1.0843e-01,1.0876e-01,1.1010e-01,1.7909e-01,6.5807e-02,8.0865e-02,4.7751e-02,3.4302e-02,4.6527e-03,-1.8684e-02,-4.3205e-02,-7.6607e-02,-7.4936e-02,-9.2392e-02,-4.8757e-02,-4.6486e-02,-7.8696e-02,-9.7454e-02,-4.7754e-02,-1.0587e-01,-9.7099e-02,-5.2197e-02,-6.7015e-02,-6.7959e-02,-4.2546e-02,-3.4891e-02,1.6285e-02,-8.2974e-02,-1.3722e-02,-4.7504e-02,-3.0644e-02
4.3868e-02,6.7891e-03,6.0863e-02,7.1254e-03,3.4916e-02,-8.3169e-02,-6.1189e-02,2.1503e-02,-5.4080e-02,-1.4228e-01,-1.4266e-03,-5.2274e-03,-6.6838e-02,-2.9653e-04,4.2412e-02,1.3827e-02,5.4931e-03,2.7522e-02,-9.6620e-02,2.2643e-02,1.1116e-01,-3.0136e-04,-3.0372e-02,9.1069e-02,6.8560e-02,8.7199e-02,1.2417e-01,1.4708e-01,1.6987e-01,7.2019e-02,8.2291e-02,1.9344e-01,7.9098e-02,1.0894e-01,3.8051e-02,1.8790e-02,-9.5100e-03,-2.8404e-02,-3.8581e-02,-2.0669e-02,-1.0679e-01,2.1993e-02,-6.3161e-02,-9.3918e-02,-3.9154e-02,-1.6092e-02,-1.0740e-01,-9.1758e-02,-1.3298e-01,-9.8344e-02,-1.2708e-01,-2.2989e-02,-1.5139e-02,-6.1229e-02,-9.1100e-02,-5.0302e-02,-3.4525e-02,-2.5822e-02,-1.9748e-02,-4.9475e-03,2.6410e-02,7.4799e-02,9.6074e-02,2.9403e-02,5.8364e-03,9.2555e-02,1.8169e-01,1.0705e-01,9.4014e-02,9.0840e-02,1.4746e-01,1.2385e-01,1.0358e-01,1.1130e-01,1.0254e-01,5.6732e-02,5.0821e-02,8.6368e-03,-2.6083e-02,-8.8401e-02,-7.1897e-02,-5.2565e-02,-4.6850e-02,-1.1598e-01,-3.8820e-03,-7.6909e-03,-9.9401e-02,-1.2827e-01,-1.3178e-01,-1.3385e-01,-1.4814e-01,-1.1839e-01,-1.7388e-01,-7.6348e-02,-4.9405e-02,1.8853e-02,4.2881e-02,3.6873e-02,-2.3914e-02,-1.6836e-02
