1.9530e-02,5.8893e-03,-4.2152e-03,-1.0599e-02,-1.3420e-02,-1.3216e-02,-1.0855e-02,-7.4039e-03,-3.8850e-03,-1.0313e-03,8.5916e-04,1.9024e-03,2.4553e-03,2.8894e-03,3.4285e-03,4.0520e-03,4.4807e-03,4.2427e-03,2.8182e-03,-1.6353e-04,-4.7615e-03,-1.0645e-02,-1.7115e-02,-2.3241e-02,-2.8061e-02,-3.0810e-02,-3.1100e-02,-2.9001e-02,-2.4995e-02,-1.9849e-02,-1.4458e-02,-9.7007e-03,-6.3189e-03,-4.8338e-03,-5.4897e-03,-8.2254e-03,-1.2692e-02,-1.8300e-02,-2.4294e-02,-2.9856e-02,-3.4207e-02,-3.6709e-02,-3.6966e-02,-3.4893e-02,-3.0763e-02,-2.5198e-02,-1.9091e-02,-1.3463e-02,-9.2468e-03,-7.0506e-03,-6.9610e-03,-8.4892e-03,-1.0709e-02,-1.2552e-02,-1.3145e-02,-1.2055e-02,-9.3479e-03,-5.4796e-03,-1.0893e-03,3.2077e-03,6.9690e-03,9.9859e-03,1.2257e-02,1.3912e-02,1.5119e-02,1.6009e-02,1.6638e-02,1.6987e-02,1.6991e-02,1.6582e-02,1.5722e-02,1.4432e-02,1.2800e-02,1.0982e-02,9.1853e-03,7.6381e-03,6.5575e-03,6.1063e-03,6.3598e-03,7.2832e-03,8.7338e-03,1.0489e-02,1.2285e-02,1.3871e-02,1.5043e-02,1.5667e-02,1.5692e-02,1.5137e-02,1.4074e-02,1.2613e-02,1.0881e-02,9.0069e-03,7.1112e-03,5.2996e-03,3.6527e-03,2.2269e-03,1.0441e-03,9.1754e-05,-6.8176e-04,-1.3691e-03
1.3304e-02,-1.9130e-03,-1.3653e-02,-2.1559e-02,-2.5609e-02,-2.6169e-02,-2.3991e-02,-2.0103e-02,-1.5606e-02,-1.1411e-02,-8.0241e-03,-5.4830e-03,-3.4569e-03,-1.4669e-03,9.1477e-04,3.9169e-03,7.4759e-03,1.1194e-02,1.4406e-02,1.6361e-02,1.6489e-02,1.4610e-02,1.1033e-02,6.5005e-03,2.0109e-03,-1.4270e-03,-3.0573e-03,-2.5655e-03,-1.3480e-04,3.6333e-03,7.8811e-03,1.1690e-02,1.4251e-02,1.4995e-02,1.3663e-02,1.0322e-02,5.3336e-03,-7.2316e-04,-7.1411e-03,-1.3192e-02,-1.8214e-02,-2.1711e-02,-2.3418e-02,-2.3358e-02,-2.1847e-02,-1.9456e-02,-1.6911e-02,-1.4943e-02,-1.4093e-02,-1.4556e-02,-1.6092e-02,-1.8080e-02,-1.9706e-02,-2.0218e-02,-1.9149e-02,-1.6425e-02,-1.2338e-02,-7.4074e-03,-2.2092e-03,2.7711e-03,7.2249e-03,1.1030e-02,1.4207e-02,1.6837e-02,1.8997e-02,2.0702e-02,2.1909e-02,2.2530e-02,2.2471e-02,2.1674e-02,2.0140e-02,1.7946e-02,1.5249e-02,1.2261e-02,9.2335e-03,6.4158e-03,4.0176e-03,2.1759e-03,9.2982e-04,2.1860e-04,-9.6977e-05,-2.0195e-04,-2.8506e-04,-5.0040e-04,-9.4756e-04,-1.6585e-03,-2.6059e-03,-3.7161e-03,-4.8860e-03,-6.0007e-03,-6.9527e-03,-7.6505e-03,-8.0306e-03,-8.0626e-03,-7.7511e-03,-7.1383e-03,-6.2989e-03,-5.3399e-03,-4.3962e-03,-3.6252e-03
8.0881e-03,-8.4530e-03,-2.1780e-02,-3.1378e-02,-3.7026e-02,-3.8875e-02,-3.7479e-02,-3.3734e-02,-2.8717e-02,-2.3449e-02,-1.8646e-02,-1.4574e-02,-1.1063e-02,-7.6823e-03,-3.9283e-03,6.1262e-04,6.1562e-03,1.2608e-02,1.9472e-02,2.5895e-02,3.0904e-02,3.3739e-02,3.4127e-02,3.2373e-02,2.9274e-02,2.5888e-02,2.3235e-02,2.2018e-02,2.2438e-02,2.4183e-02,2.6554e-02,2.8681e-02,2.9750e-02,2.9174e-02,2.6692e-02,2.2373e-02,1.6566e-02,9.8075e-03,2.7198e-03,-4.0859e-03,-1.0086e-02,-1.4921e-02,-1.8428e-02,-2.0671e-02,-2.1918e-02,-2.2581e-02,-2.3117e-02,-2.3908e-02,-2.5140e-02,-2.6730e-02,-2.8327e-02,-2.9402e-02,-2.9409e-02,-2.7955e-02,-2.4908e-02,-2.0431e-02,-1.4902e-02,-8.8025e-03,-2.5931e-03,3.3781e-03,8.9102e-03,1.3924e-02,1.8413e-02,2.2377e-02,2.5777e-02,2.8521e-02,3.0476e-02,3.1504e-02,3.1500e-02,3.0420e-02,2.8305e-02,2.5281e-02,2.1548e-02,1.7361e-02,1.2991e-02,8.6936e-03,4.6657e-03,1.0273e-03,-2.1920e-03,-5.0391e-03,-7.6111e-03,-1.0020e-02,-1.2360e-02,-1.4681e-02,-1.6981e-02,-1.9205e-02,-2.1258e-02,-2.3019e-02,-2.4358e-02,-2.5156e-02,-2.5320e-02,-2.4797e-02,-2.3582e-02,-2.1725e-02,-1.9330e-02,-1.6548e-02,-1.3570e-02,-1.0612e-02,-7.9027e-03,-5.6687e-03
4.1064e-03,-1.3343e-02,-2.8022e-02,-3.9284e-02,-4.6719e-02,-5.0244e-02,-5.0161e-02,-4.7149e-02,-4.2155e-02,-3.6205e-02,-3.0165e-02,-2.4539e-02,-1.9408e-02,-1.4517e-02,-9.4584e-03,-3.8050e-03,2.8169e-03,1.0638e-02,1.9589e-02,2.9116e-02,3.8205e-02,4.5666e-02,5.0571e-02,5.2566e-02,5.1967e-02,4.9619e-02,4.6606e-02,4.3917e-02,4.2157e-02,4.1399e-02,4.1237e-02,4.0974e-02,3.9877e-02,3.7395e-02,3.3277e-02,2.7589e-02,2.0645e-02,1.2912e-02,4.9053e-03,-2.8922e-03,-1.0088e-02,-1.6423e-02,-2.1789e-02,-2.6218e-02,-2.9852e-02,-3.2883e-02,-3.5488e-02,-3.7760e-02,-3.9663e-02,-4.1021e-02,-4.1546e-02,-4.0916e-02,-3.8874e-02,-3.5312e-02,-3.0318e-02,-2.4158e-02,-1.7205e-02,-9.8509e-03,-2.4299e-03,4.8204e-03,1.1759e-02,1.8302e-02,2.4378e-02,2.9885e-02,3.4673e-02,3.8555e-02,4.1336e-02,4.2849e-02,4.2989e-02,4.1734e-02,3.9154e-02,3.5411e-02,3.0733e-02,2.5393e-02,1.9666e-02,1.3801e-02,7.9880e-03,2.3426e-03,-3.0890e-03,-8.3144e-03,-1.3363e-02,-1.8262e-02,-2.3007e-02,-2.7552e-02,-3.1806e-02,-3.5641e-02,-3.8900e-02,-4.1418e-02,-4.3039e-02,-4.3629e-02,-4.3106e-02,-4.1443e-02,-3.8691e-02,-3.4978e-02,-3.0511e-02,-2.5559e-02,-2.0443e-02,-1.5497e-02,-1.1052e-02,-7.4106e-03
1.3835e-03,-1.6441e-02,-3.2067e-02,-4.4768e-02,-5.3972e-02,-5.9370e-02,-6.0995e-02,-5.9247e-02,-5.4857e-02,-4.8740e-02,-4.1808e-02,-3.4751e-02,-2.7910e-02,-2.1290e-02,-1.4691e-02,-7.8371e-03,-4.2366e-04,7.9012e-03,1.7444e-02,2.8217e-02,3.9660e-02,5.0617e-02,5.9704e-02,6.5834e-02,6.8593e-02,6.8304e-02,6.5836e-02,6.2265e-02,5.8505e-02,5.5057e-02,5.1917e-02,4.8700e-02,4.4873e-02,3.9993e-02,3.3853e-02,2.6510e-02,1.8226e-02,9.3744e-03,3.5375e-04,-8.4791e-03,-1.6844e-02,-2.4544e-02,-3.1474e-02,-3.7584e-02,-4.2860e-02,-4.7288e-02,-5.0832e-02,-5.3419e-02,-5.4936e-02,-5.5241e-02,-5.4183e-02,-5.1647e-02,-4.7592e-02,-4.2098e-02,-3.5358e-02,-2.7658e-02,-1.9313e-02,-1.0619e-02,-1.8091e-03,6.9466e-03,1.5518e-02,2.3776e-02,3.1561e-02,3.8669e-02,4.4856e-02,4.9866e-02,5.3466e-02,5.5477e-02,5.5803e-02,5.4440e-02,5.1484e-02,4.7116e-02,4.1577e-02,3.5143e-02,2.8089e-02,2.0655e-02,1.3031e-02,5.3462e-03,-2.3195e-03,-9.9186e-03,-1.7409e-02,-2.4735e-02,-3.1806e-02,-3.8499e-02,-4.4649e-02,-5.0067e-02,-5.4546e-02,-5.7880e-02,-5.9881e-02,-6.0398e-02,-5.9345e-02,-5.6714e-02,-5.2594e-02,-4.7185e-02,-4.0788e-02,-3.3794e-02,-2.6650e-02,-1.9821e-02,-1.3746e-02,-8.8020e-03
-2.4370e-04,-1.7852e-02,-3.3901e-02,-4.7643e-02,-5.8394e-02,-6.5650e-02,-6.9180e-02,-6.9091e-02,-6.5833e-02,-6.0122e-02,-5.2798e-02,-4.4635e-02,-3.6187e-02,-2.7723e-02,-1.9296e-02,-1.0866e-02,-2.3490e-03,6.4443e-03,1.5879e-02,2.6389e-02,3.8126e-02,5.0557e-02,6.2415e-02,7.2137e-02,7.8500e-02,8.1040e-02,8.0078e-02,7.6484e-02,7.1296e-02,6.5369e-02,5.9159e-02,5.2718e-02,4.5845e-02,3.8305e-02,2.9981e-02,2.0928e-02,1.1338e-02,1.4721e-03,-8.4101e-03,-1.8078e-02,-2.7344e-02,-3.6054e-02,-4.4063e-02,-5.1228e-02,-5.7391e-02,-6.2386e-02,-6.6057e-02,-6.8270e-02,-6.8922e-02,-6.7947e-02,-6.5322e-02,-6.1076e-02,-5.5309e-02,-4.8194e-02,-3.9963e-02,-3.0874e-02,-2.1178e-02,-1.1087e-02,-7.7416e-04,9.6097e-03,1.9903e-02,2.9908e-02,3.9373e-02,4.8006e-02,5.5493e-02,6.1534e-02,6.5877e-02,6.8341e-02,6.8842e-02,6.7392e-02,6.4102e-02,5.9162e-02,5.2820e-02,4.5349e-02,3.7022e-02,2.8081e-02,1.8725e-02,9.1121e-03,-6.3745e-04,-1.0418e-02,-2.0121e-02,-2.9621e-02,-3.8764e-02,-4.7362e-02,-5.5202e-02,-6.2046e-02,-6.7648e-02,-7.1768e-02,-7.4190e-02,-7.4742e-02,-7.3325e-02,-6.9936e-02,-6.4690e-02,-5.7837e-02,-4.9760e-02,-4.0956e-02,-3.1995e-02,-2.3469e-02,-1.5926e-02,-9.8238e-03
-1.0743e-03,-1.7887e-02,-3.3781e-02,-4.8045e-02,-5.9944e-02,-6.8827e-02,-7.4236e-02,-7.5996e-02,-7.4256e-02,-6.9474e-02,-6.2323e-02,-5.3553e-02,-4.3834e-02,-3.3645e-02,-2.3282e-02,-1.2937e-02,-2.7812e-03,7.0694e-03,1.6707e-02,2.6543e-02,3.7182e-02,4.8952e-02,6.1379e-02,7.3107e-02,8.2420e-02,8.7982e-02,8.9282e-02,8.6644e-02,8.0938e-02,7.3196e-02,6.4293e-02,5.4783e-02,4.4922e-02,3.4786e-02,2.4413e-02,1.3870e-02,3.2567e-03,-7.3169e-03,-1.7753e-02,-2.7959e-02,-3.7837e-02,-4.7242e-02,-5.5976e-02,-6.3787e-02,-7.0398e-02,-7.5548e-02,-7.9026e-02,-8.0690e-02,-8.0479e-02,-7.8396e-02,-7.4506e-02,-6.8930e-02,-6.1839e-02,-5.3444e-02,-4.3976e-02,-3.3655e-02,-2.2675e-02,-1.1198e-02,6.2206e-04,1.2617e-02,2.4570e-02,3.6204e-02,4.7189e-02,5.7166e-02,6.5774e-02,7.2688e-02,7.7647e-02,8.0477e-02,8.1103e-02,7.9547e-02,7.5930e-02,7.0446e-02,6.3346e-02,5.4904e-02,4.5394e-02,3.5069e-02,2.4149e-02,1.2824e-02,1.2599e-03,-1.0387e-02,-2.1954e-02,-3.3262e-02,-4.4109e-02,-5.4266e-02,-6.3483e-02,-7.1493e-02,-7.8024e-02,-8.2812e-02,-8.5619e-02,-8.6257e-02,-8.4611e-02,-8.0674e-02,-7.4570e-02,-6.6578e-02,-5.7140e-02,-4.6835e-02,-3.6343e-02,-2.6368e-02,-1.7567e-02,-1.0477e-02
-1.4659e-03,-1.6979e-02,-3.2151e-02,-4.6364e-02,-5.8889e-02,-6.8990e-02,-7.6032e-02,-7.9596e-02,-7.9548e-02,-7.6070e-02,-6.9613e-02,-6.0811e-02,-5.0341e-02,-3.8811e-02,-2.6691e-02,-1.4365e-02,-2.2061e-03,9.3899e-03,2.0118e-02,2.9991e-02,3.9498e-02,4.9447e-02,6.0376e-02,7.1889e-02,8.2551e-02,9.0512e-02,9.4347e-02,9.3529e-02,8.8411e-02,7.9922e-02,6.9192e-02,5.7249e-02,4.4864e-02,3.2520e-02,2.0473e-02,8.8152e-03,-2.4688e-03,-1.3457e-02,-2.4242e-02,-3.4876e-02,-4.5317e-02,-5.5393e-02,-6.4813e-02,-7.3207e-02,-8.0197e-02,-8.5461e-02,-8.8773e-02,-9.0019e-02,-8.9179e-02,-8.6314e-02,-8.1543e-02,-7.5036e-02,-6.6997e-02,-5.7643e-02,-4.7186e-02,-3.5812e-02,-2.3677e-02,-1.0927e-02,2.2753e-03,1.5718e-02,2.9121e-02,4.2142e-02,5.4387e-02,6.5451e-02,7.4948e-02,8.2539e-02,8.7962e-02,9.1048e-02,9.1727e-02,9.0030e-02,8.6084e-02,8.0087e-02,7.2291e-02,6.2976e-02,5.2423e-02,4.0902e-02,2.8658e-02,1.5914e-02,2.8742e-03,-1.0260e-02,-2.3285e-02,-3.5983e-02,-4.8119e-02,-5.9438e-02,-6.9669e-02,-7.8528e-02,-8.5731e-02,-9.1003e-02,-9.4096e-02,-9.4810e-02,-9.3023e-02,-8.8718e-02,-8.2016e-02,-7.3208e-02,-6.2761e-02,-5.1314e-02,-3.9622e-02,-2.8489e-02,-1.8667e-02,-1.0779e-02
-1.7541e-03,-1.5585e-02,-2.9545e-02,-4.3143e-02,-5.5715e-02,-6.6499e-02,-7.4748e-02,-7.9851e-02,-8.1438e-02,-7.9429e-02,-7.4049e-02,-6.5756e-02,-5.5151e-02,-4.2866e-02,-2.9465e-02,-1.5450e-02,-1.3170e-03,1.2364e-02,2.4973e-02,3.6034e-02,4.5508e-02,5.4009e-02,6.2582e-02,7.1989e-02,8.1902e-02,9.0802e-02,9.6723e-02,9.8188e-02,9.4713e-02,8.6765e-02,7.5446e-02,6.2104e-02,4.7982e-02,3.4015e-02,2.0724e-02,8.2537e-03,-3.5301e-03,-1.4905e-02,-2.6149e-02,-3.7419e-02,-4.8671e-02,-5.9647e-02,-6.9923e-02,-7.9013e-02,-8.6465e-02,-9.1935e-02,-9.5220e-02,-9.6244e-02,-9.5036e-02,-9.1698e-02,-8.6384e-02,-7.9288e-02,-7.0622e-02,-6.0595e-02,-4.9397e-02,-3.7188e-02,-2.4110e-02,-1.0312e-02,4.0135e-03,1.8610e-02,3.3141e-02,4.7213e-02,6.0393e-02,7.2249e-02,8.2376e-02,9.0434e-02,9.6159e-02,9.9385e-02,1.0005e-01,9.8185e-02,9.3926e-02,8.7474e-02,7.9084e-02,6.9043e-02,5.7644e-02,4.5173e-02,3.1900e-02,1.8075e-02,3.9377e-03,-1.0279e-02,-2.4340e-02,-3.8003e-02,-5.1010e-02,-6.3091e-02,-7.3965e-02,-8.3343e-02,-9.0940e-02,-9.6481e-02,-9.9721e-02,-1.0046e-01,-9.8577e-02,-9.4045e-02,-8.6979e-02,-7.7660e-02,-6.6563e-02,-5.4343e-02,-4.1807e-02,-2.9828e-02,-1.9243e-02,-1.0754e-02
-2.1784e-03,-1.4086e-02,-2.6460e-02,-3.8954e-02,-5.1005e-02,-6.1884e-02,-7.0797e-02,-7.7007e-02,-7.9961e-02,-7.9375e-02,-7.5259e-02,-6.7892e-02,-5.7750e-02,-4.5401e-02,-3.1421e-02,-1.6343e-02,-7.0453e-04,1.4868e-02,2.9600e-02,4.2659e-02,5.3426e-02,6.1876e-02,6.8799e-02,7.5518e-02,8.2995e-02,9.0928e-02,9.7688e-02,1.0121e-01,1.0004e-01,9.3839e-02,8.3298e-02,6.9794e-02,5.4892e-02,3.9922e-02,2.5708e-02,1.2496e-02,8.3052e-05,-1.1956e-02,-2.4020e-02,-3.6292e-02,-4.8657e-02,-6.0726e-02,-7.1950e-02,-8.1762e-02,-8.9686e-02,-9.5401e-02,-9.8746e-02,-9.9692e-02,-9.8304e-02,-9.4714e-02,-8.9101e-02,-8.1668e-02,-7.2627e-02,-6.2177e-02,-5.0491e-02,-3.7713e-02,-2.3983e-02,-9.4633e-03,5.6250e-03,2.0986e-02,3.6249e-02,5.0986e-02,6.4746e-02,7.7079e-02,8.7576e-02,9.5891e-02,1.0176e-01,1.0503e-01,1.0563e-01,1.0360e-01,9.9078e-02,9.2271e-02,8.3438e-02,7.2870e-02,6.0871e-02,4.7740e-02,3.3766e-02,1.9223e-02,4.3751e-03,-1.0521e-02,-2.5209e-02,-3.9428e-02,-5.2909e-02,-6.5375e-02,-7.6543e-02,-8.6128e-02,-9.3850e-02,-9.9447e-02,-1.0269e-01,-1.0338e-01,-1.0142e-01,-9.6765e-02,-8.9532e-02,-7.9982e-02,-6.8568e-02,-5.5939e-02,-4.2914e-02,-3.0407e-02,-1.9323e-02,-1.0441e-02
