-3.1424e-05,5.2620e-04,1.3653e-03,2.4746e-03,3.8351e-03,5.4206e-03,7.1979e-03,9.1280e-03,1.1168e-02,1.3271e-02,1.5391e-02,1.7483e-02,1.9506e-02,2.1422e-02,2.3202e-02,2.4823e-02,2.6271e-02,2.7538e-02,2.8624e-02,2.9532e-02,3.0273e-02,3.0858e-02,3.1301e-02,3.1617e-02,3.1818e-02,3.1918e-02,3.1928e-02,3.1856e-02,3.1712e-02,3.1499e-02,3.1224e-02,3.0889e-02,3.0498e-02,3.0052e-02,2.9553e-02,2.9006e-02,2.8411e-02,2.7772e-02,2.7094e-02,2.6380e-02,2.5635e-02,2.4864e-02,2.4072e-02,2.3266e-02,2.2450e-02,2.1630e-02,2.0809e-02,1.9993e-02,1.9185e-02,1.8387e-02,1.7603e-02,1.6832e-02,1.6077e-02,1.5338e-02,1.4615e-02,1.3908e-02,1.3216e-02,1.2539e-02,1.1877e-02,1.1229e-02,1.0595e-02,9.9751e-03,9.3698e-03,8.7796e-03,8.2052e-03,7.6472e-03,7.1068e-03,6.5851e-03,6.0831e-03,5.6019e-03,5.1426e-03,4.7061e-03,4.2931e-03,3.9044e-03,3.5403e-03,3.2011e-03,2.8868e-03,2.5971e-03,2.3317e-03,2.0897e-03,1.8705e-03,1.6727e-03,1.4954e-03,1.3369e-03,1.1957e-03,1.0702e-03,9.5864e-04,8.5903e-04,7.6955e-04,6.8830e-04,6.1335e-04,5.4269e-04,4.7454e-04,4.0699e-04,3.3827e-04,2.6659e-04,1.9037e-04,1.0806e-04,1.8182e-05,-8.0652e-05
-1.5028e-04,4.2687e-04,1.3051e-03,2.4747e-03,3.9183e-03,5.6106e-03,7.5192e-03,9.6054e-03,1.1825e-02,1.4132e-02,1.6476e-02,1.8809e-02,2.1085e-02,2.3264e-02,2.5310e-02,2.7195e-02,2.8898e-02,3.0408e-02,3.1720e-02,3.2834e-02,3.3757e-02,3.4502e-02,3.5080e-02,3.5506e-02,3.5797e-02,3.5965e-02,3.6025e-02,3.5987e-02,3.5861e-02,3.5656e-02,3.5376e-02,3.5028e-02,3.4615e-02,3.4140e-02,3.3606e-02,3.3015e-02,3.2371e-02,3.1678e-02,3.0937e-02,3.0156e-02,2.9337e-02,2.8486e-02,2.7609e-02,2.6713e-02,2.5801e-02,2.4882e-02,2.3959e-02,2.3038e-02,2.2122e-02,2.1217e-02,2.0324e-02,1.9446e-02,1.8585e-02,1.7741e-02,1.6916e-02,1.6108e-02,1.5318e-02,1.4546e-02,1.3790e-02,1.3052e-02,1.2330e-02,1.1624e-02,1.0934e-02,1.0262e-02,9.6069e-03,8.9699e-03,8.3520e-03,7.7542e-03,7.1777e-03,6.6235e-03,6.0928e-03,5.5867e-03,5.1060e-03,4.6515e-03,4.2240e-03,3.8236e-03,3.4507e-03,3.1051e-03,2.7865e-03,2.4944e-03,2.2280e-03,1.9864e-03,1.7682e-03,1.5722e-03,1.3968e-03,1.2403e-03,1.1009e-03,9.7656e-04,8.6563e-04,7.6592e-04,6.7538e-04,5.9193e-04,5.1371e-04,4.3864e-04,3.6478e-04,2.9032e-04,2.1345e-04,1.3249e-04,4.5662e-05,-4.8256e-05
-2.6786e-04,3.2298e-04,1.2321e-03,2.4517e-03,3.9656e-03,5.7500e-03,7.7738e-03,9.9989e-03,1.2382e-02,1.4875e-02,1.7427e-02,1.9989e-02,2.2512e-02,2.4949e-02,2.7262e-02,2.9416e-02,3.1386e-02,3.3154e-02,3.4710e-02,3.6051e-02,3.7181e-02,3.8107e-02,3.8843e-02,3.9403e-02,3.9802e-02,4.0056e-02,4.0181e-02,4.0189e-02,4.0093e-02,3.9903e-02,3.9627e-02,3.9271e-02,3.8840e-02,3.8340e-02,3.7774e-02,3.7144e-02,3.6454e-02,3.5709e-02,3.4911e-02,3.4065e-02,3.3176e-02,3.2249e-02,3.1290e-02,3.0306e-02,2.9302e-02,2.8284e-02,2.7260e-02,2.6234e-02,2.5211e-02,2.4197e-02,2.3194e-02,2.2206e-02,2.1235e-02,2.0283e-02,1.9351e-02,1.8439e-02,1.7546e-02,1.6674e-02,1.5821e-02,1.4988e-02,1.4173e-02,1.3377e-02,1.2600e-02,1.1841e-02,1.1102e-02,1.0382e-02,9.6828e-03,9.0054e-03,8.3507e-03,7.7199e-03,7.1143e-03,6.5349e-03,5.9828e-03,5.4589e-03,4.9641e-03,4.4988e-03,4.0635e-03,3.6580e-03,3.2825e-03,2.9365e-03,2.6193e-03,2.3300e-03,2.0676e-03,1.8306e-03,1.6176e-03,1.4270e-03,1.2568e-03,1.1052e-03,9.7010e-04,8.4940e-04,7.4109e-04,6.4291e-04,5.5279e-04,4.6842e-04,3.8810e-04,3.0950e-04,2.3079e-04,1.5008e-04,6.5717e-05,-2.3961e-05
-3.7913e-04,2.2016e-04,1.1527e-03,2.4121e-03,3.9838e-03,5.8455e-03,7.9676e-03,1.0313e-02,1.2840e-02,1.5500e-02,1.8243e-02,2.1017e-02,2.3772e-02,2.6459e-02,2.9033e-02,3.1457e-02,3.3699e-02,3.5736e-02,3.7552e-02,3.9139e-02,4.0496e-02,4.1628e-02,4.2545e-02,4.3261e-02,4.3790e-02,4.4150e-02,4.4358e-02,4.4428e-02,4.4375e-02,4.4210e-02,4.3946e-02,4.3589e-02,4.3148e-02,4.2627e-02,4.2033e-02,4.1368e-02,4.0636e-02,3.9843e-02,3.8990e-02,3.8084e-02,3.7129e-02,3.6130e-02,3.5093e-02,3.4024e-02,3.2931e-02,3.1819e-02,3.0695e-02,2.9566e-02,2.8437e-02,2.7314e-02,2.6200e-02,2.5101e-02,2.4018e-02,2.2955e-02,2.1913e-02,2.0892e-02,1.9894e-02,1.8917e-02,1.7963e-02,1.7031e-02,1.6120e-02,1.5230e-02,1.4360e-02,1.3512e-02,1.2685e-02,1.1879e-02,1.1095e-02,1.0335e-02,9.5991e-03,8.8886e-03,8.2048e-03,7.5489e-03,6.9220e-03,6.3254e-03,5.7598e-03,5.2261e-03,4.7247e-03,4.2561e-03,3.8201e-03,3.4166e-03,3.0450e-03,2.7046e-03,2.3944e-03,2.1132e-03,1.8595e-03,1.6316e-03,1.4276e-03,1.2459e-03,1.0841e-03,9.4011e-04,8.1164e-04,6.9665e-04,5.9269e-04,4.9758e-04,4.0910e-04,3.2510e-04,2.4347e-04,1.6215e-04,7.9376e-05,-6.8136e-06
-4.7973e-04,1.2346e-04,1.0726e-03,2.3623e-03,3.9799e-03,5.9046e-03,8.1082e-03,1.0556e-02,1.3206e-02,1.6012e-02,1.8925e-02,2.1892e-02,2.4861e-02,2.7782e-02,3.0608e-02,3.3296e-02,3.5810e-02,3.8121e-02,4.0207e-02,4.2055e-02,4.3658e-02,4.5018e-02,4.6139e-02,4.7035e-02,4.7719e-02,4.8207e-02,4.8517e-02,4.8667e-02,4.8672e-02,4.8548e-02,4.8306e-02,4.7958e-02,4.7513e-02,4.6979e-02,4.6361e-02,4.5665e-02,4.4896e-02,4.4058e-02,4.3156e-02,4.2193e-02,4.1176e-02,4.0109e-02,3.8998e-02,3.7850e-02,3.6671e-02,3.5468e-02,3.4248e-02,3.3019e-02,3.1785e-02,3.0554e-02,2.9330e-02,2.8119e-02,2.6923e-02,2.5747e-02,2.4593e-02,2.3461e-02,2.2353e-02,2.1270e-02,2.0211e-02,1.9176e-02,1.8164e-02,1.7177e-02,1.6212e-02,1.5270e-02,1.4352e-02,1.3457e-02,1.2586e-02,1.1740e-02,1.0920e-02,1.0127e-02,9.3619e-03,8.6265e-03,7.9220e-03,7.2496e-03,6.6102e-03,6.0048e-03,5.4343e-03,4.8990e-03,4.3992e-03,3.9348e-03,3.5055e-03,3.1107e-03,2.7495e-03,2.4208e-03,2.1232e-03,1.8551e-03,1.6146e-03,1.3999e-03,1.2087e-03,1.0390e-03,8.8831e-04,7.5436e-04,6.3475e-04,5.2711e-04,4.2907e-04,3.3840e-04,2.5266e-04,1.6982e-04,8.7676e-05,4.3102e-06
-5.6619e-04,3.7103e-05,9.9664e-04,2.3084e-03,3.9608e-03,5.9347e-03,8.2038e-03,1.0735e-02,1.3488e-02,1.6419e-02,1.9479e-02,2.2616e-02,2.5779e-02,2.8916e-02,3.1978e-02,3.4918e-02,3.7698e-02,4.0282e-02,4.2643e-02,4.4762e-02,4.6627e-02,4.8233e-02,4.9582e-02,5.0681e-02,5.1543e-02,5.2184e-02,5.2620e-02,5.2871e-02,5.2953e-02,5.2884e-02,5.2679e-02,5.2351e-02,5.1912e-02,5.1372e-02,5.0738e-02,5.0017e-02,4.9215e-02,4.8338e-02,4.7389e-02,4.6375e-02,4.5300e-02,4.4169e-02,4.2989e-02,4.1765e-02,4.0505e-02,3.9216e-02,3.7904e-02,3.6577e-02,3.5242e-02,3.3905e-02,3.2572e-02,3.1249e-02,2.9941e-02,2.8651e-02,2.7383e-02,2.6138e-02,2.4919e-02,2.3725e-02,2.2558e-02,2.1417e-02,2.0302e-02,1.9214e-02,1.8150e-02,1.7112e-02,1.6100e-02,1.5113e-02,1.4152e-02,1.3217e-02,1.2310e-02,1.1432e-02,1.0583e-02,9.7658e-03,8.9809e-03,8.2299e-03,7.5139e-03,6.8341e-03,6.1914e-03,5.5865e-03,5.0198e-03,4.4914e-03,4.0012e-03,3.5488e-03,3.1335e-03,2.7542e-03,2.4097e-03,2.0984e-03,1.8185e-03,1.5681e-03,1.3451e-03,1.1473e-03,9.7206e-04,8.1721e-04,6.8007e-04,5.5822e-04,4.4911e-04,3.5033e-04,2.5937e-04,1.7394e-04,9.1615e-05,1.0575e-05
-6.3608e-04,-3.5798e-05,9.2894e-04,2.2551e-03,3.9323e-03,5.9431e-03,8.2626e-03,1.0860e-02,1.3697e-02,1.6731e-02,1.9915e-02,2.3200e-02,2.6534e-02,2.9864e-02,3.3142e-02,3.6319e-02,3.9352e-02,4.2202e-02,4.4837e-02,4.7232e-02,4.9369e-02,5.1236e-02,5.2831e-02,5.4157e-02,5.5222e-02,5.6040e-02,5.6627e-02,5.7001e-02,5.7182e-02,5.7188e-02,5.7036e-02,5.6743e-02,5.6322e-02,5.5785e-02,5.5143e-02,5.4404e-02,5.3575e-02,5.2663e-02,5.1674e-02,5.0612e-02,4.9484e-02,4.8295e-02,4.7050e-02,4.5756e-02,4.4419e-02,4.3048e-02,4.1648e-02,4.0228e-02,3.8795e-02,3.7355e-02,3.5916e-02,3.4484e-02,3.3064e-02,3.1660e-02,3.0277e-02,2.8918e-02,2.7585e-02,2.6279e-02,2.5001e-02,2.3751e-02,2.2530e-02,2.1337e-02,2.0172e-02,1.9035e-02,1.7925e-02,1.6843e-02,1.5789e-02,1.4764e-02,1.3767e-02,1.2801e-02,1.1867e-02,1.0965e-02,1.0097e-02,9.2649e-03,8.4698e-03,7.7129e-03,6.9954e-03,6.3180e-03,5.6815e-03,5.0862e-03,4.5323e-03,4.0193e-03,3.5469e-03,3.1140e-03,2.7197e-03,2.3623e-03,2.0404e-03,1.7516e-03,1.4943e-03,1.2659e-03,1.0640e-03,8.8612e-04,7.2957e-04,5.9184e-04,4.7016e-04,3.6195e-04,2.6461e-04,1.7556e-04,9.2453e-05,1.2888e-05
-6.8800e-04,-9.3162e-05,8.7235e-04,2.2063e-03,3.8996e-03,5.9359e-03,8.2922e-03,1.0939e-02,1.3842e-02,1.6958e-02,2.0245e-02,2.3654e-02,2.7134e-02,3.0634e-02,3.4106e-02,3.7499e-02,4.0768e-02,4.3872e-02,4.6774e-02,4.9443e-02,5.1856e-02,5.3995e-02,5.5852e-02,5.7423e-02,5.8714e-02,5.9734e-02,6.0497e-02,6.1021e-02,6.1324e-02,6.1427e-02,6.1348e-02,6.1107e-02,6.0718e-02,6.0198e-02,5.9558e-02,5.8809e-02,5.7961e-02,5.7021e-02,5.5996e-02,5.4892e-02,5.3715e-02,5.2471e-02,5.1167e-02,4.9807e-02,4.8399e-02,4.6951e-02,4.5468e-02,4.3960e-02,4.2432e-02,4.0894e-02,3.9352e-02,3.7812e-02,3.6282e-02,3.4766e-02,3.3269e-02,3.1795e-02,3.0347e-02,2.8927e-02,2.7535e-02,2.6175e-02,2.4844e-02,2.3544e-02,2.2274e-02,2.1035e-02,1.9825e-02,1.8646e-02,1.7496e-02,1.6377e-02,1.5289e-02,1.4233e-02,1.3210e-02,1.2221e-02,1.1268e-02,1.0353e-02,9.4765e-03,8.6401e-03,7.8453e-03,7.0929e-03,6.3840e-03,5.7192e-03,5.0986e-03,4.5223e-03,3.9899e-03,3.5008e-03,3.0537e-03,2.6477e-03,2.2809e-03,1.9513e-03,1.6571e-03,1.3958e-03,1.1650e-03,9.6203e-04,7.8432e-04,6.2892e-04,4.9314e-04,3.7428e-04,2.6937e-04,1.7573e-04,9.0925e-05,1.2158e-05
-7.2152e-04,-1.3405e-04,8.2858e-04,2.1648e-03,3.8663e-03,5.9182e-03,8.2992e-03,1.0982e-02,1.3932e-02,1.7113e-02,2.0481e-02,2.3990e-02,2.7593e-02,3.1239e-02,3.4879e-02,3.8466e-02,4.1951e-02,4.5291e-02,4.8446e-02,5.1382e-02,5.4069e-02,5.6484e-02,5.8613e-02,6.0446e-02,6.1982e-02,6.3227e-02,6.4192e-02,6.4891e-02,6.5342e-02,6.5567e-02,6.5584e-02,6.5414e-02,6.5076e-02,6.4587e-02,6.3962e-02,6.3214e-02,6.2355e-02,6.1395e-02,6.0341e-02,5.9200e-02,5.7980e-02,5.6688e-02,5.5328e-02,5.3908e-02,5.2434e-02,5.0913e-02,4.9353e-02,4.7761e-02,4.6144e-02,4.4511e-02,4.2870e-02,4.1227e-02,3.9589e-02,3.7962e-02,3.6352e-02,3.4764e-02,3.3200e-02,3.1665e-02,3.0159e-02,2.8685e-02,2.7242e-02,2.5833e-02,2.4456e-02,2.3111e-02,2.1798e-02,2.0518e-02,1.9270e-02,1.8055e-02,1.6873e-02,1.5724e-02,1.4611e-02,1.3533e-02,1.2493e-02,1.1493e-02,1.0533e-02,9.6145e-03,8.7400e-03,7.9105e-03,7.1268e-03,6.3898e-03,5.7001e-03,5.0579e-03,4.4629e-03,3.9147e-03,3.4124e-03,2.9549e-03,2.5406e-03,2.1677e-03,1.8342e-03,1.5378e-03,1.2759e-03,1.0459e-03,8.4502e-04,6.7030e-04,5.1899e-04,3.8794e-04,2.7423e-04,1.7512e-04,8.7679e-05,9.1996e-06
-7.3707e-04,-1.5839e-04,7.9830e-04,2.1319e-03,3.8351e-03,5.8941e-03,8.2889e-03,1.0994e-02,1.3978e-02,1.7204e-02,2.0634e-02,2.4223e-02,2.7924e-02,3.1692e-02,3.5477e-02,3.9231e-02,4.2908e-02,4.6464e-02,4.9855e-02,5.3044e-02,5.5997e-02,5.8687e-02,6.1091e-02,6.3196e-02,6.4994e-02,6.6484e-02,6.7674e-02,6.8574e-02,6.9200e-02,6.9572e-02,6.9710e-02,6.9635e-02,6.9368e-02,6.8929e-02,6.8334e-02,6.7601e-02,6.6743e-02,6.5771e-02,6.4695e-02,6.3525e-02,6.2268e-02,6.0932e-02,5.9522e-02,5.8047e-02,5.6511e-02,5.4924e-02,5.3291e-02,5.1620e-02,4.9920e-02,4.8198e-02,4.6461e-02,4.4718e-02,4.2976e-02,4.1242e-02,3.9521e-02,3.7819e-02,3.6141e-02,3.4489e-02,3.2868e-02,3.1279e-02,2.9723e-02,2.8201e-02,2.6714e-02,2.5261e-02,2.3843e-02,2.2460e-02,2.1111e-02,1.9797e-02,1.8518e-02,1.7275e-02,1.6068e-02,1.4900e-02,1.3771e-02,1.2683e-02,1.1637e-02,1.0635e-02,9.6789e-03,8.7697e-03,7.9090e-03,7.0977e-03,6.3364e-03,5.6257e-03,4.9656e-03,4.3559e-03,3.7958e-03,3.2843e-03,2.8201e-03,2.4014e-03,2.0263e-03,1.6924e-03,1.3974e-03,1.1383e-03,9.1238e-04,7.1675e-04,5.4822e-04,4.0376e-04,2.8022e-04,1.7452e-04,8.3636e-05,4.6371e-06
-7.3578e-04,-1.6699e-04,7.8127e-04,2.1083e-03,3.8075e-03,5.8659e-03,8.2653e-03,1.0981e-02,1.3985e-02,1.7243e-02,2.0716e-02,2.4364e-02,2.8143e-02,3.2008e-02,3.5913e-02,3.9810e-02,4.3655e-02,4.7401e-02,5.1007e-02,5.4431e-02,5.7637e-02,6.0592e-02,6.3270e-02,6.5651e-02,6.7721e-02,6.9473e-02,7.0908e-02,7.2033e-02,7.2860e-02,7.3407e-02,7.3692e-02,7.3738e-02,7.3565e-02,7.3197e-02,7.2652e-02,7.1950e-02,7.1105e-02,7.0133e-02,6.9046e-02,6.7854e-02,6.6567e-02,6.5193e-02,6.3740e-02,6.2214e-02,6.0623e-02,5.8974e-02,5.7273e-02,5.5530e-02,5.3751e-02,5.1944e-02,5.0118e-02,4.8280e-02,4.6437e-02,4.4598e-02,4.2769e-02,4.0956e-02,3.9164e-02,3.7398e-02,3.5661e-02,3.3956e-02,3.2284e-02,3.0649e-02,2.9049e-02,2.7486e-02,2.5960e-02,2.4470e-02,2.3017e-02,2.1602e-02,2.0223e-02,1.8883e-02,1.7582e-02,1.6320e-02,1.5099e-02,1.3922e-02,1.2788e-02,1.1701e-02,1.0661e-02,9.6700e-03,8.7301e-03,7.8422e-03,7.0072e-03,6.2257e-03,5.4981e-03,4.8244e-03,4.2039e-03,3.6362e-03,3.1196e-03,2.6528e-03,2.2338e-03,1.8603e-03,1.5298e-03,1.2398e-03,9.8711e-04,7.6873e-04,5.8157e-04,4.2235e-04,2.8769e-04,1.7443e-04,7.9283e-05,-7.8697e-07
-7.1942e-04,-1.6125e-04,7.7653e-04,2.0936e-03,3.7838e-03,5.8354e-03,8.2312e-03,1.0949e-02,1.3960e-02,1.7235e-02,2.0736e-02,2.4426e-02,2.8263e-02,3.2203e-02,3.6204e-02,4.0220e-02,4.4206e-02,4.8118e-02,5.1914e-02,5.5551e-02,5.8992e-02,6.2199e-02,6.5143e-02,6.7798e-02,7.0143e-02,7.2167e-02,7.3864e-02,7.5235e-02,7.6287e-02,7.7035e-02,7.7495e-02,7.7689e-02,7.7638e-02,7.7364e-02,7.6890e-02,7.6237e-02,7.5423e-02,7.4465e-02,7.3378e-02,7.2174e-02,7.0866e-02,6.9461e-02,6.7970e-02,6.6400e-02,6.4759e-02,6.3053e-02,6.1291e-02,5.9480e-02,5.7628e-02,5.5742e-02,5.3831e-02,5.1902e-02,4.9965e-02,4.8025e-02,4.6091e-02,4.4170e-02,4.2266e-02,4.0386e-02,3.8533e-02,3.6712e-02,3.4925e-02,3.3174e-02,3.1460e-02,2.9784e-02,2.8147e-02,2.6549e-02,2.4989e-02,2.3469e-02,2.1989e-02,2.0549e-02,1.9150e-02,1.7793e-02,1.6479e-02,1.5209e-02,1.3986e-02,1.2810e-02,1.1685e-02,1.0610e-02,9.5893e-03,8.6227e-03,7.7117e-03,6.8573e-03,6.0601e-03,5.3200e-03,4.6371e-03,4.0106e-03,3.4393e-03,2.9221e-03,2.4570e-03,2.0416e-03,1.6739e-03,1.3509e-03,1.0695e-03,8.2681e-04,6.1945e-04,4.4403e-04,2.9719e-04,1.7529e-04,7.5105e-05,-6.7446e-06
-6.8997e-04,-1.4308e-04,7.8250e-04,2.0867e-03,3.7638e-03,5.8031e-03,8.1883e-03,1.0899e-02,1.3908e-02,1.7188e-02,2.0703e-02,2.4419e-02,2.8295e-02,3.2291e-02,3.6366e-02,4.0476e-02,4.4579e-02,4.8632e-02,5.2592e-02,5.6419e-02,6.0071e-02,6.3513e-02,6.6708e-02,6.9628e-02,7.2247e-02,7.4547e-02,7.6516e-02,7.8149e-02,7.9449e-02,8.0423e-02,8.1085e-02,8.1454e-02,8.1551e-02,8.1399e-02,8.1021e-02,8.0439e-02,7.9675e-02,7.8748e-02,7.7675e-02,7.6471e-02,7.5151e-02,7.3725e-02,7.2204e-02,7.0596e-02,6.8910e-02,6.7154e-02,6.5336e-02,6.3462e-02,6.1542e-02,5.9583e-02,5.7592e-02,5.5579e-02,5.3551e-02,5.1515e-02,4.9481e-02,4.7454e-02,4.5442e-02,4.3450e-02,4.1484e-02,3.9547e-02,3.7643e-02,3.5776e-02,3.3946e-02,3.2155e-02,3.0405e-02,2.8696e-02,2.7027e-02,2.5400e-02,2.3815e-02,2.2273e-02,2.0773e-02,1.9318e-02,1.7908e-02,1.6544e-02,1.5229e-02,1.3964e-02,1.2750e-02,1.1590e-02,1.0486e-02,9.4385e-03,8.4496e-03,7.5201e-03,6.6510e-03,5.8426e-03,5.0949e-03,4.4074e-03,3.7794e-03,3.2095e-03,2.6959e-03,2.2369e-03,1.8296e-03,1.4717e-03,1.1600e-03,8.9130e-04,6.6223e-04,4.6939e-04,3.0906e-04,1.7755e-04,7.1549e-05,-1.2790e-05
-6.4977e-04,-1.1463e-04,7.9728e-04,2.0860e-03,3.7465e-03,5.7687e-03,8.1374e-03,1.0833e-02,1.3832e-02,1.7106e-02,2.0624e-02,2.4351e-02,2.8250e-02,3.2284e-02,3.6413e-02,4.0596e-02,4.4792e-02,4.8961e-02,5.3060e-02,5.7050e-02,6.0890e-02,6.4543e-02,6.7971e-02,7.1142e-02,7.4027e-02,7.6601e-02,7.8847e-02,8.0753e-02,8.2315e-02,8.3537e-02,8.4426e-02,8.4999e-02,8.5273e-02,8.5270e-02,8.5014e-02,8.4528e-02,8.3836e-02,8.2959e-02,8.1917e-02,8.0729e-02,7.9409e-02,7.7972e-02,7.6429e-02,7.4791e-02,7.3068e-02,7.1267e-02,6.9398e-02,6.7469e-02,6.5486e-02,6.3459e-02,6.1395e-02,5.9302e-02,5.7188e-02,5.5062e-02,5.2932e-02,5.0804e-02,4.8687e-02,4.6586e-02,4.4508e-02,4.2457e-02,4.0438e-02,3.8453e-02,3.6507e-02,3.4600e-02,3.2735e-02,3.0912e-02,2.9132e-02,2.7395e-02,2.5702e-02,2.4055e-02,2.2452e-02,2.0896e-02,1.9387e-02,1.7927e-02,1.6518e-02,1.5160e-02,1.3857e-02,1.2609e-02,1.1420e-02,1.0289e-02,9.2204e-03,8.2138e-03,7.2707e-03,6.3917e-03,5.5770e-03,4.8265e-03,4.1394e-03,3.5147e-03,2.9508e-03,2.4458e-03,1.9972e-03,1.6026e-03,1.2587e-03,9.6250e-04,7.1027e-04,4.9850e-04,3.2355e-04,1.8153e-04,6.8682e-05,-1.8810e-05
-6.0116e-04,-7.8173e-05,8.1880e-04,2.0899e-03,3.7307e-03,5.7315e-03,8.0785e-03,1.0753e-02,1.3734e-02,1.6993e-02,2.0502e-02,2.4229e-02,2.8138e-02,3.2194e-02,3.6359e-02,4.0594e-02,4.4862e-02,4.9122e-02,5.3335e-02,5.7463e-02,6.1466e-02,6.5305e-02,6.8944e-02,7.2348e-02,7.5483e-02,7.8323e-02,8.0843e-02,8.3027e-02,8.4863e-02,8.6349e-02,8.7488e-02,8.8288e-02,8.8767e-02,8.8942e-02,8.8836e-02,8.8474e-02,8.7879e-02,8.7075e-02,8.6085e-02,8.4928e-02,8.3624e-02,8.2188e-02,8.0634e-02,7.8975e-02,7.7221e-02,7.5384e-02,7.3471e-02,7.1490e-02,6.9451e-02,6.7362e-02,6.5230e-02,6.3063e-02,6.0870e-02,5.8658e-02,5.6437e-02,5.4214e-02,5.1995e-02,4.9789e-02,4.7602e-02,4.5439e-02,4.3305e-02,4.1205e-02,3.9142e-02,3.7118e-02,3.5136e-02,3.3197e-02,3.1303e-02,2.9454e-02,2.7652e-02,2.5896e-02,2.4187e-02,2.2527e-02,2.0917e-02,1.9358e-02,1.7852e-02,1.6400e-02,1.5004e-02,1.3667e-02,1.2390e-02,1.1175e-02,1.0023e-02,8.9378e-03,7.9186e-03,6.9669e-03,6.0833e-03,5.2676e-03,4.5194e-03,3.8378e-03,3.2216e-03,2.6686e-03,2.1768e-03,1.7436e-03,1.3658e-03,1.0402e-03,7.6344e-04,5.3153e-04,3.4078e-04,1.8723e-04,6.6775e-05,-2.4527e-05
-5.4641e-04,-3.5961e-05,8.4487e-04,2.0965e-03,3.7146e-03,5.6905e-03,8.0113e-03,1.0660e-02,1.3615e-02,1.6852e-02,2.0343e-02,2.4058e-02,2.7965e-02,3.2028e-02,3.6213e-02,4.0484e-02,4.4802e-02,4.9133e-02,5.3437e-02,5.7677e-02,6.1817e-02,6.5818e-02,6.9643e-02,7.3256e-02,7.6624e-02,7.9715e-02,8.2501e-02,8.4960e-02,8.7075e-02,8.8836e-02,9.0240e-02,9.1292e-02,9.2000e-02,9.2381e-02,9.2455e-02,9.2245e-02,9.1774e-02,9.1069e-02,9.0153e-02,8.9048e-02,8.7776e-02,8.6356e-02,8.4804e-02,8.3135e-02,8.1361e-02,7.9494e-02,7.7543e-02,7.5519e-02,7.3430e-02,7.1284e-02,6.9089e-02,6.6854e-02,6.4587e-02,6.2296e-02,5.9990e-02,5.7675e-02,5.5361e-02,5.3054e-02,5.0761e-02,4.8489e-02,4.6243e-02,4.4028e-02,4.1848e-02,3.9708e-02,3.7609e-02,3.5553e-02,3.3543e-02,3.1579e-02,2.9664e-02,2.7797e-02,2.5980e-02,2.4213e-02,2.2499e-02,2.0838e-02,1.9233e-02,1.7683e-02,1.6193e-02,1.4763e-02,1.3396e-02,1.2094e-02,1.0859e-02,9.6918e-03,8.5945e-03,7.5682e-03,6.6133e-03,5.7304e-03,4.9191e-03,4.1786e-03,3.5079e-03,2.9051e-03,2.3682e-03,1.8945e-03,1.4811e-03,1.1249e-03,8.2195e-04,5.6863e-04,3.6094e-04,1.9475e-04,6.5880e-05,-2.9985e-05
-4.8766e-04,9.8487e-06,8.7348e-04,2.1038e-03,3.6968e-03,5.6446e-03,7.9350e-03,1.0552e-02,1.3476e-02,1.6684e-02,2.0149e-02,2.3844e-02,2.7736e-02,3.1795e-02,3.5986e-02,4.0276e-02,4.4628e-02,4.9009e-02,5.3382e-02,5.7712e-02,6.1963e-02,6.6100e-02,7.0085e-02,7.3884e-02,7.7462e-02,8.0785e-02,8.3822e-02,8.6548e-02,8.8939e-02,9.0980e-02,9.2662e-02,9.3981e-02,9.4941e-02,9.5554e-02,9.5836e-02,9.5807e-02,9.5490e-02,9.4910e-02,9.4093e-02,9.3064e-02,9.1846e-02,9.0459e-02,8.8924e-02,8.7257e-02,8.5473e-02,8.3586e-02,8.1606e-02,7.9545e-02,7.7412e-02,7.5216e-02,7.2965e-02,7.0668e-02,6.8333e-02,6.5968e-02,6.3582e-02,6.1182e-02,5.8777e-02,5.6373e-02,5.3980e-02,5.1602e-02,4.9247e-02,4.6919e-02,4.4625e-02,4.2368e-02,4.0151e-02,3.7978e-02,3.5850e-02,3.3770e-02,3.1740e-02,2.9759e-02,2.7831e-02,2.5955e-02,2.4134e-02,2.2368e-02,2.0660e-02,1.9011e-02,1.7423e-02,1.5899e-02,1.4440e-02,1.3048e-02,1.1726e-02,1.0476e-02,9.2981e-03,8.1949e-03,7.1669e-03,6.2147e-03,5.3381e-03,4.5368e-03,3.8097e-03,3.1552e-03,2.5712e-03,2.0554e-03,1.6048e-03,1.2161e-03,8.8570e-04,6.0961e-04,3.8380e-04,2.0403e-04,6.5804e-05,-3.5082e-05
