4.5484e-02,5.5099e-04,1.4729e-02,6.5829e-02,-3.0185e-02,3.7051e-03,2.0562e-02,-4.3216e-02,1.0168e-01,7.1623e-02,-3.8200e-02,-7.5716e-02,-1.4193e-01,-7.9697e-02,-8.8981e-02,-1.4114e-01,-3.8690e-02,-3.1782e-02,7.1974e-03,1.3931e-02,4.9196e-02,5.4365e-02,2.4395e-02,4.5899e-02,1.4670e-02,7.7490e-03,-5.6342e-02,-3.8191e-03,1.6125e-01,9.1265e-02,3.8939e-03,-6.9129e-02,-3.8479e-02,-3.2677e-02,3.0405e-02,5.9662e-02,5.5397e-02,8.1081e-03,-3.3202e-02,-4.2506e-02,-1.7889e-02,-8.4831e-02,-4.6178e-02,2.6928e-02,4.0635e-02,-6.7699e-02,-3.5476e-02,-1.4605e-02,6.3785e-03,3.7035e-02,9.3493e-02,1.0781e-01,2.1902e-01,8.7869e-02,3.4917e-02,7.5504e-02,8.1385e-03,6.0424e-02,1.9858e-02,1.2273e-02,5.8421e-03,-4.1124e-03,1.8685e-03,4.1589e-02,-1.0913e-01,-9.1245e-02,-5.4031e-02,-1.5779e-02,1.0336e-02,-1.4966e-02,-5.9241e-03,3.6744e-02,-4.3579e-02,-4.5780e-02,-3.2224e-02,-2.4279e-03,1.6268e-02,2.0223e-02,1.7807e-02,1.3903e-02,2.3449e-03,-1.5410e-02,1.7199e-02,4.6495e-02,5.2787e-02,-2.9627e-02,-6.5527e-02,-7.0768e-02,-1.4582e-02,-7.5417e-03,-7.8261e-02,-7.7077e-02,-2.2711e-02,-4.0620e-02,-3.8683e-02,-3.1238e-02,-5.7762e-02,-1.4374e-02,-1.4679e-02,-3.5826e-03
2.2112e-02,7.0282e-03,-1.7937e-02,6.3634e-02,1.2392e-03,-7.0439e-02,-4.1834e-03,-4.0562e-02,-1.5146e-03,-1.9889e-02,-1.0307e-01,-1.8105e-02,-3.3913e-02,3.5808e-02,-2.2559e-02,8.2924e-03,-1.9170e-02,1.4618e-02,-1.0777e-02,5.4596e-02,1.5829e-01,1.9450e-03,4.5460e-02,5.4798e-03,4.7359e-02,5.0640e-02,4.4957e-03,2.6119e-03,-8.1131e-03,3.0118e-02,4.8785e-02,3.8087e-02,-2.2831e-03,-2.8851e-02,2.6507e-03,4.1056e-02,1.4935e-02,-4.0389e-02,1.6387e-02,5.1431e-02,-3.6885e-02,1.2835e-03,-8.3929e-02,2.5868e-02,-3.8702e-02,-5.9528e-02,-4.3554e-02,2.2122e-02,4.1814e-02,6.7894e-03,-4.6450e-02,-8.0467e-02,-2.7034e-02,-2.2479e-03,-1.8104e-02,-4.6117e-02,-4.9814e-02,4.8012e-02,-2.2800e-02,-3.1112e-02,1.8617e-02,1.2881e-03,-3.5197e-02,-1.1964e-02,-3.2740e-02,-2.2981e-02,2.9150e-02,8.4255e-02,7.3331e-02,4.8943e-02,4.8352e-02,7.1032e-02,2.3187e-02,1.6109e-02,7.6771e-04,-2.6024e-02,-6.6402e-02,-3.7187e-02,7.7184e-03,1.0847e-02,-8.2549e-02,-7.9992e-03,8.8524e-03,2.9633e-02,1.2378e-02,-2.2232e-02,-3.8290e-02,-7.8472e-03,-2.9607e-03,-3.9939e-02,-8.1312e-02,-1.2182e-02,-1.8923e-02,-6.3193e-02,-3.8188e-02,-3.6147e-02,-5.7398e-02,-1.1183e-02,-1.6914e-02,-1.9503e-02
-4.3699e-02,-1.5833e-02,-2.9858e-02,3.3458e-02,-4.3425e-02,-8.0130e-02,-7.9121e-02,-1.0243e-01,-9.9129e-02,3.3020e-03,3.0998e-02,-1.9554e-02,2.1948e-02,1.0302e-02,1.1084e-02,-6.5524e-03,-5.6589e-02,-9.8399e-03,-4.7189e-02,-2.7311e-02,-6.6476e-02,-4.1670e-02,1.6852e-02,-8.1302e-02,3.2609e-02,1.0361e-01,7.2466e-02,3.8456e-02,4.0385e-02,-1.7925e-02,2.8986e-02,7.1533e-02,5.2126e-02,6.2326e-03,-7.0195e-02,6.5901e-03,-5.7811e-03,-2.0481e-02,2.2143e-02,-3.1846e-02,-5.9140e-03,7.4723e-02,-5.3006e-03,-9.9326e-02,4.3294e-03,-2.9412e-02,-3.0468e-02,-7.4818e-02,-7.2368e-02,-6.5320e-02,-8.2341e-02,-8.1366e-02,-2.1787e-02,-9.0505e-02,-1.0223e-01,-5.0971e-02,-6.1672e-02,-7.6315e-03,1.1022e-01,6.0294e-02,4.2559e-02,2.1833e-02,1.8532e-02,2.2467e-02,2.7761e-02,9.3611e-02,5.2679e-02,6.0588e-04,3.6106e-02,4.8348e-02,5.8442e-02,5.9835e-02,4.4275e-02,3.6597e-02,2.7664e-02,1.5516e-02,1.1359e-03,-2.5690e-02,-7.0102e-02,-1.4176e-02,-1.8172e-02,-6.8080e-04,1.0587e-02,1.4760e-02,-6.5571e-02,-6.1856e-02,-5.2359e-02,3.0710e-02,-5.5599e-03,6.8140e-02,-2.7966e-02,-6.0116e-02,-3.7313e-02,-7.6894e-02,-2.0072e-02,-2.5178e-02,-4.2059e-02,7.8232e-03,-1.4536e-03,-3.4283e-02
-1.1705e-02,-6.1525e-02,-1.2056e-01,-1.2248e-01,1.5422e-02,-1.7478e-02,-8.8222e-02,-3.0958e-02,-1.0147e-01,1.7517e-03,-5.3373e-02,-2.9589e-02,6.5190e-02,2.5368e-03,-5.8099e-02,-5.4484e-02,2.7948e-02,1.1412e-01,-5.8159e-02,8.2780e-02,6.5022e-03,3.3845e-02,1.9795e-03,2.9952e-03,6.0618e-02,1.0903e-01,7.9530e-02,7.4852e-02,5.1769e-02,1.4971e-02,-4.7969e-03,5.8864e-02,8.8332e-02,5.0654e-02,-1.7714e-02,2.4390e-04,5.0999e-03,-8.6689e-03,4.4186e-02,-4.8558e-02,-2.8823e-02,-5.4233e-03,5.7795e-02,-9.0562e-02,-2.7376e-04,8.5044e-02,9.0290e-03,-4.8116e-02,-1.1786e-01,-9.7440e-02,-7.1240e-02,2.7949e-02,-7.0297e-02,-3.5720e-02,-6.4658e-02,-1.5057e-03,4.1093e-02,-7.7049e-02,5.6458e-03,1.1149e-03,1.5200e-02,3.9530e-02,7.5534e-02,4.1107e-02,8.1678e-02,7.9619e-02,6.2783e-02,3.1346e-02,-2.3564e-02,1.2769e-02,4.9814e-02,4.9995e-02,6.1852e-02,4.5200e-02,3.9421e-02,3.3197e-02,3.2528e-02,3.4513e-02,1.0937e-02,-1.2196e-01,-4.4419e-03,8.0678e-03,1.0402e-02,-2.4685e-02,-9.9307e-02,-9.7287e-02,-7.6134e-02,-2.5370e-02,2.1580e-02,-1.6844e-02,8.8552e-03,-1.5544e-02,-8.7854e-03,-4.6493e-03,3.8340e-02,2.2062e-02,5.3726e-03,5.7716e-02,3.4085e-02,5.8840e-02
1.4975e-02,-2.5563e-02,-1.1407e-01,-1.1956e-01,-1.0280e-01,-2.6428e-02,-2.6992e-02,-6.2887e-02,-3.3006e-02,-9.5787e-03,2.8484e-02,2.0440e-02,-1.2403e-01,-9.4449e-02,-2.1264e-02,5.3737e-02,8.1047e-03,-2.4829e-02,8.1984e-03,-3.4935e-02,3.2936e-03,2.8269e-02,-5.5768e-02,1.3123e-02,9.7773e-02,1.6025e-02,5.0354e-02,1.4161e-01,6.4751e-02,4.3785e-02,3.2580e-02,2.4736e-02,8.6666e-02,7.6218e-02,3.8248e-02,1.1155e-02,1.1306e-02,-1.9557e-02,-1.3059e-03,-5.9814e-02,-2.2647e-02,2.1938e-02,-5.0502e-02,-6.8573e-02,-4.7541e-02,-3.3415e-02,6.4969e-02,6.5898e-02,-7.0557e-02,-8.6234e-02,-3.0971e-02,-3.7518e-02,-2.3967e-02,5.9345e-02,-2.1218e-03,-3.7623e-02,-1.1636e-02,-1.7767e-02,-3.5061e-02,7.4531e-03,1.2300e-02,2.5352e-03,1.3185e-02,2.6803e-02,1.1200e-01,9.7212e-02,7.3047e-02,6.5341e-02,5.0492e-02,6.0012e-03,1.3003e-02,3.2406e-02,7.4290e-02,4.4175e-02,4.6112e-02,5.4151e-02,8.3706e-02,8.7348e-02,-7.0098e-03,2.8657e-02,-6.1173e-02,4.5495e-03,-5.3432e-03,-8.7028e-02,-7.6995e-02,-3.2849e-02,-3.2058e-02,-1.0634e-01,-2.2527e-02,-7.1646e-02,1.7667e-02,-2.9355e-02,-2.3946e-02,-4.5383e-04,3.1200e-02,-2.7188e-02,-5.8758e-02,3.9971e-03,-3.3022e-03,8.9855e-02
2.4581e-02,-7.2294e-02,6.9215e-02,-4.2678e-03,-9.5348e-02,-4.4292e-03,-5.5912e-02,6.5893e-03,-2.0693e-02,-5.5420e-02,-2.5586e-02,-8.5727e-02,-1.0047e-01,-9.9284e-02,4.1416e-02,-2.5118e-02,-9.9309e-02,-8.4455e-03,7.9740e-02,1.5061e-02,2.8069e-02,-1.5735e-03,1.0296e-01,1.7543e-01,3.6604e-02,-3.7515e-02,4.7882e-02,9.0195e-02,1.1513e-01,7.2396e-02,6.0835e-02,4.2203e-02,5.0113e-02,7.0892e-02,4.5519e-02,-1.2150e-02,-2.6484e-02,-1.3083e-02,-3.9553e-02,-9.2412e-02,-7.1648e-03,-3.1021e-02,-9.4036e-02,7.3867e-03,-7.6382e-02,-1.0843e-01,-1.1592e-01,-1.1457e-01,6.1722e-02,4.5297e-02,-1.7240e-02,-1.5277e-02,-7.3214e-03,-2.2951e-02,-2.5198e-02,-1.4755e-02,1.2324e-02,3.8946e-02,-1.4585e-02,2.2965e-02,-6.8162e-03,-3.7699e-03,4.1424e-02,3.1490e-02,4.3582e-02,5.0825e-02,8.2283e-02,1.2594e-01,9.5907e-02,8.6266e-02,6.1383e-02,1.4646e-02,5.2869e-02,2.0283e-02,4.5060e-02,9.4164e-02,5.4306e-02,-1.9511e-02,-1.5705e-03,3.8461e-02,1.1151e-02,-1.4698e-02,2.5222e-02,-6.2722e-02,-5.4149e-02,4.6782e-02,-2.9715e-02,-1.1013e-01,-1.4014e-01,-1.0302e-01,-9.1375e-02,-2.5193e-02,-6.1352e-02,-9.1921e-02,-7.7195e-02,-8.8518e-02,-1.0581e-01,-1.2295e-01,6.1755e-02,5.5028e-02
-6.8173e-03,-5.2699e-02,4.2340e-02,4.1474e-03,-1.7875e-01,-2.5373e-02,-2.3826e-03,-5.3491e-02,-8.2093e-02,-1.4588e-01,-1.0045e-01,-9.9613e-02,-6.9025e-02,-1.1092e-01,-1.2285e-01,1.3165e-02,4.0065e-02,-7.7401e-03,6.2572e-02,1.0632e-02,1.8314e-02,1.6931e-02,1.2233e-01,1.3181e-01,6.7518e-02,-1.1744e-02,4.7413e-02,5.0712e-02,8.2139e-02,1.2336e-01,8.2987e-02,5.9258e-02,1.7426e-02,3.3986e-02,-4.0600e-03,2.8930e-03,4.0851e-02,4.8243e-02,-3.7240e-03,1.0654e-02,-1.6719e-02,-1.0432e-01,-8.8082e-02,-2.5916e-02,-1.0175e-01,-1.2997e-01,-1.4068e-01,-1.5800e-01,-1.5502e-01,-3.7538e-03,-7.5723e-02,-1.1606e-01,-6.9790e-02,-3.8270e-02,7.1495e-03,1.0781e-02,3.5481e-02,3.6341e-02,-9.8540e-03,3.3450e-02,-2.2774e-03,2.3808e-02,1.4847e-02,4.1633e-02,4.4214e-02,4.7102e-02,5.4129e-02,6.8738e-02,9.9752e-02,1.7303e-01,1.3097e-01,8.2207e-02,7.4397e-02,-3.0242e-03,4.1869e-02,1.9106e-02,-1.6174e-02,9.1121e-03,7.9230e-02,3.3580e-02,3.7312e-02,-7.3041e-02,-1.0656e-01,-9.6815e-02,-2.6194e-03,-5.3040e-02,-1.5993e-02,-4.3604e-02,-1.2439e-01,-7.6516e-02,-1.0637e-01,-8.2574e-02,-1.1611e-01,-1.4290e-01,-6.4727e-02,-4.1321e-02,-7.4576e-02,-1.3796e-02,-6.4713e-02,-2.2450e-02
2.1367e-02,1.4546e-02,1.3356e-03,-3.8900e-02,-5.0135e-02,-7.3961e-02,-2.3685e-02,5.4311e-02,-9.8522e-02,-5.9788e-02,-8.8376e-02,-9.8275e-02,-6.8166e-02,6.4119e-02,-5.2002e-02,6.4316e-02,4.3397e-02,-1.4330e-02,3.6475e-02,3.7112e-02,-3.1522e-02,4.7619e-02,1.1110e-01,1.6041e-01,7.3101e-02,9.1333e-02,7.1152e-02,1.7634e-02,4.8189e-02,9.4226e-02,1.1303e-01,6.2337e-02,-1.0735e-02,-2.0497e-02,4.7607e-02,2.7789e-02,3.8065e-02,5.6885e-02,1.1523e-03,3.9243e-02,-1.9413e-02,-1.2520e-01,-7.9100e-02,-6.9580e-02,-6.8537e-02,-1.2107e-01,-1.2426e-01,-1.3852e-01,-1.4917e-01,-1.6777e-01,-1.2135e-01,-5.8031e-02,-9.4718e-02,-6.6031e-02,2.7274e-02,2.8734e-02,2.3650e-02,-3.1055e-02,-3.8277e-02,2.3898e-02,4.0906e-02,3.4158e-02,6.1522e-02,6.0859e-02,5.9820e-02,6.4771e-02,7.6712e-02,9.2962e-02,1.0385e-01,9.9609e-02,9.3895e-02,1.3325e-01,1.4021e-01,6.8757e-02,4.3830e-02,-1.5869e-02,-4.7919e-02,8.0000e-03,1.8561e-02,-3.4359e-02,-3.3146e-02,-4.0299e-02,-1.6874e-01,-4.9724e-02,-6.2340e-02,-8.0305e-02,-7.0427e-02,-9.1534e-03,-8.2681e-02,-1.4893e-01,-9.6508e-02,-1.3537e-01,-6.9674e-02,-9.1727e-02,-5.2947e-02,-5.4540e-02,-5.0312e-02,-4.3537e-02,-5.8348e-02,-1.4818e-02
4.2288e-02,8.5685e-02,-5.5917e-02,-8.2935e-02,-6.9494e-02,-1.4779e-01,-1.6171e-01,-8.4365e-02,-4.8532e-02,-1.5369e-01,-5.3263e-02,2.2795e-02,1.1763e-01,1.1425e-01,-2.6533e-02,-5.4735e-02,2.9773e-02,-3.0700e-02,6.2082e-03,8.0614e-02,7.6994e-02,1.7667e-01,9.5109e-02,1.0696e-01,2.2140e-01,9.5768e-02,1.0298e-01,7.7608e-02,2.2767e-02,2.1704e-02,7.5365e-02,4.8158e-02,2.1639e-02,4.2523e-02,6.7817e-02,2.6728e-02,3.2653e-02,-6.5089e-03,3.9574e-03,7.2076e-03,-2.9781e-02,-8.1684e-02,-1.0702e-01,-1.0732e-01,-1.0415e-01,-9.9247e-02,-1.1367e-01,-1.1872e-01,-5.0098e-02,-1.6716e-01,-1.1848e-01,2.6293e-02,-1.6583e-01,-1.0550e-01,-1.4521e-02,-3.1610e-02,-5.8669e-02,-6.8571e-02,-2.4904e-02,5.2537e-02,6.0111e-02,8.6010e-02,8.9979e-02,9.3728e-02,9.6215e-02,1.0101e-01,1.0451e-01,1.0045e-01,8.7760e-02,7.1114e-02,6.0798e-02,5.6218e-02,9.4231e-02,1.4311e-01,1.0915e-01,-4.9637e-02,-5.5904e-02,-2.1954e-02,-7.2842e-03,-4.7503e-02,-5.6294e-02,-5.4341e-02,-1.6756e-01,-4.7937e-02,-7.2941e-02,-8.2971e-02,-8.6682e-02,-6.4639e-02,-4.1248e-02,-1.4337e-01,-7.2420e-02,-1.7371e-01,-1.0689e-01,1.7536e-02,-1.3636e-01,-8.3317e-02,-3.2832e-02,5.7996e-02,-2.9626e-02,-3.3176e-02
-6.2620e-02,-4.0281e-02,-7.7252e-02,-1.0029e-02,1.1261e-01,-8.1368e-02,-9.4666e-02,-1.9006e-01,-1.8614e-01,-6.9513e-02,-1.4613e-01,1.9914e-02,6.6501e-03,2.6224e-02,2.7643e-02,-4.6056e-02,2.0842e-02,-2.5203e-02,2.7066e-03,2.7445e-02,6.3073e-02,9.0814e-02,4.3044e-02,5.9303e-02,1.0157e-01,1.7899e-01,1.2323e-01,1.1251e-01,9.4100e-02,7.6557e-02,7.6853e-02,1.5303e-01,7.3361e-02,6.4969e-02,8.9687e-02,2.2421e-02,3.7339e-02,-3.8792e-02,-7.9076e-03,-2.6779e-02,-2.6353e-02,-4.8491e-02,-8.2534e-02,-1.5983e-01,-1.2148e-01,-2.9510e-02,-9.2559e-02,-1.0293e-01,-1.2988e-01,-1.4052e-01,-8.7580e-02,-6.8685e-02,-5.3141e-02,-1.3945e-01,-8.5428e-02,-4.8153e-02,-2.9700e-02,-1.5416e-02,4.1463e-02,6.0497e-02,7.7127e-02,9.4363e-02,8.5115e-02,9.4954e-02,9.8398e-02,9.5810e-02,8.8229e-02,7.7368e-02,6.5173e-02,5.2863e-02,4.9163e-02,4.8187e-02,6.4960e-02,7.8096e-02,-7.3229e-03,4.9674e-03,3.2950e-02,2.6044e-03,-2.4384e-03,-1.4183e-02,-2.9848e-02,-5.5069e-02,-4.7355e-03,-6.5780e-02,-5.5561e-02,-7.1957e-02,-8.5827e-02,-9.4747e-02,-6.8707e-02,-1.1307e-01,-1.8797e-01,-5.9558e-02,-3.5056e-02,-9.7093e-02,-1.7034e-01,-6.5274e-02,4.2190e-02,-2.6968e-02,-7.1042e-02,-1.9584e-02
