-1.4449e-02,-1.1903e-01,7.4491e-03,4.0187e-02,4.4831e-02,3.9071e-02,-5.1427e-02,-5.0962e-02,-7.2277e-02,-6.6617e-02,-1.8516e-02,6.7355e-03,-7.0130e-03,-3.0661e-03,-2.9403e-02,-6.2764e-02,-2.5358e-02,1.1490e-02,5.3360e-02,1.8352e-03,1.7080e-02,3.8603e-02,1.4082e-02,-1.6010e-02,8.6950e-04,6.8509e-03,5.2568e-04,-1.6697e-02,4.5503e-02,-2.9178e-02,6.0214e-02,1.9304e-02,1.5812e-02,-5.2062e-02,5.2531e-02,5.8722e-02,-7.4500e-02,-3.0042e-03,-1.8148e-02,3.1680e-02,4.7946e-02,1.5106e-02,-1.3360e-02,-5.6848e-02,-4.5469e-02,-4.4067e-02,-3.0644e-02,-1.6389e-02,-3.7163e-02,-3.4373e-02,-5.2777e-02,-2.1765e-02,-1.9991e-02,1.1517e-02,-1.7299e-02,-8.8173e-03,2.6918e-02,5.5456e-03,1.0171e-02,4.4924e-02,5.1688e-02,3.1412e-04,1.0180e-01,-3.6234e-02,-8.4195e-03,3.6134e-02,3.0030e-02,-8.6592e-02,1.4399e-01,-3.6007e-02,1.6405e-02,-6.5821e-02,4.7900e-02,8.1183e-02,1.0971e-01,9.2189e-03,-2.5211e-02,-7.4491e-02,-4.3151e-02,-6.9060e-02,-1.0542e-01,-3.6257e-02,5.8085e-04,-6.7593e-02,6.1561e-02,-2.9198e-02,-6.0951e-02,-4.7834e-02,-2.7424e-03,-5.8170e-02,-1.3069e-02,-4.0127e-02,1.0100e-02,-2.5696e-03,-1.7842e-02,-6.1469e-02,2.0428e-02,6.3398e-04,5.1016e-03,2.3545e-02
-3.0676e-02,-6.1122e-02,-2.0293e-02,-5.2989e-02,6.2194e-02,9.0900e-03,-6.1178e-02,1.6958e-02,2.1944e-02,1.8497e-02,2.1884e-02,5.7784e-03,2.1756e-02,2.1146e-02,3.4743e-03,-4.8760e-03,3.3096e-03,-1.9808e-02,-6.9133e-03,-2.0715e-02,7.2006e-03,2.5716e-02,2.3190e-02,-1.4855e-02,-3.1628e-03,-1.1183e-03,-1.9229e-02,3.6334e-03,2.0670e-03,-4.7956e-02,-3.0481e-02,4.9291e-02,1.8658e-02,-1.1317e-02,5.3077e-03,4.0763e-02,-5.8422e-03,-1.6530e-02,1.7641e-02,2.7037e-02,6.3396e-02,2.4554e-02,-3.7728e-02,-2.1023e-02,-1.0979e-02,8.7623e-04,-1.1263e-02,-3.7769e-02,-3.5065e-02,-1.3881e-02,-1.1325e-02,5.3918e-04,2.3186e-02,2.4117e-02,-1.5006e-02,-3.8711e-02,-1.2974e-02,1.9097e-02,4.6173e-02,2.3352e-02,2.0324e-02,-1.6101e-02,-6.9489e-02,-1.0570e-02,-3.1219e-02,2.1656e-02,3.4675e-02,9.4234e-02,-1.2425e-03,-3.4284e-02,1.7033e-02,9.3812e-02,1.1132e-01,-5.0830e-03,-1.6329e-02,-2.3705e-02,-8.4415e-04,3.1660e-02,-7.8928e-03,2.2088e-02,-3.0029e-02,5.3483e-02,4.6627e-02,-1.5287e-02,-1.0271e-02,-2.9032e-02,-3.9073e-02,-2.9865e-03,-1.9135e-04,-8.4642e-02,8.3383e-03,1.2385e-03,2.5091e-02,-3.4542e-02,-2.3525e-02,-4.0814e-02,1.8203e-03,1.9194e-02,1.6525e-02,-5.5827e-02
1.8514e-02,4.1900e-02,-1.6040e-02,-7.1434e-02,-5.5697e-02,-1.9268e-03,-4.0025e-02,-2.8907e-02,-6.0849e-02,1.7430e-03,-2.4376e-03,-4.0047e-02,3.4941e-03,1.5535e-02,2.4093e-02,2.6747e-02,2.0805e-02,6.4146e-03,4.5341e-02,2.3330e-03,-2.1206e-02,-3.5053e-03,2.5103e-02,-2.4362e-02,9.3397e-03,5.8890e-02,8.4623e-02,8.5347e-02,4.0298e-02,1.4631e-01,2.4313e-02,-1.0646e-02,-3.8029e-02,-8.5068e-04,1.0709e-02,-2.4394e-02,3.4791e-02,1.2597e-02,-4.1141e-02,-4.7734e-02,-2.5442e-02,-2.7004e-02,4.8667e-02,2.9809e-02,2.1604e-02,3.0443e-03,-1.7530e-02,-1.8530e-02,-6.8509e-03,-3.3469e-03,1.9366e-02,-1.1552e-02,-5.1809e-03,6.0982e-03,2.4648e-03,-5.1573e-02,1.2213e-02,2.1852e-02,-1.8147e-02,-8.8534e-02,-7.3328e-02,1.9896e-02,3.0565e-02,3.5644e-05,2.8728e-02,2.4874e-02,-3.8539e-03,-8.4141e-03,3.9581e-02,1.0179e-01,6.6462e-02,2.1535e-02,-4.3397e-02,-3.3749e-02,2.0256e-02,3.4064e-03,1.5217e-02,-2.8516e-02,-1.4425e-02,2.2037e-02,3.6345e-02,8.0835e-02,1.1608e-02,4.6890e-02,-6.9050e-03,2.9596e-02,2.4108e-02,2.9546e-03,4.0409e-02,-3.8955e-03,-2.4979e-02,5.2898e-03,2.7147e-02,-1.0352e-03,-4.4713e-02,1.2193e-02,-8.2065e-03,1.2175e-02,-3.9010e-02,-7.8411e-04
7.6847e-02,2.6155e-02,-6.2617e-03,-1.0370e-01,-6.4512e-02,-7.4608e-02,-7.1444e-03,-6.8642e-02,-6.6160e-02,-6.8112e-02,-1.3017e-01,-6.5260e-02,-4.7916e-02,-1.8127e-02,1.3778e-02,3.5220e-02,2.8585e-02,-6.8715e-03,2.1020e-02,2.0840e-02,2.9309e-02,6.0519e-02,2.6737e-02,7.6644e-03,4.5850e-02,5.3912e-02,4.9652e-02,3.4977e-02,1.4784e-02,5.7085e-02,4.6538e-02,8.5105e-03,7.3107e-02,8.6070e-02,9.8020e-02,2.1754e-02,-6.5359e-03,3.4893e-02,-1.9431e-02,-1.0359e-01,-1.2454e-01,-8.1615e-02,-6.3136e-02,-6.8178e-02,-3.0187e-02,-2.1642e-02,-2.9032e-02,-2.0076e-02,-1.6399e-02,-1.8429e-02,-2.2292e-02,-4.6758e-02,-6.2429e-02,-2.6003e-02,4.0196e-02,4.5219e-02,-3.6677e-02,-4.3046e-02,1.1740e-02,2.9258e-02,3.6965e-02,9.0404e-02,5.6464e-02,1.8710e-03,-4.3008e-02,2.4834e-02,3.4792e-02,1.2201e-01,7.3940e-02,1.2958e-01,-6.3272e-02,-3.5671e-03,2.6466e-02,2.8688e-02,1.0620e-02,1.5859e-02,-3.0844e-02,-9.3148e-03,3.2024e-04,3.4991e-02,-7.7823e-04,-5.1999e-02,-6.1747e-02,-6.3849e-02,-7.2602e-02,-6.8067e-02,-1.6330e-03,-7.2973e-02,-8.4675e-02,-3.4367e-03,-6.5195e-02,-8.4147e-02,-1.0666e-01,-1.4750e-02,-2.8746e-02,3.6274e-02,-5.6305e-03,-6.9103e-02,3.6661e-02,1.5120e-02
2.6504e-02,-9.4708e-03,1.8147e-02,-6.2992e-02,-8.7134e-02,-1.2032e-01,-5.5762e-02,-9.7458e-02,-1.1971e-01,-5.4283e-02,-2.8891e-02,-1.9847e-02,-3.0642e-02,-5.3477e-02,-3.4594e-02,-5.0330e-03,1.0947e-02,3.8417e-02,1.0228e-02,1.1897e-02,1.0962e-02,3.1212e-02,5.5040e-03,4.4484e-02,5.3251e-02,5.1471e-02,4.4317e-02,-2.8554e-02,3.9971e-02,3.4668e-02,8.2004e-02,1.3832e-02,2.9081e-02,5.7800e-02,5.1429e-02,-1.1271e-02,-2.5876e-02,-1.0003e-01,-1.7910e-03,-8.9432e-03,-4.9263e-03,-2.4630e-02,-2.6931e-02,-9.7771e-02,-1.2965e-01,-1.4193e-01,-1.0177e-01,-4.8645e-02,-3.1609e-02,-2.9033e-02,-7.5114e-02,-5.5931e-02,-6.1610e-02,-5.1749e-02,3.4342e-02,-9.2011e-03,-2.2986e-02,5.4414e-03,-4.3145e-02,5.6685e-02,6.3400e-02,4.5657e-02,1.0275e-01,7.8120e-02,8.1417e-02,6.8361e-02,3.5179e-02,1.0615e-01,-3.0919e-02,5.3823e-02,5.3322e-02,6.3555e-02,4.0441e-02,2.2458e-02,3.2656e-02,-6.1505e-03,3.5421e-02,4.5042e-02,3.3639e-02,-2.5473e-02,-5.7258e-02,-9.0268e-02,-7.8941e-02,-1.1249e-01,-1.1160e-01,-8.3423e-02,-6.2617e-02,-8.4505e-02,-8.8043e-02,-6.8502e-02,-1.0890e-01,-9.8332e-02,-1.4251e-01,-1.1309e-01,-7.6831e-03,3.0539e-02,-1.8230e-02,-4.3669e-02,1.9095e-02,3.2022e-02
-2.5728e-02,-4.8903e-02,-6.0600e-02,1.1298e-02,-7.5565e-02,-5.1606e-02,-1.1836e-01,-5.7389e-02,-5.1437e-02,-1.9028e-02,-4.2155e-02,-3.7500e-02,-3.5718e-02,-3.1874e-02,-3.3132e-02,-6.6454e-02,-1.0695e-01,5.9177e-03,8.4146e-03,4.2301e-02,1.9176e-02,3.0779e-02,7.1474e-02,6.8204e-02,5.4683e-02,4.2948e-02,-3.5204e-02,3.0324e-02,4.9877e-02,5.7019e-02,6.8302e-02,8.9278e-02,3.0197e-02,-4.2065e-03,7.2526e-03,2.5819e-02,2.7649e-02,2.4862e-02,-3.3143e-02,-1.6436e-02,-3.8130e-02,-3.2365e-02,-4.9886e-02,-4.6113e-02,-9.1713e-02,-1.1691e-01,-9.2418e-02,-7.0696e-02,-1.1818e-01,-1.1386e-01,-9.9033e-02,-9.5905e-02,-7.3910e-02,-6.9534e-02,-4.0853e-02,7.3860e-03,3.6934e-02,-2.4607e-02,1.8433e-02,3.1115e-02,2.3102e-02,1.9418e-02,1.6992e-02,5.5948e-02,1.0762e-01,1.1222e-02,4.0957e-02,-5.1879e-02,1.0733e-01,1.2331e-01,1.3730e-01,1.3097e-01,6.8920e-02,9.9269e-02,6.8886e-02,1.0665e-01,8.3293e-02,3.9211e-02,1.1984e-02,-8.9244e-02,-6.2796e-02,-5.7018e-02,-9.2757e-02,-6.7418e-02,-9.4413e-02,-1.2499e-01,-8.4718e-02,-4.0117e-02,-9.7226e-02,-8.0220e-02,-5.5836e-02,-7.6139e-02,-8.2764e-02,-1.2518e-01,-7.5719e-02,-3.9604e-02,-6.7203e-02,1.7298e-03,-1.5517e-02,1.6808e-02
-7.9279e-02,-3.3255e-02,-6.4968e-02,-6.6705e-03,-1.0509e-01,-6.4401e-02,-7.7884e-02,-9.5484e-02,-5.2302e-02,-3.3560e-02,-3.7414e-02,-8.0886e-02,-6.1387e-02,-2.7980e-02,-1.2358e-02,-1.3259e-02,6.0905e-02,1.6629e-03,1.6992e-02,7.5069e-02,7.2082e-02,1.0070e-01,1.2503e-01,1.2993e-01,1.2815e-01,6.5374e-02,1.2979e-01,1.4018e-01,1.3885e-01,1.2111e-01,1.0308e-01,1.2697e-01,5.7540e-02,2.4496e-02,-1.4531e-02,2.7479e-02,2.7429e-02,2.3866e-02,1.3896e-02,-1.2904e-02,-1.1428e-01,-4.7264e-02,-9.7005e-03,-9.6177e-02,-6.2584e-02,-1.0383e-01,-8.0652e-02,-5.3102e-02,-8.0590e-02,-9.1717e-02,-1.1146e-01,-7.2467e-02,-4.1597e-02,-2.0427e-02,-7.6652e-02,-1.0795e-01,-5.7048e-02,-1.8859e-03,-7.5550e-02,-2.3549e-02,-7.1191e-03,4.2838e-02,4.4926e-02,4.0075e-02,1.4080e-02,1.2819e-01,9.9133e-02,7.5810e-02,9.2170e-02,1.6829e-02,5.7936e-02,3.6989e-02,3.4486e-02,4.5997e-02,8.3258e-02,5.9231e-02,3.4495e-02,1.8312e-02,-1.6307e-02,-3.3862e-02,-2.1078e-02,4.1252e-03,-2.1977e-02,-5.6842e-02,-7.3154e-02,-8.1728e-02,-1.2221e-01,-1.0718e-01,-9.8833e-02,-6.7472e-02,-3.0817e-02,-4.0867e-02,-5.1213e-02,-8.9017e-02,-3.4841e-02,-1.3212e-01,-4.5428e-02,-3.9381e-03,-2.8409e-02,-1.7641e-02
5.0171e-02,-5.4542e-02,-1.7122e-02,-1.7158e-02,3.9567e-02,-7.2699e-02,-8.0616e-02,-6.9321e-02,-1.1163e-01,-8.0310e-02,-2.2820e-02,-1.2943e-01,-5.7207e-02,-4.5313e-02,-3.2579e-02,1.4216e-02,2.9585e-02,6.6247e-02,7.5349e-02,6.0575e-02,5.0012e-02,8.8455e-02,1.2429e-01,1.6158e-01,1.0431e-01,1.3147e-01,1.4024e-01,1.5121e-01,1.4784e-01,9.8536e-02,4.8714e-02,2.3206e-02,1.0924e-01,3.4412e-02,9.1839e-03,3.7405e-02,1.7148e-02,1.4614e-02,4.0608e-03,-2.0519e-04,-6.2002e-03,-2.8533e-02,-6.5254e-02,1.8668e-02,-6.1824e-02,-7.2004e-02,-1.1580e-01,-8.3360e-02,-9.6920e-02,-7.1408e-02,-3.0805e-02,-2.5209e-02,-6.0911e-02,-9.1699e-02,-1.6289e-01,-2.5448e-02,1.1827e-02,-1.1007e-02,1.3309e-02,3.6408e-02,3.9935e-02,8.5604e-04,-4.0052e-02,7.7624e-02,1.1691e-01,1.0809e-01,1.2761e-01,1.5043e-01,1.3099e-01,5.6839e-02,2.0707e-02,-6.7281e-02,1.6622e-02,5.8776e-02,3.8095e-02,2.2624e-02,2.0584e-02,4.0011e-02,1.4665e-03,6.3076e-02,3.7329e-02,-2.0511e-03,-7.2869e-03,-1.8258e-02,-2.8889e-02,-3.4780e-02,-7.9432e-02,-1.1889e-01,-8.0046e-02,-1.0632e-01,-8.6663e-02,-5.7357e-02,-1.7964e-02,-1.7075e-02,-4.0614e-02,-9.9917e-02,-4.9923e-02,-7.7668e-03,-3.5794e-02,-3.6223e-02
3.1672e-02,2.6862e-03,-6.5834e-02,-3.6534e-02,-3.2840e-02,-4.2241e-02,-6.3044e-02,-1.3583e-02,-4.4602e-02,-1.9377e-01,-1.0808e-01,6.2998e-03,-9.5291e-02,-5.8066e-02,-4.3775e-02,1.2820e-02,5.7208e-03,4.3133e-02,4.8746e-02,7.5531e-02,2.2678e-02,9.4121e-03,1.7012e-02,7.7629e-02,8.8784e-02,1.0518e-01,1.2868e-01,1.2528e-01,7.7351e-02,5.2243e-02,3.9127e-02,2.9336e-02,3.9462e-02,9.9640e-02,1.7608e-02,1.2612e-02,1.5651e-02,2.1648e-02,1.5214e-03,-1.9090e-02,-3.8767e-02,-5.5565e-02,-5.6697e-02,-2.3758e-02,-3.6146e-02,-3.9501e-02,-7.2810e-02,-6.6886e-02,-5.3524e-02,-6.0639e-02,-6.0764e-02,-9.7426e-02,-6.1414e-02,-5.1256e-02,1.7923e-02,-6.2067e-03,3.4023e-02,3.7025e-02,7.8948e-02,2.1589e-04,2.8038e-02,1.6034e-02,2.2427e-02,1.4669e-01,6.0100e-02,7.4689e-02,1.0565e-01,1.1713e-01,1.0887e-01,6.5802e-02,8.4991e-02,9.9211e-02,1.1411e-01,6.7148e-02,4.1182e-02,4.8482e-02,3.9140e-02,3.8461e-03,2.0317e-03,1.0693e-02,8.8864e-03,-1.4762e-02,-2.9714e-02,-3.9122e-02,-3.9454e-02,-3.5166e-02,-6.4530e-02,-6.9651e-02,-4.1415e-02,-9.3299e-02,-9.4969e-02,-8.3519e-02,-4.1663e-02,-2.5978e-02,-3.2693e-02,-4.3934e-02,9.8137e-03,-3.5416e-02,-1.2353e-02,-3.4072e-02
2.8073e-03,5.0064e-03,-1.3032e-02,-8.9376e-02,-8.6346e-02,-2.3831e-02,-1.2049e-01,-8.5936e-02,-4.3237e-02,-2.6707e-02,-1.3915e-01,-4.1701e-02,2.9831e-03,-8.5591e-02,-9.8233e-02,-8.0282e-02,-4.6391e-02,-4.9393e-02,-8.3011e-02,-3.2720e-02,-3.3470e-03,4.5013e-02,1.8083e-02,-1.2322e-02,4.8772e-03,4.2851e-02,5.9506e-02,5.4673e-02,5.6208e-02,6.3926e-02,7.9905e-02,8.8648e-02,6.2245e-02,3.6190e-02,8.2337e-02,1.7896e-02,3.7794e-03,-2.0675e-02,-4.4498e-02,-4.6181e-02,-7.3739e-02,-9.6945e-02,-1.1534e-01,-1.0428e-01,-3.5325e-02,-8.1704e-02,-9.9294e-02,-1.3544e-01,-7.8262e-02,-6.8423e-02,-9.3554e-02,-1.6881e-02,-4.0370e-04,-3.5364e-02,-2.2501e-02,1.7595e-02,-2.0955e-02,5.7520e-03,8.3865e-03,3.0937e-02,5.7085e-02,5.6147e-02,1.3941e-01,4.2219e-02,2.7227e-02,5.5886e-02,6.6040e-02,6.5079e-02,8.6024e-02,1.2567e-01,1.2901e-01,2.0945e-01,1.8286e-01,1.0931e-01,5.6890e-02,8.1236e-03,-3.6407e-03,-7.9331e-04,-1.1819e-02,-1.8716e-04,-2.7196e-02,-5.1820e-02,-6.5367e-02,-7.2658e-02,-7.6596e-02,-9.4545e-02,-9.5562e-02,-7.2871e-02,-3.2376e-02,-6.9626e-02,-9.1576e-02,-9.4255e-02,-5.9001e-02,-9.8792e-02,-4.8807e-02,-3.5304e-02,2.0013e-02,-3.6443e-02,1.9316e-02,-3.6148e-03
