3.3528e-05,-3.5181e-03,-5.0623e-03,-4.8872e-03,-3.3655e-03,-9.2620e-04,1.9611e-03,4.8361e-03,7.2904e-03,9.0018e-03,9.7773e-03,9.5654e-03,8.4670e-03,6.7126e-03,4.6152e-03,2.5213e-03,7.3943e-04,-5.0625e-04,-1.1142e-03,-1.1103e-03,-6.2969e-04,1.2845e-04,9.4947e-04,1.6438e-03,2.0863e-03,2.2229e-03,2.0683e-03,1.6836e-03,1.1627e-03,6.0156e-04,8.7082e-05,-3.1590e-04,-5.7003e-04,-6.5824e-04,-5.8964e-04,-3.8889e-04,-9.2626e-05,2.5403e-04,6.0490e-04,9.1359e-04,1.1440e-03,1.2643e-03,1.2570e-03,1.1150e-03,8.4734e-04,4.7338e-04,2.0027e-05,-4.7559e-04,-9.7230e-04,-1.4303e-03,-1.8117e-03,-2.0818e-03,-2.2164e-03,-2.1972e-03,-2.0185e-03,-1.6817e-03,-1.1995e-03,-5.9393e-04,1.1003e-04,8.7717e-04,1.6730e-03,2.4597e-03,3.2011e-03,3.8609e-03,4.4119e-03,4.8287e-03,5.0950e-03,5.1997e-03,5.1425e-03,4.9281e-03,4.5694e-03,4.0872e-03,3.5052e-03,2.8502e-03,2.1513e-03,1.4362e-03,7.3144e-04,5.8204e-05,-5.6726e-04,-1.1345e-03,-1.6391e-03,-2.0808e-03,-2.4654e-03,-2.7999e-03,-3.0923e-03,-3.3500e-03,-3.5768e-03,-3.7703e-03,-3.9285e-03,-4.0392e-03,-4.0892e-03,-4.0603e-03,-3.9330e-03,-3.6920e-03,-3.3157e-03,-2.7912e-03,-2.1073e-03,-1.2542e-03,-2.2632e-04,9.7656e-04
-1.6736e-03,-9.1124e-03,-1.4333e-02,-1.7463e-02,-1.8725e-02,-1.8427e-02,-1.6941e-02,-1.4666e-02,-1.2008e-02,-9.3272e-03,-6.9095e-03,-4.9322e-03,-3.4468e-03,-2.3916e-03,-1.5968e-03,-8.4427e-04,9.4473e-05,1.3933e-03,3.1402e-03,5.3164e-03,7.7921e-03,1.0368e-02,1.2807e-02,1.4891e-02,1.6446e-02,1.7373e-02,1.7645e-02,1.7301e-02,1.6423e-02,1.5119e-02,1.3501e-02,1.1666e-02,9.6982e-03,7.6630e-03,5.6024e-03,3.5468e-03,1.5129e-03,-4.8959e-04,-2.4537e-03,-4.3747e-03,-6.2399e-03,-8.0369e-03,-9.7410e-03,-1.1323e-02,-1.2744e-02,-1.3961e-02,-1.4928e-02,-1.5599e-02,-1.5931e-02,-1.5891e-02,-1.5453e-02,-1.4606e-02,-1.3353e-02,-1.1711e-02,-9.7133e-03,-7.4061e-03,-4.8491e-03,-2.1103e-03,7.3260e-04,3.5996e-03,6.4062e-03,9.0730e-03,1.1521e-02,1.3680e-02,1.5489e-02,1.6898e-02,1.7868e-02,1.8377e-02,1.8414e-02,1.7986e-02,1.7110e-02,1.5817e-02,1.4153e-02,1.2169e-02,9.9252e-03,7.4857e-03,4.9183e-03,2.2878e-03,-3.4049e-04,-2.9101e-03,-5.3669e-03,-7.6656e-03,-9.7662e-03,-1.1638e-02,-1.3254e-02,-1.4592e-02,-1.5632e-02,-1.6361e-02,-1.6762e-02,-1.6824e-02,-1.6536e-02,-1.5893e-02,-1.4885e-02,-1.3519e-02,-1.1796e-02,-9.7289e-03,-7.3329e-03,-4.6315e-03,-1.6478e-03,1.5864e-03
-2.3179e-03,-1.3104e-02,-2.1596e-02,-2.7772e-02,-3.1705e-02,-3.3561e-02,-3.3600e-02,-3.2143e-02,-2.9552e-02,-2.6198e-02,-2.2421e-02,-1.8506e-02,-1.4642e-02,-1.0921e-02,-7.3352e-03,-3.8061e-03,-2.0987e-04,3.5599e-03,7.5653e-03,1.1782e-02,1.6101e-02,2.0331e-02,2.4241e-02,2.7588e-02,3.0167e-02,3.1837e-02,3.2529e-02,3.2249e-02,3.1067e-02,2.9088e-02,2.6438e-02,2.3249e-02,1.9645e-02,1.5733e-02,1.1611e-02,7.3608e-03,3.0553e-03,-1.2433e-03,-5.4744e-03,-9.5794e-03,-1.3499e-02,-1.7174e-02,-2.0539e-02,-2.3528e-02,-2.6074e-02,-2.8107e-02,-2.9568e-02,-3.0398e-02,-3.0555e-02,-3.0009e-02,-2.8752e-02,-2.6791e-02,-2.4157e-02,-2.0902e-02,-1.7099e-02,-1.2836e-02,-8.2176e-03,-3.3620e-03,1.6058e-03,6.5588e-03,1.1367e-02,1.5904e-02,2.0053e-02,2.3709e-02,2.6778e-02,2.9182e-02,3.0867e-02,3.1791e-02,3.1939e-02,3.1313e-02,2.9935e-02,2.7852e-02,2.5120e-02,2.1817e-02,1.8031e-02,1.3864e-02,9.4197e-03,4.8076e-03,1.3703e-04,-4.4827e-03,-8.9536e-03,-1.3180e-02,-1.7078e-02,-2.0572e-02,-2.3598e-02,-2.6103e-02,-2.8043e-02,-2.9380e-02,-3.0093e-02,-3.0161e-02,-2.9579e-02,-2.8346e-02,-2.6475e-02,-2.3984e-02,-2.0905e-02,-1.7276e-02,-1.3140e-02,-8.5552e-03,-3.5805e-03,1.7206e-03
-2.1198e-03,-1.5634e-02,-2.6908e-02,-3.5774e-02,-4.2166e-02,-4.6115e-02,-4.7749e-02,-4.7291e-02,-4.5035e-02,-4.1323e-02,-3.6524e-02,-3.0989e-02,-2.5023e-02,-1.8860e-02,-1.2651e-02,-6.4635e-03,-3.0246e-04,5.8507e-03,1.2010e-02,1.8144e-02,2.4152e-02,2.9871e-02,3.5080e-02,3.9541e-02,4.3029e-02,4.5371e-02,4.6459e-02,4.6266e-02,4.4835e-02,4.2262e-02,3.8683e-02,3.4251e-02,2.9123e-02,2.3450e-02,1.7379e-02,1.1043e-02,4.5676e-03,-1.9296e-03,-8.3350e-03,-1.4540e-02,-2.0437e-02,-2.5918e-02,-3.0881e-02,-3.5223e-02,-3.8846e-02,-4.1662e-02,-4.3590e-02,-4.4567e-02,-4.4548e-02,-4.3510e-02,-4.1456e-02,-3.8414e-02,-3.4444e-02,-2.9630e-02,-2.4078e-02,-1.7923e-02,-1.1311e-02,-4.4068e-03,2.6182e-03,9.5908e-03,1.6337e-02,2.2688e-02,2.8489e-02,3.3599e-02,3.7894e-02,4.1273e-02,4.3658e-02,4.4997e-02,4.5263e-02,4.4458e-02,4.2608e-02,3.9767e-02,3.6009e-02,3.1433e-02,2.6156e-02,2.0306e-02,1.4029e-02,7.4727e-03,7.9238e-04,-5.8596e-03,-1.2334e-02,-1.8489e-02,-2.4196e-02,-2.9334e-02,-3.3802e-02,-3.7510e-02,-4.0389e-02,-4.2380e-02,-4.3445e-02,-4.3560e-02,-4.2721e-02,-4.0935e-02,-3.8227e-02,-3.4637e-02,-3.0220e-02,-2.5043e-02,-1.9183e-02,-1.2730e-02,-5.7780e-03,1.5703e-03
-1.3281e-03,-1.6896e-02,-3.0379e-02,-4.1495e-02,-5.0051e-02,-5.5940e-02,-5.9167e-02,-5.9838e-02,-5.8154e-02,-5.4408e-02,-4.8951e-02,-4.2173e-02,-3.4456e-02,-2.6157e-02,-1.7567e-02,-8.9041e-03,-3.1623e-04,8.1095e-03,1.6317e-02,2.4246e-02,3.1800e-02,3.8840e-02,4.5173e-02,5.0581e-02,5.4840e-02,5.7758e-02,5.9197e-02,5.9096e-02,5.7469e-02,5.4395e-02,5.0007e-02,4.4470e-02,3.7969e-02,3.0692e-02,2.2829e-02,1.4562e-02,6.0672e-03,-2.4853e-03,-1.0931e-02,-1.9108e-02,-2.6863e-02,-3.4047e-02,-4.0514e-02,-4.6128e-02,-5.0766e-02,-5.4315e-02,-5.6681e-02,-5.7794e-02,-5.7605e-02,-5.6101e-02,-5.3296e-02,-4.9238e-02,-4.4011e-02,-3.7729e-02,-3.0537e-02,-2.2601e-02,-1.4116e-02,-5.2853e-03,3.6758e-03,1.2550e-02,2.1122e-02,2.9183e-02,3.6541e-02,4.3024e-02,4.8480e-02,5.2780e-02,5.5832e-02,5.7568e-02,5.7954e-02,5.6990e-02,5.4703e-02,5.1158e-02,4.6441e-02,4.0671e-02,3.3988e-02,2.6552e-02,1.8540e-02,1.0138e-02,1.5409e-03,-7.0536e-03,-1.5451e-02,-2.3467e-02,-3.0926e-02,-3.7667e-02,-4.3548e-02,-4.8445e-02,-5.2259e-02,-5.4913e-02,-5.6350e-02,-5.6540e-02,-5.5477e-02,-5.3176e-02,-4.9675e-02,-4.5034e-02,-3.9332e-02,-3.2664e-02,-2.5141e-02,-1.6886e-02,-8.0305e-03,1.2892e-03
-1.9443e-04,-1.7112e-02,-3.2179e-02,-4.5030e-02,-5.5361e-02,-6.2955e-02,-6.7689e-02,-6.9549e-02,-6.8635e-02,-6.5157e-02,-5.9423e-02,-5.1816e-02,-4.2766e-02,-3.2713e-02,-2.2069e-02,-1.1193e-02,-3.7438e-04,1.0177e-02,2.0311e-02,2.9915e-02,3.8882e-02,4.7089e-02,5.4378e-02,6.0561e-02,6.5434e-02,6.8808e-02,7.0529e-02,7.0508e-02,6.8727e-02,6.5242e-02,6.0177e-02,5.3696e-02,4.6004e-02,3.7318e-02,2.7861e-02,1.7862e-02,7.5452e-03,-2.8712e-03,-1.3174e-02,-2.3155e-02,-3.2612e-02,-4.1355e-02,-4.9201e-02,-5.5983e-02,-6.1550e-02,-6.5769e-02,-6.8535e-02,-6.9770e-02,-6.9427e-02,-6.7496e-02,-6.4005e-02,-5.9021e-02,-5.2650e-02,-4.5033e-02,-3.6345e-02,-2.6793e-02,-1.6601e-02,-6.0166e-03,4.7077e-03,1.5314e-02,2.5549e-02,3.5170e-02,4.3950e-02,5.1686e-02,5.8200e-02,6.3346e-02,6.7009e-02,6.9112e-02,6.9613e-02,6.8508e-02,6.5829e-02,6.1646e-02,5.6060e-02,4.9205e-02,4.1242e-02,3.2358e-02,2.2758e-02,1.2664e-02,2.3074e-03,-8.0774e-03,-1.8255e-02,-2.7997e-02,-3.7089e-02,-4.5329e-02,-5.2537e-02,-5.8558e-02,-6.3264e-02,-6.6554e-02,-6.8357e-02,-6.8634e-02,-6.7378e-02,-6.4608e-02,-6.0377e-02,-5.4761e-02,-4.7862e-02,-3.9804e-02,-3.0728e-02,-2.0792e-02,-1.0160e-02,9.9251e-04
1.0376e-03,-1.6522e-02,-3.2520e-02,-4.6533e-02,-5.8184e-02,-6.7159e-02,-7.3225e-02,-7.6256e-02,-7.6244e-02,-7.3296e-02,-6.7652e-02,-5.9655e-02,-4.9737e-02,-3.8384e-02,-2.6099e-02,-1.3355e-02,-5.7563e-04,1.1898e-02,2.3806e-02,3.4958e-02,4.5215e-02,5.4451e-02,6.2541e-02,6.9337e-02,7.4667e-02,7.8364e-02,8.0276e-02,8.0297e-02,7.8388e-02,7.4578e-02,6.8967e-02,6.1720e-02,5.3042e-02,4.3169e-02,3.2357e-02,2.0870e-02,8.9709e-03,-3.0756e-03,-1.5009e-02,-2.6579e-02,-3.7542e-02,-4.7666e-02,-5.6734e-02,-6.4550e-02,-7.0939e-02,-7.5751e-02,-7.8869e-02,-8.0210e-02,-7.9729e-02,-7.7422e-02,-7.3328e-02,-6.7532e-02,-6.0158e-02,-5.1373e-02,-4.1379e-02,-3.0411e-02,-1.8729e-02,-6.6104e-03,5.6551e-03,1.7777e-02,2.9469e-02,4.0455e-02,5.0482e-02,5.9318e-02,6.6763e-02,7.2650e-02,7.6852e-02,7.9278e-02,7.9881e-02,7.8656e-02,7.5637e-02,7.0897e-02,6.4550e-02,5.6746e-02,4.7662e-02,3.7508e-02,2.6515e-02,1.4932e-02,3.0223e-03,-8.9434e-03,-2.0697e-02,-3.1973e-02,-4.2518e-02,-5.2097e-02,-6.0496e-02,-6.7529e-02,-7.3042e-02,-7.6911e-02,-7.9052e-02,-7.9419e-02,-7.7997e-02,-7.4815e-02,-6.9932e-02,-6.3443e-02,-5.5472e-02,-4.6167e-02,-3.5698e-02,-2.4254e-02,-1.2035e-02,7.5400e-04
2.1632e-03,-1.5363e-02,-3.1636e-02,-4.6212e-02,-5.8671e-02,-6.8628e-02,-7.5771e-02,-7.9870e-02,-8.0810e-02,-7.8596e-02,-7.3373e-02,-6.5415e-02,-5.5123e-02,-4.2984e-02,-2.9544e-02,-1.5367e-02,-9.8422e-04,1.3137e-02,2.6616e-02,3.9169e-02,5.0592e-02,6.0743e-02,6.9505e-02,7.6767e-02,8.2406e-02,8.6290e-02,8.8289e-02,8.8301e-02,8.6267e-02,8.2200e-02,7.6177e-02,6.8341e-02,5.8898e-02,4.8088e-02,3.6190e-02,2.3491e-02,1.0293e-02,-3.1056e-03,-1.6404e-02,-2.9310e-02,-4.1542e-02,-5.2834e-02,-6.2938e-02,-7.1629e-02,-7.8711e-02,-8.4021e-02,-8.7433e-02,-8.8861e-02,-8.8260e-02,-8.5635e-02,-8.1036e-02,-7.4560e-02,-6.6350e-02,-5.6594e-02,-4.5514e-02,-3.3374e-02,-2.0457e-02,-7.0681e-03,6.4760e-03,1.9855e-02,3.2755e-02,4.4877e-02,5.5940e-02,6.5691e-02,7.3910e-02,8.0416e-02,8.5067e-02,8.7764e-02,8.8454e-02,8.7130e-02,8.3827e-02,7.8626e-02,7.1647e-02,6.3052e-02,5.3034e-02,4.1822e-02,2.9665e-02,1.6841e-02,3.6338e-03,-9.6571e-03,-2.2732e-02,-3.5296e-02,-4.7066e-02,-5.7774e-02,-6.7182e-02,-7.5073e-02,-8.1272e-02,-8.5638e-02,-8.8070e-02,-8.8515e-02,-8.6956e-02,-8.3425e-02,-7.7990e-02,-7.0758e-02,-6.1872e-02,-5.1503e-02,-3.9849e-02,-2.7122e-02,-1.3557e-02,6.1232e-04
3.0214e-03,-1.3851e-02,-2.9774e-02,-4.4311e-02,-5.7034e-02,-6.7525e-02,-7.5412e-02,-8.0388e-02,-8.2248e-02,-8.0890e-02,-7.6360e-02,-6.8843e-02,-5.8666e-02,-4.6281e-02,-3.2239e-02,-1.7141e-02,-1.6027e-03,1.3805e-02,2.8585e-02,4.2346e-02,5.4800e-02,6.5754e-02,7.5085e-02,8.2703e-02,8.8529e-02,9.2477e-02,9.4461e-02,9.4395e-02,9.2229e-02,8.7956e-02,8.1634e-02,7.3388e-02,6.3404e-02,5.1925e-02,3.9231e-02,2.5630e-02,1.1445e-02,-2.9921e-03,-1.7349e-02,-3.1301e-02,-4.4534e-02,-5.6748e-02,-6.7671e-02,-7.7054e-02,-8.4683e-02,-9.0384e-02,-9.4022e-02,-9.5511e-02,-9.4812e-02,-9.1932e-02,-8.6934e-02,-7.9927e-02,-7.1068e-02,-6.0561e-02,-4.8649e-02,-3.5608e-02,-2.1744e-02,-7.3839e-03,7.1376e-03,2.1480e-02,3.5307e-02,4.8300e-02,6.0159e-02,7.0615e-02,7.9432e-02,8.6416e-02,9.1415e-02,9.4323e-02,9.5082e-02,9.3682e-02,9.0161e-02,8.4603e-02,7.7136e-02,6.7930e-02,5.7190e-02,4.5159e-02,3.2103e-02,1.8315e-02,4.1012e-03,-1.0216e-02,-2.4318e-02,-3.7883e-02,-5.0607e-02,-6.2197e-02,-7.2391e-02,-8.0954e-02,-8.7691e-02,-9.2446e-02,-9.5107e-02,-9.5611e-02,-9.3943e-02,-9.0134e-02,-8.4259e-02,-7.6438e-02,-6.6828e-02,-5.5618e-02,-4.3025e-02,-2.9290e-02,-1.4667e-02,5.7817e-04
3.5159e-03,-1.2162e-02,-2.7163e-02,-4.1093e-02,-5.3537e-02,-6.4079e-02,-7.2321e-02,-7.7911e-02,-8.0565e-02,-8.0099e-02,-7.6457e-02,-6.9717e-02,-6.0115e-02,-4.8029e-02,-3.3968e-02,-1.8530e-02,-2.3665e-03,1.3876e-02,2.9607e-02,4.4318e-02,5.7628e-02,6.9271e-02,7.9083e-02,8.6977e-02,9.2904e-02,9.6826e-02,9.8707e-02,9.8502e-02,9.6182e-02,9.1740e-02,8.5221e-02,7.6728e-02,6.6428e-02,5.4549e-02,4.1365e-02,2.7189e-02,1.2359e-02,-2.7749e-03,-1.7856e-02,-3.2535e-02,-4.6468e-02,-5.9334e-02,-7.0836e-02,-8.0707e-02,-8.8720e-02,-9.4689e-02,-9.8479e-02,-1.0000e-01,-9.9221e-02,-9.6154e-02,-9.0872e-02,-8.3494e-02,-7.4189e-02,-6.3173e-02,-5.0698e-02,-3.7055e-02,-2.2561e-02,-7.5535e-03,7.6177e-03,2.2601e-02,3.7045e-02,5.0620e-02,6.3014e-02,7.3945e-02,8.3168e-02,9.0477e-02,9.5714e-02,9.8767e-02,9.9575e-02,9.8126e-02,9.4459e-02,8.8660e-02,8.0862e-02,7.1240e-02,6.0008e-02,4.7419e-02,3.3749e-02,1.9305e-02,4.4047e-03,-1.0614e-02,-2.5417e-02,-3.9666e-02,-5.3042e-02,-6.5234e-02,-7.5967e-02,-8.4990e-02,-9.2094e-02,-9.7112e-02,-9.9927e-02,-1.0047e-01,-9.8719e-02,-9.4711e-02,-8.8524e-02,-8.0287e-02,-7.0169e-02,-5.8368e-02,-4.5123e-02,-3.0690e-02,-1.5341e-02,6.3702e-04
