-1.2334e-02,-6.1272e-02,-1.3011e-01,-7.5976e-02,-5.9686e-02,-5.5921e-02,-1.5859e-01,3.5725e-02,-8.6717e-02,-1.7497e-01,-1.9820e-01,-2.0643e-01,-1.4301e-01,2.3496e-02,-1.4648e-01,5.4729e-02,2.4733e-02,-2.0672e-01,8.1645e-02,6.4740e-02,7.5643e-02,1.7918e-02,-1.6409e-01,9.0293e-02,-1.5640e-02,1.1143e-01,1.1309e-01,2.3231e-01,-3.4368e-02,-1.3043e-01,-3.5962e-02,-1.7549e-01,6.9822e-02,3.3180e-01,1.4148e-02,-3.0372e-02,2.9141e-02,-4.1143e-03,-4.1279e-02,-1.4490e-01,-3.6536e-02,-1.2473e-01,-1.5624e-01,-1.2641e-01,-7.1639e-02,-7.9549e-02,-1.9594e-01,-1.8143e-01,-1.6322e-01,-2.4300e-01,-9.1382e-02,-2.0722e-01,-1.8686e-01,7.5775e-02,5.8683e-03,-6.9134e-02,-1.0291e-02,-6.1597e-02,-1.2874e-01,4.0092e-03,8.5046e-03,1.4815e-02,3.9023e-02,2.8885e-01,5.9116e-02,2.0252e-01,3.1468e-02,1.0179e-01,-1.0980e-01,3.0512e-01,1.2228e-01,7.6342e-02,4.2676e-02,3.1127e-02,3.6599e-02,1.4107e-01,1.4341e-01,1.0794e-01,8.4259e-02,8.9811e-02,2.6845e-02,-1.0739e-01,-2.0885e-01,-1.3158e-01,-9.3786e-04,1.3797e-02,-3.8351e-02,-9.1262e-02,6.9415e-02,-1.3811e-01,-1.3235e-01,-1.1898e-01,-4.4039e-03,-6.5257e-02,3.3244e-02,7.5334e-02,1.3147e-01,-3.3507e-02,-7.7442e-02,-5.1578e-02
-2.0644e-02,-5.6553e-02,-5.7301e-02,-5.3774e-02,-8.6750e-02,6.6026e-03,-1.1091e-01,5.2444e-02,7.8705e-02,5.9791e-02,3.2703e-03,-5.0213e-02,-8.4398e-02,8.9600e-02,1.7693e-02,1.4818e-01,2.1021e-01,1.2326e-01,3.1226e-02,7.3688e-02,1.8346e-01,1.7751e-02,1.0435e-01,2.7421e-02,9.8647e-02,1.0311e-01,-3.9598e-02,-4.5344e-02,1.3709e-01,2.9554e-02,1.4493e-01,5.9448e-02,7.8446e-02,5.0082e-02,1.2190e-01,1.2579e-01,3.3839e-03,9.6006e-02,5.0052e-03,-2.6148e-02,-1.5853e-02,1.3382e-01,-1.7763e-01,-9.4527e-02,-1.5686e-01,-1.5417e-01,-7.2395e-02,-8.2334e-02,-6.2902e-02,-5.4386e-02,-1.5302e-01,-3.2787e-02,-7.3092e-02,-1.1923e-02,4.4411e-03,1.8453e-01,-1.3999e-02,-4.8006e-03,-1.3799e-01,-2.6503e-03,7.8847e-03,2.1642e-02,8.9877e-02,1.0493e-01,1.0141e-01,3.0747e-01,1.1434e-01,1.2064e-01,1.2660e-01,3.2242e-02,7.1987e-02,7.4400e-02,1.9551e-01,2.1524e-01,1.2871e-01,7.3387e-02,-1.1343e-02,-1.9213e-02,1.0046e-01,-9.9730e-03,6.3277e-02,3.8646e-02,-1.0976e-01,-1.6177e-01,-1.2522e-01,6.6318e-02,-1.2140e-01,1.6179e-01,8.7158e-02,7.3219e-03,1.4351e-02,-1.3970e-01,-2.7177e-01,5.1093e-02,-2.6217e-01,-2.0187e-01,-3.1700e-01,-2.3872e-01,-1.4415e-01,-5.6041e-02
3.8788e-05,-5.1052e-03,-4.7186e-02,-7.5387e-02,-2.8946e-02,-5.4111e-02,-3.7857e-02,-7.0102e-02,2.7608e-02,1.1263e-01,-1.0625e-02,-9.0218e-02,-6.5872e-02,-1.6965e-01,-8.4191e-03,-4.1950e-02,-2.1366e-01,-2.3117e-02,-1.4053e-01,-1.5741e-01,-6.8161e-02,6.5950e-02,2.6119e-01,1.5745e-01,3.9369e-02,-1.2504e-02,1.2107e-01,2.9047e-01,2.2838e-01,2.9476e-01,2.4189e-01,1.5686e-01,1.2176e-01,9.2078e-02,3.9905e-02,-5.0223e-02,-1.1766e-01,-5.8746e-02,2.3469e-01,1.2131e-01,-8.1463e-02,-1.1549e-01,-5.7180e-02,-6.0350e-02,-7.1356e-02,-8.5531e-02,-1.4968e-01,-1.3742e-01,-1.5601e-01,-5.0955e-02,-7.0384e-02,-7.0131e-03,-1.1611e-01,-1.2458e-01,-6.1735e-03,1.0204e-02,-1.1958e-01,-6.6628e-03,1.2186e-02,-2.8793e-03,6.2918e-03,2.9913e-01,5.7409e-02,2.9597e-02,2.0423e-01,4.9498e-02,1.9370e-01,5.8037e-02,1.2654e-01,1.0878e-01,-1.5732e-02,1.1073e-03,2.2723e-02,6.8466e-02,9.3417e-02,3.1950e-02,1.4049e-02,2.6067e-02,5.4700e-02,8.5867e-02,8.3180e-02,7.1459e-02,1.3904e-01,9.0960e-02,-1.0629e-02,-2.9782e-01,-2.4678e-01,-2.3262e-01,-2.8906e-01,-1.3069e-01,-1.5283e-01,-3.5520e-02,-1.6138e-01,-7.9173e-02,-4.3323e-02,-1.3340e-01,-1.4109e-01,-8.2842e-02,-1.3711e-01,1.1060e-01
7.2472e-02,-8.5892e-02,-6.8334e-02,5.6753e-02,-6.3348e-02,-1.6582e-01,-4.2184e-02,-1.7659e-01,-1.8388e-02,4.6093e-02,-8.9014e-03,1.3263e-02,-3.0304e-02,-9.8110e-02,-3.0590e-03,-1.9168e-01,1.0070e-01,-2.2561e-02,2.5427e-02,1.0738e-01,7.0812e-02,9.7589e-02,1.0383e-01,1.2172e-01,1.4309e-01,5.1580e-02,2.8185e-02,1.8272e-02,1.3822e-01,2.0723e-01,1.7021e-01,1.0877e-01,6.4315e-02,-6.5557e-02,1.3372e-01,-3.0063e-03,3.0923e-02,-2.0736e-01,-4.0275e-02,1.0557e-01,-9.8144e-02,-7.9601e-02,3.0137e-02,-4.7037e-02,-8.8338e-02,-1.5650e-01,-6.5734e-02,-5.6684e-02,-9.2403e-02,-8.1718e-02,-6.9191e-02,-6.9603e-02,-7.7842e-02,-8.6113e-03,-5.5658e-02,-5.2666e-02,1.0463e-01,-2.0771e-02,1.1469e-01,4.6995e-02,4.7653e-02,-1.0575e-01,-7.3435e-02,3.3768e-02,1.0455e-01,8.8989e-02,4.3911e-02,-3.4101e-02,7.5387e-02,-1.1611e-01,1.4481e-01,5.8391e-03,-8.2543e-03,-5.1551e-03,4.6912e-02,4.2343e-02,-6.2673e-02,-2.3662e-01,-1.0753e-01,1.3222e-02,-5.6455e-02,-7.1774e-02,-5.7594e-02,-4.9535e-02,-1.0970e-01,-5.4618e-02,-5.7883e-02,-8.6234e-02,-1.9710e-01,-1.1130e-01,-1.5082e-01,-2.0985e-01,-1.5560e-01,-6.7159e-02,7.9878e-02,-8.0393e-02,8.1467e-02,-1.2847e-02,1.3342e-03,1.3233e-02
-6.8488e-02,4.2359e-02,3.3251e-02,6.5360e-03,8.9571e-03,-6.8892e-02,2.8983e-02,-9.8273e-02,-7.2596e-02,-1.6057e-01,-6.6554e-03,1.0692e-01,1.6443e-01,-5.8465e-02,-7.8321e-02,-1.5686e-01,-2.9922e-02,-2.8191e-03,-3.9780e-02,1.3767e-01,6.0529e-02,5.8104e-02,9.5851e-02,8.5006e-02,4.1973e-02,1.6433e-01,1.3184e-01,5.7087e-02,1.8190e-01,1.5951e-02,-1.4339e-01,1.0359e-01,7.8646e-02,-5.9523e-02,-6.0195e-02,4.3889e-03,4.2239e-02,5.0906e-02,-3.3868e-01,-1.8104e-01,-9.2289e-02,1.6152e-02,-3.1217e-02,-1.7886e-02,-1.0688e-01,-6.9035e-02,-6.3935e-02,-6.8938e-02,-9.2566e-02,-1.4917e-01,-8.6769e-02,-1.1810e-01,-1.1400e-02,-1.3221e-03,1.0294e-02,-1.1378e-01,-3.3166e-02,5.6195e-02,2.6690e-02,1.3869e-02,1.2240e-01,2.9596e-02,1.5422e-01,-2.1976e-02,7.9773e-03,-9.4753e-02,7.1249e-02,9.7211e-02,2.5615e-01,1.2989e-01,1.0516e-01,2.2299e-01,6.7420e-02,1.0784e-01,-1.7652e-03,1.9263e-02,2.8374e-02,-7.1708e-02,-1.5183e-01,-7.4007e-02,-7.4091e-02,-2.0879e-02,-6.9134e-02,-9.6752e-02,-1.1224e-01,-2.5295e-02,2.7768e-02,-3.7762e-02,7.4847e-02,-2.1924e-01,-8.6449e-02,-1.2364e-01,-8.7595e-02,-3.8560e-02,-1.1393e-01,-7.9529e-02,1.7218e-01,3.8260e-02,1.0571e-01,-3.4965e-02
-1.6972e-02,6.5792e-02,-1.9501e-03,1.0359e-02,4.4807e-02,4.0586e-02,4.8354e-02,3.4440e-02,-1.1285e-01,-2.7353e-01,-5.9710e-02,-2.1216e-01,-3.0304e-02,1.1991e-01,6.7420e-02,7.9095e-02,-1.2873e-01,-1.4344e-02,2.2007e-01,-1.0722e-01,9.3216e-02,5.4009e-02,-8.5508e-03,6.3816e-02,1.0233e-01,8.3226e-02,2.4452e-01,-8.4757e-03,4.0532e-02,-3.3497e-02,7.5881e-02,6.8692e-02,1.7338e-02,2.3928e-03,6.4458e-02,1.1662e-01,1.1554e-01,7.0123e-02,1.1976e-01,-5.6896e-02,-5.6425e-02,-2.4745e-01,-2.4865e-02,4.1786e-02,-7.0901e-02,-6.4269e-02,-5.6259e-02,-7.0666e-02,-1.0779e-01,-1.5615e-01,-9.0619e-02,-1.0703e-01,-4.7688e-02,-9.0281e-02,-4.4524e-02,1.0737e-02,3.5742e-02,-3.2981e-02,-5.8011e-03,1.1353e-01,6.0364e-02,-2.8989e-02,1.9896e-02,-4.6645e-02,-8.9794e-03,-1.4547e-02,7.3684e-02,1.1926e-01,1.9857e-01,1.3756e-01,8.2058e-03,5.1111e-02,9.7503e-02,-9.3592e-03,8.4605e-02,-3.1320e-03,-2.7807e-04,2.1533e-01,-2.8285e-02,-1.7978e-01,-3.0434e-02,-2.9831e-02,-6.5977e-02,-1.0983e-02,-1.1693e-01,-1.0832e-01,-6.4214e-03,-1.1247e-01,-1.0825e-01,3.0963e-02,-2.4890e-02,5.0111e-02,2.2599e-01,-2.3145e-01,-5.9317e-02,-1.2127e-01,-3.2511e-02,-1.2758e-04,1.5730e-01,-8.4176e-03
-3.9117e-02,-5.5766e-02,1.0318e-01,3.1494e-02,1.0463e-01,-7.6940e-03,-8.1875e-02,5.4244e-02,5.2455e-02,4.0498e-02,-9.4454e-02,2.3108e-02,-1.6063e-01,-1.3704e-01,2.4229e-02,1.0790e-01,1.7801e-01,-1.3638e-02,1.5966e-01,1.5040e-02,-4.3694e-02,-4.1715e-02,3.6719e-02,-4.0162e-02,1.0047e-01,9.6158e-02,1.6589e-01,6.4719e-02,4.1801e-03,2.7565e-02,7.0248e-02,-9.2609e-02,1.7088e-01,2.2767e-01,2.4439e-02,2.2424e-02,5.1552e-02,1.1173e-01,4.3815e-02,-1.4874e-02,4.3829e-02,-8.3466e-02,-1.4052e-01,-5.9060e-02,-7.5507e-02,-1.9646e-01,3.3042e-02,-4.9558e-02,-1.1973e-01,-7.2100e-02,-5.8149e-02,-5.9250e-02,-9.9992e-02,-1.3335e-01,-1.6103e-01,7.2657e-03,-4.7890e-02,2.2508e-02,7.2557e-02,1.5212e-01,1.3452e-01,-7.0496e-02,1.3804e-01,3.1401e-01,1.4588e-01,1.3887e-01,7.6421e-02,1.4717e-01,-2.8267e-02,9.8705e-02,1.6080e-01,1.6270e-01,2.3684e-01,2.0999e-01,2.2298e-01,1.5057e-01,1.2364e-02,1.1874e-01,1.1001e-01,4.3833e-02,-9.3820e-02,-3.8624e-02,3.0056e-02,-1.5821e-02,1.5204e-02,-1.7660e-01,-8.8793e-03,-8.9172e-02,-1.0404e-01,-7.0584e-02,-7.3529e-02,2.2715e-02,2.2587e-02,2.3870e-02,-8.3917e-03,1.6155e-02,-6.7579e-02,-7.2726e-02,-8.6058e-02,9.0736e-02
-6.2435e-02,-7.5708e-03,3.2972e-02,2.5350e-02,1.0440e-01,7.3583e-03,1.4750e-01,1.5581e-02,1.2251e-01,1.6481e-01,1.3079e-01,4.5543e-02,6.1875e-02,-2.1305e-03,-9.5253e-02,1.3123e-01,6.6206e-02,9.2956e-02,-1.2154e-01,3.0691e-02,7.2475e-02,6.1873e-02,7.5915e-02,9.3790e-02,5.1460e-02,7.7946e-03,-4.2555e-02,4.0385e-02,6.0021e-02,1.9743e-01,4.9352e-02,6.9958e-03,1.1008e-03,4.0996e-02,2.1547e-02,8.6780e-03,7.9971e-03,-5.6167e-02,4.7279e-02,-1.7894e-02,5.0744e-02,3.3043e-02,8.0590e-04,-9.8802e-02,-1.2631e-02,-7.1691e-02,-2.7729e-03,-1.2192e-01,-4.8443e-02,-2.0008e-02,-1.0541e-02,3.4278e-02,3.2832e-02,-4.1622e-02,-1.8439e-01,-1.7580e-01,-1.9155e-01,-1.7612e-01,-1.2539e-01,5.3272e-03,-1.6718e-02,1.7952e-01,2.8537e-01,6.9924e-02,1.6830e-01,1.1408e-01,5.1166e-02,-3.2216e-02,-5.0580e-02,-7.6719e-03,-4.8405e-02,-1.3095e-01,-9.1086e-02,3.6953e-02,1.2135e-01,6.0274e-02,-6.8688e-04,3.2350e-03,8.6190e-02,1.1506e-01,2.6080e-02,-5.9591e-02,-8.6834e-02,-8.3307e-02,3.0054e-02,-5.4020e-02,-1.9123e-01,-4.7302e-02,-8.2530e-02,5.1191e-02,-2.7594e-02,-5.8228e-02,-5.9897e-02,-2.2453e-01,-1.3301e-02,-8.1113e-02,-1.1187e-01,-7.6516e-02,-1.3308e-01,-6.7899e-02
2.7374e-02,2.8326e-02,2.2294e-02,-3.7575e-02,1.2698e-02,-8.1065e-02,5.9101e-02,2.5015e-03,6.3974e-02,6.6992e-02,3.2116e-02,-5.9484e-02,7.3002e-02,1.1638e-01,8.5723e-03,-1.1714e-01,9.0864e-02,9.2331e-02,-1.4039e-01,-1.1479e-01,2.7328e-02,8.5638e-02,7.6960e-02,7.7737e-02,-3.1361e-02,4.7571e-02,-9.3804e-02,7.5856e-02,-7.5084e-03,7.3077e-02,5.2063e-02,1.4346e-01,-6.4754e-02,1.9387e-02,4.6786e-03,-4.3234e-03,-1.1056e-03,-3.0295e-02,5.4794e-02,-1.3160e-01,-6.8234e-02,-1.7397e-02,1.1472e-01,7.6506e-02,2.1747e-02,2.3077e-02,-2.0101e-01,-4.0102e-02,1.8584e-02,1.8262e-03,-4.1937e-02,1.5401e-01,6.7765e-02,3.6994e-02,4.8634e-02,4.6213e-02,3.2216e-02,1.3788e-01,1.7419e-01,-1.1013e-01,-6.6864e-02,2.2953e-02,-5.3231e-02,6.0665e-02,2.9442e-01,1.6531e-01,-1.5759e-01,-4.0923e-02,1.5525e-01,5.5516e-02,-3.4242e-02,-5.3977e-02,-5.1584e-02,-3.0370e-01,6.5462e-02,8.5214e-02,-6.4699e-02,-6.1075e-02,-1.6232e-02,5.5572e-02,7.4502e-02,5.0314e-02,2.0486e-02,-6.8968e-02,-2.5717e-02,-4.4749e-02,-7.1936e-03,-1.4375e-01,-5.4110e-02,-1.5004e-02,-3.9683e-02,-5.8276e-02,3.0237e-02,5.5366e-02,5.0772e-03,1.1564e-01,-4.0843e-02,-7.1468e-02,-1.8412e-02,-6.1702e-02
7.6451e-02,-8.4618e-02,-1.0305e-03,-7.2207e-02,-1.2318e-02,1.1152e-02,1.4560e-02,-8.2802e-02,-1.3286e-01,-2.0902e-02,-6.9109e-02,5.2248e-02,-5.7187e-02,1.0217e-01,6.6708e-02,-2.7445e-02,-1.5376e-01,6.4489e-02,1.9863e-02,7.1077e-02,-6.1674e-03,-3.5414e-02,4.2858e-02,5.0722e-02,-5.7037e-02,3.6244e-02,-1.9756e-03,1.3326e-02,5.1175e-02,-4.9937e-02,1.0644e-01,6.4240e-02,-8.7372e-02,-1.0463e-02,4.4522e-02,-5.1939e-02,-5.1176e-02,-2.9158e-02,-7.9036e-02,6.3931e-02,-9.3269e-02,-2.5966e-02,-1.0985e-01,-1.7400e-02,-1.7118e-01,7.8568e-02,-2.9849e-02,-7.7955e-02,-1.8231e-01,-7.1688e-02,1.0134e-02,-9.6147e-02,1.7130e-02,4.9200e-02,8.8519e-02,6.1343e-02,1.1298e-01,1.4331e-01,-1.1850e-01,-5.2341e-02,-5.1238e-02,-5.8759e-02,-1.9706e-01,-2.5271e-01,-3.2565e-01,-8.6064e-02,1.4160e-01,1.4986e-01,3.4992e-02,1.1856e-01,-2.9141e-02,-6.2223e-02,4.9899e-02,5.4174e-02,-4.0991e-02,-1.0730e-01,-8.4261e-02,-1.4909e-01,-5.7194e-02,-8.5658e-03,3.4720e-02,4.0153e-02,-8.4178e-02,-2.1276e-02,-7.7861e-02,-7.9488e-02,6.7057e-03,9.7282e-02,-1.1008e-01,-1.3818e-01,-4.1064e-02,-2.2223e-02,-1.5352e-01,5.8194e-02,-2.7050e-02,-1.8517e-01,6.9934e-02,-2.7082e-02,-1.4823e-02,4.5351e-02
5.9931e-02,1.1294e-01,-1.3570e-01,-2.1381e-02,1.0476e-02,3.6226e-02,2.6254e-02,6.5589e-02,-1.1312e-01,2.3246e-02,-5.2822e-02,1.2482e-02,4.7868e-02,2.5449e-02,1.1712e-01,-3.5352e-03,-6.6069e-02,-6.5522e-02,4.3104e-02,5.4765e-02,-1.1460e-01,-4.1963e-02,4.3352e-02,-2.9088e-02,-1.2827e-02,3.5093e-02,2.9056e-02,-8.6126e-04,4.2088e-02,1.1075e-02,5.0031e-02,3.9574e-02,1.8132e-01,-8.9317e-02,-1.1408e-01,8.8737e-02,-2.1146e-02,-6.0064e-02,-7.3731e-02,2.7731e-02,-5.8657e-02,-4.9415e-02,4.0519e-02,-1.1811e-01,-5.6624e-02,-5.6965e-02,-7.4689e-02,6.6249e-02,-3.4261e-02,-1.8549e-01,-1.4114e-01,-5.6469e-04,6.6597e-03,6.4531e-02,-1.8438e-01,-3.1014e-02,3.3143e-02,-1.1478e-01,5.6256e-02,1.2889e-01,-1.0210e-01,-1.1380e-02,-2.1997e-02,1.1842e-02,-1.0218e-01,-1.8306e-02,1.1221e-01,1.9816e-02,-2.8729e-02,-4.9777e-02,-4.1533e-02,5.9018e-03,1.4174e-02,-6.2798e-03,-2.0520e-01,2.6834e-02,-2.3171e-02,-1.4332e-01,-1.6468e-01,-3.5783e-02,-6.8744e-03,-2.2300e-02,-5.9379e-02,-2.2196e-02,-2.1353e-02,-1.9301e-02,-4.7931e-02,1.6525e-01,7.5433e-02,-7.3419e-02,-1.0802e-02,3.9364e-02,5.1586e-02,3.0044e-02,-1.6515e-02,-6.2001e-02,-1.6265e-01,7.7387e-02,1.2836e-01,1.5032e-01
8.0321e-03,-8.3143e-02,5.5766e-02,1.1467e-01,1.0005e-01,1.6229e-01,-3.2025e-02,1.7382e-01,2.0985e-01,-9.8672e-02,1.4393e-01,9.9756e-02,-5.4016e-02,1.5880e-02,6.0528e-02,1.0845e-01,-2.7312e-02,1.6476e-01,3.9984e-02,-4.2762e-02,5.8278e-03,8.2745e-03,2.2770e-02,2.4194e-02,1.0609e-01,-1.3137e-02,1.1745e-02,8.1465e-03,-2.2857e-02,-8.7887e-02,-7.4827e-02,-1.0414e-02,-7.0313e-02,-1.1039e-01,5.7344e-02,1.0188e-01,8.1894e-02,1.3816e-01,6.0024e-02,2.5731e-02,-7.4617e-02,-1.0203e-01,-5.9595e-02,-5.6720e-03,-1.6639e-02,-1.6563e-01,1.7131e-01,-7.4496e-02,1.9161e-01,-1.8056e-02,-8.4752e-02,-4.4712e-02,-7.5016e-02,-2.1723e-02,-2.1085e-02,-1.2451e-02,-1.3114e-01,-5.5097e-03,1.8242e-02,4.4025e-02,1.3244e-01,4.9284e-02,2.6854e-02,3.6513e-02,2.7766e-02,-6.1496e-02,-2.1444e-02,6.3899e-02,7.5614e-02,6.7183e-02,1.5078e-01,1.0955e-01,1.4592e-01,1.4534e-01,6.7907e-02,5.7315e-02,1.5076e-01,9.4927e-02,2.3409e-02,-7.8797e-02,7.1763e-02,7.3517e-02,1.3141e-01,9.5456e-02,6.2818e-02,5.0400e-02,4.7275e-02,-3.2226e-02,1.2809e-01,-7.8640e-02,-7.3650e-02,3.3297e-02,1.6694e-03,-1.4377e-01,8.1219e-02,-2.9603e-02,-1.6963e-02,-1.1740e-02,-6.7466e-03,-1.9111e-02
-2.1625e-01,8.6569e-02,1.7677e-01,1.9799e-01,8.9920e-02,2.3561e-02,1.1588e-01,2.0306e-01,1.3653e-01,7.1260e-02,6.1363e-02,2.6232e-01,2.6117e-01,1.7822e-03,-7.7596e-02,4.8083e-02,5.4059e-02,3.6044e-02,6.1758e-02,-2.9667e-02,-1.6342e-02,-1.0991e-01,-1.2898e-01,1.7526e-02,3.2292e-02,-4.0748e-02,-5.7060e-02,-4.8922e-02,2.2571e-02,5.7446e-02,-1.3632e-02,-1.4591e-01,-2.4183e-02,1.3238e-02,-3.4982e-02,-1.2507e-01,3.0900e-03,1.4526e-02,3.2732e-02,1.4403e-01,6.7611e-02,5.4691e-02,4.6670e-02,1.7538e-01,7.1094e-02,3.7759e-02,-5.4964e-02,7.2582e-02,-2.8714e-02,3.4140e-02,1.2341e-01,-6.3399e-02,-1.8702e-02,-5.5697e-02,1.4024e-01,5.5390e-02,-2.8876e-02,-7.8051e-02,1.7437e-02,2.7762e-02,4.5887e-02,1.0149e-01,1.3501e-01,1.1391e-01,1.4576e-01,1.1167e-01,-5.7250e-02,-1.7852e-01,-1.0553e-02,3.1772e-03,-9.8670e-02,-4.6238e-02,6.8512e-02,-2.5222e-04,-7.1969e-03,-5.8071e-03,3.9259e-02,1.7183e-01,1.9823e-01,-1.8067e-02,-1.2325e-01,-1.0174e-01,7.8085e-03,1.5131e-02,1.6173e-02,9.8918e-03,-1.7642e-02,-8.4198e-02,-1.3499e-01,1.4027e-01,-1.3888e-02,-3.4971e-03,-3.0289e-03,-2.0460e-03,1.3443e-01,-2.4866e-02,1.2965e-02,1.2751e-01,-6.7358e-02,-3.9674e-02
4.4167e-02,-4.7614e-03,5.8208e-02,-4.4067e-02,5.5031e-02,-3.7648e-02,9.3269e-02,9.3934e-02,9.2731e-02,1.8868e-01,6.9397e-02,-4.8738e-02,1.6468e-01,1.9923e-01,5.4092e-02,6.7368e-02,1.3412e-01,-5.2243e-03,4.0247e-02,-5.6578e-02,6.1650e-02,8.2406e-02,-6.7000e-02,-1.4173e-01,4.9311e-02,-8.8293e-02,3.0638e-03,-8.7230e-02,-9.7877e-02,5.2577e-02,1.3145e-02,-1.0808e-01,-7.1573e-03,-1.0831e-02,2.3411e-02,-9.9313e-02,-1.4235e-01,-4.8901e-02,-6.7889e-02,-9.6410e-02,1.3627e-01,3.4180e-03,-9.0308e-02,1.1946e-01,9.6240e-02,1.8341e-02,1.1112e-02,7.2451e-02,1.2662e-01,7.7668e-02,6.4919e-02,-1.0754e-01,3.0444e-02,1.7329e-02,2.8868e-02,2.3747e-02,1.4656e-01,2.7207e-02,-7.5293e-02,2.8653e-02,2.5838e-02,3.0379e-02,1.7211e-03,-7.7632e-02,-7.1531e-03,-5.4776e-02,-6.2593e-02,-6.1334e-02,-9.7465e-02,-5.2811e-02,-2.6926e-02,-1.2116e-01,-9.4878e-02,-9.1164e-02,4.8517e-02,-3.3478e-02,9.6875e-03,1.8012e-02,8.8706e-02,2.9650e-02,-3.2583e-02,-1.0303e-01,-9.1785e-03,-2.1591e-02,-5.9091e-02,-4.4119e-02,9.6731e-03,1.9529e-02,-4.0006e-02,7.3039e-02,2.5323e-01,-1.3491e-01,-6.8659e-02,1.5789e-01,-1.5888e-01,9.3228e-02,-1.0513e-01,2.1916e-02,4.4857e-02,-7.5725e-02
6.8167e-02,-8.3555e-02,-3.7421e-02,-1.1534e-01,-9.5206e-02,2.4265e-02,6.3179e-02,6.4362e-02,4.4825e-02,9.0490e-02,9.2233e-02,8.9535e-02,2.3337e-02,9.3991e-02,1.7505e-01,-6.7755e-02,2.4866e-01,1.3345e-01,1.9616e-02,1.6150e-01,-7.2731e-02,1.5658e-01,-3.7522e-02,-7.7138e-02,-5.7534e-02,-3.2853e-02,-2.2718e-02,-3.7204e-02,-6.7206e-02,-2.7526e-03,1.2546e-02,-4.7492e-02,2.7203e-03,5.8875e-02,2.5928e-02,-2.2891e-02,-7.9018e-02,-1.7759e-01,-1.6283e-02,1.6503e-02,6.5854e-02,1.3727e-01,5.2028e-03,-9.1578e-02,3.9244e-02,1.5697e-01,1.4689e-01,3.5136e-02,-1.0666e-02,2.2985e-01,1.8823e-01,3.0598e-02,5.8438e-03,6.3296e-02,4.3143e-02,3.5407e-02,1.8930e-02,7.7881e-02,-5.0673e-03,-1.1261e-01,-4.1670e-02,-9.0948e-02,-1.4815e-01,-1.6778e-01,-5.8422e-02,-1.1907e-02,-1.1450e-02,-1.8176e-02,-5.3810e-02,-3.9156e-02,-6.2470e-02,-3.1011e-02,-4.4181e-02,-7.1804e-02,-1.7589e-01,-2.2917e-01,-8.1772e-02,2.2414e-02,3.4704e-02,1.1306e-01,-1.0418e-01,-1.0087e-01,-5.3647e-02,1.7963e-02,4.8195e-02,5.3321e-02,4.7497e-02,3.6187e-02,-3.1986e-03,2.3392e-01,9.5613e-02,4.4831e-02,1.4028e-01,4.0103e-02,4.6027e-03,2.2558e-01,-5.2910e-02,-1.1959e-01,-5.6852e-03,1.6576e-01
-1.5752e-02,3.6529e-02,-2.3728e-02,1.8916e-02,2.1586e-02,1.5988e-01,4.4417e-02,-3.5709e-02,1.2686e-01,9.9650e-02,8.6424e-02,6.2627e-02,6.6997e-03,9.6728e-02,-2.3294e-02,7.2368e-02,1.6578e-02,2.0256e-01,5.7291e-02,3.5010e-02,3.3635e-02,4.8531e-02,-4.4623e-02,1.3602e-01,-2.7764e-01,-1.2018e-02,-8.3514e-02,-5.5521e-02,-4.7519e-02,-6.1392e-02,4.9903e-02,-6.5745e-02,-7.3894e-02,1.0902e-01,-3.8696e-02,1.5605e-01,5.6522e-02,3.2364e-02,-1.2547e-02,4.3238e-02,1.2353e-02,5.0500e-02,3.6571e-02,1.0266e-03,-5.9066e-02,1.1497e-01,1.4395e-01,4.4827e-02,-5.8727e-02,-5.4038e-02,1.0877e-03,2.4859e-01,4.7596e-03,6.6569e-02,5.3549e-02,6.7976e-02,2.6309e-02,-1.0107e-01,4.6838e-02,-9.5104e-02,-3.0728e-02,-6.0590e-02,-8.4773e-03,-3.1167e-02,-2.0282e-01,-1.1579e-02,-8.8274e-04,-1.2187e-02,-3.2184e-02,-1.3128e-01,-6.9430e-03,-2.1339e-02,-8.4451e-02,-1.7105e-02,8.8838e-02,2.0989e-01,-3.6736e-02,9.5151e-02,-2.2066e-02,6.9176e-03,3.4246e-02,1.1441e-01,4.6734e-02,-4.5347e-03,6.9204e-02,6.5957e-02,5.8607e-02,5.9087e-02,1.4186e-01,6.0645e-02,-9.2935e-02,1.7401e-01,1.5602e-01,7.5391e-02,5.8275e-02,-6.8922e-02,2.5620e-01,6.7271e-03,1.2090e-02,4.2662e-02
