-3.0892e-04,2.3633e-04,9.7433e-04,1.9017e-03,3.0067e-03,4.2685e-03,5.6584e-03,7.1405e-03,8.6741e-03,1.0216e-02,1.1724e-02,1.3161e-02,1.4493e-02,1.5696e-02,1.6756e-02,1.7667e-02,1.8428e-02,1.9048e-02,1.9539e-02,1.9914e-02,2.0188e-02,2.0377e-02,2.0492e-02,2.0545e-02,2.0545e-02,2.0499e-02,2.0411e-02,2.0285e-02,2.0123e-02,1.9927e-02,1.9697e-02,1.9434e-02,1.9139e-02,1.8814e-02,1.8460e-02,1.8078e-02,1.7671e-02,1.7241e-02,1.6790e-02,1.6321e-02,1.5838e-02,1.5342e-02,1.4838e-02,1.4326e-02,1.3811e-02,1.3295e-02,1.2779e-02,1.2266e-02,1.1757e-02,1.1254e-02,1.0759e-02,1.0271e-02,9.7930e-03,9.3244e-03,8.8662e-03,8.4186e-03,7.9820e-03,7.5564e-03,7.1420e-03,6.7390e-03,6.3473e-03,5.9671e-03,5.5983e-03,5.2410e-03,4.8951e-03,4.5609e-03,4.2384e-03,3.9277e-03,3.6288e-03,3.3420e-03,3.0672e-03,2.8046e-03,2.5543e-03,2.3163e-03,2.0908e-03,1.8777e-03,1.6770e-03,1.4887e-03,1.3127e-03,1.1490e-03,9.9743e-04,8.5774e-04,7.2980e-04,6.1332e-04,5.0816e-04,4.1395e-04,3.3041e-04,2.5729e-04,1.9410e-04,1.4068e-04,9.6543e-05,6.1397e-05,3.4947e-05,1.6753e-05,6.5602e-06,3.9600e-06,8.7824e-06,2.0552e-05,3.9138e-05,6.4190e-05
-3.8455e-04,2.1323e-04,1.0193e-03,2.0326e-03,3.2437e-03,4.6338e-03,6.1757e-03,7.8340e-03,9.5669e-03,1.1329e-02,1.3074e-02,1.4759e-02,1.6344e-02,1.7798e-02,1.9099e-02,2.0236e-02,2.1204e-02,2.2008e-02,2.2657e-02,2.3165e-02,2.3548e-02,2.3823e-02,2.4005e-02,2.4107e-02,2.4140e-02,2.4114e-02,2.4035e-02,2.3908e-02,2.3736e-02,2.3522e-02,2.3268e-02,2.2975e-02,2.2644e-02,2.2277e-02,2.1875e-02,2.1440e-02,2.0975e-02,2.0482e-02,1.9964e-02,1.9424e-02,1.8866e-02,1.8292e-02,1.7707e-02,1.7112e-02,1.6512e-02,1.5908e-02,1.5305e-02,1.4703e-02,1.4105e-02,1.3513e-02,1.2928e-02,1.2352e-02,1.1786e-02,1.1231e-02,1.0687e-02,1.0155e-02,9.6353e-03,9.1286e-03,8.6349e-03,8.1542e-03,7.6868e-03,7.2328e-03,6.7922e-03,6.3651e-03,5.9517e-03,5.5521e-03,5.1663e-03,4.7945e-03,4.4369e-03,4.0935e-03,3.7644e-03,3.4498e-03,3.1498e-03,2.8644e-03,2.5938e-03,2.3379e-03,2.0966e-03,1.8699e-03,1.6578e-03,1.4602e-03,1.2767e-03,1.1073e-03,9.5155e-04,8.0934e-04,6.8036e-04,5.6420e-04,4.6054e-04,3.6891e-04,2.8905e-04,2.2053e-04,1.6287e-04,1.1571e-04,7.8658e-05,5.1264e-05,3.3200e-05,2.4002e-05,2.3361e-05,3.0924e-05,4.6397e-05,6.9458e-05
-4.6035e-04,1.8135e-04,1.0460e-03,2.1349e-03,3.4409e-03,4.9475e-03,6.6292e-03,8.4517e-03,1.0374e-02,1.2348e-02,1.4326e-02,1.6259e-02,1.8103e-02,1.9819e-02,2.1378e-02,2.2762e-02,2.3960e-02,2.4973e-02,2.5806e-02,2.6473e-02,2.6990e-02,2.7373e-02,2.7640e-02,2.7807e-02,2.7888e-02,2.7893e-02,2.7833e-02,2.7714e-02,2.7540e-02,2.7315e-02,2.7042e-02,2.6723e-02,2.6359e-02,2.5953e-02,2.5506e-02,2.5020e-02,2.4498e-02,2.3942e-02,2.3357e-02,2.2746e-02,2.2111e-02,2.1458e-02,2.0789e-02,2.0108e-02,1.9418e-02,1.8724e-02,1.8027e-02,1.7332e-02,1.6639e-02,1.5952e-02,1.5273e-02,1.4603e-02,1.3943e-02,1.3295e-02,1.2660e-02,1.2038e-02,1.1429e-02,1.0836e-02,1.0257e-02,9.6929e-03,9.1443e-03,8.6111e-03,8.0935e-03,7.5916e-03,7.1057e-03,6.6357e-03,6.1820e-03,5.7446e-03,5.3237e-03,4.9195e-03,4.5320e-03,4.1615e-03,3.8080e-03,3.4715e-03,3.1522e-03,2.8501e-03,2.5650e-03,2.2969e-03,2.0457e-03,1.8112e-03,1.5932e-03,1.3915e-03,1.2056e-03,1.0354e-03,8.8032e-04,7.4014e-04,6.1434e-04,5.0252e-04,4.0416e-04,3.1886e-04,2.4611e-04,1.8547e-04,1.3641e-04,9.8577e-05,7.1369e-05,5.4419e-05,4.7347e-05,4.9736e-05,6.1180e-05,8.1340e-05
-5.3398e-04,1.4286e-04,1.0566e-03,2.2105e-03,3.5996e-03,5.2098e-03,7.0175e-03,8.9904e-03,1.1088e-02,1.3263e-02,1.5464e-02,1.7641e-02,1.9743e-02,2.1726e-02,2.3555e-02,2.5202e-02,2.6651e-02,2.7896e-02,2.8940e-02,2.9791e-02,3.0466e-02,3.0981e-02,3.1355e-02,3.1606e-02,3.1751e-02,3.1802e-02,3.1773e-02,3.1671e-02,3.1503e-02,3.1275e-02,3.0989e-02,3.0650e-02,3.0258e-02,2.9816e-02,2.9327e-02,2.8793e-02,2.8217e-02,2.7601e-02,2.6950e-02,2.6267e-02,2.5556e-02,2.4822e-02,2.4068e-02,2.3298e-02,2.2517e-02,2.1729e-02,2.0936e-02,2.0143e-02,1.9352e-02,1.8566e-02,1.7787e-02,1.7017e-02,1.6258e-02,1.5512e-02,1.4780e-02,1.4062e-02,1.3360e-02,1.2673e-02,1.2004e-02,1.1351e-02,1.0716e-02,1.0098e-02,9.4987e-03,8.9170e-03,8.3536e-03,7.8086e-03,7.2823e-03,6.7748e-03,6.2864e-03,5.8171e-03,5.3672e-03,4.9368e-03,4.5260e-03,4.1348e-03,3.7633e-03,3.4116e-03,3.0795e-03,2.7669e-03,2.4737e-03,2.1996e-03,1.9444e-03,1.7078e-03,1.4894e-03,1.2889e-03,1.1057e-03,9.3948e-04,7.8970e-04,6.5576e-04,5.3725e-04,4.3357e-04,3.4421e-04,2.6858e-04,2.0624e-04,1.5662e-04,1.1911e-04,9.3363e-05,7.8734e-05,7.5009e-05,8.1573e-05,9.8024e-05
-6.0309e-04,1.0026e-04,1.0536e-03,2.2619e-03,3.7224e-03,5.4230e-03,7.3424e-03,9.4501e-03,1.1707e-02,1.4067e-02,1.6479e-02,1.8888e-02,2.1243e-02,2.3492e-02,2.5595e-02,2.7517e-02,2.9233e-02,3.0732e-02,3.2009e-02,3.3071e-02,3.3930e-02,3.4602e-02,3.5106e-02,3.5462e-02,3.5689e-02,3.5803e-02,3.5817e-02,3.5745e-02,3.5593e-02,3.5369e-02,3.5079e-02,3.4725e-02,3.4311e-02,3.3840e-02,3.3313e-02,3.2735e-02,3.2108e-02,3.1435e-02,3.0720e-02,2.9968e-02,2.9182e-02,2.8367e-02,2.7528e-02,2.6669e-02,2.5796e-02,2.4911e-02,2.4020e-02,2.3126e-02,2.2233e-02,2.1343e-02,2.0461e-02,1.9587e-02,1.8725e-02,1.7876e-02,1.7041e-02,1.6222e-02,1.5421e-02,1.4637e-02,1.3872e-02,1.3125e-02,1.2398e-02,1.1691e-02,1.1005e-02,1.0338e-02,9.6927e-03,9.0680e-03,8.4646e-03,7.8826e-03,7.3223e-03,6.7838e-03,6.2674e-03,5.7731e-03,5.3012e-03,4.8517e-03,4.4246e-03,4.0199e-03,3.6375e-03,3.2774e-03,2.9392e-03,2.6228e-03,2.3278e-03,2.0539e-03,1.8005e-03,1.5674e-03,1.3540e-03,1.1597e-03,9.8401e-04,8.2627e-04,6.8592e-04,5.6234e-04,4.5490e-04,3.6300e-04,2.8602e-04,2.2334e-04,1.7446e-04,1.3875e-04,1.1576e-04,1.0489e-04,1.0569e-04,1.1768e-04
-6.6540e-04,5.6129e-05,1.0399e-03,2.2926e-03,3.8129e-03,5.5909e-03,7.6073e-03,9.8338e-03,1.2233e-02,1.4761e-02,1.7366e-02,1.9993e-02,2.2589e-02,2.5098e-02,2.7473e-02,2.9674e-02,3.1669e-02,3.3437e-02,3.4970e-02,3.6266e-02,3.7334e-02,3.8189e-02,3.8848e-02,3.9332e-02,3.9662e-02,3.9856e-02,3.9931e-02,3.9901e-02,3.9777e-02,3.9568e-02,3.9281e-02,3.8920e-02,3.8491e-02,3.7996e-02,3.7438e-02,3.6820e-02,3.6146e-02,3.5420e-02,3.4645e-02,3.3826e-02,3.2968e-02,3.2074e-02,3.1152e-02,3.0205e-02,2.9238e-02,2.8257e-02,2.7266e-02,2.6269e-02,2.5272e-02,2.4276e-02,2.3287e-02,2.2306e-02,2.1336e-02,2.0380e-02,1.9439e-02,1.8515e-02,1.7609e-02,1.6723e-02,1.5857e-02,1.5012e-02,1.4189e-02,1.3387e-02,1.2609e-02,1.1853e-02,1.1121e-02,1.0412e-02,9.7267e-03,9.0659e-03,8.4294e-03,7.8176e-03,7.2306e-03,6.6686e-03,6.1318e-03,5.6202e-03,5.1339e-03,4.6728e-03,4.2370e-03,3.8261e-03,3.4400e-03,3.0785e-03,2.7409e-03,2.4272e-03,2.1366e-03,1.8687e-03,1.6229e-03,1.3986e-03,1.1951e-03,1.0118e-03,8.4795e-04,7.0295e-04,5.7600e-04,4.6643e-04,3.7356e-04,2.9679e-04,2.3541e-04,1.8875e-04,1.5636e-04,1.3750e-04,1.3171e-04,1.3851e-04
-7.1881e-04,1.2990e-05,1.0186e-03,2.3060e-03,3.8753e-03,5.7182e-03,7.8173e-03,1.0147e-02,1.2671e-02,1.5347e-02,1.8126e-02,2.0954e-02,2.3773e-02,2.6530e-02,2.9170e-02,3.1648e-02,3.3925e-02,3.5975e-02,3.7778e-02,3.9330e-02,4.0632e-02,4.1695e-02,4.2535e-02,4.3172e-02,4.3628e-02,4.3923e-02,4.4076e-02,4.4104e-02,4.4021e-02,4.3838e-02,4.3564e-02,4.3206e-02,4.2769e-02,4.2257e-02,4.1674e-02,4.1023e-02,4.0308e-02,3.9534e-02,3.8703e-02,3.7822e-02,3.6894e-02,3.5925e-02,3.4921e-02,3.3887e-02,3.2829e-02,3.1752e-02,3.0661e-02,2.9561e-02,2.8458e-02,2.7355e-02,2.6256e-02,2.5165e-02,2.4084e-02,2.3018e-02,2.1967e-02,2.0934e-02,1.9920e-02,1.8927e-02,1.7956e-02,1.7008e-02,1.6084e-02,1.5184e-02,1.4309e-02,1.3460e-02,1.2636e-02,1.1838e-02,1.1067e-02,1.0323e-02,9.6065e-03,8.9171e-03,8.2555e-03,7.6219e-03,7.0163e-03,6.4390e-03,5.8899e-03,5.3690e-03,4.8763e-03,4.4116e-03,3.9745e-03,3.5648e-03,3.1821e-03,2.8258e-03,2.4955e-03,2.1905e-03,1.9102e-03,1.6539e-03,1.4208e-03,1.2102e-03,1.0212e-03,8.5321e-04,7.0536e-04,5.7687e-04,4.6696e-04,3.7487e-04,2.9992e-04,2.4141e-04,1.9864e-04,1.7102e-04,1.5790e-04,1.5880e-04
-7.6156e-04,-2.6822e-05,9.9274e-04,2.3060e-03,3.9141e-03,5.8101e-03,7.9785e-03,1.0395e-02,1.3026e-02,1.5832e-02,1.8765e-02,2.1771e-02,2.4796e-02,2.7782e-02,3.0673e-02,3.3420e-02,3.5978e-02,3.8313e-02,4.0399e-02,4.2222e-02,4.3779e-02,4.5074e-02,4.6121e-02,4.6937e-02,4.7544e-02,4.7963e-02,4.8215e-02,4.8319e-02,4.8293e-02,4.8150e-02,4.7901e-02,4.7554e-02,4.7118e-02,4.6597e-02,4.5996e-02,4.5319e-02,4.4569e-02,4.3752e-02,4.2872e-02,4.1933e-02,4.0940e-02,3.9900e-02,3.8819e-02,3.7701e-02,3.6553e-02,3.5382e-02,3.4192e-02,3.2990e-02,3.1781e-02,3.0569e-02,2.9360e-02,2.8157e-02,2.6964e-02,2.5784e-02,2.4620e-02,2.3474e-02,2.2349e-02,2.1246e-02,2.0166e-02,1.9111e-02,1.8082e-02,1.7080e-02,1.6104e-02,1.5157e-02,1.4237e-02,1.3347e-02,1.2486e-02,1.1654e-02,1.0853e-02,1.0082e-02,9.3418e-03,8.6325e-03,7.9543e-03,7.3074e-03,6.6919e-03,6.1076e-03,5.5546e-03,5.0327e-03,4.5414e-03,4.0807e-03,3.6498e-03,3.2484e-03,2.8758e-03,2.5314e-03,2.2143e-03,1.9239e-03,1.6592e-03,1.4195e-03,1.2038e-03,1.0113e-03,8.4115e-04,6.9242e-04,5.6423e-04,4.5575e-04,3.6626e-04,2.9492e-04,2.4099e-04,2.0375e-04,1.8262e-04,1.7691e-04
-7.9226e-04,-6.1279e-05,9.6496e-04,2.2959e-03,3.9336e-03,5.8720e-03,8.0970e-03,1.0586e-02,1.3308e-02,1.6224e-02,1.9290e-02,2.2454e-02,2.5661e-02,2.8855e-02,3.1980e-02,3.4982e-02,3.7811e-02,4.0428e-02,4.2801e-02,4.4907e-02,4.6735e-02,4.8284e-02,4.9562e-02,5.0584e-02,5.1367e-02,5.1934e-02,5.2308e-02,5.2510e-02,5.2558e-02,5.2470e-02,5.2259e-02,5.1937e-02,5.1511e-02,5.0990e-02,5.0379e-02,4.9683e-02,4.8906e-02,4.8053e-02,4.7129e-02,4.6138e-02,4.5087e-02,4.3981e-02,4.2826e-02,4.1628e-02,4.0394e-02,3.9131e-02,3.7845e-02,3.6542e-02,3.5228e-02,3.3909e-02,3.2589e-02,3.1273e-02,2.9966e-02,2.8672e-02,2.7393e-02,2.6132e-02,2.4893e-02,2.3677e-02,2.2485e-02,2.1320e-02,2.0182e-02,1.9073e-02,1.7993e-02,1.6943e-02,1.5925e-02,1.4937e-02,1.3982e-02,1.3059e-02,1.2169e-02,1.1313e-02,1.0490e-02,9.7008e-03,8.9461e-03,8.2257e-03,7.5399e-03,6.8886e-03,6.2717e-03,5.6891e-03,5.1405e-03,4.6255e-03,4.1435e-03,3.6941e-03,3.2766e-03,2.8901e-03,2.5339e-03,2.2073e-03,1.9090e-03,1.6383e-03,1.3942e-03,1.1757e-03,9.8168e-04,8.1139e-04,6.6372e-04,5.3779e-04,4.3276e-04,3.4764e-04,2.8174e-04,2.3424e-04,2.0437e-04,1.9149e-04
-8.0990e-04,-8.8686e-05,9.3770e-04,2.2791e-03,3.9380e-03,5.9091e-03,8.1792e-03,1.0727e-02,1.3524e-02,1.6532e-02,1.9711e-02,2.3010e-02,2.6377e-02,2.9756e-02,3.3092e-02,3.6329e-02,3.9415e-02,4.2306e-02,4.4962e-02,4.7355e-02,4.9466e-02,5.1286e-02,5.2817e-02,5.4068e-02,5.5054e-02,5.5796e-02,5.6317e-02,5.6638e-02,5.6782e-02,5.6767e-02,5.6610e-02,5.6325e-02,5.5923e-02,5.5412e-02,5.4800e-02,5.4093e-02,5.3296e-02,5.2415e-02,5.1453e-02,5.0418e-02,4.9314e-02,4.8147e-02,4.6924e-02,4.5652e-02,4.4337e-02,4.2986e-02,4.1607e-02,4.0206e-02,3.8789e-02,3.7363e-02,3.5934e-02,3.4506e-02,3.3085e-02,3.1675e-02,3.0280e-02,2.8903e-02,2.7547e-02,2.6215e-02,2.4909e-02,2.3630e-02,2.2381e-02,2.1162e-02,1.9974e-02,1.8819e-02,1.7697e-02,1.6610e-02,1.5556e-02,1.4538e-02,1.3556e-02,1.2610e-02,1.1700e-02,1.0828e-02,9.9925e-03,9.1948e-03,8.4349e-03,7.7128e-03,7.0283e-03,6.3815e-03,5.7720e-03,5.1994e-03,4.6632e-03,4.1628e-03,3.6974e-03,3.2663e-03,2.8686e-03,2.5032e-03,2.1693e-03,1.8657e-03,1.5913e-03,1.3450e-03,1.1258e-03,9.3257e-04,7.6420e-04,6.1971e-04,4.9806e-04,3.9839e-04,3.1969e-04,2.6110e-04,2.2187e-04,2.0130e-04
-8.1397e-04,-1.0784e-04,9.1298e-04,2.2584e-03,3.9311e-03,5.9261e-03,8.2310e-03,1.0826e-02,1.3682e-02,1.6767e-02,2.0038e-02,2.3451e-02,2.6954e-02,3.0494e-02,3.4016e-02,3.7466e-02,4.0790e-02,4.3938e-02,4.6869e-02,4.9547e-02,5.1945e-02,5.4047e-02,5.5848e-02,5.7350e-02,5.8564e-02,5.9507e-02,6.0201e-02,6.0667e-02,6.0929e-02,6.1008e-02,6.0923e-02,6.0691e-02,6.0325e-02,5.9836e-02,5.9234e-02,5.8526e-02,5.7718e-02,5.6816e-02,5.5825e-02,5.4752e-02,5.3602e-02,5.2382e-02,5.1097e-02,4.9756e-02,4.8365e-02,4.6932e-02,4.5464e-02,4.3968e-02,4.2452e-02,4.0922e-02,3.9384e-02,3.7846e-02,3.6311e-02,3.4786e-02,3.3275e-02,3.1780e-02,3.0307e-02,2.8858e-02,2.7435e-02,2.6041e-02,2.4678e-02,2.3346e-02,2.2048e-02,2.0784e-02,1.9556e-02,1.8364e-02,1.7209e-02,1.6092e-02,1.5014e-02,1.3974e-02,1.2975e-02,1.2015e-02,1.1095e-02,1.0216e-02,9.3783e-03,8.5815e-03,7.8257e-03,7.1110e-03,6.4370e-03,5.8033e-03,5.2094e-03,4.6548e-03,4.1386e-03,3.6600e-03,3.2180e-03,2.8116e-03,2.4396e-03,2.1010e-03,1.7944e-03,1.5187e-03,1.2726e-03,1.0550e-03,8.6466e-04,7.0046e-04,5.6125e-04,4.4597e-04,3.5368e-04,2.8333e-04,2.3415e-04,2.0523e-04
-8.0433e-04,-1.1787e-04,8.9231e-04,2.2361e-03,3.9159e-03,5.9271e-03,8.2575e-03,1.0888e-02,1.3792e-02,1.6936e-02,2.0283e-02,2.3788e-02,2.7405e-02,3.1082e-02,3.4765e-02,3.8402e-02,4.1939e-02,4.5326e-02,4.8516e-02,5.1468e-02,5.4151e-02,5.6541e-02,5.8623e-02,6.0394e-02,6.1858e-02,6.3027e-02,6.3920e-02,6.4557e-02,6.4963e-02,6.5159e-02,6.5167e-02,6.5006e-02,6.4692e-02,6.4239e-02,6.3659e-02,6.2960e-02,6.2151e-02,6.1237e-02,6.0225e-02,5.9122e-02,5.7934e-02,5.6667e-02,5.5328e-02,5.3924e-02,5.2463e-02,5.0953e-02,4.9401e-02,4.7816e-02,4.6204e-02,4.4573e-02,4.2931e-02,4.1284e-02,3.9638e-02,3.7999e-02,3.6371e-02,3.4760e-02,3.3169e-02,3.1601e-02,3.0061e-02,2.8550e-02,2.7070e-02,2.5624e-02,2.4212e-02,2.2837e-02,2.1500e-02,2.0201e-02,1.8942e-02,1.7723e-02,1.6545e-02,1.5408e-02,1.4314e-02,1.3263e-02,1.2255e-02,1.1292e-02,1.0372e-02,9.4966e-03,8.6657e-03,7.8792e-03,7.1370e-03,6.4386e-03,5.7836e-03,5.1714e-03,4.6012e-03,4.0720e-03,3.5829e-03,3.1327e-03,2.7203e-03,2.3442e-03,2.0033e-03,1.6963e-03,1.4217e-03,1.1782e-03,9.6453e-04,7.7938e-04,6.2153e-04,4.8979e-04,3.8304e-04,3.0028e-04,2.4047e-04,2.0273e-04
-7.8129e-04,-1.1845e-04,8.7679e-04,2.2139e-03,3.8951e-03,5.9155e-03,8.2632e-03,1.0919e-02,1.3858e-02,1.7049e-02,2.0455e-02,2.4035e-02,2.7743e-02,3.1532e-02,3.5352e-02,3.9150e-02,4.2874e-02,4.6475e-02,4.9903e-02,5.3115e-02,5.6073e-02,5.8748e-02,6.1116e-02,6.3168e-02,6.4900e-02,6.6318e-02,6.7436e-02,6.8271e-02,6.8846e-02,6.9184e-02,6.9308e-02,6.9239e-02,6.8996e-02,6.8596e-02,6.8051e-02,6.7374e-02,6.6573e-02,6.5658e-02,6.4634e-02,6.3510e-02,6.2291e-02,6.0986e-02,5.9599e-02,5.8140e-02,5.6617e-02,5.5036e-02,5.3406e-02,5.1736e-02,5.0034e-02,4.8307e-02,4.6564e-02,4.4811e-02,4.3056e-02,4.1305e-02,3.9562e-02,3.7835e-02,3.6126e-02,3.4441e-02,3.2782e-02,3.1153e-02,2.9555e-02,2.7993e-02,2.6467e-02,2.4978e-02,2.3529e-02,2.2121e-02,2.0754e-02,1.9430e-02,1.8149e-02,1.6913e-02,1.5721e-02,1.4575e-02,1.3476e-02,1.2423e-02,1.1418e-02,1.0460e-02,9.5504e-03,8.6884e-03,7.8741e-03,7.1072e-03,6.3875e-03,5.7141e-03,5.0864e-03,4.5034e-03,3.9641e-03,3.4673e-03,3.0116e-03,2.5958e-03,2.2185e-03,1.8780e-03,1.5730e-03,1.3020e-03,1.0636e-03,8.5615e-04,6.7853e-04,5.2934e-04,4.0733e-04,3.1138e-04,2.4036e-04,1.9324e-04
-7.4554e-04,-1.0957e-04,8.6698e-04,2.1931e-03,3.8705e-03,5.8940e-03,8.2515e-03,1.0924e-02,1.3888e-02,1.7113e-02,2.0563e-02,2.4199e-02,2.7980e-02,3.1860e-02,3.5791e-02,3.9724e-02,4.3609e-02,4.7397e-02,5.1039e-02,5.4490e-02,5.7708e-02,6.0657e-02,6.3311e-02,6.5649e-02,6.7661e-02,6.9346e-02,7.0711e-02,7.1770e-02,7.2542e-02,7.3049e-02,7.3314e-02,7.3360e-02,7.3209e-02,7.2878e-02,7.2385e-02,7.1744e-02,7.0965e-02,7.0059e-02,6.9034e-02,6.7897e-02,6.6657e-02,6.5321e-02,6.3896e-02,6.2390e-02,6.0810e-02,5.9166e-02,5.7465e-02,5.5717e-02,5.3930e-02,5.2112e-02,5.0272e-02,4.8418e-02,4.6557e-02,4.4696e-02,4.2842e-02,4.0999e-02,3.9174e-02,3.7371e-02,3.5594e-02,3.3846e-02,3.2131e-02,3.0451e-02,2.8809e-02,2.7206e-02,2.5643e-02,2.4123e-02,2.2646e-02,2.1214e-02,1.9828e-02,1.8489e-02,1.7196e-02,1.5953e-02,1.4758e-02,1.3613e-02,1.2519e-02,1.1475e-02,1.0482e-02,9.5407e-03,8.6505e-03,7.8114e-03,7.0231e-03,6.2849e-03,5.5962e-03,4.9560e-03,4.3632e-03,3.8167e-03,3.3150e-03,2.8568e-03,2.4404e-03,2.0644e-03,1.7270e-03,1.4267e-03,1.1618e-03,9.3083e-04,7.3228e-04,5.6458e-04,4.2644e-04,3.1651e-04,2.3365e-04,1.7668e-04
-6.9812e-04,-9.1698e-05,8.6304e-04,2.1743e-03,3.8433e-03,5.8643e-03,8.2250e-03,1.0907e-02,1.3886e-02,1.7133e-02,2.0614e-02,2.4292e-02,2.8127e-02,3.2077e-02,3.6097e-02,4.0140e-02,4.4159e-02,4.8107e-02,5.1936e-02,5.5601e-02,5.9058e-02,6.2267e-02,6.5196e-02,6.7819e-02,7.0117e-02,7.2081e-02,7.3712e-02,7.5018e-02,7.6013e-02,7.6716e-02,7.7149e-02,7.7336e-02,7.7299e-02,7.7060e-02,7.6638e-02,7.6048e-02,7.5305e-02,7.4421e-02,7.3405e-02,7.2267e-02,7.1015e-02,6.9658e-02,6.8202e-02,6.6656e-02,6.5029e-02,6.3329e-02,6.1565e-02,5.9745e-02,5.7880e-02,5.5977e-02,5.4046e-02,5.2095e-02,5.0132e-02,4.8165e-02,4.6201e-02,4.4247e-02,4.2307e-02,4.0388e-02,3.8493e-02,3.6627e-02,3.4794e-02,3.2997e-02,3.1237e-02,2.9517e-02,2.7840e-02,2.6206e-02,2.4618e-02,2.3076e-02,2.1582e-02,2.0137e-02,1.8741e-02,1.7397e-02,1.6104e-02,1.4863e-02,1.3676e-02,1.2542e-02,1.1463e-02,1.0438e-02,9.4686e-03,8.5534e-03,7.6927e-03,6.8859e-03,6.1325e-03,5.4315e-03,4.7819e-03,4.1824e-03,3.6317e-03,3.1282e-03,2.6703e-03,2.2562e-03,1.8843e-03,1.5528e-03,1.2599e-03,1.0038e-03,7.8295e-04,5.9567e-04,4.4045e-04,3.1579e-04,2.2042e-04,1.5312e-04
-6.4038e-04,-6.5587e-05,8.6466e-04,2.1578e-03,3.8142e-03,5.8277e-03,8.1856e-03,1.0869e-02,1.3855e-02,1.7114e-02,2.0614e-02,2.4320e-02,2.8194e-02,3.2196e-02,3.6283e-02,4.0413e-02,4.4541e-02,4.8622e-02,5.2611e-02,5.6463e-02,6.0133e-02,6.3582e-02,6.6771e-02,6.9669e-02,7.2251e-02,7.4501e-02,7.6412e-02,7.7983e-02,7.9224e-02,8.0149e-02,8.0777e-02,8.1132e-02,8.1236e-02,8.1112e-02,8.0781e-02,8.0262e-02,7.9571e-02,7.8723e-02,7.7729e-02,7.6601e-02,7.5348e-02,7.3979e-02,7.2502e-02,7.0927e-02,6.9260e-02,6.7512e-02,6.5692e-02,6.3809e-02,6.1871e-02,5.9890e-02,5.7874e-02,5.5832e-02,5.3772e-02,5.1704e-02,4.9634e-02,4.7570e-02,4.5518e-02,4.3484e-02,4.1474e-02,3.9491e-02,3.7540e-02,3.5625e-02,3.3747e-02,3.1911e-02,3.0118e-02,2.8369e-02,2.6668e-02,2.5014e-02,2.3410e-02,2.1857e-02,2.0356e-02,1.8907e-02,1.7513e-02,1.6174e-02,1.4891e-02,1.3664e-02,1.2495e-02,1.1384e-02,1.0330e-02,9.3354e-03,8.3985e-03,7.5194e-03,6.6975e-03,5.9322e-03,5.2221e-03,4.5664e-03,3.9634e-03,3.4116e-03,2.9094e-03,2.4548e-03,2.0460e-03,1.6812e-03,1.3584e-03,1.0757e-03,8.3116e-04,6.2312e-04,4.4983e-04,3.0967e-04,2.0115e-04,1.2293e-04
-5.7393e-04,-3.2326e-05,8.7127e-04,2.1434e-03,3.7835e-03,5.7849e-03,8.1342e-03,1.0813e-02,1.3797e-02,1.7059e-02,2.0568e-02,2.4290e-02,2.8188e-02,3.2225e-02,3.6361e-02,4.0556e-02,4.4770e-02,4.8958e-02,5.3080e-02,5.7091e-02,6.0949e-02,6.4611e-02,6.8039e-02,7.1198e-02,7.4056e-02,7.6591e-02,7.8787e-02,8.0637e-02,8.2143e-02,8.3314e-02,8.4164e-02,8.4714e-02,8.4985e-02,8.5002e-02,8.4786e-02,8.4358e-02,8.3739e-02,8.2944e-02,8.1987e-02,8.0882e-02,7.9640e-02,7.8270e-02,7.6782e-02,7.5185e-02,7.3488e-02,7.1701e-02,6.9834e-02,6.7894e-02,6.5893e-02,6.3840e-02,6.1746e-02,5.9618e-02,5.7468e-02,5.5303e-02,5.3131e-02,5.0962e-02,4.8801e-02,4.6655e-02,4.4531e-02,4.2433e-02,4.0365e-02,3.8332e-02,3.6338e-02,3.4384e-02,3.2474e-02,3.0610e-02,2.8794e-02,2.7027e-02,2.5312e-02,2.3649e-02,2.2040e-02,2.0486e-02,1.8988e-02,1.7547e-02,1.6165e-02,1.4842e-02,1.3580e-02,1.2378e-02,1.1238e-02,1.0159e-02,9.1426e-03,8.1875e-03,7.2934e-03,6.4599e-03,5.6859e-03,4.9704e-03,4.3118e-03,3.7086e-03,3.1591e-03,2.6614e-03,2.2133e-03,1.8130e-03,1.4583e-03,1.1472e-03,8.7758e-04,6.4752e-04,4.5510e-04,2.9859e-04,1.7623e-04,8.6579e-05
