4.1832e-02,1.4200e-02,-1.0462e-01,2.6341e-02,2.3068e-02,-1.5360e-03,8.2542e-03,1.7787e-03,-5.0824e-03,-1.4009e-02,-1.0487e-01,-1.8866e-02,1.1949e-02,1.2696e-01,1.1065e-02,2.9028e-02,1.0286e-01,2.9946e-02,1.5951e-02,-1.1144e-01,-1.1662e-01,-1.2916e-01,-4.2806e-02,-8.6860e-03,-1.6498e-03,8.3835e-02,1.7909e-01,-8.3860e-02,2.5170e-01,1.4937e-01,-1.6664e-01,4.9132e-02,-5.8086e-02,-1.4764e-01,-1.2055e-01,-6.6768e-03,6.9029e-02,8.6674e-03,-1.3891e-02,1.2360e-01,3.4867e-02,2.2456e-02,-1.5658e-02,7.0321e-02,6.8290e-02,4.1022e-02,4.6877e-02,1.4170e-01,1.4516e-01,8.3553e-02,-1.5463e-02,-1.0492e-01,-2.1176e-03,4.0111e-03,1.2505e-01,2.9312e-02,-1.1156e-02,-1.9707e-02,-3.9687e-02,-1.2480e-02,-1.6260e-02,1.1960e-01,-3.5442e-02,1.9004e-02,2.5345e-02,2.4663e-02,1.9403e-01,8.5718e-02,-1.8373e-01,-1.5391e-01,-8.4816e-02,-3.7575e-04,5.5005e-02,-1.1332e-02,6.2782e-02,-1.5079e-01,2.7759e-02,7.3387e-02,7.3980e-02,5.0731e-02,-2.3838e-02,-1.9407e-02,3.3869e-02,3.2911e-02,-2.2812e-01,1.4858e-02,1.3223e-02,-9.3853e-04,-5.5157e-02,-9.3549e-02,2.7503e-02,1.4880e-01,-1.2641e-01,-4.1248e-02,-1.0650e-02,-6.1822e-03,-1.0533e-02,-1.4051e-01,-1.5130e-01,-1.2129e-01
2.5296e-02,3.0799e-03,-5.5637e-02,-4.2049e-03,1.1505e-02,-3.7883e-02,-2.6322e-03,-8.0416e-03,-1.4155e-02,-3.0121e-02,-3.8027e-02,6.4111e-03,6.1836e-02,-1.1505e-02,1.5225e-02,6.4756e-02,-7.3462e-02,9.8361e-02,8.3708e-03,1.3559e-02,1.8845e-02,-1.0274e-01,-1.8774e-02,1.4586e-02,7.8696e-02,-6.6423e-04,-7.0182e-02,4.6746e-02,7.0292e-02,1.0818e-01,9.6332e-03,-1.5709e-01,3.1230e-02,-1.0367e-01,-1.0264e-01,-8.1091e-02,-2.9770e-03,6.2908e-02,-5.6619e-03,2.5864e-02,1.4008e-01,-8.3025e-02,3.4099e-02,-3.3284e-02,-6.1864e-02,-5.8687e-02,-1.3306e-01,-1.9838e-02,3.4655e-02,-3.8571e-02,-4.8871e-02,-3.3798e-02,-9.5502e-03,2.5334e-01,-4.8855e-02,6.6746e-02,3.4704e-02,1.6762e-02,4.2551e-03,-1.2745e-01,6.5140e-03,4.6570e-02,5.5740e-02,8.1274e-02,7.8357e-02,-1.8326e-01,-4.9684e-02,-8.1655e-02,2.0745e-03,-7.6756e-02,1.0349e-01,-1.5563e-01,1.2950e-01,1.0084e-01,-4.8607e-02,8.2259e-02,2.1012e-01,2.0345e-01,9.6554e-02,4.6691e-02,-4.1382e-02,5.6691e-03,3.6748e-02,-1.3603e-02,-2.7898e-02,-1.4174e-01,-1.2776e-01,-1.0503e-01,-1.0386e-01,-1.9270e-01,-1.1242e-01,-6.4968e-02,1.2595e-01,7.0100e-03,-5.0656e-03,-6.7791e-03,-3.7444e-02,-7.0289e-02,-3.3562e-02,-3.9674e-02
1.2317e-02,-1.7936e-02,-1.1754e-02,-1.0759e-01,-8.4513e-03,-8.1854e-02,-1.2548e-02,-1.6741e-02,-2.2330e-02,-1.5397e-01,-1.1757e-02,5.7755e-02,-2.5061e-02,-1.1046e-02,-3.1665e-03,-1.6299e-02,1.6177e-02,-8.5072e-03,-1.4738e-02,-1.0385e-01,6.2355e-03,2.7428e-02,1.5199e-01,-8.8708e-02,-1.5337e-01,-1.8236e-02,-2.3372e-01,-5.9209e-02,-1.9769e-01,-7.1225e-02,4.1772e-02,2.0432e-01,5.7805e-02,1.9385e-01,-5.6258e-02,-1.1981e-01,-2.4406e-01,-4.7403e-02,-7.8597e-02,-3.2332e-02,4.3555e-02,2.0805e-02,-6.7303e-02,-1.9204e-01,-1.0843e-01,-7.2645e-02,-8.0553e-03,7.8176e-02,-5.6347e-03,2.9580e-02,1.1809e-01,6.0638e-02,-3.6253e-02,-1.3003e-01,-8.1651e-02,1.6495e-02,-5.0060e-02,2.1318e-02,2.7487e-02,1.5348e-02,5.8779e-02,2.6284e-02,2.5320e-02,-2.3654e-02,-1.2133e-01,9.1583e-02,9.2336e-02,1.9486e-01,8.9522e-02,1.5211e-01,3.5514e-02,5.5997e-02,8.3368e-02,5.8993e-02,-5.8847e-02,-1.3779e-01,-1.8501e-01,-1.5101e-01,-1.4642e-01,-1.4191e-02,1.8504e-02,3.1331e-02,4.3539e-02,-7.5423e-02,1.8056e-02,2.6065e-03,-1.6489e-02,-1.4695e-02,-2.0791e-02,-4.0779e-02,-3.3805e-02,-4.1882e-02,-2.0962e-02,2.9386e-02,1.1606e-01,-7.8792e-02,-2.4840e-02,-1.3969e-02,-2.6163e-02,6.3233e-03
7.0676e-03,-6.3816e-02,-1.4877e-03,-2.0467e-02,-1.2515e-01,-9.4725e-02,-2.4172e-02,-2.5500e-02,-3.3303e-02,-4.7016e-02,1.2141e-01,-3.2959e-02,-3.5209e-02,-2.6443e-02,-9.9709e-02,-3.2944e-03,-1.5096e-02,-3.5755e-02,2.6266e-02,4.3033e-02,8.7848e-02,-1.4740e-01,-3.9898e-02,2.0137e-02,3.2492e-02,-9.3865e-04,-3.5176e-02,6.7379e-02,-2.6426e-02,-9.5806e-02,8.3602e-02,2.1218e-01,1.3683e-02,1.3307e-01,3.0492e-01,1.2394e-01,2.2990e-01,1.4957e-01,1.5368e-01,5.6885e-02,-1.1283e-01,7.7459e-02,9.5021e-02,8.6828e-02,1.4791e-01,2.0566e-01,6.4002e-02,-2.2277e-01,-9.6361e-02,-9.5037e-02,-1.5118e-01,-1.1119e-01,-5.2076e-02,-2.5583e-01,7.7770e-02,5.9481e-02,9.0576e-02,7.3146e-02,5.4238e-02,3.3823e-02,-6.1145e-02,-2.3619e-01,-7.2152e-02,1.2503e-01,9.9159e-02,1.5955e-01,8.3990e-02,4.8510e-02,1.9344e-01,5.1915e-02,7.6663e-02,7.4370e-02,-6.4816e-02,2.6541e-02,3.0223e-02,8.1048e-02,8.5560e-02,5.2771e-02,-1.5292e-01,-6.7432e-02,-1.5392e-01,-3.2683e-02,5.7064e-02,-3.8464e-02,-2.2316e-03,-1.1005e-02,-1.1252e-01,-1.7192e-02,-1.0547e-02,-1.2991e-02,-4.3286e-02,-3.2934e-02,-4.8122e-02,-3.8966e-02,-1.3031e-01,4.1691e-02,1.4814e-01,1.3277e-02,-3.3906e-02,7.5278e-02
4.8946e-03,-1.1709e-01,-3.3090e-04,-7.9371e-03,-2.6385e-02,-8.7213e-02,-1.4582e-01,-6.1129e-02,-1.8477e-01,2.2380e-02,-3.5240e-02,-5.3663e-02,-1.9568e-01,2.9563e-02,-9.0308e-02,-8.1238e-02,-3.0213e-02,1.3157e-02,1.0699e-02,-1.3221e-02,2.0184e-02,1.3642e-01,-6.5972e-02,7.0469e-02,1.5050e-01,1.6370e-01,2.6857e-01,1.4114e-01,5.8797e-02,-8.0372e-03,-1.4310e-02,3.7780e-02,6.0506e-02,3.1348e-02,1.1027e-01,1.7457e-01,-1.4568e-02,-2.3224e-02,8.1900e-02,-9.5224e-02,-8.9054e-02,1.0242e-02,3.7882e-02,-7.3149e-02,-5.1104e-02,-5.7098e-02,-6.7202e-02,-6.7496e-02,-3.0721e-01,-1.3008e-01,-8.6905e-02,7.7600e-02,-3.4776e-02,-7.9075e-02,1.4536e-02,-1.0282e-03,-2.2583e-02,-7.3389e-02,-3.8154e-02,-9.9227e-03,-9.8797e-02,4.1484e-02,5.0148e-02,7.5386e-03,1.0235e-01,2.4502e-01,1.6313e-01,9.7388e-02,6.9213e-02,-8.6609e-03,-3.0078e-02,9.4106e-02,3.8837e-02,1.8277e-02,3.8203e-02,1.2071e-01,1.3639e-01,8.8855e-02,4.7351e-02,-1.3380e-01,1.9477e-02,8.0865e-03,-2.5184e-01,7.5530e-02,-2.5115e-02,-2.9957e-02,-2.9270e-02,-3.5124e-02,-1.1578e-02,-7.7721e-03,-2.6336e-02,-1.6386e-02,-9.1011e-02,-1.3828e-01,-4.6353e-02,-2.9087e-02,-1.8818e-02,9.8053e-03,1.2882e-01,2.0696e-01
-3.0960e-03,-5.1793e-02,-1.6698e-03,-9.4647e-03,-3.2444e-02,-3.7564e-02,-4.0210e-02,-6.3874e-02,-6.4298e-02,-1.3171e-03,-1.1194e-01,-2.4738e-01,-2.3214e-02,-1.4835e-01,-6.9731e-02,-5.2821e-02,5.1221e-03,-1.0648e-01,-8.3972e-02,2.7994e-02,5.2420e-02,1.2171e-01,1.2061e-01,9.3944e-02,6.6113e-02,1.5236e-01,2.7690e-01,1.7321e-01,1.4697e-01,1.2680e-01,3.1661e-02,-2.3929e-02,9.6672e-02,-1.3648e-02,1.3630e-01,-3.5607e-02,1.8523e-01,-1.7892e-01,-2.3256e-01,-1.0897e-01,-7.3651e-02,3.2210e-02,-7.1575e-02,-1.1801e-01,-1.6903e-01,-2.1760e-01,-1.2084e-01,-9.8361e-02,-2.3008e-02,-9.5354e-02,-3.1452e-02,-8.1202e-02,-5.4982e-02,-5.4096e-02,-4.3849e-03,-8.9195e-02,-6.3710e-03,-2.9434e-03,-1.5451e-01,1.3645e-01,5.3928e-02,9.5198e-02,1.2411e-01,2.5468e-02,1.8767e-01,7.5720e-02,-2.9055e-02,8.3032e-02,-1.4953e-01,-2.3230e-02,6.9180e-02,9.5133e-02,-6.5098e-03,4.2076e-02,1.0327e-01,3.8163e-02,-2.2594e-02,-5.0434e-02,-2.0216e-02,6.3154e-02,1.9834e-02,2.2708e-02,-2.6576e-02,-2.3778e-01,9.8992e-02,-3.7686e-02,-3.1241e-02,-1.6134e-01,-1.3576e-02,-8.1354e-03,-2.4041e-02,-1.0776e-01,-7.4851e-02,-8.0030e-02,-6.7434e-02,-6.3709e-02,-6.5123e-02,-4.4508e-02,8.8769e-02,-1.9670e-02
-2.7074e-02,-1.3959e-02,-3.1374e-03,-1.3486e-02,-1.1364e-01,-3.3303e-02,-4.3912e-02,-7.7715e-02,-1.1281e-02,-5.5301e-02,-2.9295e-01,1.1300e-02,-8.1330e-03,-1.9906e-02,-2.9291e-02,6.9121e-03,-6.1180e-03,1.2970e-01,1.2023e-01,1.8561e-02,-1.0496e-02,7.2546e-02,1.0981e-01,1.1914e-01,1.1518e-01,5.9969e-02,1.7840e-01,1.0990e-01,1.1816e-01,1.3693e-01,1.1351e-01,-2.0528e-01,5.3951e-03,-9.7345e-02,-1.9195e-01,-2.0194e-01,-2.5318e-01,5.6374e-03,-1.5339e-01,-6.8178e-03,8.1467e-02,-1.9011e-01,-5.9921e-02,-1.1089e-02,-3.6943e-02,-1.0507e-01,-1.0397e-01,-8.5915e-02,-1.7622e-02,-6.2992e-02,-1.0390e-02,-7.8468e-02,-4.4356e-02,-1.9484e-02,-3.1097e-02,-1.4963e-02,-8.4575e-02,-1.1343e-01,3.6437e-02,7.3980e-02,1.1427e-01,1.4302e-01,-3.1692e-02,1.3933e-01,-8.7808e-03,-1.3248e-01,8.5663e-02,4.3029e-02,1.5922e-01,-3.8910e-03,3.2561e-02,8.2502e-02,3.8533e-03,1.5392e-01,3.2319e-02,-3.5760e-02,-5.3900e-02,-3.5797e-02,-5.2109e-03,9.9213e-03,-1.4520e-02,8.3787e-02,1.2073e-02,-1.3589e-01,-2.1329e-01,5.7327e-02,-2.7606e-02,-2.5872e-02,-2.3291e-02,-1.7742e-02,-6.3157e-02,-1.3385e-01,-5.1488e-02,-4.7388e-02,-9.0444e-02,-9.7782e-02,-9.2836e-02,5.5478e-02,-8.2772e-02,-1.0646e-01
-8.5459e-02,1.7993e-03,-1.1434e-03,-6.8529e-02,-2.7373e-02,-3.5430e-02,-1.0455e-01,-4.3116e-02,9.0829e-02,-1.8213e-01,-1.6782e-02,-2.7912e-03,4.3281e-03,-1.3746e-02,-7.2283e-03,3.6057e-02,5.0714e-02,1.4954e-01,9.5942e-02,1.4252e-01,1.2688e-01,1.3574e-01,6.8965e-02,-1.4518e-01,-1.0079e-01,-5.2961e-02,5.7647e-03,8.9885e-02,2.6105e-01,2.2796e-01,6.9902e-02,1.1961e-01,1.2016e-01,1.5899e-01,8.5210e-02,-4.5668e-02,-9.4109e-02,3.2300e-02,-3.8474e-02,-6.7719e-02,3.1466e-03,-1.2631e-02,-1.6855e-01,-7.0095e-02,-5.1917e-02,-3.4849e-02,-3.1141e-02,5.4885e-02,-8.9602e-02,-9.4966e-02,-8.7399e-02,-6.4661e-02,-6.3803e-02,9.2364e-02,-1.6623e-01,-9.8540e-02,2.0683e-02,-2.3560e-02,1.5365e-01,-1.7623e-01,5.7994e-02,-1.9965e-02,1.5138e-01,-1.7946e-02,3.4529e-02,9.8366e-03,1.1616e-01,5.0052e-02,8.2393e-02,5.2732e-02,7.2858e-03,6.8677e-02,1.1677e-01,1.0863e-01,4.0261e-02,9.9012e-03,6.4391e-03,1.1789e-02,3.4239e-03,-1.7722e-02,-3.4718e-02,-8.0852e-03,6.8335e-02,5.1015e-02,-1.9748e-02,-2.1454e-01,-1.2668e-02,-3.4506e-02,-7.9543e-02,-5.1863e-02,-1.4308e-01,-6.5184e-02,-9.1407e-02,2.3068e-02,-8.4833e-02,-1.1456e-01,-7.3630e-02,-9.4663e-02,-1.6597e-01,-1.1318e-01
5.7573e-02,1.2380e-01,6.3542e-02,6.4506e-02,3.8937e-02,-3.3392e-02,1.3449e-03,-8.0402e-03,1.1101e-02,-8.7138e-02,-1.4852e-02,-4.3413e-02,3.3758e-02,-1.7043e-03,5.6654e-03,1.1955e-02,4.3265e-02,1.0997e-01,-2.1699e-02,1.6487e-01,5.9242e-02,6.0821e-02,1.4542e-01,1.8842e-01,2.0605e-01,1.8385e-01,1.1795e-01,5.8973e-03,-2.4013e-01,-5.3543e-03,4.3023e-02,1.8848e-01,1.0916e-02,6.4664e-02,5.2420e-03,2.7736e-01,1.6333e-01,2.3912e-02,7.4792e-02,-4.1111e-02,-1.9173e-01,-1.1019e-01,-1.8213e-01,-1.2392e-01,-8.1912e-02,-1.2217e-01,-1.4346e-01,-9.6950e-02,-1.2297e-01,-1.0604e-01,-7.6873e-02,3.3668e-02,6.2477e-03,-1.3305e-01,-1.2038e-01,-7.0921e-02,-4.5034e-02,-4.1899e-02,4.5130e-02,5.1774e-02,3.8048e-02,1.9356e-01,4.3399e-02,4.9391e-03,-3.8688e-02,1.4408e-01,-3.7329e-02,9.3777e-02,9.6578e-02,1.6938e-01,2.7716e-02,7.7995e-02,1.2180e-01,9.1546e-02,6.7594e-02,5.4601e-02,4.7001e-02,3.3816e-02,9.2973e-03,-1.5606e-02,-3.0099e-02,-9.1987e-02,-5.9908e-03,7.3705e-03,-1.4714e-02,-2.1065e-02,6.8352e-02,-1.2213e-01,-2.7826e-01,-1.3690e-01,-1.0496e-01,-5.2286e-02,-9.0128e-02,-4.5371e-02,-3.6406e-02,-1.2633e-01,-2.0055e-02,-1.0198e-01,-1.3145e-02,-5.0006e-02
1.0635e-01,-1.1004e-02,-2.9234e-02,-1.8535e-01,-9.3219e-02,-4.7582e-03,4.8686e-02,6.9738e-02,-1.4493e-01,6.8826e-02,-3.0387e-02,-8.0096e-02,-1.4576e-01,1.2081e-02,-2.5568e-03,-1.5451e-02,-1.0324e-01,-1.5766e-01,4.6585e-02,6.0153e-02,7.5679e-02,1.2371e-01,1.4193e-01,1.5020e-01,1.4525e-01,1.0988e-01,-2.4992e-02,-7.1093e-02,7.3926e-02,6.1454e-02,1.8128e-02,2.0416e-01,-5.0376e-02,-6.7902e-02,1.3672e-01,1.5421e-01,1.3557e-01,-2.5173e-02,7.1233e-02,4.2908e-02,-8.7128e-02,-1.3441e-01,-9.9529e-02,-1.8366e-01,-2.0490e-01,-9.3351e-02,-9.2311e-02,-9.2298e-02,-4.4991e-02,-5.8830e-02,-1.4125e-01,-1.5223e-01,-9.2821e-02,-1.4479e-01,-3.1643e-02,-1.3462e-01,2.7429e-03,1.0550e-01,2.4375e-02,-2.7793e-02,7.8157e-02,4.9093e-02,3.4536e-03,9.1461e-03,4.1833e-02,1.7537e-01,1.0161e-01,1.0539e-01,1.0462e-01,1.6492e-01,1.1662e-01,4.6763e-02,9.0077e-02,8.8561e-02,8.1818e-02,7.3081e-02,6.0353e-02,4.1056e-02,1.7484e-02,-2.7937e-03,-1.8121e-02,-2.0930e-01,-4.2160e-02,-1.0881e-01,-2.2909e-01,-1.1331e-01,-2.5067e-01,-7.3345e-02,-3.8356e-02,-1.8781e-01,-1.2498e-01,-5.6094e-02,-8.5118e-02,-9.2118e-02,1.2961e-02,-9.3275e-02,-7.0432e-02,-1.6440e-01,4.5803e-02,-8.1473e-02
